wavelength,x,y,z
0.164,-6.5614013671875,0.7657470703125,5.9708251953125
0.1645,-6.2410888671875,-0.6356201171875,6.9317626953125
0.165,-4.5594482421875,-2.3172607421875,6.9718017578125
0.1655,-3.8387451171875,-3.6385498046875,7.4122314453125
0.166,-2.3172607421875,-5.2000732421875,7.4522705078125
0.1665,-0.9559326171875,-6.2811279296875,7.0518798828125
0.167,0.6055908203125,-6.6014404296875,5.9307861328125
0.1675,1.6466064453125,-7.3621826171875,5.5704345703125
0.168,3.5684814453125,-7.5623779296875,3.8487548828125
0.1685,4.6094970703125,-7.8826904296875,3.0479736328125
0.169,6.3712158203125,-8.0428466796875,1.4864501953125
0.1695,6.5714111328125,-7.0018310546875,0.1251220703125
0.17,7.0919189453125,-6.4012451171875,-0.9959716796875
0.1705,7.1719970703125,-5.4002685546875,-2.1571044921875
0.171,7.3721923828125,-4.2391357421875,-3.4783935546875
0.1715,7.2921142578125,-3.0379638671875,-4.5994873046875
0.172,7.2921142578125,-1.7567138671875,-5.9207763671875
0.1725,5.7706298828125,0.0850830078125,-6.1209716796875
0.173,5.4903564453125,1.2862548828125,-7.0018310546875
0.1735,3.8087158203125,3.0079345703125,-6.9617919921875
0.174,3.1680908203125,4.1290283203125,-7.4022216796875
0.1745,1.7667236328125,5.6104736328125,-7.4022216796875
0.175,0.2852783203125,6.4112548828125,-6.7215576171875
0.1755,-1.1160888671875,6.8917236328125,-5.8807373046875
0.176,-2.3973388671875,7.5723876953125,-5.2000732421875
0.1765,-4.1990966796875,7.8126220703125,-3.6785888671875
0.177,-5.1600341796875,8.0128173828125,-2.8377685546875
0.1775,-6.7215576171875,8.0128173828125,-1.3563232421875
0.178,-6.8416748046875,6.8917236328125,0.0850830078125
0.1785,-7.4422607421875,6.5313720703125,1.0460205078125
0.179,-7.5623779296875,5.2100830078125,2.5274658203125
0.1795,-7.7625732421875,4.2891845703125,3.6885986328125
0.18,-7.6424560546875,2.9278564453125,4.8497314453125
0.1805,-7.4022216796875,1.6466064453125,5.8907470703125
0.181,-5.8807373046875,-0.2752685546875,6.2510986328125
0.1815,-5.5604248046875,-1.4364013671875,7.0518798828125
0.182,-3.7586669921875,-3.3582763671875,7.1719970703125
0.1825,-3.1580810546875,-4.3592529296875,7.4522705078125
0.183,-1.5965576171875,-5.7606201171875,7.2120361328125
0.1835,0.0050048828125,-6.3612060546875,6.3311767578125
0.184,1.2061767578125,-6.9217529296875,5.6104736328125
0.1845,2.7677001953125,-7.5223388671875,4.5694580078125
0.185,4.4493408203125,-7.7625732421875,3.1680908203125
0.1855,5.3302001953125,-7.7225341796875,2.1671142578125
0.186,6.5313720703125,-7.5623779296875,0.8458251953125
0.1865,6.5313720703125,-6.3211669921875,-0.5155029296875
0.187,7.0919189453125,-6.0408935546875,-1.4364013671875
0.1875,7.1719970703125,-4.4793701171875,-3.0780029296875
0.188,7.3721923828125,-3.6385498046875,-4.0389404296875
0.1885,7.0518798828125,-2.2371826171875,-5.1600341796875
0.189,6.5313720703125,-0.8758544921875,-5.9608154296875
0.1895,5.1700439453125,0.8858642578125,-6.2811279296875
0.19,4.6895751953125,2.0870361328125,-6.9617919921875
0.1905,3.0479736328125,3.9688720703125,-7.1219482421875
0.191,2.5274658203125,4.7296142578125,-7.2821044921875
0.1915,0.8858642578125,6.0909423828125,-7.0018310546875
0.192,-0.5955810546875,6.4512939453125,-5.9608154296875
0.1925,-1.7567138671875,7.1319580078125,-5.4803466796875
0.193,-3.5584716796875,7.6124267578125,-4.1590576171875
0.1935,-4.9998779296875,7.9727783203125,-3.0379638671875
0.194,-5.8006591796875,7.6925048828125,-1.8768310546875
0.1945,-6.8016357421875,7.4522705078125,-0.6356201171875
0.195,-6.8817138671875,6.2510986328125,0.7257080078125
0.1955,-7.4422607421875,5.9708251953125,1.6065673828125
0.196,-7.4822998046875,4.2891845703125,3.4483642578125
0.1965,-7.6024169921875,3.5684814453125,4.2091064453125
0.197,-7.2420654296875,2.0870361328125,5.3702392578125
0.1975,-6.4012451171875,0.6055908203125,5.9708251953125
0.198,-5.3602294921875,-1.0360107421875,6.4112548828125
0.1985,-4.5194091796875,-2.4373779296875,6.9718017578125
0.199,-3.1180419921875,-4.1590576171875,7.2520751953125
0.1995,-2.2772216796875,-4.8397216796875,7.0118408203125
0.2,-0.7957763671875,-6.0408935546875,6.6915283203125
0.2005,0.6456298828125,-6.3612060546875,5.5704345703125
0.201,1.8067626953125,-7.0819091796875,5.1300048828125
0.2015,3.7286376953125,-7.3621826171875,3.4884033203125
0.202,4.8497314453125,-7.7225341796875,2.6876220703125
0.2025,5.6104736328125,-7.2020263671875,1.3663330078125
0.203,6.4112548828125,-6.8016357421875,0.2452392578125
0.2035,6.4112548828125,-5.6805419921875,-1.0360107421875
0.204,6.8917236328125,-5.2801513671875,-1.9569091796875
0.2045,7.0518798828125,-3.7186279296875,-3.6785888671875
0.205,6.9317626953125,-3.0379638671875,-4.2391357421875
0.2055,6.5714111328125,-1.5164794921875,-5.4002685546875
0.206,5.5303955078125,0.0050048828125,-5.7606201171875
0.2065,4.8096923828125,1.4063720703125,-6.4012451171875
0.207,3.7686767578125,2.8477783203125,-6.7615966796875
0.2075,2.7276611328125,4.4093017578125,-7.2020263671875
0.208,1.7266845703125,5.0098876953125,-6.7615966796875
0.2085,0.2852783203125,6.1710205078125,-6.4813232421875
0.209,-1.1561279296875,6.3712158203125,-5.4002685546875
0.2095,-2.3172607421875,7.3321533203125,-5.0799560546875
0.21,-4.3592529296875,7.6524658203125,-3.2781982421875
0.2105,-5.3201904296875,7.8927001953125,-2.5574951171875
0.211,-6.1610107421875,7.3321533203125,-1.1160888671875
0.2115,-6.8016357421875,6.8917236328125,0.1251220703125
0.212,-7.0418701171875,5.8507080078125,1.2862548828125
0.2125,-7.4022216796875,5.1300048828125,2.4874267578125
0.213,-7.7225341796875,3.6885986328125,4.2091064453125
0.2135,-7.2821044921875,2.7276611328125,4.7296142578125
0.214,-6.9617919921875,1.1661376953125,5.9708251953125
0.2145,-5.6405029296875,-0.5955810546875,6.2510986328125
0.215,-4.9598388671875,-1.9569091796875,6.9718017578125
0.2155,-3.5184326171875,-3.7186279296875,7.2120361328125
0.216,-2.5174560546875,-5.1199951171875,7.5323486328125
0.2165,-1.0360107421875,-5.7606201171875,6.6114501953125
0.217,0.3253173828125,-6.8416748046875,6.3712158203125
0.2175,1.7667236328125,-6.8817138671875,5.0098876953125
0.218,3.0880126953125,-7.6824951171875,4.4493408203125
0.2185,5.2501220703125,-7.9227294921875,2.5274658203125
0.219,6.0108642578125,-7.7225341796875,1.5665283203125
0.2195,6.6915283203125,-6.9217529296875,0.0050048828125
0.22,7.0518798828125,-6.2410888671875,-1.1561279296875
0.2205,7.0919189453125,-5.1600341796875,-2.2772216796875
0.221,7.2921142578125,-4.0789794921875,-3.5584716796875
0.2215,7.5323486328125,-2.7176513671875,-5.1199951171875
0.222,6.5714111328125,-1.4764404296875,-5.4403076171875
0.2225,6.2110595703125,0.0850830078125,-6.5614013671875
0.223,4.6094970703125,1.6466064453125,-6.4813232421875
0.2235,4.0889892578125,2.8477783203125,-7.0819091796875
0.224,2.4874267578125,4.6094970703125,-7.2020263671875
0.2245,1.5665283203125,5.6104736328125,-7.2821044921875
0.225,0.0450439453125,6.1309814453125,-6.2410888671875
0.2255,-1.1561279296875,7.0118408203125,-5.9207763671875
0.226,-2.5174560546875,7.0518798828125,-4.6395263671875
0.2265,-3.7987060546875,7.6925048828125,-3.9188232421875
0.227,-5.7606201171875,7.9727783203125,-2.2371826171875
0.2275,-6.1209716796875,7.3721923828125,-1.2762451171875
0.228,-6.9217529296875,6.8917236328125,0.1651611328125
0.2285,-7.0018310546875,5.9708251953125,1.2061767578125
0.229,-7.2821044921875,5.2501220703125,2.2471923828125
0.2295,-7.3221435546875,3.9288330078125,3.6085205078125
0.23,-7.6024169921875,3.0079345703125,4.8096923828125
0.2305,-6.5213623046875,1.5665283203125,5.1300048828125
0.231,-6.2811279296875,0.2852783203125,6.1710205078125
0.2315,-4.7196044921875,-1.4764404296875,6.2510986328125
0.232,-4.3192138671875,-2.6375732421875,6.8116455078125
0.2325,-2.7977294921875,-4.3592529296875,7.0518798828125
