wavelength,x,y,z
0.023,-22.26171875,15.85546875,5.4453125
0.0235,-22.7021484375,12.9326171875,8.728515625
0.024,-21.94140625,8.6484375,12.2119140625
0.0245,-21.060546875,4.1640625,15.7353515625
0.025,-20.0595703125,0.16015625,18.7783203125
0.0255,-18.017578125,-4.5244140625,21.4208984375
0.026,-15.6953125,-7.767578125,22.4619140625
0.0265,-12.2119140625,-11.0908203125,22.4619140625
0.027,-7.9677734375,-14.6943359375,21.9814453125
0.0275,-2.72265625,-18.2578125,20.66015625
0.028,2.322265625,-20.8203125,18.5380859375
0.0285,6.1259765625,-22.58203125,16.65625
0.029,9.44921875,-23.1025390625,14.0537109375
0.0295,13.1328125,-22.341796875,9.7294921875
0.03,16.49609375,-21.5009765625,5.60546875
0.0305,19.8193359375,-20.099609375,1.0810546875
0.031,22.341796875,-17.6572265625,-3.923828125
0.0315,23.142578125,-15.2548828125,-7.0869140625
0.032,23.1826171875,-11.7314453125,-10.5302734375
0.0325,22.26171875,-7.287109375,-14.1337890625
0.033,21.1806640625,-2.8828125,-17.4970703125
0.0335,19.4990234375,1.5615234375,-20.259765625
0.034,17.45703125,5.92578125,-22.501953125
0.0345,14.57421875,9.2490234375,-23.0625
0.035,10.3701171875,12.7724609375,-22.58203125
0.0355,5.92578125,16.3359375,-21.9013671875
0.036,0.8408203125,19.69921875,-20.4599609375
0.0365,-4.32421875,22.021484375,-17.9375
0.037,-7.6875,23.22265625,-16.015625
0.0375,-11.0908203125,23.3828125,-12.9326171875
0.038,-14.734375,22.341796875,-8.3681640625
0.0385,-18.017578125,21.220703125,-4.1240234375
0.039,-21.0205078125,19.3388671875,0.7607421875
0.0395,-23.142578125,16.896484375,5.28515625
0.04,-23.4228515625,14.0537109375,8.3681640625
0.0405,-23.0625,10.009765625,11.931640625
0.041,-22.1015625,5.4453125,15.53515625
0.0415,-21.060546875,1.041015625,18.8984375
0.042,-18.8984375,-3.5234375,21.2607421875
0.0425,-16.8564453125,-7.20703125,23.0224609375
0.043,-13.693359375,-10.5302734375,23.302734375
0.0435,-9.0087890625,-14.0537109375,22.421875
0.044,-4.5244140625,-17.376953125,21.4609375
0.0445,0.6806640625,-20.5,19.69921875
0.045,5.4052734375,-22.5419921875,17.296875
0.0455,8.4482421875,-23.1025390625,15.0546875
0.046,11.9716796875,-23.0625,11.5712890625
0.0465,15.6552734375,-21.94140625,6.9267578125
0.047,18.818359375,-20.66015625,2.6025390625
0.0475,21.4609375,-18.578125,-2.1220703125
0.048,23.22265625,-16.3759765625,-6.0458984375
0.0485,23.0625,-13.0927734375,-9.1689453125
0.049,22.421875,-8.80859375,-12.8125
0.0495,21.5009765625,-4.64453125,-16.015625
0.05,20.33984375,-0.16015625,-19.298828125
0.0505,17.9775390625,4.4443359375,-21.5009765625
0.051,15.775390625,7.6875,-22.58203125
0.0515,12.412109375,11.0107421875,-22.7822265625
0.052,7.3271484375,14.8544921875,-21.78125
0.0525,3.0029296875,17.9775390625,-20.740234375
0.053,-2.08203125,20.740234375,-18.73828125
0.0535,-6.2861328125,22.662109375,-16.736328125
0.054,-9.2890625,22.7421875,-14.013671875
0.0545,-12.8125,22.421875,-10.330078125
0.055,-16.3759765625,21.4208984375,-5.845703125
0.0555,-19.4990234375,19.859375,-1.28125
0.056,-21.7412109375,17.5771484375,3.2431640625
0.0565,-22.982421875,15.294921875,6.6865234375
0.057,-22.7822265625,11.69140625,9.9697265625
0.0575,-21.94140625,7.0068359375,13.8935546875
0.058,-21.1005859375,3.1630859375,16.8564453125
0.0585,-19.619140625,-1.44140625,19.939453125
0.059,-17.4169921875,-5.765625,22.1015625
0.0595,-14.7744140625,-8.728515625,22.5419921875
0.06,-11.2509765625,-12.1318359375,22.5419921875
0.0605,-6.1259765625,-16.015625,21.541015625
0.061,-1.361328125,-18.978515625,20.099609375
0.0615,3.3232421875,-21.220703125,17.9375
0.062,7.0068359375,-22.822265625,16.1357421875
0.0625,10.2099609375,-22.6220703125,12.8125
0.063,13.8134765625,-21.9013671875,8.6484375
0.0635,17.216796875,-21.1005859375,4.6044921875
0.064,20.33984375,-19.21875,-0.400390625
0.0645,22.26171875,-16.9765625,-4.564453125
0.065,22.7822265625,-14.3740234375,-7.6875
0.0655,22.5419921875,-10.7705078125,-11.0107421875
0.066,21.5810546875,-5.765625,-14.9345703125
0.0665,20.580078125,-1.8818359375,-17.8173828125
0.067,18.7783203125,2.5224609375,-20.3798828125
0.0675,16.736328125,6.5263671875,-22.4619140625
0.068,13.2529296875,9.689453125,-22.2216796875
0.0685,9.44921875,13.0927734375,-21.9814453125
0.069,4.6044921875,16.81640625,-21.140625
0.0695,-0.6005859375,19.859375,-19.298828125
0.07,-4.7646484375,21.701171875,-17.2568359375
0.0705,-8.0478515625,22.822265625,-15.21484375
0.071,-11.4111328125,22.4619140625,-11.69140625
0.0715,-15.21484375,21.4208984375,-7.0068359375
0.072,-18.1376953125,20.4599609375,-3.203125
0.0725,-20.9404296875,18.2978515625,1.7216796875
0.073,-22.58203125,16.0556640625,5.60546875
0.0735,-22.4619140625,12.7724609375,8.6484375
0.074,-22.1416015625,9.0087890625,12.091796875
0.0745,-21.220703125,4.2841796875,15.8955078125
0.075,-19.939453125,0.0,18.8984375
0.0755,-17.8974609375,-4.1240234375,20.9404296875
0.076,-16.015625,-7.607421875,22.662109375
0.0765,-12.2119140625,-10.8505859375,22.2216796875
0.077,-7.6875,-14.4541015625,21.5009765625
0.0775,-3.4033203125,-17.6572265625,20.7001953125
0.078,1.921875,-20.5,18.498046875
0.0785,5.7255859375,-22.0615234375,16.49609375
0.079,8.80859375,-22.421875,13.93359375
0.0795,12.171875,-22.1416015625,10.490234375
0.08,16.0556640625,-20.98046875,5.5654296875
0.0805,18.8984375,-19.6591796875,1.44140625
0.081,21.1806640625,-17.6171875,-2.8828125
0.0815,22.5419921875,-15.455078125,-6.40625
0.082,22.021484375,-11.69140625,-9.44921875
0.0825,21.4609375,-7.5673828125,-13.0126953125
0.083,20.740234375,-3.5634765625,-16.3359375
0.0835,19.138671875,1.12109375,-19.298828125
0.084,16.9365234375,4.96484375,-21.060546875
0.0845,14.6142578125,8.16796875,-22.021484375
0.085,10.9306640625,11.451171875,-21.78125
0.0855,5.765625,15.375,-20.7802734375
0.086,1.76171875,18.1376953125,-19.7392578125
0.0865,-3.0830078125,20.6201171875,-17.697265625
0.087,-6.646484375,22.0615234375,-15.8154296875
0.0875,-9.7294921875,21.7412109375,-12.572265625
0.088,-12.97265625,21.380859375,-9.0888671875
0.0885,-16.6162109375,20.33984375,-4.564453125
0.089,-19.4189453125,18.41796875,0.16015625
0.0895,-21.140625,16.3759765625,3.84375
0.09,-22.0615234375,14.0537109375,7.046875
0.0905,-21.5009765625,10.25,10.2099609375
0.091,-20.66015625,5.7255859375,13.9736328125
0.0915,-19.939453125,2.0419921875,16.81640625
0.092,-18.2978515625,-2.3623046875,19.5791015625
0.0925,-16.2158203125,-5.9658203125,21.220703125
0.093,-13.29296875,-8.9287109375,21.30078125
0.0935,-9.849609375,-12.1318359375,21.220703125
0.094,-4.64453125,-15.9755859375,20.1796875
0.0945,0.0,-18.6181640625,18.498046875
0.095,3.8037109375,-20.5,16.7763671875
0.0955,7.0869140625,-21.6611328125,14.8544921875
0.096,10.2900390625,-21.140625,11.2109375
0.0965,13.7333984375,-20.5,7.287109375
0.097,16.896484375,-19.7392578125,3.443359375
0.0975,19.5390625,-17.6572265625,-1.28125
0.098,20.9404296875,-15.6953125,-4.5244140625
0.0985,21.140625,-12.8525390625,-7.5673828125
0.099,20.740234375,-9.3291015625,-10.6103515625
0.0995,19.8994140625,-4.8046875,-14.25390625
0.1,18.8583984375,-1.0009765625,-17.0166015625
0.1005,17.216796875,2.9228515625,-19.2587890625
0.101,15.3349609375,6.326171875,-20.8603515625
0.1015,11.69140625,9.3291015625,-20.3798828125
0.102,7.9677734375,12.6923828125,-20.1796875
0.1025,3.5234375,16.1357421875,-19.4189453125
0.103,-1.44140625,18.7783203125,-17.3369140625
0.1035,-4.64453125,20.2197265625,-15.85546875
0.104,-7.7275390625,20.98046875,-13.693359375
0.1045,-10.8505859375,20.4599609375,-10.25
0.105,-14.3740234375,19.4990234375,-5.92578125
0.1055,-17.13671875,18.4580078125,-2.2021484375
0.106,-19.37890625,16.576171875,1.9619140625
0.1065,-20.5,14.57421875,5.044921875
0.107,-20.1796875,11.291015625,7.9677734375
0.1075,-19.859375,7.767578125,11.0908203125
0.108,-19.2587890625,3.68359375,14.57421875
0.1085,-17.8173828125,-0.5205078125,17.296875
0.109,-16.17578125,-3.84375,19.05859375
0.1095,-14.2939453125,-6.9267578125,20.33984375
0.11,-10.650390625,-9.9296875,19.8193359375
0.1105,-6.40625,-13.4130859375,19.21875
0.111,-2.40234375,-16.3759765625,18.41796875
0.1115,2.2021484375,-18.73828125,16.49609375
0.112,5.125,-19.9794921875,15.0146484375
0.1125,8.087890625,-20.1396484375,12.2919921875
0.113,11.130859375,-19.8193359375,9.12890625
0.1135,14.6142578125,-18.978515625,4.8447265625
0.114,17.296875,-17.45703125,0.80078125
0.1145,19.05859375,-15.8154296875,-2.5625
0.115,19.859375,-13.7333984375,-5.4453125
0.1155,19.3388671875,-10.2900390625,-8.2880859375
0.116,18.8984375,-6.5263671875,-11.5712890625
0.1165,18.4580078125,-2.962890625,-14.6943359375
0.117,16.9365234375,1.201171875,-17.296875
0.1175,15.21484375,4.32421875,-18.73828125
0.118,12.8125,7.2470703125,-19.37890625
0.1185,9.44921875,10.2099609375,-19.1787109375
0.119,4.8447265625,13.853515625,-18.41796875
0.1195,0.8408203125,16.576171875,-17.296875
0.12,-2.9228515625,18.578125,-15.775390625
0.1205,-5.845703125,19.6591796875,-14.173828125
0.121,-8.8486328125,19.298828125,-11.05078125
0.1215,-11.931640625,18.9384765625,-7.767578125
0.122,-15.0947265625,18.2578125,-3.923828125
0.1225,-17.5771484375,16.4560546875,0.3603515625
0.123,-18.8984375,14.8544921875,3.203125
0.1235,-19.37890625,12.412109375,6.0859375
0.124,-18.9384765625,8.96875,9.0087890625
0.1245,-18.3779296875,5.044921875,12.4521484375
0.125,-17.697265625,1.44140625,15.3349609375
0.1255,-16.3359375,-2.3623046875,17.7373046875
0.126,-14.6142578125,-5.3251953125,19.0185546875
0.1265,-11.5712890625,-8.2080078125,18.978515625
0.127,-8.16796875,-11.4111328125,18.9384765625
0.1275,-3.7236328125,-14.7744140625,18.09765625
0.128,0.6806640625,-17.2568359375,16.416015625
0.1285,3.68359375,-18.8984375,15.2548828125
0.129,6.646484375,-19.69921875,13.2529296875
0.1295,9.689453125,-19.21875,9.8095703125
0.13,12.9326171875,-18.578125,6.2060546875
0.1305,15.85546875,-17.7373046875,2.482421875
0.131,18.177734375,-15.9755859375,-1.6015625
0.1315,19.05859375,-14.173828125,-4.2041015625
0.132,19.138671875,-11.291015625,-7.126953125
0.1325,18.6982421875,-7.8076171875,-10.2099609375
0.133,18.2177734375,-3.923828125,-13.4931640625
0.1335,16.9765625,0.0,-16.17578125
0.134,15.615234375,3.36328125,-18.2177734375
0.1345,13.533203125,6.3662109375,-19.21875
0.135,10.0498046875,9.2890625,-18.8583984375
0.1355,6.326171875,12.65234375,-18.578125
0.136,2.162109375,15.8154296875,-17.77734375
0.1365,-2.2822265625,18.0576171875,-15.8955078125
0.137,-4.9248046875,19.21875,-14.6142578125
0.1375,-7.927734375,19.5390625,-12.2119140625
0.138,-11.05078125,19.05859375,-8.6083984375
0.1385,-14.2138671875,18.337890625,-4.8447265625
0.139,-16.896484375,16.9365234375,-0.8408203125
0.1395,-18.8984375,15.2548828125,2.8427734375
0.14,-19.4189453125,13.0126953125,5.525390625
0.1405,-19.0986328125,9.609375,8.5283203125
0.141,-18.658203125,6.005859375,11.7314453125
0.1415,-18.09765625,2.2421875,14.9345703125
0.142,-16.5361328125,-1.8017578125,17.3369140625
0.1425,-15.0546875,-4.724609375,18.8583984375
0.143,-12.65234375,-7.7275390625,19.4990234375
0.1435,-8.80859375,-10.810546875,18.9384765625
0.144,-4.8447265625,-13.9736328125,18.2978515625
0.1445,-0.6005859375,-16.81640625,17.0966796875
0.145,3.4033203125,-18.8583984375,15.455078125
0.1455,5.9658203125,-19.5390625,13.693359375
0.146,9.0087890625,-19.4189453125,10.7705078125
0.1465,12.2919921875,-18.8583984375,7.0869140625
0.147,15.294921875,-17.9775390625,3.3232421875
0.1475,17.6171875,-16.2958984375,-0.720703125
0.148,19.1787109375,-14.6943359375,-3.8037109375
0.1485,19.3388671875,-12.0517578125,-6.56640625
0.149,18.818359375,-8.408203125,-9.6494140625
0.1495,18.2578125,-4.96484375,-12.572265625
0.15,17.537109375,-1.201171875,-15.5751953125
0.1505,15.8955078125,2.72265625,-17.8173828125
0.151,14.09375,5.4052734375,-18.7783203125
0.1515,11.3310546875,8.328125,-19.05859375
0.152,7.3271484375,11.69140625,-18.578125
0.1525,3.3232421875,14.734375,-17.857421875
0.153,-1.0009765625,17.13671875,-16.2158203125
0.1535,-4.244140625,18.9384765625,-15.0146484375
0.154,-6.9267578125,19.3388671875,-12.8125
0.1545,-9.9697265625,18.9384765625,-9.609375
0.155,-13.0927734375,18.498046875,-6.0859375
0.1555,-16.015625,17.3369140625,-2.1220703125
0.156,-18.1376953125,15.53515625,1.76171875
0.1565,-19.0986328125,13.7734375,4.484375
0.157,-19.1787109375,10.9306640625,7.3271484375
0.1575,-18.578125,7.0068359375,10.6904296875
0.158,-18.0576171875,3.5634765625,13.5732421875
0.1585,-16.9365234375,-0.2802734375,16.255859375
0.159,-15.4951171875,-3.84375,18.41796875
0.1595,-13.29296875,-6.4462890625,18.8984375
0.16,-10.25,-9.3291015625,18.8583984375
0.1605,-6.24609375,-12.8125,18.4580078125
0.161,-1.9619140625,-15.8154296875,17.3369140625
0.1615,2.08203125,-17.8974609375,15.6953125
0.162,4.884765625,-19.21875,14.4541015625
0.1625,7.767578125,-19.37890625,11.8916015625
0.163,11.0107421875,-18.7783203125,8.2080078125
0.1635,13.9736328125,-18.2978515625,4.8447265625
0.164,16.7763671875,-16.896484375,0.7607421875
0.1645,18.7783203125,-15.2548828125,-2.9228515625
0.165,19.138671875,-12.97265625,-5.4853515625
0.1655,19.05859375,-9.8896484375,-8.408203125
0.166,18.498046875,-5.92578125,-11.8515625
0.1665,17.8974609375,-2.322265625,-14.7744140625
0.167,16.3759765625,1.44140625,-17.0166015625
0.1675,15.0146484375,4.64453125,-18.9384765625
0.168,12.2119140625,7.52734375,-19.0986328125
0.1685,8.568359375,10.6103515625,-18.73828125
0.169,4.8447265625,13.8134765625,-18.3779296875
0.1695,0.2802734375,16.7763671875,-16.9365234375
0.17,-3.5634765625,18.6982421875,-15.375
0.1705,-6.2060546875,19.4990234375,-13.6533203125
0.171,-9.1689453125,19.4990234375,-10.890625
0.1715,-12.6923828125,18.73828125,-6.7265625
0.172,-15.4150390625,17.9375,-3.283203125
0.1725,-17.8173828125,16.2958984375,0.720703125
0.173,-19.5390625,14.57421875,4.1240234375
0.1735,-19.458984375,11.69140625,6.8466796875
0.174,-19.138671875,8.2080078125,10.009765625
0.1745,-18.6181640625,4.484375,13.212890625
0.175,-17.6572265625,0.5205078125,16.255859375
0.1755,-15.9755859375,-3.203125,18.2177734375
0.176,-14.3740234375,-6.005859375,19.458984375
0.1765,-11.37109375,-8.96875,19.5390625
0.177,-6.966796875,-12.5322265625,18.8984375
0.1775,-3.2431640625,-15.294921875,18.2177734375
0.178,1.28125,-17.857421875,16.49609375
0.1785,4.6845703125,-19.5791015625,15.0546875
0.179,7.3671875,-19.7392578125,12.65234375
0.1795,10.330078125,-19.5791015625,9.6494140625
0.18,13.93359375,-18.8583984375,5.4853515625
0.1805,16.6962890625,-17.6171875,1.521484375
0.181,18.73828125,-15.8955078125,-2.2021484375
0.1815,19.9794921875,-14.09375,-5.205078125
0.182,19.69921875,-10.890625,-8.0078125
0.1825,19.1787109375,-6.88671875,-11.53125
0.183,18.6181640625,-3.5234375,-14.3740234375
0.1835,17.3369140625,0.720703125,-17.2568359375
0.184,15.5751953125,4.32421875,-19.138671875
0.1845,13.1728515625,7.046875,-19.5791015625
0.185,10.2099609375,10.08984375,-19.7392578125
0.1855,5.4052734375,13.8935546875,-18.9384765625
0.186,1.361328125,16.6162109375,-17.857421875
0.1865,-2.72265625,18.6982421875,-16.17578125
0.187,-5.9658203125,20.2998046875,-14.6943359375
0.1875,-8.8486328125,19.9794921875,-11.6513671875
0.188,-12.0517578125,19.5390625,-8.16796875
0.1885,-15.294921875,18.8984375,-4.404296875
0.189,-18.09765625,17.13671875,0.16015625
0.1895,-19.779296875,15.3349609375,3.6435546875
0.19,-20.3798828125,12.9326171875,6.5263671875
0.1905,-20.0595703125,9.609375,9.529296875
0.191,-19.37890625,5.0849609375,13.29296875
0.1915,-18.578125,1.6015625,16.015625
0.192,-17.0966796875,-2.4423828125,18.498046875
0.1925,-15.4150390625,-5.92578125,20.33984375
0.193,-12.2119140625,-8.728515625,20.099609375
0.1935,-8.8486328125,-11.8515625,20.01953125
0.194,-4.2041015625,-15.455078125,19.21875
0.1945,0.6005859375,-18.2177734375,17.45703125
0.195,4.1240234375,-19.8994140625,15.85546875
0.1955,7.20703125,-20.9404296875,14.013671875
0.196,10.41015625,-20.5,10.5302734375
0.1965,13.93359375,-19.6591796875,6.2861328125
0.197,16.8564453125,-18.8984375,2.6826171875
0.1975,19.458984375,-16.9365234375,-1.841796875
0.198,20.8203125,-15.0146484375,-5.0849609375
0.1985,20.740234375,-11.8916015625,-8.0078125
0.199,20.3798828125,-8.408203125,-11.0908203125
0.1995,19.619140625,-4.00390625,-14.7744140625
0.2,18.2177734375,0.0400390625,-17.4970703125
0.2005,16.5361328125,3.763671875,-19.4990234375
0.201,14.654296875,7.046875,-21.0205078125
0.2015,10.8505859375,10.2099609375,-20.4599609375
0.202,6.6865234375,13.6533203125,-19.939453125
0.2025,2.5224609375,16.8564453125,-19.21875
0.203,-2.6025390625,19.4990234375,-17.0166015625
0.2035,-5.765625,20.7802734375,-15.375
0.204,-8.9287109375,21.1806640625,-12.8125
0.2045,-12.01171875,20.740234375,-9.44921875
0.205,-15.615234375,19.6591796875,-4.8046875
0.2055,-18.3779296875,18.2177734375,-0.720703125
0.206,-20.3798828125,16.255859375,3.2431640625
0.2065,-21.4208984375,14.0537109375,6.40625
0.207,-20.7802734375,10.2900390625,9.529296875
0.2075,-20.2197265625,6.486328125,12.7724609375
0.208,-19.619140625,2.482421875,16.1357421875
0.2085,-17.8974609375,-2.001953125,18.818359375
0.209,-15.935546875,-5.4052734375,20.2998046875
0.2095,-13.61328125,-8.4482421875,21.1806640625
0.21,-9.76953125,-11.5712890625,20.6201171875
0.2105,-5.0048828125,-15.1748046875,19.69921875
0.211,-0.80078125,-17.9775390625,18.5380859375
0.2115,3.68359375,-20.1796875,16.5361328125
0.212,6.6865234375,-21.1806640625,14.734375
0.2125,9.8896484375,-20.9404296875,11.451171875
0.213,12.97265625,-20.4599609375,8.0078125
0.2135,16.4560546875,-19.458984375,3.68359375
0.214,19.0986328125,-17.537109375,-0.9609375
0.2145,20.6201171875,-15.6953125,-4.2041015625
0.215,21.2607421875,-13.212890625,-7.2470703125
0.2155,20.4599609375,-9.4091796875,-10.25
0.216,19.779296875,-5.28515625,-13.61328125
0.2165,19.0185546875,-1.6015625,-16.65625
0.217,17.4169921875,2.8828125,-19.298828125
0.2175,15.21484375,6.0859375,-20.5
0.218,12.171875,9.1689453125,-20.7001953125
0.2185,8.48828125,12.412109375,-20.419921875
0.219,3.6435546875,16.015625,-19.37890625
0.2195,-1.0009765625,18.6181640625,-17.697265625
0.22,-4.64453125,20.4599609375,-16.0556640625
0.2205,-7.7275390625,21.3408203125,-14.09375
0.221,-11.05078125,20.740234375,-10.2900390625
0.2215,-14.2138671875,20.0595703125,-6.56640625
0.222,-17.376953125,19.05859375,-2.5224609375
0.2225,-19.8994140625,16.896484375,2.2021484375
0.223,-20.98046875,14.8544921875,5.2451171875
0.2235,-21.1806640625,11.8515625,8.3681640625
0.224,-20.5400390625,7.927734375,11.611328125
0.2245,-19.7392578125,3.6435546875,15.0947265625
0.225,-18.578125,-0.5205078125,17.8173828125
0.2255,-16.8564453125,-4.3642578125,20.2197265625
0.226,-14.6943359375,-7.52734375,21.2607421875
0.2265,-10.9306640625,-10.73046875,20.900390625
0.227,-7.046875,-14.0537109375,20.5
0.2275,-2.2421875,-17.45703125,19.37890625
0.228,2.6826171875,-19.8994140625,17.1767578125
0.2285,5.8056640625,-21.220703125,15.615234375
0.229,9.0888671875,-21.7412109375,13.052734375
0.2295,12.4921875,-20.98046875,8.96875
0.23,15.85546875,-20.0595703125,4.884765625
0.2305,18.8583984375,-18.73828125,0.6005859375
0.231,21.140625,-16.5361328125,-3.8837890625
0.2315,21.7412109375,-14.173828125,-6.806640625
0.232,21.541015625,-10.650390625,-10.1298828125
0.2325,20.8603515625,-6.56640625,-13.453125
0.233,19.9794921875,-2.3623046875,-16.8564453125
0.2335,18.177734375,2.1220703125,-19.37890625
0.234,16.3359375,5.7255859375,-21.220703125
0.2345,13.61328125,8.96875,-21.861328125
0.235,9.2490234375,12.412109375,-21.1806640625
0.2355,4.96484375,15.775390625,-20.4599609375
0.236,0.240234375,19.0185546875,-19.138671875
0.2365,-4.564453125,21.1806640625,-16.8564453125
0.237,-7.52734375,22.021484375,-14.9345703125
0.2375,-10.890625,22.0615234375,-11.8115234375
0.238,-14.4140625,21.1005859375,-7.4873046875
0.2385,-17.6572265625,19.9794921875,-3.203125
0.239,-20.33984375,18.0576171875,1.4013671875
0.2395,-22.2216796875,15.8955078125,5.365234375
0.24,-22.3818359375,12.9326171875,8.4482421875
0.2405,-21.8212890625,8.80859375,11.9716796875
0.241,-20.98046875,4.64453125,15.21484375
0.2415,-19.939453125,0.3603515625,18.5380859375
0.242,-17.8173828125,-4.1240234375,20.8203125
0.2425,-15.775390625,-7.3271484375,22.0615234375
0.243,-12.65234375,-10.5703125,22.421875
0.2435,-7.84765625,-14.2138671875,21.4609375
0.244,-3.4033203125,-17.3369140625,20.3798828125
0.2445,1.5615234375,-20.1796875,18.5380859375
0.245,5.8056640625,-22.1416015625,16.49609375
0.2455,8.728515625,-22.341796875,13.9736328125
0.246,12.171875,-22.0615234375,10.3701171875
0.2465,15.7353515625,-21.1005859375,6.005859375
0.247,18.8984375,-19.7392578125,1.5615234375
0.2475,21.220703125,-17.5771484375,-2.962890625
0.248,22.58203125,-15.455078125,-6.40625
0.2485,22.4619140625,-12.091796875,-9.5693359375
0.249,21.6611328125,-7.5673828125,-13.29296875
0.2495,20.7802734375,-3.6435546875,-16.255859375
0.25,19.458984375,0.880859375,-19.37890625
0.2505,17.296875,5.205078125,-21.5810546875
0.251,14.734375,8.248046875,-22.181640625
0.2515,11.291015625,11.53125,-22.26171875
0.252,6.24609375,15.455078125,-21.3408203125
0.2525,1.76171875,18.498046875,-20.099609375
0.253,-3.1630859375,20.9404296875,-17.9775390625
0.2535,-6.966796875,22.7021484375,-16.17578125
0.254,-10.08984375,22.58203125,-13.0927734375
0.2545,-13.5732421875,21.9814453125,-9.12890625
0.255,-17.0166015625,21.060546875,-4.884765625
0.2555,-20.2197265625,19.2587890625,0.0400390625
0.256,-22.26171875,16.9365234375,4.3642578125
0.2565,-23.0224609375,14.3740234375,7.607421875
0.257,-22.822265625,10.73046875,11.0107421875
0.2575,-21.94140625,5.8056640625,15.0546875
0.258,-20.9404296875,1.841796875,18.017578125
0.2585,-19.21875,-2.72265625,20.7802734375
0.259,-17.056640625,-6.8466796875,22.90234375
0.2595,-13.7734375,-9.9697265625,22.822265625
0.26,-9.9697265625,-13.3330078125,22.662109375
0.2605,-4.8447265625,-17.1767578125,21.62109375
0.261,0.3603515625,-20.2998046875,19.8193359375
0.2615,4.8046875,-22.2216796875,17.5771484375
0.262,8.2880859375,-23.4228515625,15.53515625
0.2625,11.7314453125,-23.1025390625,11.8515625
0.263,15.53515625,-22.0615234375,7.1669921875
0.2635,18.6982421875,-21.1005859375,3.123046875
0.264,21.701171875,-18.9384765625,-2.0419921875
0.2645,23.4228515625,-16.6162109375,-6.1259765625
0.265,23.462890625,-13.4130859375,-9.2890625
0.2655,23.1025390625,-9.4892578125,-12.732421875
0.266,22.021484375,-4.484375,-16.65625
0.2665,20.7001953125,-0.16015625,-19.5791015625
0.267,18.498046875,4.244140625,-21.8212890625
0.2675,16.3759765625,8.087890625,-23.6630859375
0.268,12.2919921875,11.4912109375,-23.1025390625
0.2685,7.8076171875,15.1748046875,-22.4619140625
0.269,3.203125,18.5380859375,-21.541015625
0.2695,-2.4423828125,21.5810546875,-19.2587890625
0.27,-6.4462890625,23.1025390625,-17.0166015625
0.2705,-9.76953125,23.6630859375,-14.4541015625
0.271,-13.2529296875,23.1826171875,-10.6904296875
0.2715,-17.1767578125,21.8212890625,-5.525390625
0.272,-20.0595703125,20.3798828125,-1.28125
0.2725,-22.501953125,18.0576171875,3.443359375
0.273,-23.943359375,15.5751953125,7.287109375
0.2735,-23.3828125,11.7314453125,10.5302734375
0.274,-22.822265625,7.5673828125,14.09375
0.2745,-21.8212890625,3.0029296875,17.697265625
0.275,-20.1396484375,-1.8017578125,20.7802734375
0.2755,-17.77734375,-5.8056640625,22.4619140625
0.276,-15.4150390625,-9.1689453125,23.6630859375
0.2765,-11.291015625,-12.572265625,23.1025390625
