wavelength,x,y,z
0.026,0.880859375,-18.6181640625,17.537109375
0.0265,4.7646484375,-20.33984375,15.5751953125
0.027,7.8076171875,-20.7001953125,13.1328125
0.0275,11.05078125,-20.4599609375,9.8896484375
0.028,14.3740234375,-19.939453125,6.24609375
0.0285,17.45703125,-18.73828125,2.08203125
0.029,19.8193359375,-16.5361328125,-2.4423828125
0.0295,20.740234375,-14.4140625,-5.60546875
0.03,21.1005859375,-11.53125,-8.80859375
0.0305,20.7802734375,-7.84765625,-12.171875
0.031,19.939453125,-3.7236328125,-15.53515625
0.0315,18.658203125,0.3203125,-18.2177734375
0.032,16.6962890625,4.2841796875,-20.259765625
0.0325,14.09375,7.287109375,-20.7001953125
0.033,11.0107421875,10.490234375,-20.8603515625
0.0335,6.88671875,14.013671875,-20.5400390625
0.034,2.08203125,17.296875,-19.0986328125
0.0345,-2.6025390625,19.3388671875,-16.736328125
0.035,-5.845703125,20.5,-14.89453125
0.0355,-8.96875,20.7802734375,-12.33203125
0.036,-12.2119140625,20.33984375,-8.80859375
0.0365,-15.4951171875,19.4990234375,-5.0048828125
0.037,-18.2978515625,18.017578125,-0.6005859375
0.0375,-20.4599609375,15.7353515625,3.8037109375
0.038,-20.900390625,13.29296875,6.6064453125
0.0385,-21.140625,10.2099609375,9.9296875
0.039,-20.66015625,6.24609375,13.4931640625
0.0395,-19.8193359375,2.2421875,16.6962890625
0.04,-18.0576171875,-1.921875,19.05859375
0.0405,-16.095703125,-5.4853515625,20.7001953125
0.041,-13.3330078125,-8.48828125,21.060546875
0.0415,-9.8896484375,-11.611328125,20.8603515625
0.042,-5.525390625,-15.134765625,20.099609375
0.0425,-0.6806640625,-18.2177734375,18.5380859375
0.043,3.84375,-20.0595703125,16.1357421875
0.0435,6.7265625,-20.66015625,14.09375
0.044,9.9697265625,-20.900390625,11.3310546875
0.0445,13.4130859375,-20.2998046875,7.4072265625
0.045,16.4560546875,-19.298828125,3.603515625
0.0455,19.1787109375,-17.5771484375,-0.8408203125
0.046,20.9404296875,-15.4150390625,-4.724609375
0.0465,21.140625,-12.6123046875,-7.7275390625
0.047,21.1806640625,-9.2890625,-11.1708984375
0.0475,20.5400390625,-5.125,-14.6943359375
0.048,19.5791015625,-1.28125,-17.9775390625
0.0485,17.4970703125,3.04296875,-19.8994140625
0.049,15.3349609375,6.3662109375,-20.900390625
0.0495,12.412109375,9.609375,-21.30078125
0.05,8.16796875,13.1728515625,-20.8203125
0.0505,3.84375,16.3359375,-19.8193359375
0.051,-1.1611328125,19.138671875,-17.9375
0.0515,-5.2451171875,20.8203125,-15.7353515625
0.052,-8.16796875,20.9404296875,-13.212890625
0.0525,-11.37109375,21.060546875,-10.41015625
0.053,-15.0947265625,20.2197265625,-5.92578125
0.0535,-17.9775390625,18.8984375,-1.8818359375
0.054,-20.2197265625,16.7763671875,2.40234375
0.0545,-21.5009765625,14.494140625,6.005859375
0.055,-21.541015625,11.37109375,9.12890625
0.0555,-21.30078125,7.52734375,12.8125
0.056,-20.5400390625,3.5234375,16.1357421875
0.0565,-19.1787109375,-0.880859375,19.0986328125
0.057,-16.8564453125,-4.96484375,20.8203125
0.0575,-14.4140625,-7.767578125,21.380859375
0.058,-11.451171875,-10.9306640625,21.62109375
0.0585,-6.56640625,-14.8544921875,20.7802734375
0.059,-2.162109375,-17.697265625,19.37890625
0.0595,2.5625,-19.8994140625,17.13671875
0.06,6.326171875,-21.3408203125,15.0947265625
0.0605,9.3291015625,-21.1005859375,12.171875
0.061,12.6123046875,-21.0205078125,9.0087890625
0.0615,16.17578125,-20.1396484375,4.6845703125
0.062,19.0986328125,-18.4580078125,0.2001953125
0.0625,20.900390625,-16.17578125,-3.8837890625
0.063,21.6611328125,-13.7333984375,-7.0869140625
0.0635,21.701171875,-10.5302734375,-10.2900390625
0.064,21.220703125,-6.1259765625,-14.3740234375
0.0645,20.2197265625,-2.4423828125,-17.056640625
0.065,18.578125,1.8017578125,-19.859375
0.0655,16.255859375,5.765625,-21.30078125
0.066,13.1328125,8.80859375,-21.30078125
0.0665,10.08984375,12.01171875,-21.5009765625
0.067,4.96484375,15.9755859375,-20.5
0.0675,0.2001953125,18.7783203125,-18.7783203125
0.068,-4.0439453125,20.4599609375,-16.5361328125
0.0685,-7.4072265625,21.5009765625,-14.3740234375
0.069,-10.6103515625,21.2607421875,-11.2509765625
0.0695,-14.09375,20.7001953125,-7.4072265625
0.07,-17.2568359375,19.8193359375,-3.5634765625
0.0705,-20.0595703125,17.7373046875,1.3212890625
0.071,-21.5810546875,15.375,5.1650390625
0.0715,-21.8212890625,12.5322265625,8.2880859375
0.072,-21.94140625,9.3291015625,11.4912109375
0.0725,-21.140625,4.5244140625,15.6953125
0.073,-20.01953125,0.48046875,18.498046875
0.0735,-17.9775390625,-3.5234375,20.5
0.074,-15.8154296875,-7.0869140625,22.021484375
0.0745,-12.2919921875,-10.169921875,21.701171875
0.075,-8.6083984375,-13.5732421875,21.4609375
0.0755,-3.84375,-17.056640625,20.419921875
0.076,1.4814453125,-19.859375,18.177734375
0.0765,5.2451171875,-21.2607421875,16.015625
0.077,8.4482421875,-21.7412109375,13.533203125
0.0775,11.69140625,-21.62109375,10.41015625
0.078,15.615234375,-20.6201171875,5.7255859375
0.0785,18.4580078125,-19.458984375,1.8818359375
0.079,20.8203125,-17.3369140625,-2.642578125
0.0795,22.1416015625,-14.974609375,-6.2861328125
0.08,22.021484375,-11.6513671875,-9.5693359375
0.0805,21.94140625,-8.16796875,-12.97265625
0.081,21.140625,-3.68359375,-16.81640625
0.0815,19.5791015625,0.9208984375,-19.69921875
0.082,17.296875,4.724609375,-21.220703125
0.0825,14.89453125,8.1279296875,-22.3818359375
0.083,11.2509765625,11.4912109375,-22.1015625
0.0835,6.3662109375,15.4150390625,-21.30078125
0.084,2.08203125,18.41796875,-20.259765625
0.0845,-3.1630859375,20.900390625,-17.7373046875
0.085,-6.806640625,21.94140625,-15.4951171875
0.0855,-10.08984375,21.94140625,-12.4521484375
0.086,-13.29296875,21.8212890625,-9.3291015625
0.0865,-17.216796875,20.580078125,-4.32421875
0.087,-20.01953125,18.73828125,0.3203125
0.0875,-21.78125,16.4560546875,4.32421875
0.088,-22.7021484375,13.8134765625,7.767578125
0.0885,-22.3017578125,10.169921875,11.2109375
0.089,-21.9013671875,5.9658203125,14.9345703125
0.0895,-20.98046875,1.8818359375,18.177734375
0.09,-19.0185546875,-2.8828125,20.900390625
0.0905,-16.4560546875,-6.486328125,22.0615234375
0.091,-13.693359375,-9.689453125,22.5419921875
0.0915,-10.2099609375,-12.892578125,22.3818359375
0.092,-4.6044921875,-16.9765625,21.0205078125
0.0925,0.0,-19.619140625,19.3388671875
0.093,4.484375,-21.5009765625,16.9765625
0.0935,7.9677734375,-22.3017578125,14.5341796875
0.094,11.37109375,-21.8212890625,10.9306640625
0.0945,14.654296875,-21.4609375,7.4873046875
0.095,18.09765625,-20.259765625,3.0029296875
0.0955,20.7802734375,-17.9775390625,-1.921875
0.096,21.94140625,-15.7353515625,-5.4052734375
0.0965,22.501953125,-12.8525390625,-8.6884765625
0.097,22.1015625,-9.369140625,-11.9716796875
0.0975,21.30078125,-4.64453125,-15.8955078125
0.098,20.1396484375,-0.720703125,-18.658203125
0.0985,18.1376953125,3.5634765625,-20.900390625
0.099,15.53515625,7.046875,-21.9013671875
0.0995,12.091796875,10.3701171875,-21.78125
0.1,8.6083984375,13.693359375,-21.6611328125
0.1005,3.3232421875,17.45703125,-20.5
0.101,-1.8017578125,19.9794921875,-18.09765625
0.1015,-5.365234375,21.2607421875,-16.095703125
0.102,-8.6884765625,21.9013671875,-13.61328125
0.1025,-11.9716796875,21.380859375,-10.08984375
0.103,-15.4951171875,20.580078125,-5.9658203125
0.1035,-18.5380859375,19.3388671875,-1.8818359375
0.104,-20.900390625,16.9765625,2.9228515625
0.1045,-21.6611328125,14.5341796875,6.0458984375
0.105,-21.94140625,11.4111328125,9.44921875
0.1055,-21.6611328125,7.9677734375,12.732421875
0.106,-20.7802734375,3.3232421875,16.49609375
0.1065,-19.1787109375,-1.0009765625,19.1787109375
0.107,-17.13671875,-4.6845703125,20.9404296875
0.1075,-14.7744140625,-7.9677734375,21.9013671875
0.108,-11.05078125,-11.2109375,21.4609375
0.1085,-7.0068359375,-14.6943359375,21.0205078125
0.109,-2.2021484375,-17.9775390625,19.69921875
0.1095,3.0029296875,-20.2197265625,17.13671875
0.11,6.1259765625,-21.140625,15.0546875
0.1105,9.44921875,-21.541015625,12.412109375
0.111,12.732421875,-21.140625,8.96875
0.1115,16.2958984375,-20.0595703125,4.484375
0.112,19.05859375,-18.6181640625,0.240234375
0.1125,21.1005859375,-16.3759765625,-3.923828125
0.113,21.6611328125,-13.8134765625,-7.0869140625
0.1135,21.62109375,-10.2900390625,-10.5302734375
0.114,21.2607421875,-6.56640625,-13.93359375
0.1145,20.4599609375,-2.3623046875,-17.3369140625
0.115,18.4580078125,2.2021484375,-19.859375
0.1155,16.255859375,5.60546875,-21.1005859375
0.116,13.61328125,8.888671875,-21.861328125
0.1165,9.7294921875,12.2919921875,-21.4609375
0.117,4.9248046875,15.935546875,-20.5
0.1175,0.400390625,18.8984375,-19.05859375
0.118,-4.3642578125,20.9404296875,-16.6962890625
0.1185,-7.4072265625,21.4208984375,-14.3740234375
0.119,-10.7705078125,21.4208984375,-11.2509765625
0.1195,-14.173828125,20.9404296875,-7.607421875
0.12,-17.4970703125,19.7392578125,-3.203125
0.1205,-20.0595703125,17.6171875,1.44140625
0.121,-21.541015625,15.375,5.0849609375
0.1215,-21.9814453125,12.572265625,8.3681640625
0.122,-21.6611328125,8.888671875,11.8115234375
0.1225,-20.98046875,4.6845703125,15.3349609375
0.123,-19.9794921875,0.560546875,18.498046875
0.1235,-17.8173828125,-3.84375,20.740234375
0.124,-15.4150390625,-6.9267578125,21.4609375
0.1245,-12.5322265625,-10.2099609375,21.9013671875
0.125,-8.408203125,-13.7333984375,21.4609375
0.1255,-3.4033203125,-17.13671875,20.0595703125
0.126,1.361328125,-19.619140625,18.0576171875
0.1265,5.365234375,-21.30078125,15.9755859375
0.127,8.408203125,-21.5009765625,13.373046875
0.1275,11.69140625,-21.220703125,10.009765625
0.128,15.1748046875,-20.66015625,6.0859375
0.1285,18.2978515625,-19.2587890625,1.76171875
0.129,20.5400390625,-17.0166015625,-2.802734375
0.1295,21.4609375,-14.654296875,-5.9658203125
0.13,21.8212890625,-11.6513671875,-9.3291015625
0.1305,21.4208984375,-7.6875,-12.97265625
0.131,20.5400390625,-3.603515625,-16.17578125
0.1315,19.1787109375,0.6005859375,-18.9384765625
0.132,17.0966796875,4.64453125,-20.98046875
0.1325,14.333984375,7.7275390625,-21.380859375
0.133,11.05078125,11.0107421875,-21.5009765625
0.1335,6.646484375,14.734375,-20.900390625
0.134,1.76171875,17.9775390625,-19.4990234375
0.1345,-3.0029296875,20.099609375,-17.13671875
0.135,-6.3662109375,21.2607421875,-15.21484375
0.1355,-9.529296875,21.4208984375,-12.4521484375
0.136,-12.8525390625,20.8603515625,-8.7685546875
0.1365,-16.1357421875,19.9794921875,-4.8447265625
0.137,-19.0986328125,18.337890625,-0.3603515625
0.1375,-21.0205078125,15.9755859375,4.00390625
0.138,-21.4609375,13.373046875,7.0068359375
0.1385,-21.6611328125,10.2099609375,10.41015625
0.139,-21.140625,5.9658203125,14.2138671875
0.1395,-20.2197265625,1.921875,17.4169921875
0.14,-18.337890625,-2.322265625,19.69921875
0.1405,-16.3359375,-6.005859375,21.4208984375
0.141,-13.453125,-9.048828125,21.6611328125
0.1415,-9.8095703125,-12.33203125,21.4208984375
0.142,-5.365234375,-15.85546875,20.6201171875
0.1425,-0.3203125,-18.9384765625,18.8984375
0.143,4.2041015625,-20.7001953125,16.49609375
0.1435,7.2470703125,-21.3408203125,14.25390625
0.144,10.650390625,-21.541015625,11.37109375
0.1445,14.25390625,-20.8603515625,7.1669921875
0.145,17.296875,-19.859375,3.2431640625
0.1455,19.8994140625,-17.857421875,-1.28125
0.146,21.6611328125,-15.5751953125,-5.2451171875
0.1465,21.701171875,-12.572265625,-8.2880859375
0.147,21.7412109375,-9.1689453125,-11.7314453125
0.1475,21.0205078125,-4.8046875,-15.4150390625
0.148,19.8994140625,-0.640625,-18.578125
0.1485,17.697265625,3.5634765625,-20.5
0.149,15.455078125,6.88671875,-21.6611328125
0.1495,12.2919921875,10.2099609375,-21.861328125
0.15,7.8076171875,13.93359375,-21.2607421875
0.1505,3.5634765625,16.9765625,-20.2197265625
0.151,-1.5615234375,19.779296875,-18.177734375
0.1515,-5.6455078125,21.380859375,-15.9755859375
0.152,-8.5283203125,21.380859375,-13.3330078125
0.1525,-11.8115234375,21.5009765625,-10.41015625
0.153,-15.6953125,20.5400390625,-5.765625
0.1535,-18.578125,19.138671875,-1.6015625
0.154,-20.7001953125,16.9365234375,2.7626953125
0.1545,-22.021484375,14.57421875,6.40625
0.155,-21.94140625,11.3310546875,9.609375
0.1555,-21.6611328125,7.3671875,13.4130859375
0.156,-20.8203125,3.36328125,16.5361328125
0.1565,-19.37890625,-1.1611328125,19.5390625
0.157,-17.0166015625,-5.1650390625,21.2607421875
0.1575,-14.494140625,-8.087890625,21.78125
0.158,-11.4912109375,-11.291015625,21.9814453125
0.1585,-6.326171875,-15.294921875,20.98046875
0.159,-1.9619140625,-18.09765625,19.5390625
0.1595,2.802734375,-20.2197265625,17.3369140625
0.16,6.486328125,-21.62109375,15.21484375
0.1605,9.4892578125,-21.30078125,12.171875
0.161,12.7724609375,-21.1806640625,8.96875
0.1615,16.2958984375,-20.2197265625,4.64453125
0.162,19.1787109375,-18.4580078125,0.1201171875
0.1625,20.900390625,-16.17578125,-3.8837890625
0.163,21.6611328125,-13.693359375,-7.126953125
0.1635,21.701171875,-10.650390625,-10.4501953125
0.164,21.140625,-6.0458984375,-14.3740234375
0.1645,20.2197265625,-2.3623046875,-17.0966796875
0.165,18.5380859375,1.921875,-19.619140625
0.1655,16.3359375,5.7255859375,-21.2607421875
0.166,13.1728515625,8.6484375,-21.1806640625
0.1665,10.08984375,11.8916015625,-21.4609375
0.167,4.96484375,15.85546875,-20.3798828125
0.1675,0.2001953125,18.658203125,-18.578125
0.168,-3.84375,20.259765625,-16.5361328125
0.1685,-7.20703125,21.2607421875,-14.4541015625
0.169,-10.330078125,20.98046875,-11.291015625
0.1695,-13.853515625,20.4599609375,-7.3671875
0.17,-16.81640625,19.5390625,-3.68359375
0.1705,-19.5390625,17.537109375,1.0009765625
0.171,-21.0205078125,15.21484375,4.7646484375
0.1715,-21.220703125,12.4921875,7.767578125
0.172,-21.4208984375,9.3291015625,11.05078125
0.1725,-20.66015625,4.6044921875,15.0947265625
0.173,-19.4990234375,0.6806640625,17.8974609375
0.1735,-17.6171875,-3.203125,19.8994140625
0.174,-15.615234375,-6.6865234375,21.380859375
0.1745,-12.2119140625,-9.6494140625,21.1005859375
0.175,-8.568359375,-13.0927734375,20.900390625
0.1755,-4.00390625,-16.4560546875,19.8994140625
0.176,1.1611328125,-19.1787109375,17.697265625
0.1765,4.7646484375,-20.5,15.6953125
0.177,7.8876953125,-21.060546875,13.29296875
0.1775,11.0107421875,-20.900390625,10.41015625
0.178,14.89453125,-20.01953125,5.765625
0.1785,17.6171875,-18.8984375,2.0419921875
0.179,19.859375,-16.896484375,-2.162109375
0.1795,21.1005859375,-14.57421875,-5.525390625
0.18,21.0205078125,-11.451171875,-8.728515625
0.1805,21.0205078125,-8.0078125,-12.2119140625
0.181,20.2998046875,-3.8037109375,-15.775390625
0.1815,18.7783203125,0.6005859375,-18.578125
0.182,16.65625,4.1640625,-20.099609375
0.1825,14.4140625,7.4072265625,-21.1806640625
0.183,11.0908203125,10.5703125,-21.0205078125
0.1835,6.326171875,14.4541015625,-20.2998046875
0.184,2.2822265625,17.296875,-19.298828125
0.1845,-2.6025390625,19.619140625,-17.056640625
0.185,-6.0458984375,20.7001953125,-15.0146484375
0.1855,-9.12890625,20.740234375,-12.1318359375
0.186,-12.2119140625,20.740234375,-9.2890625
0.1865,-16.015625,19.69921875,-4.564453125
0.187,-18.73828125,17.9375,-0.240234375
0.1875,-20.33984375,15.85546875,3.4833984375
0.188,-21.30078125,13.453125,6.88671875
0.1885,-21.1005859375,10.08984375,10.0498046875
0.189,-20.7802734375,6.005859375,13.8134765625
0.1895,-20.01953125,2.162109375,16.9365234375
0.19,-18.2578125,-2.2822265625,19.5791015625
0.1905,-15.9755859375,-5.7255859375,20.7802734375
0.191,-13.3330078125,-8.728515625,21.30078125
0.1915,-10.2099609375,-11.8515625,21.30078125
0.192,-4.8046875,-15.8955078125,20.01953125
0.1925,-0.400390625,-18.4580078125,18.41796875
0.193,3.84375,-20.2998046875,16.3759765625
0.1935,7.126953125,-21.140625,14.1337890625
0.194,10.2900390625,-20.7802734375,10.810546875
0.1945,13.5732421875,-20.4599609375,7.52734375
0.195,16.896484375,-19.4990234375,3.3232421875
0.1955,19.458984375,-17.376953125,-1.361328125
0.196,20.7001953125,-15.21484375,-4.64453125
0.1965,21.3408203125,-12.5322265625,-8.0078125
0.197,21.1005859375,-9.208984375,-11.130859375
0.1975,20.419921875,-4.64453125,-15.0146484375
0.198,19.3388671875,-0.880859375,-17.77734375
0.1985,17.4970703125,3.1630859375,-19.8994140625
0.199,15.134765625,6.5263671875,-21.0205078125
0.1995,11.8115234375,9.6494140625,-20.8603515625
0.2,8.408203125,12.97265625,-20.8603515625
0.2005,3.36328125,16.6162109375,-19.6591796875
0.201,-1.5615234375,19.0185546875,-17.45703125
0.2015,-4.8447265625,20.2998046875,-15.5751953125
0.202,-8.0478515625,20.900390625,-13.29296875
0.2025,-11.130859375,20.4599609375,-9.9697265625
0.203,-14.6142578125,19.6591796875,-5.845703125
0.2035,-17.4970703125,18.5380859375,-1.9619140625
0.204,-19.7392578125,16.3359375,2.4423828125
0.2045,-20.5400390625,14.0537109375,5.525390625
0.205,-20.7802734375,11.0107421875,8.7685546875
0.2055,-20.6201171875,7.6875,11.9716796875
0.206,-19.8193359375,3.36328125,15.53515625
0.2065,-18.2578125,-0.720703125,18.09765625
0.207,-16.416015625,-4.2041015625,19.779296875
0.2075,-14.2939453125,-7.3271484375,20.7802734375
0.208,-10.810546875,-10.330078125,20.3798828125
0.2085,-6.7666015625,-13.8134765625,19.8994140625
0.209,-2.322265625,-16.9765625,18.7783203125
0.2095,2.482421875,-19.05859375,16.3759765625
0.21,5.4052734375,-19.8994140625,14.5341796875
0.2105,8.48828125,-20.259765625,12.01171875
0.211,11.5712890625,-19.9794921875,8.9287109375
0.2115,15.0546875,-19.05859375,4.64453125
0.212,17.7373046875,-17.6171875,0.6806640625
0.2125,19.4990234375,-15.6953125,-3.0830078125
0.213,20.1796875,-13.3330078125,-6.0458984375
0.2135,20.0595703125,-10.169921875,-9.12890625
0.214,19.8193359375,-6.5263671875,-12.5322265625
0.2145,19.21875,-2.72265625,-15.775390625
0.215,17.376953125,1.44140625,-18.0576171875
0.2155,15.4150390625,4.564453125,-19.298828125
0.216,13.0927734375,7.6474609375,-20.1796875
0.2165,9.6494140625,10.73046875,-19.8994140625
0.217,5.0849609375,14.333984375,-19.05859375
0.2175,0.880859375,17.13671875,-17.77734375
0.218,-3.3232421875,19.0185546875,-15.775390625
0.2185,-6.2060546875,19.5791015625,-13.7333984375
0.219,-9.3291015625,19.6591796875,-10.890625
0.2195,-12.4521484375,19.4189453125,-7.6875
0.22,-15.6953125,18.41796875,-3.603515625
0.2205,-18.1376953125,16.5361328125,0.6806640625
0.221,-19.4990234375,14.6943359375,3.84375
0.2215,-20.0595703125,12.171875,6.966796875
0.222,-19.8994140625,8.888671875,10.08984375
0.2225,-19.37890625,4.96484375,13.533203125
0.223,-18.498046875,1.201171875,16.49609375
0.2235,-16.81640625,-2.802734375,18.73828125
0.224,-14.6943359375,-5.7255859375,19.5390625
0.2245,-12.0517578125,-8.728515625,19.9794921875
0.225,-8.48828125,-12.01171875,19.779296875
0.2255,-3.8037109375,-15.3349609375,18.578125
0.226,0.720703125,-17.697265625,16.6962890625
0.2265,4.1640625,-19.2587890625,15.0546875
0.227,7.1669921875,-19.7392578125,12.7724609375
0.2275,10.2099609375,-19.4990234375,9.689453125
0.228,13.4931640625,-19.05859375,6.0859375
0.2285,16.5361328125,-17.9775390625,2.2021484375
0.229,18.6982421875,-15.9755859375,-2.001953125
0.2295,19.5390625,-13.8935546875,-4.8447265625
0.23,19.9794921875,-11.2109375,-8.0478515625
0.2305,19.779296875,-7.7275390625,-11.3310546875
0.231,19.05859375,-3.8037109375,-14.57421875
0.2315,17.8173828125,0.1201171875,-17.216796875
0.232,16.0556640625,3.68359375,-19.0986328125
0.2325,13.6533203125,6.646484375,-19.7392578125
0.233,10.6103515625,9.689453125,-19.8193359375
0.2335,6.6865234375,13.2529296875,-19.458984375
0.234,2.162109375,16.3759765625,-18.2578125
0.2345,-2.5224609375,18.41796875,-16.0556640625
0.235,-5.3251953125,19.4990234375,-14.4140625
0.2355,-8.3681640625,19.859375,-11.9716796875
0.236,-11.53125,19.4990234375,-8.6083984375
0.2365,-14.7744140625,18.73828125,-4.8046875
0.237,-17.6171875,17.296875,-0.6806640625
0.2375,-19.5390625,15.21484375,3.3232421875
0.238,-19.9794921875,12.8525390625,6.1259765625
0.2385,-20.2197265625,9.8896484375,9.3291015625
0.239,-19.859375,6.0458984375,12.8525390625
0.2395,-19.05859375,2.162109375,16.015625
0.24,-17.3369140625,-1.921875,18.2578125
0.2405,-15.53515625,-5.1650390625,19.779296875
0.241,-12.97265625,-8.16796875,20.259765625
0.2415,-9.4892578125,-11.2509765625,19.9794921875
0.242,-5.205078125,-14.6142578125,19.2587890625
0.2425,-0.5205078125,-17.6171875,17.77734375
0.243,3.763671875,-19.4189453125,15.615234375
0.2435,6.5263671875,-19.939453125,13.5732421875
0.244,9.6494140625,-20.1796875,10.890625
0.2445,13.0927734375,-19.619140625,7.0869140625
0.245,16.0556640625,-18.6982421875,3.3232421875
0.2455,18.5380859375,-16.896484375,-0.9208984375
0.246,20.1796875,-14.814453125,-4.564453125
0.2465,20.3798828125,-12.091796875,-7.4873046875
0.247,20.419921875,-8.80859375,-10.890625
0.2475,19.8193359375,-4.8447265625,-14.25390625
0.248,18.8583984375,-1.0009765625,-17.376953125
0.2485,16.7763671875,3.123046875,-19.21875
0.249,14.6943359375,6.1259765625,-20.2197265625
0.2495,11.8115234375,9.3291015625,-20.6201171875
0.25,7.607421875,12.97265625,-20.099609375
0.2505,3.4833984375,15.9755859375,-19.0986328125
0.251,-1.3212890625,18.578125,-17.1767578125
0.2515,-5.1650390625,20.2197265625,-15.2548828125
0.252,-8.0078125,20.2998046875,-12.6923828125
0.2525,-11.0908203125,20.419921875,-9.9697265625
0.253,-14.814453125,19.619140625,-5.685546875
0.2535,-17.697265625,18.2978515625,-1.5615234375
0.254,-19.779296875,16.2158203125,2.6025390625
0.2545,-20.900390625,13.9736328125,5.92578125
0.255,-20.98046875,10.9306640625,9.0888671875
0.2555,-20.740234375,7.046875,12.7724609375
0.256,-19.939453125,3.203125,15.85546875
0.2565,-18.578125,-1.1611328125,18.73828125
0.257,-16.3759765625,-5.0048828125,20.4599609375
0.2575,-13.853515625,-7.8076171875,20.8203125
0.258,-11.0107421875,-10.890625,21.1806640625
0.2585,-6.0458984375,-14.814453125,20.2998046875
0.259,-1.6015625,-17.6572265625,18.818359375
0.2595,2.9228515625,-19.6591796875,16.6162109375
0.26,6.4462890625,-20.98046875,14.654296875
0.2605,9.44921875,-20.7802734375,11.6513671875
0.261,12.65234375,-20.5,8.4482421875
0.2615,16.0556640625,-19.69921875,4.32421875
0.262,18.8984375,-17.8173828125,-0.2001953125
0.2625,20.6201171875,-15.6953125,-4.1240234375
0.263,21.140625,-13.1728515625,-7.1669921875
0.2635,21.2607421875,-10.1298828125,-10.330078125
0.264,20.66015625,-5.685546875,-14.333984375
0.2645,19.69921875,-1.9619140625,-17.056640625
0.265,17.9775390625,2.2421875,-19.37890625
0.2655,15.8154296875,5.8857421875,-21.0205078125
0.266,12.6123046875,8.888671875,-20.8603515625
0.2665,9.529296875,12.01171875,-21.0205078125
0.267,4.564453125,15.8154296875,-20.01953125
0.2675,-0.3203125,18.6181640625,-18.2177734375
0.268,-4.2041015625,20.1396484375,-16.0556640625
0.2685,-7.4072265625,21.0205078125,-13.9736328125
0.269,-10.5302734375,20.8203125,-10.890625
0.2695,-14.09375,20.1396484375,-6.8466796875
0.27,-16.9765625,19.21875,-3.203125
0.2705,-19.4990234375,17.216796875,1.3212890625
0.271,-20.9404296875,14.89453125,5.044921875
0.2715,-21.0205078125,12.01171875,8.0478515625
0.272,-21.140625,8.888671875,11.2509765625
0.2725,-20.3798828125,4.2041015625,15.21484375
0.273,-19.138671875,0.240234375,18.0576171875
0.2735,-17.1767578125,-3.603515625,19.859375
0.274,-15.21484375,-6.9267578125,21.2607421875
0.2745,-11.8515625,-9.9697265625,20.98046875
0.275,-7.9677734375,-13.4130859375,20.7001953125
0.2755,-3.603515625,-16.65625,19.69921875
