wavelength,x,y,z
0.03,1.5615234375,2.482421875,-4.4443359375
0.0305,0.7607421875,2.9228515625,-4.0439453125
0.031,0.0,3.5634765625,-3.9638671875
0.0315,-0.880859375,3.68359375,-3.2431640625
0.032,-1.6416015625,4.1240234375,-2.8828125
0.0325,-2.8828125,4.2841796875,-1.841796875
0.033,-3.36328125,4.2041015625,-1.3212890625
0.0335,-4.00390625,3.9638671875,-0.5205078125
0.034,-4.2841796875,3.5634765625,0.2802734375
0.0345,-4.484375,3.123046875,0.9609375
0.035,-4.64453125,2.3623046875,1.76171875
0.0355,-4.8447265625,1.681640625,2.6826171875
0.036,-4.484375,0.9208984375,3.04296875
0.0365,-4.4443359375,0.1201171875,3.84375
0.037,-3.5634765625,-1.0009765625,3.9638671875
0.0375,-3.2431640625,-1.681640625,4.32421875
0.038,-2.2021484375,-2.8828125,4.4443359375
0.0385,-1.6416015625,-3.5234375,4.484375
0.039,-0.6806640625,-3.9638671875,4.00390625
0.0395,0.0400390625,-4.5244140625,3.84375
0.04,0.9609375,-4.64453125,3.0029296875
0.0405,1.841796875,-5.0048828125,2.482421875
0.041,3.04296875,-5.1650390625,1.44140625
0.0415,3.4033203125,-4.8447265625,0.720703125
0.042,4.00390625,-4.564453125,0.0
0.0425,4.1240234375,-3.923828125,-0.80078125
0.043,4.32421875,-3.4833984375,-1.44140625
0.0435,4.404296875,-2.5625,-2.40234375
0.044,4.5244140625,-1.921875,-3.1630859375
0.0445,3.923828125,-0.9609375,-3.5234375
0.045,3.84375,-0.16015625,-4.1640625
0.0455,2.802734375,0.9609375,-4.1640625
0.046,2.5224609375,1.5615234375,-4.5244140625
0.0465,1.44140625,2.8427734375,-4.64453125
0.047,0.8408203125,3.283203125,-4.484375
0.0475,-0.16015625,3.84375,-4.00390625
0.048,-0.880859375,4.1640625,-3.68359375
0.0485,-1.8017578125,4.2841796875,-2.9228515625
0.049,-2.6826171875,4.484375,-2.2822265625
0.0495,-3.8837890625,4.64453125,-1.3212890625
0.05,-4.1240234375,4.1240234375,-0.48046875
0.0505,-4.7646484375,4.0439453125,0.2802734375
0.051,-4.7646484375,3.203125,1.0810546875
0.0515,-5.0048828125,2.7626953125,1.7216796875
0.052,-5.0849609375,1.76171875,2.7626953125
0.0525,-5.125,1.12109375,3.4833984375
0.053,-4.404296875,0.0,3.84375
0.0535,-4.244140625,-0.80078125,4.484375
0.054,-3.203125,-1.921875,4.484375
0.0545,-2.7626953125,-2.6025390625,4.724609375
0.055,-1.6416015625,-3.84375,4.8046875
0.0555,-0.8408203125,-4.2041015625,4.404296875
0.056,0.0400390625,-4.7646484375,4.00390625
0.0565,0.9208984375,-5.0849609375,3.443359375
0.057,1.8818359375,-5.1650390625,2.6025390625
0.0575,2.8427734375,-5.3251953125,1.76171875
0.058,3.84375,-5.4052734375,0.880859375
0.0585,3.9638671875,-4.564453125,0.0
0.059,4.564453125,-4.5244140625,-0.640625
0.0595,4.484375,-3.5234375,-1.5615234375
0.06,4.6044921875,-3.0029296875,-2.162109375
0.0605,4.64453125,-1.9619140625,-3.203125
0.061,4.484375,-1.28125,-3.7236328125
0.0615,3.8037109375,-0.16015625,-4.1240234375
0.062,3.4033203125,0.6806640625,-4.5244140625
0.0625,2.40234375,1.681640625,-4.5244140625
0.063,1.921875,2.3623046875,-4.6845703125
0.0635,0.9609375,3.4833984375,-4.8447265625
0.064,0.080078125,3.7236328125,-4.1240234375
0.0645,-0.640625,4.2041015625,-4.00390625
0.065,-1.6015625,4.3642578125,-3.203125
0.0655,-2.4423828125,4.5244140625,-2.5625
0.066,-3.4033203125,4.64453125,-1.6416015625
0.0665,-4.244140625,4.6845703125,-0.880859375
0.067,-4.4443359375,3.8837890625,0.080078125
0.0675,-4.96484375,3.84375,0.640625
0.068,-4.9248046875,2.8427734375,1.6015625
0.0685,-5.0849609375,2.40234375,2.2021484375
0.069,-5.205078125,1.4013671875,3.3232421875
0.0695,-4.8046875,0.560546875,3.763671875
0.07,-4.2841796875,-0.6005859375,4.2841796875
0.0705,-3.8037109375,-1.4013671875,4.564453125
0.071,-2.8427734375,-2.4423828125,4.64453125
0.0715,-2.2822265625,-3.1630859375,4.7646484375
0.072,-1.28125,-4.2041015625,4.7646484375
0.0725,-0.2802734375,-4.484375,3.9638671875
0.073,0.4404296875,-5.0048828125,3.8837890625
0.0735,1.6015625,-5.125,2.802734375
0.074,2.3623046875,-5.205078125,2.2021484375
0.0745,3.3232421875,-5.205078125,1.28125
0.075,3.9638671875,-5.0849609375,0.5205078125
0.0755,4.1240234375,-4.3642578125,-0.3603515625
0.076,4.484375,-4.1240234375,-1.0009765625
0.0765,4.484375,-3.04296875,-2.001953125
0.077,4.484375,-2.5625,-2.482421875
0.0775,4.6044921875,-1.6416015625,-3.4833984375
0.078,3.923828125,-0.6806640625,-3.763671875
0.0785,3.5634765625,0.240234375,-4.244140625
0.079,2.802734375,1.1611328125,-4.3642578125
0.0795,2.08203125,2.0419921875,-4.5244140625
0.08,1.44140625,2.6826171875,-4.5244140625
0.0805,0.640625,3.4833984375,-4.5244140625
0.081,-0.3203125,3.6435546875,-3.763671875
0.0815,-0.9208984375,4.1640625,-3.7236328125
0.082,-2.1220703125,4.2841796875,-2.5625
0.0825,-2.6826171875,4.484375,-2.2021484375
0.083,-3.6435546875,4.484375,-1.2412109375
0.0835,-4.0439453125,4.1240234375,-0.5205078125
0.084,-4.404296875,3.68359375,0.2802734375
0.0845,-4.64453125,3.2431640625,0.880859375
0.085,-4.724609375,2.4423828125,1.841796875
0.0855,-4.7646484375,1.921875,2.322265625
0.086,-4.884765625,1.12109375,3.2431640625
0.0865,-4.1640625,0.1201171875,3.5234375
0.087,-4.0439453125,-0.6806640625,4.1240234375
0.0875,-3.0830078125,-1.7216796875,4.2041015625
0.088,-2.642578125,-2.482421875,4.484375
0.0885,-1.841796875,-3.283203125,4.404296875
0.089,-1.041015625,-4.00390625,4.32421875
0.0895,-0.1201171875,-4.244140625,3.6435546875
0.09,0.6005859375,-4.724609375,3.5234375
0.0905,1.841796875,-4.8447265625,2.3623046875
0.091,2.3623046875,-5.0048828125,1.9619140625
0.0915,3.3232421875,-5.0048828125,1.0810546875
0.092,3.6435546875,-4.5244140625,0.2802734375
0.0925,3.9638671875,-4.1640625,-0.400390625
0.093,4.1240234375,-3.5634765625,-1.201171875
0.0935,4.32421875,-2.8427734375,-2.0419921875
0.094,4.2041015625,-2.162109375,-2.5625
0.0945,4.2841796875,-1.44140625,-3.36328125
0.095,3.4033203125,-0.3203125,-3.5634765625
0.0955,3.2431640625,0.400390625,-4.083984375
0.096,2.2021484375,1.521484375,-4.1240234375
0.0965,1.921875,2.0419921875,-4.404296875
0.097,1.041015625,2.72265625,-4.2041015625
0.0975,0.2802734375,3.203125,-3.9638671875
0.098,-0.5205078125,3.5634765625,-3.4033203125
0.0985,-1.28125,3.8837890625,-3.04296875
0.099,-2.2822265625,4.0439453125,-2.1220703125
0.0995,-2.7626953125,4.083984375,-1.76171875
0.1,-3.5634765625,4.1240234375,-1.0009765625
0.1005,-3.7236328125,3.5234375,-0.240234375
0.101,-4.1640625,3.4033203125,0.2802734375
0.1015,-4.2041015625,2.5625,1.12109375
0.102,-4.5244140625,2.2822265625,1.76171875
0.1025,-4.404296875,1.521484375,2.40234375
0.103,-4.404296875,0.880859375,3.0029296875
0.1035,-3.7236328125,-0.2001953125,3.3232421875
0.104,-3.603515625,-0.80078125,3.84375
0.1045,-2.642578125,-1.9619140625,3.9638671875
0.105,-2.4423828125,-2.4423828125,4.2041015625
0.1055,-1.6015625,-3.283203125,4.1240234375
0.106,-0.80078125,-3.68359375,3.8037109375
0.1065,0.0,-4.1240234375,3.5234375
0.107,0.9609375,-4.4443359375,2.8427734375
0.1075,1.841796875,-4.6845703125,2.2421875
0.108,2.40234375,-4.64453125,1.6416015625
0.1085,3.123046875,-4.64453125,0.9609375
0.109,3.3232421875,-4.0439453125,0.16015625
0.1095,3.763671875,-3.9638671875,-0.3603515625
0.11,3.84375,-3.0029296875,-1.4013671875
0.1105,4.083984375,-2.72265625,-1.921875
0.111,3.9638671875,-1.8818359375,-2.642578125
0.1115,3.68359375,-1.0810546875,-3.1630859375
0.112,3.0830078125,-0.080078125,-3.4833984375
0.1125,2.7626953125,0.6005859375,-3.8837890625
0.113,1.921875,1.6015625,-4.083984375
0.1135,1.6015625,2.0419921875,-4.1640625
0.114,0.80078125,2.802734375,-4.00390625
0.1145,0.0,3.123046875,-3.4833984375
0.115,-0.640625,3.5634765625,-3.283203125
0.1155,-1.7216796875,3.7236328125,-2.40234375
0.116,-2.3623046875,3.9638671875,-2.001953125
0.1165,-2.9228515625,3.8037109375,-1.28125
0.117,-3.443359375,3.763671875,-0.720703125
0.1175,-3.603515625,3.1630859375,0.0
0.118,-4.00390625,3.04296875,0.5205078125
0.1185,-4.1240234375,2.2021484375,1.44140625
0.119,-4.244140625,1.921875,1.8818359375
0.1195,-4.244140625,1.12109375,2.6025390625
0.12,-3.84375,0.2802734375,3.0029296875
0.1205,-3.5634765625,-0.6005859375,3.4833984375
0.121,-2.9228515625,-1.361328125,3.68359375
0.1215,-2.4423828125,-2.2421875,3.9638671875
0.122,-1.921875,-2.642578125,3.8837890625
0.1225,-1.201171875,-3.36328125,3.8837890625
0.123,-0.3603515625,-3.6435546875,3.3232421875
0.1235,0.3203125,-4.1640625,3.203125
0.124,1.4814453125,-4.3642578125,2.2421875
0.1245,2.0419921875,-4.6044921875,1.9619140625
0.125,2.6826171875,-4.4443359375,1.1611328125
0.1255,3.1630859375,-4.2841796875,0.6005859375
0.126,3.4033203125,-3.8037109375,-0.2001953125
0.1265,3.68359375,-3.4033203125,-0.8408203125
0.127,3.8837890625,-2.72265625,-1.76171875
0.1275,3.84375,-2.2021484375,-2.2021484375
0.128,3.84375,-1.4013671875,-2.962890625
0.1285,3.1630859375,-0.48046875,-3.203125
0.129,2.9228515625,0.2802734375,-3.763671875
0.1295,2.1220703125,1.28125,-3.8837890625
0.13,1.76171875,1.921875,-4.1640625
0.1305,1.0009765625,2.4423828125,-3.84375
0.131,0.3603515625,3.04296875,-3.8037109375
0.1315,-0.48046875,3.203125,-3.1630859375
0.132,-1.201171875,3.68359375,-2.9228515625
0.1325,-2.2822265625,3.84375,-2.001953125
0.133,-2.72265625,3.8837890625,-1.6015625
0.1335,-3.3232421875,3.7236328125,-0.8408203125
0.134,-3.5634765625,3.36328125,-0.240234375
0.1345,-3.8837890625,3.04296875,0.400390625
0.135,-4.00390625,2.40234375,1.1611328125
0.1355,-4.2841796875,1.9619140625,1.8818359375
0.136,-4.0439453125,1.28125,2.2421875
0.1365,-4.1240234375,0.6005859375,2.962890625
0.137,-3.36328125,-0.48046875,3.203125
0.1375,-3.2431640625,-1.041015625,3.68359375
0.138,-2.3623046875,-2.0419921875,3.84375
0.1385,-2.1220703125,-2.5224609375,4.00390625
0.139,-1.28125,-3.0830078125,3.7236328125
0.1395,-0.640625,-3.603515625,3.5634765625
0.14,0.2001953125,-3.8837890625,3.0830078125
0.1405,1.041015625,-4.2841796875,2.6025390625
0.141,2.0419921875,-4.5244140625,1.921875
0.1415,2.4423828125,-4.404296875,1.361328125
0.142,3.0830078125,-4.404296875,0.720703125
0.1425,3.283203125,-3.84375,0.0
0.143,3.68359375,-3.6435546875,-0.640625
0.1435,3.8037109375,-2.8427734375,-1.5615234375
0.144,4.083984375,-2.4423828125,-2.162109375
0.1445,3.68359375,-1.5615234375,-2.6826171875
0.145,3.6435546875,-0.8408203125,-3.3232421875
0.1455,2.802734375,0.2001953125,-3.5634765625
0.146,2.6025390625,0.9208984375,-3.923828125
0.1465,1.76171875,1.9619140625,-4.1240234375
0.147,1.28125,2.40234375,-4.1240234375
0.1475,0.48046875,3.0029296875,-3.84375
0.148,-0.3203125,3.36328125,-3.443359375
0.1485,-1.041015625,3.68359375,-2.962890625
0.149,-2.001953125,3.8837890625,-2.2822265625
0.1495,-2.9228515625,4.1240234375,-1.6015625
0.15,-3.2431640625,3.7236328125,-0.9208984375
0.1505,-3.84375,3.68359375,-0.3203125
0.151,-3.8837890625,3.0029296875,0.48046875
0.1515,-4.2041015625,2.72265625,1.0009765625
0.152,-4.3642578125,1.8818359375,1.9619140625
0.1525,-4.4443359375,1.4013671875,2.482421875
0.153,-4.00390625,0.48046875,3.0029296875
0.1535,-3.8037109375,-0.3203125,3.4833984375
0.154,-3.0830078125,-1.201171875,3.68359375
0.1545,-2.72265625,-1.921875,3.9638671875
0.155,-1.9619140625,-2.8828125,4.2041015625
0.1555,-1.3212890625,-3.203125,3.84375
0.156,-0.6005859375,-3.8837890625,3.8037109375
0.1565,0.2802734375,-4.083984375,3.1630859375
0.157,1.041015625,-4.4443359375,2.7626953125
0.1575,2.08203125,-4.64453125,1.921875
0.158,2.8427734375,-4.7646484375,1.28125
0.1585,3.1630859375,-4.244140625,0.5205078125
0.159,3.68359375,-4.2041015625,0.0
0.1595,3.7236328125,-3.4833984375,-0.8408203125
0.16,3.9638671875,-3.0830078125,-1.44140625
0.1605,4.1640625,-2.2822265625,-2.482421875
0.161,3.9638671875,-1.681640625,-2.8828125
0.1615,3.6435546875,-0.720703125,-3.5634765625
0.162,3.1630859375,0.2001953125,-3.8037109375
0.1625,2.5625,1.041015625,-4.00390625
0.163,1.921875,1.8818359375,-4.2041015625
0.1635,1.28125,2.7626953125,-4.4443359375
0.164,0.400390625,3.04296875,-3.84375
0.1645,-0.2001953125,3.68359375,-3.84375
0.165,-1.201171875,3.8037109375,-3.0029296875
0.1655,-1.921875,4.1240234375,-2.6025390625
0.166,-3.04296875,4.2841796875,-1.681640625
0.1665,-3.6435546875,4.2041015625,-1.0009765625
0.167,-3.9638671875,3.68359375,-0.16015625
0.1675,-4.3642578125,3.5234375,0.400390625
0.168,-4.404296875,2.72265625,1.2412109375
0.1685,-4.564453125,2.162109375,1.841796875
0.169,-4.8046875,1.4013671875,2.8427734375
0.1695,-4.2841796875,0.560546875,3.123046875
0.17,-4.1240234375,-0.2802734375,3.84375
0.1705,-3.36328125,-1.201171875,3.9638671875
0.171,-2.8828125,-1.9619140625,4.2041015625
0.1715,-2.08203125,-2.8828125,4.32421875
0.172,-1.361328125,-3.7236328125,4.404296875
0.1725,-0.48046875,-3.923828125,3.7236328125
0.173,0.16015625,-4.564453125,3.763671875
0.1735,1.3212890625,-4.64453125,2.72265625
0.174,2.001953125,-4.9248046875,2.2822265625
0.1745,3.1630859375,-5.0849609375,1.3212890625
0.175,3.5634765625,-4.7646484375,0.6005859375
0.1755,3.9638671875,-4.3642578125,-0.2001953125
0.176,4.2041015625,-3.923828125,-0.8408203125
0.1765,4.32421875,-3.1630859375,-1.8017578125
0.177,4.32421875,-2.5224609375,-2.4423828125
0.1775,4.564453125,-1.7216796875,-3.443359375
0.178,3.763671875,-0.640625,-3.68359375
0.1785,3.5634765625,0.2001953125,-4.244140625
0.179,2.6025390625,1.28125,-4.32421875
0.1795,2.08203125,2.0419921875,-4.5244140625
0.18,1.28125,2.9228515625,-4.564453125
0.1805,0.48046875,3.603515625,-4.4443359375
0.181,-0.48046875,3.84375,-3.7236328125
0.1815,-1.1611328125,4.32421875,-3.5634765625
0.182,-2.40234375,4.3642578125,-2.40234375
0.1825,-2.9228515625,4.484375,-1.9619140625
0.183,-4.00390625,4.564453125,-1.0009765625
0.1835,-4.244140625,3.9638671875,-0.2001953125
0.184,-4.64453125,3.68359375,0.5205078125
0.1845,-4.8046875,3.0029296875,1.28125
0.185,-4.8447265625,2.2421875,2.1220703125
0.1855,-4.8447265625,1.521484375,2.72265625
0.186,-4.96484375,0.80078125,3.6435546875
0.1865,-4.083984375,-0.3603515625,3.84375
0.187,-4.00390625,-1.041015625,4.4443359375
0.1875,-2.8427734375,-2.2822265625,4.484375
0.188,-2.4423828125,-2.8828125,4.64453125
0.1885,-1.44140625,-3.8037109375,4.6044921875
0.189,-0.6005859375,-4.3642578125,4.2841796875
0.1895,0.3203125,-4.64453125,3.68359375
0.19,1.1611328125,-5.125,3.3232421875
0.1905,2.40234375,-5.205078125,2.162109375
0.191,2.962890625,-5.205078125,1.6416015625
0.1915,3.9638671875,-5.28515625,0.6806640625
0.192,4.1240234375,-4.5244140625,-0.2001953125
0.1925,4.5244140625,-4.2841796875,-0.8408203125
0.193,4.6044921875,-3.36328125,-1.9619140625
0.1935,4.724609375,-2.6025390625,-2.72265625
0.194,4.5244140625,-1.76171875,-3.283203125
0.1945,4.484375,-0.9208984375,-4.0439453125
0.195,3.443359375,0.2802734375,-4.2041015625
0.1955,3.2431640625,1.0009765625,-4.64453125
0.196,1.9619140625,2.322265625,-4.6845703125
0.1965,1.5615234375,2.8427734375,-4.7646484375
0.197,0.6005859375,3.6435546875,-4.564453125
0.1975,-0.3603515625,4.083984375,-4.083984375
0.198,-1.1611328125,4.32421875,-3.5234375
0.1985,-2.1220703125,4.6044921875,-2.8828125
0.199,-3.203125,4.64453125,-1.841796875
0.1995,-3.68359375,4.484375,-1.28125
0.2,-4.5244140625,4.484375,-0.400390625
0.2005,-4.564453125,3.603515625,0.48046875
0.201,-4.884765625,3.36328125,1.0009765625
0.2015,-4.96484375,2.2822265625,2.08203125
0.202,-5.044921875,1.8818359375,2.6826171875
0.2025,-4.8447265625,0.9609375,3.36328125
0.203,-4.64453125,0.16015625,3.9638671875
0.2035,-3.8037109375,-1.0009765625,4.1640625
0.204,-3.5634765625,-1.681640625,4.6044921875
0.2045,-2.2822265625,-3.0029296875,4.64453125
0.205,-1.9619140625,-3.4033203125,4.6845703125
0.2055,-0.9208984375,-4.244140625,4.484375
0.206,0.0400390625,-4.64453125,3.923828125
0.2065,0.8408203125,-4.96484375,3.4833984375
0.207,1.9619140625,-5.2451171875,2.6025390625
0.2075,2.962890625,-5.365234375,1.76171875
0.208,3.4833984375,-5.125,1.041015625
0.2085,4.2041015625,-5.0849609375,0.240234375
0.209,4.2841796875,-4.2041015625,-0.720703125
0.2095,4.6044921875,-3.923828125,-1.28125
0.21,4.6845703125,-2.72265625,-2.5224609375
0.2105,4.6845703125,-2.2421875,-3.0029296875
0.211,4.3642578125,-1.201171875,-3.7236328125
0.2115,4.00390625,-0.3203125,-4.2041015625
0.212,3.0830078125,0.80078125,-4.3642578125
0.2125,2.642578125,1.5615234375,-4.64453125
0.213,1.5615234375,2.802734375,-4.7646484375
0.2135,1.0810546875,3.123046875,-4.5244140625
0.214,0.1201171875,3.84375,-4.32421875
0.2145,-0.8408203125,4.083984375,-3.603515625
0.215,-1.5615234375,4.404296875,-3.203125
0.2155,-2.72265625,4.484375,-2.2021484375
0.216,-3.4833984375,4.564453125,-1.5615234375
0.2165,-3.8837890625,4.1640625,-0.80078125
0.217,-4.4443359375,4.00390625,-0.080078125
0.2175,-4.484375,3.203125,0.80078125
0.218,-4.7646484375,2.962890625,1.3212890625
0.2185,-4.8447265625,1.921875,2.40234375
0.219,-4.7646484375,1.521484375,2.7626953125
0.2195,-4.5244140625,0.560546875,3.4833984375
0.22,-4.0439453125,-0.3603515625,3.84375
0.2205,-3.4833984375,-1.28125,4.1240234375
0.221,-2.8828125,-2.08203125,4.32421875
0.2215,-2.162109375,-3.04296875,4.5244140625
0.222,-1.4814453125,-3.36328125,4.244140625
0.2225,-0.640625,-4.1640625,4.1640625
0.223,0.2802734375,-4.3642578125,3.443359375
0.2235,0.9609375,-4.8447265625,3.1630859375
0.224,2.2421875,-4.96484375,2.08203125
0.2245,2.8427734375,-5.125,1.6416015625
0.225,3.4033203125,-4.7646484375,0.7607421875
0.2255,3.8837890625,-4.5244140625,0.080078125
0.226,4.0439453125,-3.84375,-0.80078125
0.2265,4.2841796875,-3.4033203125,-1.44140625
0.227,4.484375,-2.5224609375,-2.5224609375
0.2275,4.2841796875,-1.9619140625,-2.8828125
0.228,4.1240234375,-1.0009765625,-3.68359375
0.2285,3.36328125,0.080078125,-3.8837890625
0.229,2.962890625,0.880859375,-4.244140625
0.2295,2.08203125,1.8818359375,-4.404296875
0.23,1.5615234375,2.6826171875,-4.6044921875
0.2305,0.6806640625,3.04296875,-4.1240234375
0.231,-0.080078125,3.7236328125,-4.00390625
0.2315,-1.0009765625,3.8037109375,-3.203125
0.232,-1.681640625,4.1640625,-2.8828125
0.2325,-2.8828125,4.2841796875,-1.8017578125
0.233,-3.36328125,4.1640625,-1.3212890625
0.2335,-3.84375,3.8837890625,-0.4404296875
0.234,-4.1640625,3.4833984375,0.2001953125
0.2345,-4.32421875,2.9228515625,0.880859375
0.235,-4.404296875,2.3623046875,1.5615234375
0.2355,-4.64453125,1.76171875,2.40234375
0.236,-4.244140625,1.041015625,2.6826171875
0.2365,-4.2041015625,0.2802734375,3.443359375
0.237,-3.4033203125,-0.720703125,3.5234375
0.2375,-3.2431640625,-1.361328125,4.00390625
0.238,-2.322265625,-2.3623046875,4.083984375
0.2385,-1.9619140625,-2.8828125,4.2041015625
0.239,-1.12109375,-3.36328125,3.84375
0.2395,-0.48046875,-3.8837890625,3.68359375
0.24,0.48046875,-4.1640625,3.04296875
0.2405,1.201171875,-4.5244140625,2.6826171875
0.241,2.2421875,-4.7646484375,1.841796875
0.2415,2.6025390625,-4.564453125,1.361328125
0.242,3.283203125,-4.5244140625,0.6005859375
0.2425,3.4833984375,-3.9638671875,-0.1201171875
0.243,3.8837890625,-3.68359375,-0.80078125
0.2435,3.9638671875,-2.9228515625,-1.6015625
0.244,4.2841796875,-2.482421875,-2.322265625
0.2445,3.8037109375,-1.5615234375,-2.7626953125
0.245,3.8037109375,-0.80078125,-3.4833984375
0.2455,2.8828125,0.3203125,-3.6435546875
0.246,2.72265625,0.9609375,-4.083984375
0.2465,1.841796875,2.0419921875,-4.244140625
0.247,1.4013671875,2.40234375,-4.2041015625
0.2475,0.48046875,3.04296875,-3.8837890625
0.248,-0.2802734375,3.443359375,-3.5634765625
0.2485,-1.12109375,3.68359375,-2.962890625
0.249,-1.9619140625,3.8837890625,-2.40234375
0.2495,-2.8828125,4.1240234375,-1.681640625
0.25,-3.203125,3.7236328125,-1.0009765625
0.2505,-3.8037109375,3.7236328125,-0.3603515625
0.251,-3.84375,3.0029296875,0.400390625
0.2515,-4.1640625,2.7626953125,0.9609375
0.252,-4.244140625,1.9619140625,1.8017578125
0.2525,-4.3642578125,1.5615234375,2.322265625
0.253,-3.923828125,0.6005859375,2.802734375
0.2535,-3.84375,0.0,3.3232421875
0.254,-3.0830078125,-1.0009765625,3.5234375
0.2545,-2.7626953125,-1.6416015625,3.84375
0.255,-2.08203125,-2.5625,4.0439453125
0.2555,-1.5615234375,-2.8828125,3.8037109375
0.256,-0.9208984375,-3.603515625,3.8037109375
0.2565,0.0,-3.84375,3.1630859375
0.257,0.720703125,-4.2041015625,2.8427734375
0.2575,1.681640625,-4.404296875,2.1220703125
0.258,2.40234375,-4.64453125,1.6015625
0.2585,2.72265625,-4.1640625,0.880859375
0.259,3.283203125,-4.244140625,0.3603515625
0.2595,3.443359375,-3.5634765625,-0.5205078125
0.26,3.763671875,-3.283203125,-1.041015625
0.2605,3.9638671875,-2.5224609375,-2.001953125
0.261,3.8837890625,-2.001953125,-2.4423828125
0.2615,3.603515625,-1.0009765625,-3.0830078125
0.262,3.1630859375,-0.240234375,-3.4833984375
0.2625,2.6826171875,0.6806640625,-3.763671875
0.263,2.162109375,1.44140625,-4.00390625
0.2635,1.5615234375,2.2822265625,-4.244140625
0.264,0.7607421875,2.4423828125,-3.8837890625
0.2645,0.16015625,3.2431640625,-3.84375
0.265,-0.80078125,3.36328125,-3.0830078125
0.2655,-1.4814453125,3.8037109375,-2.72265625
0.266,-2.5224609375,3.8837890625,-1.921875
0.2665,-3.0830078125,3.9638671875,-1.3212890625
0.267,-3.4833984375,3.5234375,-0.5205078125
0.2675,-3.84375,3.4033203125,0.0
0.268,-3.9638671875,2.72265625,0.7607421875
0.2685,-4.1640625,2.322265625,1.3212890625
0.269,-4.404296875,1.6416015625,2.2421875
0.2695,-4.00390625,0.9609375,2.5224609375
0.27,-3.8837890625,0.16015625,3.203125
0.2705,-3.2431640625,-0.6806640625,3.4033203125
0.271,-2.9228515625,-1.4013671875,3.7236328125
0.2715,-2.2822265625,-2.2421875,3.8837890625
0.272,-1.681640625,-2.8427734375,4.00390625
0.2725,-1.0009765625,-3.2431640625,3.5234375
0.273,-0.3203125,-3.8037109375,3.4833984375
0.2735,0.6005859375,-3.9638671875,2.72265625
0.274,1.28125,-4.32421875,2.4423828125
0.2745,2.2421875,-4.5244140625,1.6416015625
0.275,2.642578125,-4.32421875,1.12109375
0.2755,3.1630859375,-4.1240234375,0.400390625
0.276,3.36328125,-3.8037109375,-0.2001953125
0.2765,3.6435546875,-3.2431640625,-0.9609375
