wavelength,x,y,z
0.0195,3.0830078125,-3.8037109375,0.1201171875
0.02,3.443359375,-3.5634765625,-0.400390625
0.0205,3.603515625,-2.8828125,-1.28125
0.021,3.7236328125,-2.4423828125,-1.8017578125
0.0215,3.763671875,-1.7216796875,-2.5625
0.022,3.1630859375,-0.80078125,-2.8828125
0.0225,3.0029296875,-0.1201171875,-3.36328125
0.023,2.322265625,0.7607421875,-3.5634765625
0.0235,1.9619140625,1.44140625,-3.8837890625
0.024,1.3212890625,2.0419921875,-3.8037109375
0.0245,0.640625,2.642578125,-3.763671875
0.025,-0.16015625,2.962890625,-3.2431640625
0.0255,-0.8408203125,3.5234375,-3.123046875
0.026,-2.001953125,3.7236328125,-2.162109375
0.0265,-2.5625,3.8837890625,-1.76171875
0.027,-3.2431640625,3.8037109375,-1.0009765625
0.0275,-3.603515625,3.4833984375,-0.3603515625
0.028,-3.923828125,3.203125,0.2802734375
0.0285,-4.1240234375,2.6826171875,1.0009765625
0.029,-4.3642578125,2.1220703125,1.76171875
0.0295,-4.2041015625,1.44140625,2.2421875
0.03,-4.1640625,0.720703125,2.962890625
0.0305,-3.4833984375,-0.3203125,3.203125
0.031,-3.36328125,-0.9609375,3.7236328125
0.0315,-2.40234375,-2.001953125,3.84375
0.032,-2.08203125,-2.6025390625,4.0439453125
0.0325,-1.2412109375,-3.2431640625,3.8037109375
0.033,-0.560546875,-3.84375,3.68359375
0.0335,0.2802734375,-4.1240234375,3.123046875
0.034,1.12109375,-4.484375,2.7626953125
0.0345,2.2421875,-4.6845703125,1.841796875
0.035,2.72265625,-4.6044921875,1.28125
0.0355,3.443359375,-4.5244140625,0.48046875
0.036,3.68359375,-3.9638671875,-0.2802734375
0.0365,3.9638671875,-3.7236328125,-0.8408203125
0.037,4.083984375,-2.8828125,-1.8017578125
0.0375,4.32421875,-2.2822265625,-2.5625
0.038,3.8837890625,-1.4013671875,-3.04296875
0.0385,3.8037109375,-0.6005859375,-3.68359375
0.039,2.8427734375,0.48046875,-3.8037109375
0.0395,2.6826171875,1.0810546875,-4.2041015625
0.04,1.6015625,2.2421875,-4.2841796875
0.0405,1.12109375,2.7626953125,-4.244140625
0.041,0.16015625,3.36328125,-3.9638671875
0.0415,-0.6005859375,3.8037109375,-3.7236328125
0.042,-1.44140625,4.0439453125,-3.04296875
0.0425,-2.3623046875,4.32421875,-2.3623046875
0.043,-3.5234375,4.5244140625,-1.44140625
0.0435,-3.8837890625,4.083984375,-0.640625
0.044,-4.5244140625,4.00390625,0.0400390625
0.0445,-4.6044921875,3.283203125,0.880859375
0.045,-4.8447265625,2.9228515625,1.4013671875
0.0455,-4.884765625,1.921875,2.482421875
0.046,-4.96484375,1.28125,3.1630859375
0.0465,-4.3642578125,0.2001953125,3.603515625
0.047,-4.1640625,-0.640625,4.1640625
0.0475,-3.203125,-1.6416015625,4.2041015625
0.048,-2.8427734375,-2.2822265625,4.484375
0.0485,-1.7216796875,-3.603515625,4.6044921875
0.049,-1.0009765625,-4.00390625,4.2841796875
0.0495,-0.080078125,-4.6044921875,3.9638671875
0.05,0.7607421875,-4.884765625,3.5234375
0.0505,1.6015625,-5.125,2.8427734375
0.051,2.642578125,-5.28515625,1.9619140625
0.0515,3.8037109375,-5.4453125,1.041015625
0.052,4.00390625,-4.6845703125,0.1201171875
0.0525,4.64453125,-4.6845703125,-0.6005859375
0.053,4.6044921875,-3.7236328125,-1.44140625
0.0535,4.8046875,-3.2431640625,-2.08203125
0.054,4.8447265625,-2.162109375,-3.2431640625
0.0545,4.7646484375,-1.361328125,-3.8837890625
0.055,3.9638671875,-0.16015625,-4.2841796875
0.0555,3.68359375,0.640625,-4.7646484375
0.056,2.6025390625,1.76171875,-4.724609375
0.0565,2.0419921875,2.40234375,-4.9248046875
0.057,0.9609375,3.68359375,-5.0849609375
0.0575,0.0,4.0439453125,-4.484375
0.058,-0.8408203125,4.6044921875,-4.1240234375
0.0585,-1.8818359375,4.8447265625,-3.36328125
0.059,-2.8427734375,4.96484375,-2.5625
0.0595,-3.84375,5.044921875,-1.6416015625
0.06,-4.8447265625,5.0849609375,-0.640625
0.0605,-5.0048828125,4.1240234375,0.400390625
0.061,-5.525390625,4.083984375,1.0009765625
0.0615,-5.4853515625,2.9228515625,2.08203125
0.062,-5.4853515625,2.3623046875,2.642578125
0.0625,-5.525390625,1.2412109375,3.8037109375
0.063,-5.1650390625,0.2802734375,4.32421875
0.0635,-4.32421875,-0.9208984375,4.6044921875
0.064,-3.8837890625,-1.7216796875,5.044921875
0.0645,-2.7626953125,-2.9228515625,4.96484375
0.065,-2.162109375,-3.5634765625,4.96484375
0.0655,-1.0009765625,-4.7646484375,4.96484375
0.066,0.0400390625,-4.96484375,4.2041015625
0.0665,0.7607421875,-5.4453125,4.00390625
0.067,1.921875,-5.6455078125,3.0029296875
0.0675,2.802734375,-5.6455078125,2.2421875
0.068,3.763671875,-5.6455078125,1.28125
0.0685,4.6044921875,-5.5654296875,0.3203125
0.069,4.7646484375,-4.64453125,-0.6806640625
0.0695,5.205078125,-4.5244140625,-1.28125
0.07,5.1650390625,-3.283203125,-2.4423828125
0.0705,5.0849609375,-2.72265625,-2.9228515625
0.071,5.1650390625,-1.6015625,-4.083984375
0.0715,4.564453125,-0.560546875,-4.5244140625
0.072,3.84375,0.560546875,-4.8447265625
0.0725,3.2431640625,1.4013671875,-5.1650390625
0.073,2.162109375,2.5625,-5.125
0.0735,1.521484375,3.1630859375,-5.125
0.074,0.400390625,4.3642578125,-5.0849609375
0.0745,-0.720703125,4.5244140625,-4.1640625
0.075,-1.44140625,5.0849609375,-3.9638671875
0.0755,-2.8427734375,5.205078125,-2.8427734375
0.076,-3.5634765625,5.205078125,-2.0419921875
0.0765,-4.484375,5.0849609375,-1.041015625
0.077,-5.205078125,4.884765625,-0.1201171875
0.0775,-5.28515625,3.9638671875,0.880859375
0.078,-5.7255859375,3.7236328125,1.521484375
0.0785,-5.6455078125,2.4423828125,2.7626953125
0.079,-5.4853515625,1.8818359375,3.1630859375
0.0795,-5.4853515625,0.7607421875,4.2041015625
0.08,-4.6845703125,-0.3603515625,4.484375
0.0805,-4.1240234375,-1.44140625,4.8447265625
0.081,-3.36328125,-2.40234375,5.044921875
0.0815,-2.2822265625,-3.4833984375,4.96484375
0.082,-1.6015625,-3.923828125,4.8447265625
0.0825,-0.5205078125,-4.9248046875,4.7646484375
0.083,0.560546875,-5.044921875,3.84375
0.0835,1.201171875,-5.525390625,3.68359375
0.084,2.6025390625,-5.60546875,2.3623046875
0.0845,3.203125,-5.60546875,1.76171875
0.085,4.083984375,-5.4453125,0.7607421875
0.0855,4.6044921875,-5.0849609375,-0.080078125
0.086,4.724609375,-4.32421875,-1.0009765625
0.0865,5.044921875,-3.9638671875,-1.6015625
0.087,5.0048828125,-2.7626953125,-2.7626953125
0.0875,4.8447265625,-2.2421875,-3.1630859375
0.088,4.8046875,-1.1611328125,-4.1640625
0.0885,3.8837890625,-0.080078125,-4.3642578125
0.089,3.5234375,0.7607421875,-4.7646484375
0.0895,2.6025390625,1.76171875,-4.8447265625
0.09,1.8818359375,2.72265625,-4.96484375
0.0905,1.0810546875,3.283203125,-4.7646484375
0.091,0.1201171875,4.1240234375,-4.564453125
0.0915,-1.0009765625,4.32421875,-3.7236328125
0.092,-1.6416015625,4.8046875,-3.5634765625
0.0925,-3.04296875,4.8447265625,-2.2421875
0.093,-3.5634765625,4.884765625,-1.76171875
0.0935,-4.3642578125,4.64453125,-0.720703125
0.094,-4.7646484375,4.2041015625,0.1201171875
0.0945,-5.0048828125,3.6435546875,0.9208984375
0.095,-5.1650390625,3.123046875,1.6015625
0.0955,-5.2451171875,2.162109375,2.6025390625
0.096,-5.0048828125,1.4814453125,3.0029296875
0.0965,-4.96484375,0.5205078125,3.84375
0.097,-4.00390625,-0.640625,3.9638671875
0.0975,-3.8037109375,-1.361328125,4.484375
0.098,-2.6826171875,-2.4423828125,4.484375
0.0985,-2.2421875,-3.0830078125,4.6044921875
0.099,-1.28125,-3.7236328125,4.32421875
0.0995,-0.48046875,-4.32421875,4.1240234375
0.1,0.48046875,-4.5244140625,3.36328125
0.1005,1.201171875,-4.96484375,3.1630859375
0.101,2.40234375,-5.0048828125,2.001953125
0.1015,2.802734375,-5.0048828125,1.6416015625
0.102,3.603515625,-4.884765625,0.6806640625
0.1025,3.84375,-4.3642578125,-0.080078125
0.103,4.2041015625,-4.0439453125,-0.720703125
0.1035,4.2841796875,-3.283203125,-1.5615234375
0.104,4.4443359375,-2.72265625,-2.322265625
0.1045,4.2041015625,-2.001953125,-2.8427734375
0.105,4.1640625,-1.201171875,-3.5634765625
0.1055,3.2431640625,-0.080078125,-3.7236328125
0.106,3.203125,0.6005859375,-4.244140625
0.1065,2.1220703125,1.7216796875,-4.244140625
0.107,1.921875,2.2021484375,-4.5244140625
0.1075,0.880859375,2.962890625,-4.2041015625
0.108,0.080078125,3.4833984375,-3.923828125
0.1085,-0.80078125,3.8037109375,-3.36328125
0.109,-1.6015625,4.1240234375,-2.9228515625
0.1095,-2.642578125,4.32421875,-2.08203125
0.11,-3.0830078125,4.2041015625,-1.5615234375
0.1105,-3.84375,4.1240234375,-0.720703125
0.111,-4.0439453125,3.5234375,0.0400390625
0.1115,-4.484375,3.443359375,0.6005859375
0.112,-4.484375,2.482421875,1.4814453125
0.1125,-4.6845703125,2.08203125,2.0419921875
0.113,-4.3642578125,1.201171875,2.6025390625
0.1135,-4.2041015625,0.48046875,3.1630859375
0.114,-3.4833984375,-0.6005859375,3.4833984375
0.1145,-3.36328125,-1.1611328125,3.8837890625
0.115,-2.40234375,-2.2021484375,3.9638671875
0.1155,-2.08203125,-2.6025390625,4.083984375
0.116,-1.201171875,-3.3232421875,3.8837890625
0.1165,-0.48046875,-3.7236328125,3.5234375
0.117,0.2802734375,-4.1640625,3.2431640625
0.1175,1.201171875,-4.3642578125,2.5224609375
0.118,1.9619140625,-4.64453125,2.0419921875
0.1185,2.40234375,-4.4443359375,1.361328125
0.119,3.04296875,-4.4443359375,0.80078125
0.1195,3.2431640625,-3.84375,0.0
0.12,3.68359375,-3.84375,-0.4404296875
0.1205,3.7236328125,-2.962890625,-1.4013671875
0.121,3.9638671875,-2.72265625,-1.8818359375
0.1215,3.763671875,-1.8017578125,-2.5625
0.122,3.4833984375,-1.041015625,-2.9228515625
0.1225,3.0029296875,-0.1201171875,-3.36328125
0.123,2.6826171875,0.5205078125,-3.68359375
0.1235,2.08203125,1.4013671875,-3.9638671875
0.124,1.6416015625,1.8818359375,-3.8837890625
0.1245,0.880859375,2.6025390625,-3.8837890625
0.125,0.0400390625,2.962890625,-3.36328125
0.1255,-0.640625,3.5234375,-3.283203125
0.126,-1.6416015625,3.6435546875,-2.4423828125
0.1265,-2.2822265625,3.9638671875,-2.1220703125
0.127,-2.8427734375,3.68359375,-1.3212890625
0.1275,-3.3232421875,3.68359375,-0.80078125
0.128,-3.603515625,3.1630859375,0.0
0.1285,-3.8837890625,3.0029296875,0.400390625
0.129,-4.1240234375,2.322265625,1.28125
0.1295,-4.1640625,1.921875,1.681640625
0.13,-4.00390625,1.12109375,2.40234375
0.1305,-3.5634765625,0.2802734375,2.72265625
0.131,-3.4033203125,-0.4404296875,3.283203125
0.1315,-2.8427734375,-1.2412109375,3.4033203125
0.132,-2.5625,-1.8818359375,3.8037109375
0.1325,-1.8818359375,-2.3623046875,3.5634765625
0.133,-1.28125,-3.0029296875,3.68359375
0.1335,-0.4404296875,-3.36328125,3.1630859375
0.134,0.2001953125,-3.8837890625,3.04296875
0.1345,1.201171875,-4.083984375,2.2421875
0.135,1.7216796875,-4.32421875,2.001953125
0.1355,2.322265625,-4.1640625,1.2412109375
0.136,2.6826171875,-4.00390625,0.720703125
0.1365,3.123046875,-3.8037109375,0.0
0.137,3.3232421875,-3.36328125,-0.6005859375
0.1375,3.68359375,-2.962890625,-1.4013671875
0.138,3.5234375,-2.2822265625,-1.8017578125
0.1385,3.5634765625,-1.6015625,-2.5224609375
0.139,2.962890625,-0.640625,-2.8427734375
0.1395,2.962890625,0.0,-3.36328125
0.14,2.2021484375,0.880859375,-3.5634765625
0.1405,2.0419921875,1.44140625,-3.8837890625
0.141,1.201171875,2.0419921875,-3.603515625
0.1415,0.6005859375,2.6025390625,-3.603515625
0.142,-0.2802734375,3.0029296875,-3.123046875
0.1425,-1.0009765625,3.4033203125,-2.8427734375
0.143,-1.9619140625,3.68359375,-2.1220703125
0.1435,-2.40234375,3.6435546875,-1.6416015625
0.144,-3.04296875,3.603515625,-1.0009765625
0.1445,-3.283203125,3.203125,-0.400390625
0.145,-3.7236328125,3.04296875,0.2001953125
0.1455,-3.84375,2.3623046875,0.9208984375
0.146,-4.1640625,2.1220703125,1.5615234375
0.1465,-3.84375,1.28125,2.0419921875
0.147,-3.84375,0.6806640625,2.642578125
0.1475,-3.203125,-0.3203125,2.9228515625
0.148,-3.1630859375,-0.80078125,3.36328125
0.1485,-2.40234375,-1.76171875,3.5234375
0.149,-2.08203125,-2.2021484375,3.6435546875
0.1495,-1.3212890625,-2.8427734375,3.5234375
0.15,-0.640625,-3.2431640625,3.283203125
0.1505,0.1201171875,-3.7236328125,3.0029296875
0.151,0.9609375,-4.00390625,2.40234375
0.1515,1.76171875,-4.32421875,1.921875
0.152,2.162109375,-4.0439453125,1.28125
0.1525,2.802734375,-4.2041015625,0.80078125
0.153,3.0029296875,-3.68359375,0.0400390625
0.1535,3.36328125,-3.5634765625,-0.48046875
0.154,3.5234375,-2.7626953125,-1.3212890625
0.1545,3.763671875,-2.4423828125,-1.8818359375
0.155,3.4033203125,-1.4814453125,-2.4423828125
0.1555,3.2431640625,-0.8408203125,-2.9228515625
0.156,2.72265625,0.0400390625,-3.2431640625
0.1565,2.482421875,0.6806640625,-3.603515625
0.157,1.921875,1.6015625,-3.8837890625
0.1575,1.28125,2.0419921875,-3.763671875
0.158,0.6005859375,2.7626953125,-3.7236328125
0.1585,-0.2802734375,3.0830078125,-3.203125
0.159,-1.0009765625,3.5234375,-2.962890625
0.1595,-2.001953125,3.763671875,-2.2021484375
0.16,-2.7626953125,3.9638671875,-1.6416015625
0.1605,-3.1630859375,3.5234375,-0.880859375
0.161,-3.7236328125,3.5234375,-0.3603515625
0.1615,-3.84375,2.9228515625,0.400390625
0.162,-4.1240234375,2.642578125,0.9609375
0.1625,-4.3642578125,1.921875,1.921875
0.163,-4.1640625,1.28125,2.40234375
0.1635,-3.8837890625,0.400390625,2.9228515625
0.164,-3.4833984375,-0.400390625,3.3232421875
0.1645,-3.0029296875,-1.1611328125,3.5634765625
0.165,-2.4423828125,-1.9619140625,3.763671875
0.1655,-1.8818359375,-2.7626953125,4.00390625
0.166,-1.0810546875,-3.123046875,3.5234375
0.1665,-0.5205078125,-3.8037109375,3.6435546875
0.167,0.4404296875,-3.923828125,2.8828125
0.1675,1.12109375,-4.32421875,2.6025390625
0.168,2.2021484375,-4.5244140625,1.76171875
0.1685,2.7626953125,-4.5244140625,1.12109375
0.169,3.1630859375,-4.1640625,0.3203125
0.1695,3.5634765625,-4.0439453125,-0.2001953125
0.17,3.7236328125,-3.36328125,-0.9208984375
0.1705,3.8837890625,-2.9228515625,-1.5615234375
0.171,4.1640625,-2.2021484375,-2.5224609375
0.1715,3.7236328125,-1.3212890625,-2.8828125
0.172,3.5234375,-0.5205078125,-3.5634765625
0.1725,2.8828125,0.400390625,-3.7236328125
0.173,2.482421875,1.12109375,-4.0439453125
0.1735,1.76171875,2.0419921875,-4.2041015625
0.174,1.0810546875,2.8427734375,-4.32421875
0.1745,0.16015625,3.1630859375,-3.7236328125
0.175,-0.5205078125,3.84375,-3.7236328125
0.1755,-1.6015625,3.9638671875,-2.802734375
0.176,-2.2822265625,4.244140625,-2.40234375
0.1765,-3.443359375,4.404296875,-1.44140625
0.177,-3.923828125,4.083984375,-0.640625
0.1775,-4.32421875,3.68359375,0.1201171875
0.178,-4.64453125,3.3232421875,0.8408203125
0.1785,-4.7646484375,2.5625,1.681640625
0.179,-4.7646484375,1.921875,2.322265625
0.1795,-4.96484375,1.12109375,3.3232421875
0.18,-4.1240234375,0.0400390625,3.5234375
0.1805,-3.9638671875,-0.720703125,4.1240234375
0.181,-3.0029296875,-1.841796875,4.1640625
0.1815,-2.5224609375,-2.5224609375,4.3642578125
0.182,-1.6416015625,-3.4033203125,4.404296875
0.1825,-0.80078125,-4.1640625,4.244140625
0.183,0.080078125,-4.3642578125,3.5634765625
0.1835,0.80078125,-4.884765625,3.443359375
0.184,2.001953125,-4.96484375,2.2822265625
0.1845,2.6025390625,-5.0849609375,1.841796875
0.185,3.68359375,-5.205078125,0.880859375
0.1855,3.9638671875,-4.64453125,0.0400390625
0.186,4.32421875,-4.244140625,-0.640625
0.1865,4.5244140625,-3.6435546875,-1.4814453125
0.187,4.6044921875,-2.8427734375,-2.322265625
0.1875,4.5244140625,-2.08203125,-2.962890625
0.188,4.6044921875,-1.28125,-3.8837890625
0.1885,3.6435546875,0.0,-4.0439453125
0.189,3.5234375,0.640625,-4.564453125
0.1895,2.3623046875,1.8818359375,-4.64453125
0.19,1.8818359375,2.5224609375,-4.8046875
0.1905,0.9208984375,3.443359375,-4.6845703125
0.191,-0.080078125,4.1240234375,-4.4443359375
0.1915,-1.041015625,4.404296875,-3.7236328125
0.192,-1.9619140625,4.9248046875,-3.36328125
0.1925,-3.203125,4.9248046875,-2.1220703125
0.193,-3.8037109375,4.8447265625,-1.5615234375
0.1935,-4.8447265625,4.8046875,-0.5205078125
0.194,-5.044921875,4.1240234375,0.48046875
0.1945,-5.365234375,3.7236328125,1.201171875
0.195,-5.525390625,2.8427734375,2.2421875
0.1955,-5.4853515625,1.921875,3.0830078125
0.196,-5.205078125,1.0810546875,3.6435546875
0.1965,-5.125,0.080078125,4.484375
0.197,-3.923828125,-1.201171875,4.5244140625
0.1975,-3.7236328125,-1.921875,5.0048828125
0.198,-2.3623046875,-3.283203125,4.96484375
0.1985,-1.8017578125,-3.84375,4.9248046875
0.199,-0.6806640625,-4.64453125,4.6044921875
0.1995,0.2802734375,-5.1650390625,4.2041015625
0.2,1.201171875,-5.28515625,3.443359375
0.2005,2.162109375,-5.765625,2.8427734375
0.201,3.4033203125,-5.7255859375,1.5615234375
0.2015,3.84375,-5.4453125,0.9609375
0.202,4.724609375,-5.28515625,0.0
0.2025,4.8046875,-4.4443359375,-0.9609375
0.203,5.044921875,-4.00390625,-1.6015625
0.2035,5.125,-2.962890625,-2.72265625
0.204,5.0849609375,-2.2021484375,-3.4033203125
0.2045,4.724609375,-1.28125,-3.9638671875
0.205,4.484375,-0.2802734375,-4.6845703125
0.2055,3.3232421875,0.9609375,-4.724609375
0.206,3.123046875,1.6015625,-5.125
0.2065,1.7216796875,3.04296875,-5.125
0.207,1.2412109375,3.5234375,-5.0849609375
0.2075,0.0400390625,4.32421875,-4.6845703125
0.208,-0.9609375,4.8046875,-4.2041015625
0.2085,-1.8818359375,4.9248046875,-3.4833984375
0.209,-2.9228515625,5.2451171875,-2.7626953125
0.2095,-4.2041015625,5.28515625,-1.6015625
0.21,-4.564453125,4.9248046875,-0.80078125
0.2105,-5.4052734375,4.724609375,0.240234375
0.211,-5.4853515625,3.84375,1.2412109375
0.2115,-5.765625,3.443359375,1.841796875
0.212,-5.7255859375,2.2021484375,3.04296875
0.2125,-5.7255859375,1.44140625,3.763671875
0.213,-5.125,0.3203125,4.2041015625
0.2135,-4.8046875,-0.6806640625,4.884765625
0.214,-3.603515625,-1.921875,4.9248046875
0.2145,-3.2431640625,-2.6025390625,5.1650390625
0.215,-1.841796875,-4.00390625,5.125
0.2155,-1.2412109375,-4.3642578125,4.884765625
0.216,0.0,-5.0849609375,4.4443359375
0.2165,0.880859375,-5.525390625,3.84375
0.217,1.76171875,-5.6455078125,3.1630859375
0.2175,2.8427734375,-5.8056640625,2.2421875
0.218,3.9638671875,-5.8056640625,1.201171875
0.2185,4.244140625,-5.1650390625,0.3603515625
0.219,4.96484375,-5.044921875,-0.5205078125
0.2195,4.9248046875,-4.0439453125,-1.44140625
0.22,5.0849609375,-3.68359375,-1.9619140625
0.2205,5.0849609375,-2.4423828125,-3.203125
0.221,4.96484375,-1.8017578125,-3.7236328125
0.2215,4.32421875,-0.640625,-4.244140625
0.222,3.9638671875,0.3203125,-4.7646484375
0.2225,2.9228515625,1.44140625,-4.7646484375
0.223,2.5224609375,2.08203125,-5.0048828125
0.2235,1.3212890625,3.36328125,-5.0849609375
0.224,0.6806640625,3.68359375,-4.6845703125
0.2245,-0.3603515625,4.404296875,-4.404296875
0.225,-1.361328125,4.6044921875,-3.7236328125
0.2255,-2.1220703125,4.8447265625,-3.203125
0.226,-3.283203125,5.044921875,-2.162109375
0.2265,-4.2841796875,5.125,-1.28125
0.227,-4.564453125,4.4443359375,-0.3203125
0.2275,-5.28515625,4.32421875,0.4404296875
0.228,-5.205078125,3.36328125,1.4013671875
0.2285,-5.4052734375,3.0029296875,1.921875
0.229,-5.4453125,1.76171875,3.1630859375
0.2295,-5.2451171875,1.12109375,3.5634765625
0.23,-4.64453125,-0.080078125,4.1240234375
0.2305,-4.1640625,-1.0009765625,4.564453125
0.231,-3.283203125,-1.9619140625,4.64453125
0.2315,-2.6826171875,-2.72265625,4.7646484375
0.232,-1.7216796875,-3.84375,4.8447265625
0.2325,-0.9208984375,-4.1240234375,4.244140625
0.233,0.0,-4.8447265625,4.1240234375
0.2335,0.9609375,-5.0048828125,3.2431640625
0.234,1.6416015625,-5.205078125,2.8828125
0.2345,2.8427734375,-5.28515625,1.8017578125
0.235,3.5234375,-5.28515625,1.12109375
0.2355,3.84375,-4.64453125,0.16015625
0.236,4.32421875,-4.5244140625,-0.48046875
0.2365,4.3642578125,-3.603515625,-1.28125
0.237,4.484375,-3.203125,-1.841796875
0.2375,4.6044921875,-2.2421875,-2.9228515625
0.238,4.2841796875,-1.6015625,-3.203125
0.2385,3.8837890625,-0.560546875,-3.84375
0.239,3.2431640625,0.3603515625,-4.083984375
0.2395,2.802734375,1.12109375,-4.3642578125
0.24,2.0419921875,1.921875,-4.4443359375
0.2405,1.4013671875,2.802734375,-4.64453125
0.241,0.5205078125,3.123046875,-4.0439453125
0.2415,-0.240234375,3.84375,-4.083984375
0.242,-1.2412109375,4.00390625,-3.203125
0.2425,-1.8818359375,4.404296875,-2.8828125
0.243,-3.0830078125,4.484375,-1.8818359375
0.2435,-3.5634765625,4.4443359375,-1.28125
0.244,-4.083984375,3.9638671875,-0.3203125
0.2445,-4.484375,3.7236328125,0.2802734375
0.245,-4.64453125,3.0830078125,1.12109375
0.2455,-4.724609375,2.5224609375,1.7216796875
0.246,-4.96484375,1.76171875,2.6826171875
0.2465,-4.404296875,0.9208984375,2.962890625
0.247,-4.244140625,0.0,3.68359375
0.2475,-3.443359375,-1.0009765625,3.84375
0.248,-3.1630859375,-1.6416015625,4.1240234375
0.2485,-2.2822265625,-2.5625,4.1240234375
0.249,-1.76171875,-3.203125,4.244140625
0.2495,-0.80078125,-3.603515625,3.68359375
0.25,-0.2001953125,-4.1640625,3.68359375
0.2505,0.7607421875,-4.2841796875,2.8828125
0.251,1.4013671875,-4.6044921875,2.5224609375
0.2515,2.5224609375,-4.8046875,1.6416015625
0.252,2.802734375,-4.5244140625,1.0810546875
0.2525,3.4033203125,-4.32421875,0.3203125
0.253,3.5634765625,-3.8837890625,-0.3203125
0.2535,3.84375,-3.4833984375,-0.9609375
0.254,3.8837890625,-2.8427734375,-1.6416015625
0.2545,4.1240234375,-2.322265625,-2.40234375
0.255,3.5234375,-1.361328125,-2.6826171875
0.2555,3.5634765625,-0.720703125,-3.36328125
0.256,2.7626953125,0.2802734375,-3.5234375
0.2565,2.642578125,0.7607421875,-3.923828125
0.257,1.8818359375,1.76171875,-4.083984375
0.2575,1.4013671875,2.2021484375,-4.0439453125
0.258,0.48046875,2.8427734375,-3.7236328125
0.2585,-0.2001953125,3.283203125,-3.5234375
0.259,-1.041015625,3.603515625,-2.9228515625
0.2595,-1.8017578125,3.8837890625,-2.5224609375
0.26,-2.7626953125,4.1240234375,-1.8017578125
0.2605,-3.0830078125,3.7236328125,-1.12109375
0.261,-3.7236328125,3.763671875,-0.5205078125
0.2615,-3.84375,3.1630859375,0.2802734375
0.262,-4.2041015625,2.9228515625,0.80078125
0.2625,-4.2841796875,2.162109375,1.6015625
0.263,-4.4443359375,1.76171875,2.2021484375
0.2635,-3.84375,0.6806640625,2.6025390625
0.264,-3.84375,0.080078125,3.1630859375
0.2645,-3.0830078125,-0.9208984375,3.36328125
0.265,-2.8828125,-1.4814453125,3.68359375
0.2655,-2.1220703125,-2.40234375,3.84375
0.266,-1.6015625,-2.642578125,3.6435546875
0.2665,-0.880859375,-3.3232421875,3.5634765625
0.267,-0.1201171875,-3.6435546875,3.123046875
0.2675,0.6005859375,-3.9638671875,2.7626953125
0.268,1.4013671875,-4.2041015625,2.162109375
0.2685,2.08203125,-4.3642578125,1.681640625
0.269,2.40234375,-3.9638671875,0.9609375
0.2695,2.9228515625,-4.083984375,0.560546875
0.27,3.123046875,-3.4833984375,-0.240234375
0.2705,3.443359375,-3.283203125,-0.720703125
0.271,3.68359375,-2.642578125,-1.6015625
0.2715,3.603515625,-2.2021484375,-1.9619140625
0.272,3.3232421875,-1.28125,-2.5625
0.2725,3.123046875,-0.640625,-3.04296875
0.273,2.6826171875,0.16015625,-3.36328125
0.2735,2.40234375,0.8408203125,-3.7236328125
0.274,1.841796875,1.681640625,-3.923828125
0.2745,1.12109375,2.0419921875,-3.603515625
0.275,0.48046875,2.8427734375,-3.7236328125
0.2755,-0.48046875,3.123046875,-3.0830078125
0.276,-1.1611328125,3.5634765625,-2.8427734375
