wavelength,x,y,z
0.102,-2.5224609375,6.6865234375,-8.0478515625
0.1025,-0.3203125,5.2451171875,-9.2890625
0.103,1.2412109375,4.6044921875,-10.6103515625
0.1035,3.123046875,3.203125,-11.4912109375
0.104,4.96484375,1.12109375,-11.2509765625
0.1045,7.1669921875,-0.9208984375,-11.4111328125
0.105,9.6494140625,-3.123046875,-11.2509765625
0.1055,10.330078125,-4.564453125,-9.9697265625
0.106,11.5712890625,-5.044921875,-10.25
0.1065,11.5712890625,-6.4462890625,-8.1279296875
0.107,11.130859375,-7.3271484375,-6.0458984375
0.1075,11.2509765625,-8.7685546875,-3.7236328125
0.108,10.2900390625,-9.2890625,-1.201171875
0.1085,9.2890625,-8.9287109375,0.3203125
0.109,8.7685546875,-9.0087890625,1.8818359375
0.1095,6.005859375,-7.767578125,4.0439453125
0.11,4.0439453125,-7.0068359375,5.8056640625
0.1105,1.5615234375,-6.56640625,8.568359375
0.111,-0.7607421875,-4.8447265625,9.4892578125
0.1115,-1.921875,-4.3642578125,10.6103515625
0.112,-3.9638671875,-2.642578125,11.2109375
0.1125,-5.92578125,-0.48046875,10.8505859375
0.113,-8.328125,1.76171875,10.9306640625
0.1135,-10.5302734375,3.763671875,10.5302734375
0.114,-10.8505859375,4.96484375,9.2490234375
0.1145,-11.8916015625,5.28515625,9.369140625
0.115,-11.6513671875,6.88671875,6.8466796875
0.1155,-11.130859375,7.7275390625,4.6044921875
0.116,-11.291015625,9.2490234375,2.2021484375
0.1165,-9.9697265625,9.369140625,-0.3203125
0.117,-9.12890625,8.80859375,-1.4814453125
0.1175,-8.2080078125,8.6884765625,-3.1630859375
0.118,-5.28515625,7.4072265625,-5.4052734375
0.1185,-3.1630859375,6.646484375,-7.3671875
0.119,-0.640625,6.1259765625,-9.9697265625
0.1195,1.4814453125,4.2841796875,-10.5302734375
0.12,2.40234375,3.84375,-11.4912109375
0.1205,4.6044921875,1.841796875,-11.8916015625
0.121,6.6064453125,-0.5205078125,-11.53125
0.1215,9.2490234375,-2.72265625,-11.53125
0.122,11.130859375,-4.6044921875,-10.890625
0.1225,11.2109375,-5.3251953125,-9.689453125
0.123,12.091796875,-5.8056640625,-9.5693359375
0.1235,11.69140625,-7.447265625,-6.7265625
0.124,11.130859375,-8.328125,-4.404296875
0.1245,11.2509765625,-9.8896484375,-1.841796875
0.125,9.689453125,-9.609375,0.5205078125
0.1255,8.96875,-8.9287109375,1.4013671875
0.126,7.52734375,-8.568359375,3.3232421875
0.1265,4.5244140625,-7.3271484375,5.6455078125
0.127,2.2021484375,-6.56640625,7.8076171875
0.1275,-0.3603515625,-5.845703125,10.25
0.128,-2.2021484375,-4.0439453125,10.5302734375
0.1285,-3.04296875,-3.5634765625,11.2509765625
0.129,-5.60546875,-1.201171875,11.53125
0.1295,-7.5673828125,1.041015625,11.05078125
0.13,-10.25,3.3232421875,11.0908203125
0.1305,-11.69140625,5.0849609375,10.2099609375
0.131,-11.611328125,5.60546875,9.048828125
0.1315,-12.2119140625,6.24609375,8.328125
0.132,-11.8515625,8.0078125,5.3251953125
0.1325,-11.2109375,8.7685546875,2.962890625
0.133,-11.0908203125,10.1298828125,0.400390625
0.1335,-9.4892578125,9.5693359375,-1.7216796875
0.134,-8.6083984375,8.728515625,-2.6025390625
0.1345,-6.6865234375,8.2880859375,-4.8447265625
0.135,-3.8037109375,7.046875,-7.0869140625
0.1355,-1.3212890625,6.24609375,-9.2890625
0.136,1.201171875,5.4052734375,-11.4912109375
0.1365,2.6826171875,3.5234375,-11.4912109375
0.137,3.7236328125,2.72265625,-12.0517578125
0.1375,6.6865234375,0.1201171875,-12.33203125
0.138,8.4482421875,-1.9619140625,-11.69140625
0.1385,10.890625,-4.1240234375,-11.5712890625
0.139,12.171875,-5.6455078125,-10.6103515625
0.1395,11.9716796875,-6.166015625,-9.2890625
0.14,12.3720703125,-7.126953125,-8.0078125
0.1405,12.01171875,-8.7685546875,-5.0048828125
0.141,11.2109375,-9.2490234375,-2.7626953125
0.1415,10.970703125,-10.3701171875,-0.2802734375
0.142,9.208984375,-9.609375,1.8017578125
0.1425,7.9677734375,-8.728515625,2.8427734375
0.143,5.60546875,-8.2080078125,5.4453125
0.1435,2.8427734375,-6.966796875,7.52734375
0.144,0.560546875,-6.005859375,9.529296875
0.1445,-1.8818359375,-5.125,11.4912109375
0.145,-3.443359375,-3.203125,11.4111328125
0.1455,-4.8447265625,-2.001953125,11.7314453125
0.146,-7.84765625,0.7607421875,11.9716796875
0.1465,-9.4892578125,2.8427734375,11.0908203125
0.147,-11.53125,4.564453125,10.890625
0.1475,-12.4921875,5.92578125,9.849609375
0.148,-12.2119140625,6.646484375,8.16796875
0.1485,-12.3720703125,7.6875,6.5263671875
0.149,-11.931640625,9.12890625,3.5234375
0.1495,-10.890625,9.3291015625,1.3212890625
0.15,-10.73046875,10.2099609375,-0.9208984375
0.1505,-8.728515625,9.2890625,-2.9228515625
0.151,-7.20703125,8.2880859375,-4.1640625
0.1515,-4.6845703125,7.767578125,-6.88671875
0.152,-2.001953125,6.486328125,-8.8486328125
0.1525,0.16015625,5.4453125,-10.4501953125
0.153,2.2822265625,4.484375,-12.2119140625
0.1535,4.00390625,2.482421875,-12.0517578125
0.154,5.60546875,1.0009765625,-12.251953125
0.1545,8.6083984375,-1.6015625,-12.412109375
0.155,9.9697265625,-3.68359375,-11.2509765625
0.1555,11.7314453125,-5.0048828125,-11.0908203125
0.156,12.5322265625,-6.24609375,-9.9697265625
0.1565,12.091796875,-7.046875,-8.087890625
0.157,12.1318359375,-8.16796875,-6.1259765625
0.1575,11.7314453125,-9.4892578125,-3.3232421875
0.158,10.4501953125,-9.4091796875,-1.1611328125
0.1585,10.330078125,-10.08984375,0.7607421875
0.159,8.087890625,-9.12890625,2.8828125
0.1595,6.40625,-8.0478515625,4.32421875
0.16,3.84375,-7.5673828125,7.046875
0.1605,1.2412109375,-6.2861328125,8.888671875
0.161,-0.720703125,-5.2451171875,10.169921875
0.1615,-2.7626953125,-4.2841796875,11.69140625
0.162,-4.64453125,-2.001953125,11.53125
0.1625,-6.4462890625,-0.2802734375,11.5712890625
0.163,-9.3291015625,2.2021484375,11.7314453125
0.1635,-10.490234375,4.1240234375,10.3701171875
0.164,-11.9716796875,5.0849609375,10.330078125
0.1645,-12.5322265625,6.40625,8.96875
0.165,-11.9716796875,7.20703125,6.7666015625
0.1655,-11.9716796875,8.408203125,4.6845703125
0.166,-11.4912109375,9.609375,1.921875
0.1665,-10.08984375,9.2490234375,-0.16015625
0.167,-9.9697265625,9.7294921875,-1.8017578125
0.1675,-7.4072265625,8.6484375,-4.0439453125
0.168,-5.4853515625,7.607421875,-5.5654296875
0.1685,-2.962890625,7.126953125,-8.2880859375
0.169,-0.400390625,5.60546875,-9.9296875
0.1695,1.28125,4.6044921875,-10.970703125
0.17,3.203125,3.603515625,-12.251953125
0.1705,5.1650390625,1.28125,-11.9716796875
0.171,7.20703125,-0.6806640625,-11.9716796875
0.1715,9.9697265625,-3.0029296875,-12.0517578125
0.172,10.810546875,-4.8447265625,-10.4501953125
0.1725,12.0517578125,-5.3251953125,-10.650390625
0.173,12.33203125,-6.6865234375,-8.8486328125
0.1735,11.7314453125,-7.5673828125,-6.56640625
0.174,11.69140625,-8.8486328125,-4.3642578125
0.1745,11.0107421875,-9.76953125,-1.6416015625
0.175,9.609375,-9.2490234375,0.240234375
0.1755,9.44921875,-9.4892578125,1.681640625
0.176,6.646484375,-8.328125,4.00390625
0.1765,4.6044921875,-7.3671875,5.60546875
0.177,2.1220703125,-6.966796875,8.328125
0.1775,-0.4404296875,-5.28515625,9.609375
0.178,-1.76171875,-4.484375,10.6103515625
0.1785,-3.7236328125,-3.123046875,11.5712890625
0.179,-5.7255859375,-0.80078125,11.2109375
0.1795,-7.84765625,1.3212890625,11.2109375
0.18,-10.41015625,3.4833984375,11.130859375
0.1805,-10.890625,4.96484375,9.529296875
0.181,-11.9716796875,5.2451171875,9.76953125
0.1815,-11.8916015625,6.7265625,7.52734375
0.182,-11.3310546875,7.6474609375,5.2451171875
0.1825,-11.4111328125,8.96875,2.962890625
0.183,-10.41015625,9.4892578125,0.400390625
0.1835,-9.2890625,8.888671875,-1.0810546875
0.184,-8.80859375,8.96875,-2.5625
0.1845,-5.92578125,7.6875,-4.8447265625
0.185,-3.923828125,6.8466796875,-6.6064453125
0.1855,-1.44140625,6.40625,-9.3291015625
0.186,0.880859375,4.64453125,-10.2099609375
0.1865,1.921875,4.1240234375,-11.0908203125
0.187,3.9638671875,2.5224609375,-11.8115234375
0.1875,5.92578125,0.240234375,-11.451171875
0.188,8.3681640625,-1.9619140625,-11.4912109375
0.1885,10.5302734375,-4.00390625,-11.0908203125
0.189,10.810546875,-5.044921875,-9.76953125
0.1895,11.8115234375,-5.4052734375,-9.9296875
0.19,11.5712890625,-6.9267578125,-7.4072265625
0.1905,11.130859375,-7.84765625,-5.1650390625
0.191,11.2509765625,-9.369140625,-2.72265625
0.1915,9.9296875,-9.4892578125,-0.3203125
0.192,9.048828125,-8.8486328125,0.80078125
0.1925,8.1279296875,-8.6884765625,2.4423828125
0.193,5.205078125,-7.5673828125,4.7646484375
0.1935,3.0830078125,-6.7666015625,6.7265625
0.194,0.640625,-6.24609375,9.3291015625
0.1945,-1.4814453125,-4.3642578125,9.9296875
0.195,-2.322265625,-3.923828125,10.7705078125
0.1955,-4.64453125,-1.921875,11.2109375
0.196,-6.56640625,0.3203125,10.8505859375
0.1965,-9.2490234375,2.5224609375,10.890625
0.197,-11.0107421875,4.4443359375,10.25
0.1975,-11.05078125,5.125,9.0888671875
0.198,-11.8515625,5.5654296875,8.888671875
0.1985,-11.53125,7.287109375,6.0458984375
0.199,-10.970703125,8.16796875,3.8037109375
0.1995,-11.05078125,9.609375,1.28125
0.2,-9.5693359375,9.3291015625,-1.0009765625
0.2005,-8.80859375,8.568359375,-1.8818359375
0.201,-7.3671875,8.248046875,-3.763671875
0.2015,-4.5244140625,7.0869140625,-6.1259765625
0.202,-2.2021484375,6.40625,-8.2080078125
0.2025,0.2802734375,5.685546875,-10.5703125
0.203,2.001953125,3.923828125,-10.8505859375
0.2035,2.8427734375,3.36328125,-11.53125
0.204,5.4453125,1.041015625,-11.8115234375
0.2045,7.3671875,-1.1611328125,-11.37109375
0.205,9.9296875,-3.36328125,-11.3310546875
0.2055,11.37109375,-5.0048828125,-10.5302734375
0.206,11.291015625,-5.4853515625,-9.44921875
0.2065,11.8515625,-6.24609375,-8.6884765625
0.207,11.53125,-7.927734375,-5.765625
0.2075,10.9306640625,-8.6484375,-3.5234375
0.208,10.8505859375,-9.9296875,-1.0009765625
0.2085,9.2490234375,-9.4091796875,1.0009765625
0.209,8.328125,-8.6484375,1.8818359375
0.2095,6.40625,-8.16796875,4.1240234375
0.21,3.68359375,-6.966796875,6.326171875
0.2105,1.3212890625,-6.2060546875,8.48828125
0.211,-1.12109375,-5.3251953125,10.5302734375
0.2115,-2.5625,-3.603515625,10.5703125
0.212,-3.603515625,-2.72265625,11.0908203125
0.2125,-6.486328125,-0.240234375,11.3310546875
0.213,-8.16796875,1.8818359375,10.7705078125
0.2135,-10.490234375,3.8037109375,10.6904296875
0.214,-11.5712890625,5.205078125,9.7294921875
0.2145,-11.4111328125,5.7255859375,8.48828125
0.215,-11.8115234375,6.6865234375,7.1669921875
0.2155,-11.4111328125,8.2080078125,4.32421875
0.216,-10.73046875,8.7685546875,2.2421875
0.2165,-10.5302734375,9.7294921875,-0.16015625
0.217,-8.8486328125,8.96875,-1.9619140625
0.2175,-7.767578125,8.16796875,-3.04296875
0.218,-5.4453125,7.6875,-5.4853515625
0.2185,-2.9228515625,6.56640625,-7.447265625
0.219,-0.720703125,5.7255859375,-9.44921875
0.2195,1.4814453125,4.8046875,-11.130859375
0.22,2.8828125,3.1630859375,-11.0908203125
0.2205,4.2841796875,1.921875,-11.53125
0.221,7.126953125,-0.640625,-11.7314453125
0.2215,8.6884765625,-2.5625,-11.0107421875
0.222,10.73046875,-4.2041015625,-10.9306640625
0.2225,11.53125,-5.4453125,-9.8896484375
0.223,11.37109375,-6.005859375,-8.5283203125
0.2235,11.5712890625,-7.20703125,-6.806640625
0.224,11.2109375,-8.5283203125,-4.1640625
0.2245,10.41015625,-8.9287109375,-2.08203125
0.225,10.2099609375,-9.689453125,0.0
0.2255,8.2880859375,-8.8486328125,1.841796875
0.226,7.046875,-7.9677734375,3.04296875
0.2265,4.5244140625,-7.52734375,5.685546875
0.227,2.162109375,-6.3662109375,7.52734375
0.2275,0.1201171875,-5.525390625,9.2490234375
0.228,-1.9619140625,-4.5244140625,10.73046875
0.2285,-3.443359375,-2.72265625,10.6904296875
0.229,-5.1650390625,-1.28125,11.0107421875
0.2295,-7.927734375,1.201171875,11.130859375
0.23,-9.2890625,3.0830078125,10.2099609375
0.2305,-11.05078125,4.404296875,10.2099609375
0.231,-11.611328125,5.60546875,8.96875
0.2315,-11.37109375,6.24609375,7.3671875
0.232,-11.53125,7.607421875,5.4052734375
0.2325,-11.05078125,8.728515625,2.802734375
0.233,-10.08984375,8.80859375,0.7607421875
0.2335,-9.8896484375,9.369140625,-1.0810546875
0.234,-7.767578125,8.4482421875,-3.0029296875
0.2345,-6.24609375,7.6474609375,-4.404296875
0.235,-3.7236328125,7.1669921875,-7.0869140625
0.2355,-1.361328125,5.92578125,-8.80859375
0.236,0.48046875,5.0849609375,-10.25
0.2365,2.482421875,4.00390625,-11.53125
0.237,4.1240234375,2.0419921875,-11.4111328125
0.2375,6.166015625,0.2802734375,-11.611328125
0.238,8.9287109375,-2.1220703125,-11.7314453125
0.2385,10.009765625,-4.00390625,-10.490234375
0.239,11.53125,-4.8447265625,-10.650390625
0.2395,11.8916015625,-6.166015625,-9.0888671875
0.24,11.53125,-6.966796875,-7.1669921875
0.2405,11.611328125,-8.328125,-5.0048828125
0.241,11.05078125,-9.44921875,-2.3623046875
0.2415,9.8095703125,-9.1689453125,-0.48046875
0.242,9.609375,-9.4892578125,1.201171875
0.2425,7.046875,-8.48828125,3.4833984375
0.243,5.205078125,-7.52734375,5.044921875
0.2435,2.6826171875,-7.0869140625,7.8076171875
0.244,0.2001953125,-5.60546875,9.2890625
0.2445,-1.361328125,-4.7646484375,10.41015625
0.245,-3.36328125,-3.5234375,11.5712890625
0.2455,-5.3251953125,-1.2412109375,11.3310546875
0.246,-7.52734375,0.80078125,11.3310546875
0.2465,-10.25,3.04296875,11.37109375
0.247,-10.890625,4.8046875,9.76953125
0.2475,-12.1318359375,5.2451171875,10.009765625
0.248,-12.251953125,6.6865234375,8.0078125
0.2485,-11.611328125,7.5673828125,5.685546875
0.249,-11.69140625,8.9287109375,3.3232421875
0.2495,-10.890625,9.689453125,0.640625
0.25,-9.529296875,9.1689453125,-1.12109375
0.2505,-9.2490234375,9.3291015625,-2.5625
0.251,-6.3662109375,8.1279296875,-4.96484375
0.2515,-4.2041015625,7.126953125,-6.6865234375
0.252,-1.681640625,6.7265625,-9.4892578125
0.2525,0.880859375,4.9248046875,-10.6103515625
0.253,2.0419921875,4.2041015625,-11.53125
0.2535,4.083984375,2.7626953125,-12.3720703125
0.254,6.1259765625,0.3203125,-11.9716796875
0.2545,8.48828125,-1.8818359375,-11.8916015625
0.255,11.0107421875,-4.0439453125,-11.7314453125
0.2555,11.3310546875,-5.4052734375,-10.08984375
0.256,12.33203125,-5.6455078125,-10.2900390625
0.2565,12.2919921875,-7.287109375,-7.84765625
0.257,11.611328125,-8.2080078125,-5.4453125
0.2575,11.69140625,-9.689453125,-2.962890625
0.258,10.5302734375,-10.0498046875,-0.3203125
0.2585,9.2490234375,-9.2490234375,1.12109375
0.259,8.6884765625,-9.208984375,2.5625
0.2595,5.60546875,-7.9677734375,5.0849609375
0.26,3.3232421875,-7.0068359375,7.0068359375
0.2605,0.80078125,-6.56640625,9.7294921875
0.261,-1.6416015625,-4.6044921875,10.5703125
0.2615,-2.5625,-4.00390625,11.3310546875
0.262,-4.8046875,-2.162109375,11.8916015625
0.2625,-6.88671875,0.2802734375,11.451171875
0.263,-9.4091796875,2.5625,11.37109375
0.2635,-11.611328125,4.6044921875,10.9306640625
0.264,-11.611328125,5.60546875,9.4091796875
0.2645,-12.4921875,5.8056640625,9.44921875
0.265,-12.2919921875,7.607421875,6.56640625
0.2655,-11.53125,8.408203125,4.1240234375
0.266,-11.611328125,9.9697265625,1.5615234375
0.2665,-10.2099609375,9.9697265625,-1.0009765625
0.267,-9.12890625,9.0087890625,-2.08203125
0.2675,-8.0078125,8.80859375,-3.7236328125
0.268,-4.884765625,7.52734375,-6.2861328125
0.2685,-2.5224609375,6.6064453125,-8.328125
0.269,0.080078125,6.0458984375,-10.890625
0.2695,2.2021484375,4.083984375,-11.4111328125
0.27,2.962890625,3.4833984375,-11.931640625
0.2705,5.4052734375,1.3212890625,-12.3720703125
0.271,7.4873046875,-1.041015625,-11.8916015625
0.2715,10.0498046875,-3.36328125,-11.7314453125
0.272,11.8916015625,-5.1650390625,-11.1708984375
0.2725,11.7314453125,-5.8857421875,-9.7294921875
0.273,12.33203125,-6.326171875,-9.2890625
0.2735,12.0517578125,-8.1279296875,-6.326171875
0.274,11.291015625,-8.80859375,-3.923828125
0.2745,11.2109375,-10.169921875,-1.3212890625
0.275,9.7294921875,-9.849609375,0.9609375
0.2755,8.6484375,-8.8486328125,1.8818359375
0.276,7.0869140625,-8.48828125,3.84375
