wavelength,x,y,z
0.123,2.5224609375,7.046875,-8.6484375
0.1235,0.6005859375,8.0478515625,-7.4873046875
0.124,-1.28125,9.208984375,-6.6064453125
0.1245,-3.603515625,9.9296875,-4.96484375
0.125,-5.3251953125,10.490234375,-3.763671875
0.1255,-6.7265625,10.2900390625,-2.2021484375
0.126,-7.8876953125,9.4091796875,-0.2802734375
0.1265,-8.80859375,8.4482421875,1.4814453125
0.127,-9.7294921875,7.4072265625,3.203125
0.1275,-10.2900390625,6.0458984375,4.96484375
0.128,-10.5302734375,5.0048828125,5.9658203125
0.1285,-10.08984375,3.123046875,7.0869140625
0.129,-8.8486328125,0.8408203125,7.767578125
0.1295,-8.0078125,-1.1611328125,8.6484375
0.13,-6.6064453125,-3.443359375,9.12890625
0.1305,-5.4453125,-5.2451171875,9.44921875
0.131,-4.0439453125,-6.486328125,9.0087890625
0.1315,-1.9619140625,-7.8876953125,8.087890625
0.132,-0.1201171875,-8.80859375,7.046875
0.1325,1.921875,-9.9697265625,6.005859375
0.133,4.2841796875,-10.650390625,4.32421875
0.1335,5.8056640625,-10.9306640625,3.04296875
0.134,7.1669921875,-10.5703125,1.361328125
0.1345,8.16796875,-9.5693359375,-0.5205078125
0.135,9.12890625,-8.6884765625,-2.2421875
0.1355,9.9296875,-7.4072265625,-4.0439453125
0.136,10.490234375,-6.1259765625,-5.6455078125
0.1365,10.3701171875,-4.884765625,-6.56640625
0.137,9.689453125,-2.72265625,-7.7275390625
0.1375,8.328125,-0.48046875,-8.328125
0.138,7.447265625,1.6416015625,-9.12890625
0.1385,5.92578125,3.9638671875,-9.529296875
0.139,4.884765625,5.4853515625,-9.6494140625
0.1395,3.1630859375,6.7666015625,-8.96875
0.14,1.0810546875,7.9677734375,-7.927734375
0.1405,-0.80078125,8.9287109375,-6.88671875
0.141,-2.9228515625,9.8896484375,-5.60546875
0.1415,-5.1650390625,10.5302734375,-4.00390625
0.142,-6.486328125,10.490234375,-2.6025390625
0.1425,-7.8076171875,9.849609375,-0.6806640625
0.143,-8.6884765625,8.728515625,1.1611328125
0.1435,-9.689453125,7.8076171875,2.8427734375
0.144,-10.330078125,6.3662109375,4.724609375
0.1445,-10.73046875,5.205078125,6.005859375
0.145,-10.330078125,3.68359375,6.88671875
0.1455,-9.369140625,1.4013671875,7.8876953125
0.146,-8.2880859375,-0.720703125,8.5283203125
0.1465,-7.1669921875,-2.8427734375,9.208984375
0.147,-5.6455078125,-5.044921875,9.529296875
0.1475,-4.4443359375,-6.40625,9.2490234375
0.148,-2.5224609375,-7.6875,8.4482421875
0.1485,-0.560546875,-8.6884765625,7.3671875
0.149,1.28125,-9.76953125,6.40625
0.1495,3.5634765625,-10.5703125,4.884765625
0.15,5.5654296875,-11.130859375,3.443359375
0.1505,6.7666015625,-10.7705078125,1.921875
0.151,8.0478515625,-9.9697265625,0.0
0.1515,8.80859375,-8.8486328125,-1.8017578125
0.152,9.76953125,-7.927734375,-3.4833984375
0.1525,10.3701171875,-6.4462890625,-5.3251953125
0.153,10.5302734375,-5.365234375,-6.40625
0.1535,9.9296875,-3.4833984375,-7.3671875
0.154,8.80859375,-1.2412109375,-8.1279296875
0.1545,7.6875,0.9208984375,-8.80859375
0.155,6.486328125,3.04296875,-9.3291015625
0.1555,5.1650390625,5.044921875,-9.6494140625
0.156,3.84375,6.166015625,-9.12890625
0.1565,1.76171875,7.5673828125,-8.2880859375
0.157,-0.1201171875,8.4482421875,-7.0869140625
0.1575,-2.0419921875,9.529296875,-6.1259765625
0.158,-4.2841796875,10.169921875,-4.5244140625
0.1585,-5.9658203125,10.5703125,-3.203125
0.159,-7.0869140625,9.9296875,-1.4814453125
0.1595,-8.248046875,9.0888671875,0.3603515625
0.16,-9.048828125,8.0478515625,2.0419921875
0.1605,-9.8896484375,6.966796875,3.763671875
0.161,-10.4501953125,5.60546875,5.4052734375
0.1615,-10.330078125,4.404296875,6.326171875
0.162,-9.689453125,2.40234375,7.3671875
0.1625,-8.568359375,0.2802734375,8.0078125
0.163,-7.6474609375,-1.76171875,8.80859375
0.1635,-6.2861328125,-3.923828125,9.1689453125
0.164,-5.125,-5.6455078125,9.369140625
0.1645,-3.5234375,-6.6865234375,8.6083984375
0.165,-1.4814453125,-8.0478515625,7.767578125
0.1655,0.3603515625,-8.96875,6.6865234375
0.166,2.322265625,-10.009765625,5.6455078125
0.1665,4.5244140625,-10.6904296875,4.083984375
0.167,6.0458984375,-10.7705078125,2.6826171875
0.1675,7.1669921875,-10.08984375,0.9208984375
0.168,8.328125,-9.208984375,-0.9208984375
0.1685,9.12890625,-8.328125,-2.5625
0.169,9.849609375,-7.0869140625,-4.2841796875
0.1695,10.3701171875,-5.8857421875,-5.765625
0.17,9.9296875,-4.3642578125,-6.56640625
0.1705,9.1689453125,-2.2421875,-7.6875
0.171,7.9677734375,-0.16015625,-8.2080078125
0.1715,7.0869140625,1.921875,-9.0087890625
0.172,5.7255859375,3.9638671875,-9.369140625
0.1725,4.64453125,5.4052734375,-9.369140625
0.173,2.802734375,6.56640625,-8.4482421875
0.1735,0.8408203125,7.8076171875,-7.5673828125
0.174,-1.0009765625,8.7685546875,-6.56640625
0.1745,-3.0029296875,9.609375,-5.28515625
0.175,-5.125,10.2900390625,-3.84375
0.1755,-6.3662109375,9.9697265625,-2.322265625
0.176,-7.5673828125,9.369140625,-0.48046875
0.1765,-8.408203125,8.2880859375,1.201171875
0.177,-9.369140625,7.4072265625,2.72265625
0.1775,-10.0498046875,6.166015625,4.564453125
0.178,-10.41015625,5.044921875,5.845703125
0.1785,-9.7294921875,3.3232421875,6.646484375
0.179,-8.96875,1.201171875,7.6474609375
0.1795,-7.84765625,-0.8408203125,8.248046875
0.18,-6.88671875,-2.8828125,8.9287109375
0.1805,-5.60546875,-4.884765625,9.2490234375
0.181,-4.2041015625,-6.1259765625,8.8486328125
0.1815,-2.322265625,-7.3671875,8.0478515625
0.182,-0.5205078125,-8.3681640625,7.0869140625
0.1825,1.4013671875,-9.44921875,6.1259765625
0.183,3.4833984375,-10.25,4.724609375
0.1835,5.4453125,-10.8505859375,3.3232421875
0.184,6.5263671875,-10.169921875,1.6416015625
0.1845,7.8076171875,-9.609375,-0.16015625
0.185,8.6884765625,-8.568359375,-1.921875
0.1855,9.4892578125,-7.6474609375,-3.443359375
0.186,10.08984375,-6.2861328125,-5.125
0.1865,10.169921875,-5.044921875,-6.24609375
0.187,9.369140625,-3.04296875,-7.1669921875
0.1875,8.3681640625,-0.9609375,-7.927734375
0.188,7.3671875,1.12109375,-8.6484375
0.1885,6.24609375,3.1630859375,-9.12890625
0.189,5.0048828125,5.0849609375,-9.4892578125
0.1895,3.443359375,6.1259765625,-8.6884765625
0.19,1.4814453125,7.4873046875,-7.9677734375
0.1905,-0.3203125,8.328125,-6.8466796875
0.191,-2.2021484375,9.369140625,-5.845703125
0.1915,-4.32421875,10.0498046875,-4.3642578125
0.192,-6.0458984375,10.2099609375,-2.8828125
0.1925,-7.0869140625,9.369140625,-1.0810546875
0.193,-8.2080078125,8.728515625,0.6005859375
0.1935,-9.048828125,7.6875,2.322265625
0.194,-9.76953125,6.646484375,3.923828125
0.1945,-10.41015625,5.4052734375,5.5654296875
0.195,-10.009765625,3.923828125,6.40625
0.1955,-9.2490234375,1.841796875,7.4072265625
0.196,-8.248046875,-0.16015625,8.0478515625
0.1965,-7.287109375,-2.2421875,8.7685546875
0.197,-6.0458984375,-4.2041015625,9.12890625
0.1975,-4.6845703125,-5.92578125,9.208984375
0.198,-2.8828125,-6.9267578125,8.16796875
0.1985,-1.0009765625,-8.248046875,7.4873046875
0.199,0.7607421875,-9.048828125,6.3662109375
0.1995,2.6826171875,-10.009765625,5.28515625
0.2,4.8447265625,-10.7705078125,3.8037109375
0.2005,6.2861328125,-10.5703125,2.2021484375
0.201,7.4072265625,-9.76953125,0.3203125
0.2015,8.3681640625,-8.9287109375,-1.28125
0.202,9.2490234375,-7.9677734375,-2.962890625
0.2025,9.8896484375,-6.7265625,-4.564453125
0.203,10.41015625,-5.525390625,-6.1259765625
0.2035,9.609375,-3.68359375,-6.806640625
0.204,8.80859375,-1.6015625,-7.8076171875
0.2045,7.6474609375,0.400390625,-8.328125
0.205,6.7265625,2.40234375,-9.0087890625
0.2055,5.4052734375,4.4443359375,-9.369140625
0.206,4.00390625,5.845703125,-9.12890625
0.2065,2.0419921875,6.966796875,-8.0478515625
0.207,0.2802734375,8.0478515625,-7.2470703125
0.2075,-1.6015625,8.96875,-6.1259765625
0.208,-3.4833984375,9.689453125,-4.9248046875
0.2085,-5.525390625,10.2900390625,-3.4833984375
0.209,-6.646484375,9.609375,-1.76171875
0.2095,-7.84765625,8.96875,0.0400390625
0.21,-8.6484375,8.0078125,1.6416015625
0.2105,-9.4892578125,7.0869140625,3.283203125
0.211,-10.0498046875,5.845703125,4.8447265625
0.2115,-10.25,4.5244140625,6.1259765625
0.212,-9.2890625,2.5625,6.8466796875
0.2125,-8.6083984375,0.6005859375,7.8076171875
0.213,-7.4873046875,-1.361328125,8.328125
0.2135,-6.5263671875,-3.283203125,8.9287109375
0.214,-5.2451171875,-5.205078125,9.1689453125
0.2145,-3.6435546875,-6.40625,8.48828125
0.215,-1.8017578125,-7.5673828125,7.6875
0.2155,-0.080078125,-8.5283203125,6.7666015625
0.216,1.841796875,-9.5693359375,5.7255859375
0.2165,3.763671875,-10.25,4.4443359375
0.217,5.60546875,-10.73046875,2.9228515625
0.2175,6.646484375,-9.689453125,1.12109375
0.218,7.84765625,-9.208984375,-0.5205078125
0.2185,8.6083984375,-8.2080078125,-2.1220703125
0.219,9.44921875,-7.287109375,-3.68359375
0.2195,10.0498046875,-6.0859375,-5.28515625
0.22,9.849609375,-4.564453125,-6.326171875
0.2205,8.9287109375,-2.5224609375,-7.20703125
0.221,8.0478515625,-0.6005859375,-7.9677734375
0.2215,7.046875,1.4013671875,-8.6083984375
0.222,6.0859375,3.2431640625,-9.048828125
0.2225,4.8046875,5.0849609375,-9.2890625
0.223,2.962890625,6.1259765625,-8.2880859375
0.2235,1.201171875,7.447265625,-7.6474609375
0.224,-0.560546875,8.2880859375,-6.56640625
0.2245,-2.4423828125,9.208984375,-5.60546875
0.225,-4.404296875,9.8896484375,-4.2041015625
0.2255,-6.005859375,9.9296875,-2.642578125
0.226,-7.046875,9.0087890625,-0.80078125
0.2265,-8.16796875,8.4482421875,0.80078125
0.227,-8.9287109375,7.4072265625,2.40234375
0.2275,-9.6494140625,6.4462890625,3.923828125
0.228,-10.2099609375,5.2451171875,5.4453125
0.2285,-9.609375,3.5234375,6.3662109375
0.229,-8.8486328125,1.521484375,7.3271484375
0.2295,-7.9677734375,-0.400390625,7.9677734375
0.23,-7.0068359375,-2.40234375,8.6484375
0.2305,-5.8857421875,-4.2041015625,9.048828125
0.231,-4.4443359375,-5.8857421875,8.9287109375
0.2315,-2.5625,-6.9267578125,7.84765625
0.232,-0.80078125,-8.2080078125,7.2470703125
0.2325,1.0810546875,-9.0888671875,6.0859375
0.233,2.9228515625,-10.009765625,4.96484375
0.2335,4.96484375,-10.6103515625,3.6435546875
0.234,6.326171875,-10.1298828125,1.8818359375
0.2345,7.4072265625,-9.369140625,0.080078125
0.235,8.408203125,-8.6484375,-1.521484375
0.2355,9.2490234375,-7.6474609375,-3.203125
0.236,9.849609375,-6.56640625,-4.64453125
0.2365,10.2099609375,-5.205078125,-6.1259765625
0.237,9.208984375,-3.1630859375,-6.9267578125
0.2375,8.48828125,-1.1611328125,-7.84765625
0.238,7.3671875,0.8408203125,-8.3681640625
0.2385,6.40625,2.802734375,-9.0087890625
0.239,5.2451171875,4.64453125,-9.3291015625
0.2395,3.5234375,6.0859375,-8.80859375
0.24,1.5615234375,7.0869140625,-7.767578125
0.2405,-0.16015625,8.248046875,-7.0068359375
0.241,-2.1220703125,9.048828125,-5.765625
0.2415,-3.923828125,9.849609375,-4.564453125
0.242,-5.845703125,10.2900390625,-3.0830078125
0.2425,-6.966796875,9.369140625,-1.1611328125
0.243,-8.087890625,8.7685546875,0.48046875
0.2435,-8.9287109375,7.767578125,2.1220703125
0.244,-9.6494140625,6.6865234375,3.7236328125
0.2445,-10.2099609375,5.60546875,5.1650390625
0.245,-10.1298828125,4.00390625,6.40625
0.2455,-9.0087890625,1.921875,7.1669921875
0.246,-8.328125,0.0,8.0478515625
0.2465,-7.1669921875,-2.08203125,8.568359375
0.247,-6.166015625,-3.8837890625,9.0087890625
0.2475,-4.8447265625,-5.685546875,9.12890625
0.248,-2.9228515625,-6.9267578125,8.2080078125
0.2485,-1.201171875,-8.087890625,7.447265625
0.249,0.6005859375,-9.048828125,6.40625
0.2495,2.642578125,-9.8896484375,5.205078125
0.25,4.484375,-10.5302734375,3.9638671875
0.2505,6.24609375,-10.6103515625,2.40234375
0.251,7.20703125,-9.5693359375,0.4404296875
0.2515,8.328125,-8.96875,-1.1611328125
0.252,9.0888671875,-7.8876953125,-2.8427734375
0.2525,9.7294921875,-6.88671875,-4.32421875
0.253,10.2099609375,-5.685546875,-5.765625
0.2535,9.6494140625,-3.8037109375,-6.806640625
0.254,8.6484375,-1.681640625,-7.5673828125
0.2545,7.8076171875,0.240234375,-8.328125
0.255,6.646484375,2.2421875,-8.8486328125
0.2555,5.685546875,3.9638671875,-9.2490234375
0.256,4.1640625,5.685546875,-9.1689453125
0.2565,2.162109375,6.6865234375,-8.0078125
0.257,0.48046875,7.8876953125,-7.3671875
0.2575,-1.4013671875,8.80859375,-6.166015625
0.258,-3.36328125,9.609375,-4.96484375
0.2585,-5.0849609375,10.169921875,-3.7236328125
0.259,-6.56640625,9.8095703125,-1.9619140625
0.2595,-7.52734375,8.80859375,-0.080078125
0.26,-8.6083984375,8.16796875,1.4814453125
0.2605,-9.2890625,7.046875,3.123046875
0.261,-9.8896484375,6.0859375,4.484375
0.2615,-10.25,4.7646484375,5.8857421875
0.262,-9.3291015625,2.72265625,6.7666015625
0.2625,-8.6083984375,0.8408203125,7.607421875
0.263,-7.607421875,-1.1611328125,8.248046875
0.2635,-6.5263671875,-3.123046875,8.80859375
0.264,-5.525390625,-4.8447265625,9.0087890625
0.2645,-3.8037109375,-6.3662109375,8.6484375
0.265,-1.9619140625,-7.3671875,7.5673828125
0.2655,-0.2802734375,-8.5283203125,6.966796875
0.266,1.76171875,-9.3291015625,5.6455078125
0.2665,3.5234375,-10.1298828125,4.6044921875
0.267,5.28515625,-10.5703125,3.203125
0.2675,6.5263671875,-9.849609375,1.3212890625
0.268,7.6474609375,-9.12890625,-0.3203125
0.2685,8.6484375,-8.328125,-2.001953125
0.269,9.3291015625,-7.20703125,-3.68359375
0.2695,9.9296875,-6.2861328125,-4.96484375
0.27,9.9697265625,-4.7646484375,-6.2861328125
0.2705,8.888671875,-2.5625,-7.0869140625
0.271,8.16796875,-0.6806640625,-7.9677734375
0.2715,7.046875,1.3212890625,-8.48828125
0.272,6.1259765625,3.1630859375,-9.0087890625
0.2725,5.0048828125,4.7646484375,-9.2490234375
0.273,3.04296875,6.1259765625,-8.48828125
0.2735,1.2412109375,7.287109375,-7.5673828125
0.274,-0.560546875,8.3681640625,-6.7265625
0.2745,-2.6025390625,9.208984375,-5.3251953125
0.275,-4.244140625,9.849609375,-4.244140625
0.2755,-5.9658203125,10.0498046875,-2.802734375
0.276,-7.046875,9.0888671875,-0.8408203125
0.2765,-8.1279296875,8.4482421875,0.7607421875
