wavelength,x,y,z
0.048,-6.9267578125,-1.361328125,7.9677734375
0.0485,-5.765625,-3.36328125,8.728515625
0.049,-4.244140625,-5.2451171875,9.1689453125
0.0495,-2.482421875,-6.4462890625,8.568359375
0.05,-0.9609375,-7.6474609375,8.2880859375
0.0505,0.720703125,-8.3681640625,7.4873046875
0.051,2.4423828125,-9.1689453125,6.646484375
0.0515,4.2041015625,-9.9697265625,5.685546875
0.052,5.4453125,-9.8896484375,4.404296875
0.0525,6.486328125,-9.2890625,2.8427734375
0.053,7.3271484375,-8.5283203125,1.2412109375
0.0535,8.087890625,-7.5673828125,-0.5205078125
0.054,8.80859375,-6.56640625,-2.2822265625
0.0545,9.4892578125,-5.4853515625,-4.00390625
0.055,9.0888671875,-3.9638671875,-5.1650390625
0.0555,8.6083984375,-2.2421875,-6.40625
0.056,7.6474609375,-0.4404296875,-7.20703125
0.0565,6.8466796875,1.4013671875,-8.2080078125
0.057,5.60546875,3.36328125,-9.0087890625
0.0575,4.00390625,5.0048828125,-9.0888671875
0.058,2.2421875,6.24609375,-8.48828125
0.0585,0.720703125,7.3271484375,-8.0478515625
0.059,-1.0009765625,8.087890625,-7.2470703125
0.0595,-2.642578125,8.888671875,-6.40625
0.06,-4.3642578125,9.529296875,-5.4453125
0.0605,-5.4052734375,9.0888671875,-3.9638671875
0.061,-6.5263671875,8.6484375,-2.4423828125
0.0615,-7.20703125,7.7275390625,-0.8408203125
0.062,-8.0078125,6.8466796875,0.9208984375
0.0625,-8.728515625,5.8857421875,2.5625
0.063,-9.12890625,4.6845703125,4.1640625
0.0635,-8.6884765625,3.123046875,5.3251953125
0.064,-8.2080078125,1.3212890625,6.56640625
0.0645,-7.1669921875,-0.48046875,7.3671875
0.065,-6.326171875,-2.322265625,8.2880859375
0.0655,-5.0048828125,-4.244140625,8.96875
0.066,-3.36328125,-5.6455078125,8.728515625
0.0665,-1.7216796875,-6.9267578125,8.328125
0.067,-0.2001953125,-7.84765625,7.8076171875
0.0675,1.5615234375,-8.6884765625,7.0068359375
0.068,3.203125,-9.4892578125,6.2060546875
0.0685,4.8046875,-9.9697265625,5.0849609375
0.069,5.8056640625,-9.3291015625,3.5234375
0.0695,6.88671875,-8.888671875,1.9619140625
0.07,7.607421875,-7.8876953125,0.3203125
0.0705,8.4482421875,-7.0068359375,-1.4814453125
0.071,9.208984375,-6.0458984375,-3.203125
0.0715,9.2490234375,-4.64453125,-4.64453125
0.072,8.8486328125,-3.0029296875,-5.92578125
0.0725,8.0078125,-1.1611328125,-6.88671875
0.073,7.1669921875,0.640625,-7.84765625
0.0735,6.005859375,2.5224609375,-8.6884765625
0.074,4.7646484375,4.5244140625,-9.2890625
0.0745,2.8828125,5.8056640625,-8.6884765625
0.075,1.28125,7.046875,-8.328125
0.0755,-0.400390625,7.84765625,-7.5673828125
0.076,-2.2021484375,8.6884765625,-6.7265625
0.0765,-3.8837890625,9.44921875,-5.8056640625
0.077,-5.205078125,9.44921875,-4.5244140625
0.0775,-6.24609375,8.80859375,-2.8828125
0.078,-7.20703125,8.16796875,-1.28125
0.0785,-7.84765625,7.0869140625,0.48046875
0.079,-8.6484375,6.166015625,2.2021484375
0.0795,-9.2890625,5.0048828125,3.9638671875
0.08,-8.96875,3.443359375,5.2451171875
0.0805,-8.568359375,1.6416015625,6.5263671875
0.081,-7.52734375,-0.16015625,7.3671875
0.0815,-6.56640625,-2.1220703125,8.16796875
0.082,-5.4052734375,-3.923828125,9.0087890625
0.0825,-3.763671875,-5.7255859375,9.12890625
0.083,-1.9619140625,-6.8466796875,8.48828125
0.0835,-0.400390625,-8.0078125,8.1279296875
0.084,1.4013671875,-8.7685546875,7.1669921875
0.0845,3.123046875,-9.5693359375,6.326171875
0.085,4.8447265625,-10.169921875,5.2451171875
0.0855,6.005859375,-9.8095703125,3.8037109375
0.086,7.046875,-9.1689453125,2.2021484375
0.0865,7.8076171875,-8.2880859375,0.48046875
0.087,8.5283203125,-7.1669921875,-1.361328125
0.0875,9.2490234375,-6.24609375,-3.0029296875
0.088,9.6494140625,-4.9248046875,-4.8046875
0.0885,9.12890625,-3.203125,-6.0458984375
0.089,8.4482421875,-1.44140625,-7.126953125
0.0895,7.3271484375,0.5205078125,-7.8876953125
0.09,6.326171875,2.5224609375,-8.80859375
0.0905,5.044921875,4.4443359375,-9.4892578125
0.091,3.203125,5.92578125,-9.1689453125
0.0915,1.44140625,7.046875,-8.5283203125
0.092,-0.2802734375,8.0078125,-7.8876953125
0.0925,-2.1220703125,8.7685546875,-6.806640625
0.093,-3.7236328125,9.44921875,-5.9658203125
0.0935,-5.3251953125,9.8896484375,-4.8046875
0.094,-6.2861328125,9.0888671875,-3.123046875
0.0945,-7.3271484375,8.5283203125,-1.521484375
0.095,-7.9677734375,7.3671875,0.2802734375
0.0955,-8.6884765625,6.326171875,2.0419921875
0.096,-9.2890625,5.3251953125,3.68359375
0.0965,-9.2890625,3.84375,5.125
0.097,-8.6884765625,2.001953125,6.40625
0.0975,-8.0078125,0.2001953125,7.52734375
0.098,-6.7666015625,-1.7216796875,8.2080078125
0.0985,-5.765625,-3.5634765625,9.0087890625
0.099,-4.2041015625,-5.4853515625,9.369140625
0.0995,-2.40234375,-6.7265625,8.8486328125
0.1,-0.720703125,-7.84765625,8.328125
0.1005,1.0009765625,-8.6884765625,7.52734375
0.101,2.9228515625,-9.4892578125,6.4462890625
0.1015,4.484375,-10.1298828125,5.60546875
0.102,5.8857421875,-10.2099609375,4.32421875
0.1025,6.7666015625,-9.369140625,2.6025390625
0.103,7.8076171875,-8.6884765625,0.9609375
0.1035,8.408203125,-7.447265625,-1.0009765625
0.104,9.12890625,-6.486328125,-2.6025390625
0.1045,9.849609375,-5.3251953125,-4.3642578125
0.105,9.4091796875,-3.7236328125,-5.765625
0.1055,8.6884765625,-1.9619140625,-6.8466796875
0.106,7.8076171875,0.0400390625,-7.8076171875
0.1065,6.56640625,2.0419921875,-8.6484375
0.107,5.4853515625,3.84375,-9.369140625
0.1075,3.84375,5.685546875,-9.529296875
0.108,1.921875,6.806640625,-8.728515625
0.1085,0.2802734375,7.8876953125,-8.2080078125
0.109,-1.681640625,8.6884765625,-7.20703125
0.1095,-3.4833984375,9.4091796875,-6.166015625
0.11,-5.0048828125,9.8896484375,-5.1650390625
0.1105,-6.166015625,9.609375,-3.68359375
0.111,-7.0869140625,8.7685546875,-1.9619140625
0.1115,-7.9677734375,7.927734375,-0.2802734375
0.112,-8.568359375,6.56640625,1.7216796875
0.1125,-9.2490234375,5.7255859375,3.203125
0.113,-9.6494140625,4.32421875,4.96484375
0.1135,-8.96875,2.5224609375,6.2060546875
0.114,-8.328125,0.720703125,7.3271484375
0.1145,-7.20703125,-1.28125,8.1279296875
0.115,-5.9658203125,-3.283203125,8.96875
0.1155,-4.6845703125,-5.0849609375,9.44921875
0.116,-2.9228515625,-6.6064453125,9.2490234375
0.1165,-1.12109375,-7.6875,8.5283203125
0.117,0.6005859375,-8.6884765625,7.927734375
0.1175,2.642578125,-9.44921875,6.6865234375
0.118,4.1640625,-10.08984375,5.8056640625
0.1185,5.685546875,-10.4501953125,4.64453125
0.119,6.6865234375,-9.7294921875,3.04296875
0.1195,7.6474609375,-8.96875,1.361328125
0.12,8.3681640625,-7.8876953125,-0.5205078125
0.1205,9.0087890625,-6.646484375,-2.4423828125
0.121,9.609375,-5.8056640625,-3.8837890625
0.1215,9.7294921875,-4.32421875,-5.4853515625
0.122,8.96875,-2.40234375,-6.6064453125
0.1225,8.16796875,-0.5205078125,-7.6875
0.123,6.88671875,1.5615234375,-8.408203125
0.1235,5.7255859375,3.443359375,-9.1689453125
0.124,4.404296875,5.125,-9.529296875
0.1245,2.482421875,6.5263671875,-8.96875
0.125,0.7607421875,7.4873046875,-8.328125
0.1255,-1.0009765625,8.408203125,-7.5673828125
0.126,-2.962890625,9.0888671875,-6.326171875
0.1265,-4.2841796875,9.609375,-5.525390625
0.127,-5.6455078125,9.689453125,-4.32421875
0.1275,-6.5263671875,8.80859375,-2.6025390625
0.128,-7.4873046875,8.16796875,-1.0009765625
0.1285,-8.0478515625,6.966796875,0.8408203125
0.129,-8.728515625,5.92578125,2.40234375
0.1295,-9.2490234375,4.96484375,3.9638671875
0.13,-9.0087890625,3.443359375,5.365234375
0.1305,-8.328125,1.6416015625,6.40625
0.131,-7.5673828125,-0.240234375,7.447265625
0.1315,-6.3662109375,-2.1220703125,8.16796875
0.132,-5.4453125,-3.763671875,8.888671875
0.1325,-3.8837890625,-5.4052734375,8.96875
0.133,-2.162109375,-6.56640625,8.4482421875
0.1335,-0.640625,-7.607421875,7.9677734375
0.134,1.12109375,-8.48828125,7.1669921875
0.1345,2.7626953125,-9.208984375,6.326171875
0.135,4.1240234375,-9.689453125,5.5654296875
0.1355,5.365234375,-9.6494140625,4.2841796875
0.136,6.24609375,-8.9287109375,2.6826171875
0.1365,7.2470703125,-8.2880859375,1.0810546875
0.137,7.84765625,-7.2470703125,-0.720703125
0.1375,8.6884765625,-6.6064453125,-2.162109375
0.138,9.1689453125,-5.4853515625,-3.68359375
0.1385,8.80859375,-3.84375,-5.0048828125
0.139,8.2080078125,-2.2021484375,-6.0458984375
0.1395,7.4072265625,-0.400390625,-7.0869140625
0.14,6.5263671875,1.44140625,-7.9677734375
0.1405,5.7255859375,3.04296875,-8.6884765625
0.141,4.0439453125,4.64453125,-8.6884765625
0.1415,2.40234375,5.765625,-8.2080078125
0.142,0.880859375,6.966796875,-7.84765625
0.1425,-0.8408203125,7.7275390625,-7.046875
0.143,-2.2822265625,8.6083984375,-6.486328125
0.1435,-3.68359375,9.048828125,-5.60546875
0.144,-4.8046875,8.728515625,-4.1640625
0.1445,-5.8056640625,8.248046875,-2.72265625
0.145,-6.7666015625,7.52734375,-1.0810546875
0.1455,-7.5673828125,6.646484375,0.6005859375
0.146,-8.408203125,6.1259765625,2.001953125
0.1465,-8.728515625,4.9248046875,3.5234375
0.147,-8.328125,3.283203125,4.8046875
0.1475,-7.8876953125,1.5615234375,6.0859375
0.148,-7.0869140625,-0.2802734375,7.0068359375
0.1485,-6.2861328125,-2.001953125,7.9677734375
0.149,-5.1650390625,-3.6435546875,8.4482421875
0.1495,-3.5634765625,-5.125,8.328125
0.15,-2.0419921875,-6.2861328125,8.0478515625
0.1505,-0.4404296875,-7.447265625,7.6875
0.151,1.3212890625,-8.328125,6.88671875
0.1515,2.72265625,-9.12890625,6.3662109375
0.152,4.1240234375,-9.4892578125,5.28515625
0.1525,5.2451171875,-9.0087890625,3.763671875
0.153,6.3662109375,-8.6083984375,2.2021484375
0.1535,7.2470703125,-7.767578125,0.5205078125
0.154,8.16796875,-7.046875,-1.201171875
0.1545,8.888671875,-6.24609375,-2.6826171875
0.155,8.96875,-4.7646484375,-4.2041015625
0.1555,8.3681640625,-3.0830078125,-5.3251953125
0.156,7.8076171875,-1.2412109375,-6.6865234375
0.1565,6.88671875,0.720703125,-7.5673828125
0.157,6.0859375,2.482421875,-8.568359375
0.1575,4.64453125,4.1240234375,-8.80859375
0.158,2.8828125,5.525390625,-8.408203125
0.1585,1.3212890625,6.646484375,-8.0078125
0.159,-0.4404296875,7.6875,-7.4072265625
0.1595,-2.2421875,8.568359375,-6.486328125
0.16,-3.5634765625,9.12890625,-5.765625
0.1605,-4.9248046875,9.12890625,-4.484375
0.161,-5.92578125,8.4482421875,-2.8828125
0.1615,-7.0068359375,7.8876953125,-1.2412109375
0.162,-7.7275390625,6.7666015625,0.6806640625
0.1625,-8.6083984375,6.0859375,2.2421875
0.163,-9.0087890625,5.0048828125,3.763671875
0.1635,-8.728515625,3.2431640625,5.205078125
0.164,-8.1279296875,1.521484375,6.326171875
0.1645,-7.3271484375,-0.4404296875,7.4072265625
0.165,-6.1259765625,-2.482421875,8.2880859375
0.1655,-5.0849609375,-4.1640625,8.9287109375
0.166,-3.4033203125,-5.765625,8.888671875
0.1665,-1.681640625,-6.9267578125,8.328125
0.167,0.0,-8.0078125,7.84765625
0.1675,1.921875,-8.9287109375,6.88671875
0.168,3.603515625,-9.689453125,6.005859375
0.1685,4.96484375,-9.9697265625,4.96484375
0.169,6.1259765625,-9.6494140625,3.443359375
0.1695,7.046875,-8.8486328125,1.76171875
0.17,8.0478515625,-8.0078125,0.0
0.1705,8.728515625,-6.6865234375,-2.08203125
0.171,9.369140625,-5.8857421875,-3.5634765625
0.1715,9.5693359375,-4.5244140625,-5.0849609375
0.172,8.8486328125,-2.6025390625,-6.2861328125
0.1725,8.087890625,-0.80078125,-7.3671875
0.173,6.966796875,1.361328125,-8.2880859375
0.1735,5.685546875,3.4833984375,-9.12890625
0.174,4.32421875,5.044921875,-9.3291015625
0.1745,2.482421875,6.5263671875,-9.0087890625
0.175,0.7607421875,7.447265625,-8.2880859375
0.1755,-1.041015625,8.4482421875,-7.5673828125
0.176,-3.123046875,9.2490234375,-6.2861328125
0.1765,-4.564453125,9.7294921875,-5.4052734375
0.177,-5.845703125,9.6494140625,-4.1240234375
0.1775,-6.8466796875,8.96875,-2.4423828125
0.178,-7.6474609375,8.0478515625,-0.7607421875
0.1785,-8.408203125,6.966796875,1.201171875
0.179,-9.0888671875,5.685546875,3.123046875
0.1795,-9.4091796875,4.724609375,4.4443359375
0.18,-9.2890625,3.123046875,5.8857421875
0.1805,-8.3681640625,1.201171875,6.88671875
0.181,-7.5673828125,-0.6806640625,7.9677734375
0.1815,-6.1259765625,-2.8828125,8.6884765625
0.182,-4.9248046875,-4.7646484375,9.369140625
0.1825,-3.283203125,-6.166015625,9.208984375
0.183,-1.5615234375,-7.447265625,8.6884765625
0.1835,0.1201171875,-8.328125,7.9677734375
0.184,1.9619140625,-9.2490234375,7.126953125
0.1845,3.9638671875,-9.9697265625,5.8857421875
0.185,5.2451171875,-10.25,4.884765625
0.1855,6.4462890625,-10.009765625,3.5234375
0.186,7.287109375,-9.12890625,1.841796875
0.1865,8.1279296875,-8.248046875,0.16015625
0.187,8.7685546875,-6.9267578125,-1.921875
0.1875,9.44921875,-5.92578125,-3.5634765625
0.188,9.5693359375,-4.8046875,-4.8046875
0.1885,9.2490234375,-3.0029296875,-6.2861328125
0.189,8.248046875,-1.201171875,-7.0869140625
0.1895,7.4072265625,0.7607421875,-8.1279296875
0.19,5.92578125,2.962890625,-8.888671875
0.1905,4.8046875,4.6044921875,-9.4091796875
0.191,3.04296875,6.005859375,-9.0888671875
0.1915,1.3212890625,7.0869140625,-8.48828125
0.192,-0.3603515625,7.9677734375,-7.767578125
0.1925,-2.2421875,8.80859375,-6.7666015625
0.193,-3.923828125,9.44921875,-5.765625
0.1935,-5.0849609375,9.529296875,-4.6845703125
0.194,-6.2861328125,9.0888671875,-3.2431640625
0.1945,-7.0068359375,8.2880859375,-1.6015625
0.195,-7.8876953125,7.447265625,0.16015625
0.1955,-8.48828125,6.1259765625,2.0419921875
0.196,-9.12890625,5.365234375,3.4833984375
0.1965,-9.12890625,4.1240234375,4.7646484375
0.197,-8.6484375,2.2421875,6.0859375
0.1975,-7.8076171875,0.5205078125,7.046875
0.198,-6.88671875,-1.4814453125,8.0078125
0.1985,-5.60546875,-3.5234375,8.7685546875
0.199,-4.3642578125,-4.96484375,8.96875
0.1995,-2.642578125,-6.3662109375,8.6884765625
0.2,-1.041015625,-7.3671875,8.1279296875
0.2005,0.640625,-8.3681640625,7.5673828125
0.201,2.5224609375,-9.1689453125,6.5263671875
0.2015,3.9638671875,-9.8095703125,5.7255859375
0.202,5.125,-9.8095703125,4.564453125
0.2025,6.2861328125,-9.2890625,3.04296875
0.203,7.046875,-8.48828125,1.44140625
0.2035,8.0078125,-7.6474609375,-0.400390625
0.204,8.6884765625,-6.486328125,-2.2421875
0.2045,9.2490234375,-5.7255859375,-3.5634765625
0.205,9.208984375,-4.244140625,-5.0048828125
0.2055,8.4482421875,-2.4423828125,-6.1259765625
0.206,7.8076171875,-0.640625,-7.20703125
0.2065,6.6865234375,1.44140625,-8.1279296875
0.207,5.685546875,3.36328125,-9.0087890625
0.2075,4.1640625,4.8046875,-8.9287109375
0.208,2.4423828125,6.2060546875,-8.6884765625
0.2085,0.8408203125,7.0869140625,-7.9677734375
0.209,-0.9609375,8.1279296875,-7.4072265625
0.2095,-2.8427734375,8.9287109375,-6.2861328125
0.21,-4.1640625,9.3291015625,-5.4853515625
0.2105,-5.365234375,9.2490234375,-4.1640625
0.211,-6.40625,8.6083984375,-2.5224609375
0.2115,-7.287109375,7.84765625,-0.880859375
0.212,-8.0478515625,6.7265625,1.0009765625
0.2125,-8.8486328125,5.845703125,2.6826171875
0.213,-9.12890625,4.8046875,4.00390625
0.2135,-8.96875,3.123046875,5.5654296875
0.214,-8.087890625,1.28125,6.56640625
0.2145,-7.4072265625,-0.640625,7.6875
0.215,-6.0458984375,-2.802734375,8.48828125
0.2155,-4.884765625,-4.564453125,9.12890625
0.216,-3.203125,-5.92578125,8.888671875
0.2165,-1.5615234375,-7.20703125,8.48828125
0.217,0.16015625,-8.2080078125,7.8076171875
0.2175,2.001953125,-9.1689453125,6.966796875
0.218,3.8837890625,-9.9697265625,5.92578125
0.2185,5.1650390625,-9.9697265625,4.8046875
0.219,6.40625,-9.689453125,3.283203125
0.2195,7.20703125,-8.8486328125,1.6015625
0.22,8.16796875,-8.0078125,-0.2001953125
0.2205,8.888671875,-6.6865234375,-2.2421875
0.221,9.5693359375,-5.7255859375,-3.84375
0.2215,9.4892578125,-4.404296875,-5.125
0.222,9.0888671875,-2.5224609375,-6.56640625
0.2225,8.0078125,-0.640625,-7.4072265625
0.223,7.126953125,1.361328125,-8.48828125
0.2235,5.60546875,3.68359375,-9.2890625
0.224,4.2041015625,5.28515625,-9.4892578125
0.2245,2.2822265625,6.6865234375,-8.96875
0.225,0.640625,7.6474609375,-8.3681640625
0.2255,-1.1611328125,8.48828125,-7.5673828125
0.226,-3.1630859375,9.2490234375,-6.40625
0.2265,-4.884765625,9.9296875,-5.3251953125
0.227,-5.9658203125,9.609375,-3.923828125
0.2275,-7.0869140625,9.0888671875,-2.2822265625
0.228,-7.7275390625,8.0078125,-0.640625
0.2285,-8.5283203125,7.046875,1.2412109375
0.229,-9.12890625,5.6455078125,3.2431640625
0.2295,-9.529296875,4.5244140625,4.724609375
0.23,-9.208984375,3.0029296875,5.92578125
0.2305,-8.48828125,1.0810546875,7.126953125
0.231,-7.4873046875,-0.80078125,7.9677734375
0.2315,-6.2861328125,-2.8427734375,8.80859375
0.232,-4.8447265625,-4.96484375,9.4892578125
0.2325,-3.203125,-6.2861328125,9.1689453125
0.233,-1.4013671875,-7.6474609375,8.728515625
0.2335,0.2001953125,-8.408203125,7.9677734375
0.234,1.921875,-9.2890625,7.126953125
0.2345,3.923828125,-9.9697265625,5.92578125
0.235,5.4052734375,-10.25,4.8447265625
0.2355,6.40625,-9.8095703125,3.443359375
0.236,7.3671875,-9.1689453125,1.841796875
0.2365,8.0078125,-8.16796875,0.16015625
0.237,8.728515625,-7.046875,-1.681640625
0.2375,9.4091796875,-5.845703125,-3.5634765625
0.238,9.4892578125,-4.724609375,-4.8046875
0.2385,9.208984375,-3.0830078125,-6.166015625
0.239,8.2080078125,-1.2412109375,-7.046875
0.2395,7.4072265625,0.6005859375,-8.0078125
0.24,6.0859375,2.6826171875,-8.728515625
0.2405,4.884765625,4.5244140625,-9.4091796875
0.241,3.0830078125,5.7255859375,-8.8486328125
0.2415,1.44140625,6.966796875,-8.5283203125
0.242,-0.2001953125,7.6875,-7.7275390625
0.2425,-1.841796875,8.6083984375,-6.9267578125
0.243,-3.6435546875,9.3291015625,-5.92578125
0.2435,-4.8447265625,9.4091796875,-4.8447265625
0.244,-5.92578125,9.0087890625,-3.36328125
0.2445,-6.7666015625,8.248046875,-1.8017578125
0.245,-7.5673828125,7.4072265625,-0.2001953125
0.2455,-8.248046875,6.326171875,1.6416015625
0.246,-8.96875,5.4453125,3.203125
0.2465,-8.9287109375,4.32421875,4.32421875
0.247,-8.6484375,2.5625,5.8056640625
0.2475,-7.7275390625,0.80078125,6.646484375
0.248,-7.046875,-1.041015625,7.7275390625
0.2485,-5.765625,-3.0029296875,8.48828125
0.249,-4.564453125,-4.64453125,8.8486328125
0.2495,-2.8828125,-5.92578125,8.4482421875
0.25,-1.361328125,-7.0869140625,8.1279296875
0.2505,0.240234375,-7.927734375,7.52734375
0.251,1.921875,-8.80859375,6.7265625
0.2515,3.5634765625,-9.609375,5.92578125
0.252,4.6044921875,-9.529296875,4.8046875
0.2525,5.8857421875,-9.2490234375,3.36328125
0.253,6.646484375,-8.408203125,1.8017578125
0.2535,7.6875,-7.7275390625,0.080078125
0.254,8.408203125,-6.7265625,-1.76171875
0.2545,9.0888671875,-5.92578125,-3.203125
0.255,8.96875,-4.564453125,-4.404296875
0.2555,8.48828125,-2.7626953125,-5.765625
0.256,7.7275390625,-1.041015625,-6.7265625
0.2565,6.966796875,0.9208984375,-7.84765625
0.257,5.845703125,2.8427734375,-8.728515625
0.2575,4.404296875,4.2841796875,-8.7685546875
0.258,2.72265625,5.685546875,-8.48828125
0.2585,1.201171875,6.6865234375,-7.9677734375
0.259,-0.48046875,7.7275390625,-7.4072265625
0.2595,-2.2822265625,8.6083984375,-6.5263671875
0.26,-3.763671875,9.2490234375,-5.6455078125
0.2605,-4.8046875,8.9287109375,-4.3642578125
0.261,-6.0458984375,8.568359375,-2.8427734375
0.2615,-6.7666015625,7.7275390625,-1.28125
0.262,-7.7275390625,6.9267578125,0.560546875
0.2625,-8.48828125,6.005859375,2.2421875
0.263,-8.888671875,5.044921875,3.5634765625
0.2635,-8.6884765625,3.4833984375,5.0048828125
0.264,-8.0078125,1.6416015625,6.1259765625
0.2645,-7.3271484375,-0.16015625,7.1669921875
0.265,-6.2861328125,-2.162109375,8.087890625
0.2655,-5.125,-4.083984375,8.7685546875
0.266,-3.5634765625,-5.365234375,8.48828125
0.2665,-1.921875,-6.7265625,8.328125
0.267,-0.3603515625,-7.5673828125,7.7275390625
0.2675,1.3212890625,-8.568359375,7.046875
0.268,3.1630859375,-9.44921875,6.2060546875
0.2685,4.5244140625,-9.689453125,5.125
0.269,5.60546875,-9.3291015625,3.68359375
0.2695,6.646484375,-8.728515625,2.08203125
0.27,7.52734375,-7.9677734375,0.48046875
0.2705,8.328125,-6.966796875,-1.44140625
0.271,9.1689453125,-6.0458984375,-3.1630859375
0.2715,9.12890625,-4.8447265625,-4.3642578125
0.272,8.80859375,-3.04296875,-5.8056640625
0.2725,7.927734375,-1.28125,-6.7265625
0.273,7.20703125,0.6005859375,-7.84765625
0.2735,6.005859375,2.6826171875,-8.6884765625
0.274,4.724609375,4.404296875,-9.12890625
0.2745,2.8427734375,5.7255859375,-8.6083984375
0.275,1.28125,6.966796875,-8.2880859375
0.2755,-0.400390625,7.8076171875,-7.52734375
0.276,-2.162109375,8.6484375,-6.7265625
0.2765,-3.923828125,9.44921875,-5.765625
