wavelength,x,y,z
0.022,-2.0419921875,6.005859375,-8.087890625
0.0225,0.6806640625,5.4453125,-10.7705078125
0.023,2.482421875,3.84375,-11.291015625
0.0235,3.1630859375,3.203125,-11.7314453125
0.024,5.4853515625,0.9609375,-11.8916015625
0.0245,7.607421875,-1.5615234375,-11.291015625
0.025,10.2099609375,-3.84375,-11.1708984375
0.0255,12.091796875,-5.4453125,-10.810546875
0.026,11.9716796875,-5.9658203125,-9.44921875
0.0265,12.2919921875,-6.40625,-8.80859375
0.027,11.8515625,-8.0478515625,-5.765625
0.0275,11.05078125,-8.6884765625,-3.36328125
0.028,11.05078125,-10.1298828125,-0.8408203125
0.0285,9.7294921875,-9.8095703125,1.2412109375
0.029,8.568359375,-8.6484375,2.0419921875
0.0295,6.8466796875,-8.0078125,3.84375
0.03,3.68359375,-6.7265625,6.24609375
0.0305,1.0810546875,-5.8056640625,8.4482421875
0.031,-1.44140625,-5.205078125,10.8505859375
0.0315,-3.04296875,-3.5634765625,11.05078125
0.032,-3.8037109375,-2.642578125,11.2509765625
0.0325,-6.486328125,-0.16015625,11.37109375
0.033,-8.4482421875,2.162109375,10.73046875
0.0335,-10.810546875,4.1240234375,10.5302734375
0.034,-12.3720703125,5.60546875,10.08984375
0.0345,-12.091796875,6.2060546875,8.48828125
0.035,-12.2119140625,6.7265625,7.4072265625
0.0355,-11.8115234375,8.3681640625,4.4443359375
0.036,-10.890625,8.8486328125,2.2021484375
0.0365,-10.9306640625,10.0498046875,-0.2001953125
0.037,-9.44921875,9.44921875,-2.08203125
0.0375,-8.0478515625,8.248046875,-2.9228515625
0.038,-5.92578125,7.5673828125,-5.125
0.0385,-2.8828125,6.326171875,-7.4072265625
0.039,-0.4404296875,5.4052734375,-9.44921875
0.0395,1.8818359375,4.8046875,-11.611328125
0.04,3.3232421875,3.04296875,-11.5712890625
0.0405,4.32421875,1.8818359375,-11.611328125
0.041,7.1669921875,-0.80078125,-11.69140625
0.0415,8.96875,-3.04296875,-10.890625
0.042,11.0107421875,-4.564453125,-10.8505859375
0.0425,12.2919921875,-5.765625,-10.25
0.043,11.8115234375,-6.40625,-8.48828125
0.0435,11.771484375,-7.0869140625,-7.046875
0.044,11.4111328125,-8.6884765625,-4.1640625
0.0445,10.490234375,-8.96875,-1.9619140625
0.045,10.5703125,-9.8896484375,0.0
0.0455,8.80859375,-9.048828125,1.841796875
0.046,7.3271484375,-7.8876953125,2.7626953125
0.0465,4.9248046875,-7.20703125,5.1650390625
0.047,2.1220703125,-6.0859375,7.3671875
0.0475,-0.16015625,-5.1650390625,9.0888671875
0.048,-2.1220703125,-4.6044921875,11.0107421875
0.0485,-3.5634765625,-2.7626953125,10.810546875
0.049,-4.884765625,-1.3212890625,10.8505859375
0.0495,-7.8076171875,1.28125,10.890625
0.05,-9.4892578125,3.443359375,10.0498046875
0.0505,-11.2509765625,4.6845703125,10.08984375
0.051,-12.2119140625,5.7255859375,9.2890625
0.0515,-11.611328125,6.40625,7.4072265625
0.052,-11.53125,7.3271484375,5.60546875
0.0525,-11.2509765625,8.80859375,2.8427734375
0.053,-10.2099609375,8.888671875,0.7607421875
0.0535,-10.3701171875,9.5693359375,-0.880859375
0.054,-8.2880859375,8.6083984375,-2.7626953125
0.0545,-6.6064453125,7.4072265625,-3.84375
0.055,-4.0439453125,6.806640625,-6.40625
0.0555,-1.3212890625,5.685546875,-8.48828125
0.056,0.640625,4.8046875,-10.009765625
0.0565,2.482421875,4.083984375,-11.5712890625
0.057,4.083984375,2.001953125,-11.291015625
0.0575,5.60546875,0.3203125,-11.2109375
0.058,8.568359375,-2.162109375,-11.291015625
0.0585,9.9697265625,-4.1640625,-10.25
0.059,11.4912109375,-4.9248046875,-10.41015625
0.0595,12.091796875,-5.9658203125,-9.3291015625
0.06,11.37109375,-6.7265625,-7.20703125
0.0605,11.2509765625,-7.767578125,-5.205078125
0.061,10.9306640625,-9.12890625,-2.5625
0.0615,9.76953125,-8.96875,-0.640625
0.062,9.9296875,-9.44921875,0.7607421875
0.0625,7.52734375,-8.2880859375,2.7626953125
0.063,5.685546875,-7.0869140625,3.9638671875
0.0635,3.123046875,-6.56640625,6.646484375
0.064,0.3603515625,-5.3251953125,8.568359375
0.0645,-1.2412109375,-4.64453125,9.849609375
0.065,-2.8828125,-3.8037109375,11.05078125
0.0655,-4.64453125,-1.6015625,10.6904296875
0.066,-6.486328125,0.4404296875,10.5302734375
0.0665,-9.369140625,2.7626953125,10.73046875
0.067,-10.490234375,4.564453125,9.44921875
0.0675,-11.7314453125,4.96484375,9.849609375
0.068,-12.01171875,6.0859375,8.2880859375
0.0685,-11.2509765625,6.88671875,6.005859375
0.069,-11.1708984375,8.1279296875,3.84375
0.0695,-10.7705078125,9.2890625,1.12109375
0.07,-9.609375,8.888671875,-0.560546875
0.0705,-9.609375,9.0888671875,-1.76171875
0.071,-6.88671875,7.8076171875,-3.84375
0.0715,-4.8447265625,6.6865234375,-5.28515625
0.072,-2.2021484375,6.24609375,-8.0478515625
0.0725,0.48046875,4.8046875,-9.7294921875
0.073,1.76171875,4.1240234375,-10.7705078125
0.0735,3.4033203125,3.0830078125,-11.69140625
0.074,5.205078125,0.80078125,-11.2109375
0.0745,7.3271484375,-1.361328125,-10.970703125
0.075,10.1298828125,-3.603515625,-11.05078125
0.0755,10.8505859375,-5.0048828125,-9.76953125
0.076,11.8515625,-5.205078125,-10.169921875
0.0765,11.8115234375,-6.4462890625,-8.16796875
0.077,11.05078125,-7.3671875,-5.7255859375
0.0775,11.05078125,-8.728515625,-3.4033203125
0.078,10.41015625,-9.609375,-0.80078125
0.0785,9.3291015625,-8.96875,0.560546875
0.079,8.96875,-8.8486328125,1.7216796875
0.0795,6.0859375,-7.52734375,3.84375
0.08,3.84375,-6.40625,5.5654296875
0.0805,1.28125,-6.1259765625,8.3681640625
0.081,-1.2412109375,-4.64453125,9.6494140625
0.0815,-2.162109375,-4.083984375,10.490234375
0.082,-3.8837890625,-2.642578125,11.05078125
0.0825,-5.8056640625,-0.2802734375,10.5703125
0.083,-8.2080078125,2.0419921875,10.41015625
0.0835,-10.810546875,4.1640625,10.3701171875
0.084,-11.2109375,5.1650390625,9.1689453125
0.0845,-11.9716796875,5.28515625,9.2890625
0.085,-11.8115234375,6.6865234375,7.0068359375
0.0855,-11.05078125,7.6474609375,4.484375
0.086,-11.0908203125,9.1689453125,2.0419921875
0.0865,-10.25,9.6494140625,-0.4404296875
0.087,-9.208984375,8.80859375,-1.4814453125
0.0875,-8.48828125,8.5283203125,-2.72265625
0.088,-5.4453125,7.1669921875,-5.044921875
0.0885,-2.962890625,6.0859375,-7.0068359375
0.089,-0.3603515625,5.7255859375,-9.8095703125
0.0895,1.8818359375,4.1240234375,-10.810546875
0.09,2.5625,3.6435546875,-11.3310546875
0.0905,4.484375,1.8818359375,-11.69140625
0.091,6.56640625,-0.640625,-11.1708984375
0.0915,9.0888671875,-2.9228515625,-10.970703125
0.092,11.4111328125,-4.8046875,-10.8505859375
0.0925,11.53125,-5.60546875,-9.609375
0.093,12.01171875,-5.765625,-9.3291015625
0.0935,11.7314453125,-7.3671875,-6.6865234375
0.094,10.9306640625,-8.1279296875,-4.2841796875
0.0945,11.0107421875,-9.6494140625,-1.7216796875
0.095,10.0498046875,-9.8095703125,0.560546875
0.0955,8.8486328125,-8.728515625,1.44140625
0.096,7.7275390625,-8.2880859375,2.8427734375
0.0965,4.5244140625,-7.046875,5.28515625
0.097,2.001953125,-6.0458984375,7.3671875
0.0975,-0.640625,-5.60546875,10.009765625
0.098,-2.482421875,-4.00390625,10.73046875
0.0985,-3.123046875,-3.2431640625,10.970703125
0.099,-5.4052734375,-1.1611328125,11.2109375
0.0995,-7.447265625,1.28125,10.650390625
0.1,-9.849609375,3.4833984375,10.4501953125
0.1005,-11.8916015625,5.0849609375,10.2900390625
0.101,-11.8515625,5.8857421875,8.80859375
0.1015,-12.1318359375,6.2060546875,8.1279296875
0.102,-11.8115234375,7.8876953125,5.2451171875
0.1025,-10.970703125,8.4482421875,2.9228515625
0.103,-10.9306640625,9.76953125,0.5205078125
0.1035,-9.8896484375,9.6494140625,-1.6015625
0.104,-8.48828125,8.408203125,-2.482421875
0.1045,-6.88671875,7.84765625,-4.2041015625
0.105,-3.7236328125,6.56640625,-6.6865234375
0.1055,-1.2412109375,5.5654296875,-8.6884765625
0.106,1.28125,5.125,-11.0908203125
0.1065,2.9228515625,3.4833984375,-11.4912109375
0.107,3.68359375,2.5224609375,-11.53125
0.1075,6.24609375,0.1201171875,-11.69140625
0.108,8.248046875,-2.2421875,-11.05078125
0.1085,10.3701171875,-4.1240234375,-10.7705078125
0.109,12.0517578125,-5.4453125,-10.5703125
0.1095,11.8115234375,-6.166015625,-8.9287109375
0.11,11.8115234375,-6.646484375,-7.84765625
0.1105,11.4912109375,-8.248046875,-4.96484375
0.111,10.6103515625,-8.6884765625,-2.72265625
0.1115,10.6103515625,-9.76953125,-0.6005859375
0.112,9.3291015625,-9.369140625,1.361328125
0.1125,7.8076171875,-8.16796875,2.2822265625
0.113,5.8857421875,-7.52734375,4.2841796875
0.1135,2.9228515625,-6.3662109375,6.486328125
0.114,0.640625,-5.4052734375,8.3681640625
0.1145,-1.5615234375,-4.884765625,10.5302734375
0.115,-3.0830078125,-3.203125,10.650390625
0.1155,-4.00390625,-2.08203125,10.6904296875
0.116,-6.806640625,0.5205078125,10.810546875
0.1165,-8.6484375,2.6025390625,10.08984375
0.117,-10.5302734375,4.1640625,9.9697265625
0.1175,-11.8916015625,5.28515625,9.609375
0.118,-11.4912109375,6.0458984375,7.8876953125
0.1185,-11.4111328125,6.6865234375,6.5263671875
0.119,-11.130859375,8.16796875,3.763671875
0.1195,-10.25,8.5283203125,1.6015625
0.12,-10.3701171875,9.369140625,-0.2001953125
0.1205,-8.8486328125,8.728515625,-2.001953125
0.121,-7.3271484375,7.52734375,-2.962890625
0.1215,-5.044921875,6.88671875,-5.2451171875
0.122,-2.2822265625,5.845703125,-7.3671875
0.1225,-0.240234375,4.96484375,-9.0087890625
0.123,1.76171875,4.5244140625,-10.9306640625
0.1235,3.1630859375,2.72265625,-10.890625
0.124,4.4443359375,1.361328125,-10.890625
0.1245,7.1669921875,-1.1611328125,-10.9306640625
0.125,8.80859375,-3.203125,-10.1298828125
0.1255,10.5302734375,-4.32421875,-10.2099609375
0.126,11.4912109375,-5.3251953125,-9.6494140625
0.1265,10.970703125,-5.9658203125,-7.84765625
0.127,10.8505859375,-6.88671875,-6.166015625
0.1275,10.6103515625,-8.248046875,-3.5634765625
0.128,9.7294921875,-8.408203125,-1.6416015625
0.1285,9.9296875,-9.208984375,-0.16015625
0.129,8.0478515625,-8.328125,1.6416015625
0.1295,6.56640625,-7.20703125,2.642578125
0.13,4.1640625,-6.6064453125,5.0849609375
0.1305,1.6015625,-5.60546875,7.0869140625
0.131,-0.2001953125,-4.884765625,8.6083984375
0.1315,-1.921875,-4.2841796875,10.2099609375
0.132,-3.36328125,-2.4423828125,9.9697265625
0.1325,-4.9248046875,-0.8408203125,9.9697265625
0.133,-7.6875,1.521484375,10.169921875
0.1335,-9.0888671875,3.4033203125,9.2490234375
0.134,-10.6103515625,4.2041015625,9.5693359375
0.1345,-11.2509765625,5.2451171875,8.6083984375
0.135,-10.7705078125,5.92578125,6.7666015625
0.1355,-10.6904296875,7.046875,4.8447265625
0.136,-10.4501953125,8.2880859375,2.40234375
0.1365,-9.529296875,8.2880859375,0.6005859375
0.137,-9.7294921875,8.80859375,-0.7607421875
0.1375,-7.5673828125,7.767578125,-2.6025390625
0.138,-5.8857421875,6.7666015625,-3.8037109375
0.1385,-3.4033203125,6.326171875,-6.40625
0.139,-0.9208984375,5.1650390625,-8.248046875
0.1395,0.6806640625,4.6044921875,-9.6494140625
0.14,2.322265625,3.8037109375,-10.890625
0.1405,3.923828125,1.8017578125,-10.5703125
0.141,5.765625,-0.1201171875,-10.5302734375
0.1415,8.568359375,-2.4423828125,-10.650390625
0.142,9.689453125,-4.1240234375,-9.609375
0.1425,11.0107421875,-4.5244140625,-10.08984375
0.143,11.291015625,-5.6455078125,-8.6484375
0.1435,10.73046875,-6.4462890625,-6.56640625
0.144,10.73046875,-7.7275390625,-4.484375
0.1445,10.2900390625,-8.9287109375,-1.9619140625
0.145,9.2890625,-8.6484375,-0.3603515625
0.1455,9.369140625,-8.9287109375,0.80078125
0.146,6.8466796875,-7.6875,2.802734375
0.1465,4.884765625,-6.646484375,4.32421875
0.147,2.3623046875,-6.24609375,7.0068359375
0.1475,-0.240234375,-4.9248046875,8.6083984375
0.148,-1.44140625,-4.404296875,9.76953125
0.1485,-3.04296875,-3.3232421875,10.6904296875
0.149,-4.8447265625,-1.1611328125,10.2900390625
0.1495,-7.0869140625,1.0810546875,10.2099609375
0.15,-9.76953125,3.283203125,10.25
0.1505,-10.5302734375,4.64453125,9.0888671875
0.151,-11.611328125,4.8447265625,9.44921875
0.1515,-11.6513671875,6.1259765625,7.607421875
0.152,-10.9306640625,7.046875,5.205078125
0.1525,-10.9306640625,8.408203125,2.8828125
0.153,-10.25,9.2490234375,0.3203125
0.1535,-9.2490234375,8.6484375,-1.0009765625
0.154,-8.96875,8.6484375,-2.08203125
0.1545,-6.1259765625,7.3671875,-4.2841796875
0.155,-3.8037109375,6.326171875,-6.0859375
0.1555,-1.2412109375,5.92578125,-8.8486328125
0.156,1.28125,4.4443359375,-10.169921875
0.1565,2.162109375,3.8837890625,-10.9306640625
0.157,3.84375,2.5625,-11.53125
0.1575,5.8056640625,0.1201171875,-11.05078125
0.158,8.16796875,-2.2021484375,-10.8505859375
0.1585,10.73046875,-4.244140625,-10.810546875
0.159,11.0908203125,-5.28515625,-9.609375
0.1595,11.8515625,-5.4052734375,-9.7294921875
0.16,11.69140625,-6.7666015625,-7.4072265625
0.1605,10.890625,-7.7275390625,-4.9248046875
0.161,10.9306640625,-9.2490234375,-2.4423828125
0.1615,10.1298828125,-9.689453125,0.0
0.162,9.048828125,-8.80859375,1.0009765625
0.1625,8.328125,-8.5283203125,2.2421875
0.163,5.3251953125,-7.20703125,4.5244140625
0.1635,2.8427734375,-6.166015625,6.486328125
0.164,0.2802734375,-5.765625,9.2490234375
0.1645,-1.9619140625,-4.2041015625,10.2099609375
0.165,-2.6025390625,-3.68359375,10.73046875
0.1655,-4.5244140625,-1.9619140625,11.130859375
0.166,-6.6064453125,0.560546875,10.650390625
0.1665,-9.0888671875,2.802734375,10.490234375
0.167,-11.4111328125,4.64453125,10.2900390625
0.1675,-11.5712890625,5.5654296875,9.0087890625
0.168,-12.091796875,5.7255859375,8.7685546875
0.1685,-11.8515625,7.3271484375,6.1259765625
0.169,-11.05078125,8.0478515625,3.68359375
0.1695,-11.05078125,9.5693359375,1.12109375
0.17,-10.08984375,9.7294921875,-1.12109375
0.1705,-8.9287109375,8.6484375,-2.001953125
0.171,-7.8076171875,8.2080078125,-3.443359375
0.1715,-4.6044921875,6.966796875,-5.92578125
0.172,-2.001953125,5.8857421875,-8.0078125
0.1725,0.640625,5.4052734375,-10.650390625
0.173,2.5224609375,3.84375,-11.291015625
0.1735,3.1630859375,3.0830078125,-11.53125
0.174,5.4453125,0.9609375,-11.8515625
0.1745,7.5673828125,-1.521484375,-11.2509765625
0.175,9.8896484375,-3.6435546875,-10.9306640625
0.1755,11.8916015625,-5.205078125,-10.7705078125
0.176,11.8515625,-6.005859375,-9.3291015625
0.1765,12.1318359375,-6.40625,-8.6884765625
0.177,11.8115234375,-8.087890625,-5.765625
0.1775,10.9306640625,-8.6884765625,-3.443359375
0.178,10.890625,-9.849609375,-1.0009765625
0.1785,9.849609375,-9.8095703125,1.12109375
0.179,8.3681640625,-8.5283203125,2.0419921875
0.1795,6.8466796875,-7.9677734375,3.763671875
0.18,3.6435546875,-6.7265625,6.24609375
0.1805,1.1611328125,-5.7255859375,8.16796875
0.181,-1.28125,-5.205078125,10.6103515625
0.1815,-2.962890625,-3.5634765625,11.0107421875
0.182,-3.8037109375,-2.6025390625,11.0908203125
0.1825,-6.40625,-0.2001953125,11.3310546875
0.183,-8.4482421875,2.2021484375,10.6904296875
0.1835,-10.490234375,4.083984375,10.330078125
0.184,-12.2119140625,5.4052734375,10.1298828125
0.1845,-12.0517578125,6.2060546875,8.4482421875
0.185,-12.0517578125,6.646484375,7.3671875
0.1855,-11.7314453125,8.2880859375,4.4443359375
0.186,-10.8505859375,8.80859375,2.162109375
0.1865,-10.7705078125,9.76953125,0.0
0.187,-9.5693359375,9.529296875,-2.0419921875
0.1875,-7.84765625,8.16796875,-3.0830078125
0.188,-5.92578125,7.607421875,-5.0849609375
0.1885,-2.8828125,6.40625,-7.52734375
0.189,-0.5205078125,5.3251953125,-9.2890625
0.1895,1.7216796875,4.8447265625,-11.4912109375
0.19,3.36328125,3.0830078125,-11.69140625
0.1905,4.4443359375,1.841796875,-11.5712890625
0.191,7.20703125,-0.720703125,-11.7314453125
0.1915,9.1689453125,-3.04296875,-11.0107421875
0.192,10.890625,-4.564453125,-10.650390625
0.1925,12.3720703125,-5.765625,-10.41015625
0.193,11.9716796875,-6.6064453125,-8.3681640625
0.1935,11.771484375,-7.1669921875,-7.046875
0.194,11.5712890625,-8.7685546875,-4.1640625
0.1945,10.5302734375,-9.048828125,-1.8818359375
0.195,10.5302734375,-9.76953125,0.0
0.1955,9.0087890625,-9.2890625,1.921875
0.196,7.126953125,-7.8876953125,3.04296875
0.1965,4.96484375,-7.3271484375,5.28515625
0.197,1.9619140625,-6.2060546875,7.6875
0.1975,-0.240234375,-5.044921875,9.1689453125
0.198,-2.1220703125,-4.6845703125,11.1708984375
0.1985,-3.923828125,-2.642578125,11.2109375
0.199,-5.1650390625,-1.12109375,11.0107421875
0.1995,-8.087890625,1.4013671875,11.2109375
0.2,-9.9296875,3.6435546875,10.2900390625
0.2005,-11.37109375,4.8046875,9.9697265625
0.201,-12.572265625,5.765625,9.609375
0.2015,-11.9716796875,6.6865234375,7.3271484375
0.202,-11.7314453125,7.52734375,5.5654296875
0.2025,-11.611328125,9.0888671875,2.802734375
0.203,-10.2900390625,9.1689453125,0.48046875
0.2035,-10.41015625,9.6494140625,-1.0009765625
0.204,-8.5283203125,8.96875,-3.0830078125
0.2045,-6.40625,7.52734375,-4.3642578125
0.205,-4.00390625,6.966796875,-6.7666015625
0.2055,-1.041015625,5.845703125,-9.2490234375
0.206,1.0009765625,4.64453125,-10.41015625
0.2065,2.6025390625,4.2041015625,-12.091796875
0.207,4.6044921875,1.9619140625,-11.931640625
0.2075,6.1259765625,0.1201171875,-11.5712890625
0.208,9.12890625,-2.4423828125,-11.8115234375
0.2085,10.810546875,-4.64453125,-10.6904296875
0.209,11.8515625,-5.4052734375,-10.4501953125
0.2095,12.7724609375,-6.2861328125,-9.8095703125
0.21,12.01171875,-7.287109375,-7.2470703125
0.2105,11.6513671875,-8.16796875,-5.1650390625
0.211,11.5712890625,-9.76953125,-2.3623046875
0.2115,10.0498046875,-9.4892578125,0.0
0.212,10.08984375,-9.76953125,1.12109375
0.2125,7.8876953125,-8.8486328125,3.2431640625
0.213,5.4052734375,-7.3671875,4.8046875
0.2135,3.0029296875,-6.7666015625,7.287109375
0.214,0.0,-5.6455078125,9.609375
0.2145,-1.8017578125,-4.3642578125,10.5302734375
0.215,-3.203125,-3.8837890625,11.8515625
0.2155,-5.4052734375,-1.4013671875,11.6513671875
0.216,-7.2470703125,0.8408203125,11.1708984375
0.2165,-10.2900390625,3.203125,11.4111328125
0.217,-11.611328125,5.205078125,10.08984375
0.2175,-12.3720703125,5.525390625,9.8896484375
0.218,-12.97265625,6.5263671875,8.80859375
0.2185,-12.091796875,7.6875,6.005859375
0.219,-11.69140625,8.6884765625,3.603515625
0.2195,-11.5712890625,10.2099609375,0.880859375
0.22,-9.849609375,9.5693359375,-1.28125
0.2205,-9.849609375,9.4892578125,-2.1220703125
0.221,-7.3271484375,8.4482421875,-4.4443359375
0.2215,-4.484375,6.966796875,-6.24609375
0.222,-1.921875,6.3662109375,-8.8486328125
0.2225,1.0810546875,5.0849609375,-11.05078125
0.223,2.5224609375,3.84375,-11.5712890625
0.2235,3.763671875,3.1630859375,-12.5322265625
0.224,6.0859375,0.560546875,-12.171875
0.2245,8.0478515625,-1.8818359375,-11.5712890625
0.225,11.0908203125,-4.2041015625,-11.7314453125
0.2255,12.01171875,-5.8056640625,-10.41015625
0.226,12.4521484375,-5.8857421875,-10.2099609375
0.2265,12.732421875,-6.9267578125,-8.6884765625
0.227,11.8115234375,-8.087890625,-5.7255859375
0.2275,11.451171875,-9.2490234375,-3.203125
0.228,11.2109375,-10.4501953125,-0.560546875
0.2285,9.4892578125,-9.529296875,1.201171875
0.229,9.2490234375,-9.1689453125,2.001953125
0.2295,6.40625,-8.0478515625,4.3642578125
0.23,3.6435546875,-6.6064453125,6.2861328125
0.2305,1.12109375,-6.2060546875,8.96875
0.231,-1.6416015625,-4.8447265625,10.73046875
0.2315,-2.6826171875,-3.7236328125,11.0107421875
0.232,-4.0439453125,-2.72265625,11.6513671875
0.2325,-6.40625,0.0,11.291015625
0.233,-8.568359375,2.2421875,10.7705078125
0.2335,-11.451171875,4.4443359375,10.9306640625
0.234,-12.0517578125,5.7255859375,9.609375
0.2345,-12.33203125,5.8056640625,9.2890625
0.235,-12.4521484375,7.046875,7.3671875
0.2355,-11.5712890625,8.1279296875,4.6044921875
0.236,-11.291015625,9.3291015625,2.0419921875
0.2365,-10.9306640625,10.2099609375,-0.48046875
0.237,-9.2890625,9.12890625,-1.8818359375
0.2375,-8.7685546875,8.6484375,-2.72265625
0.238,-5.765625,7.52734375,-5.2451171875
0.2385,-3.04296875,6.24609375,-7.20703125
0.239,-0.3603515625,5.765625,-9.9697265625
0.2395,1.9619140625,4.484375,-11.4111328125
0.24,2.8427734375,3.4033203125,-11.4912109375
0.2405,4.404296875,1.9619140625,-11.8916015625
0.241,6.8466796875,-0.720703125,-11.53125
0.2415,8.9287109375,-2.962890625,-11.05078125
0.242,11.53125,-4.8046875,-11.1708984375
0.2425,11.8515625,-5.8056640625,-9.8095703125
0.243,12.01171875,-5.92578125,-9.2890625
0.2435,12.01171875,-7.4072265625,-7.0068359375
0.244,11.1708984375,-8.328125,-4.404296875
0.2445,10.970703125,-9.4892578125,-1.9619140625
0.245,10.4501953125,-10.1298828125,0.3203125
0.2455,8.80859375,-8.8486328125,1.521484375
0.246,7.9677734375,-8.328125,2.6025390625
0.2465,4.8046875,-7.20703125,5.2451171875
0.247,2.2822265625,-6.0458984375,7.0869140625
0.2475,-0.3203125,-5.60546875,9.76953125
0.248,-2.322265625,-4.244140625,10.8505859375
0.2485,-3.04296875,-3.203125,10.810546875
0.249,-5.044921875,-1.44140625,11.130859375
0.2495,-7.4072265625,1.1611328125,10.73046875
0.25,-9.44921875,3.2431640625,10.2900390625
0.2505,-11.69140625,4.8046875,10.4501953125
0.251,-11.8916015625,5.845703125,8.96875
0.2515,-11.931640625,6.0859375,8.16796875
0.252,-11.8515625,7.7275390625,5.5654296875
0.2525,-11.05078125,8.4482421875,3.1630859375
0.253,-10.8505859375,9.44921875,0.880859375
0.2535,-10.25,9.8095703125,-1.2412109375
0.254,-8.408203125,8.4482421875,-2.4423828125
0.2545,-7.1669921875,7.84765625,-3.8037109375
0.255,-3.9638671875,6.8466796875,-6.56640625
0.2555,-1.5615234375,5.7255859375,-8.328125
0.256,0.8408203125,5.2451171875,-10.7705078125
0.2565,2.6826171875,3.763671875,-11.5712890625
0.257,3.5634765625,2.482421875,-11.4111328125
0.2575,5.8857421875,0.3603515625,-11.6513671875
0.258,8.2880859375,-2.1220703125,-11.2109375
0.2585,10.0498046875,-3.9638671875,-10.6103515625
0.259,12.01171875,-5.1650390625,-10.8505859375
0.2595,11.9716796875,-6.24609375,-9.048828125
0.26,11.771484375,-6.5263671875,-7.8876953125
0.2605,11.69140625,-8.2880859375,-5.205078125
0.261,10.8505859375,-8.888671875,-2.7626953125
0.2615,10.5302734375,-9.529296875,-0.80078125
0.262,9.8896484375,-9.7294921875,1.201171875
0.2625,7.6875,-8.2880859375,2.5224609375
0.263,6.0859375,-7.5673828125,4.1240234375
0.2635,3.0029296875,-6.646484375,6.88671875
0.264,0.640625,-5.4453125,8.48828125
0.2645,-1.361328125,-5.1650390625,10.650390625
0.265,-3.283203125,-3.5234375,11.2509765625
0.2655,-4.404296875,-1.9619140625,10.9306640625
0.266,-7.046875,0.48046875,11.1708984375
0.2665,-9.3291015625,2.8427734375,10.650390625
0.267,-10.7705078125,4.484375,9.8896484375
0.2675,-12.4521484375,5.365234375,10.2099609375
0.268,-12.171875,6.5263671875,7.9677734375
0.2685,-11.7314453125,6.966796875,6.4462890625
0.269,-11.771484375,8.6884765625,3.763671875
0.2695,-10.73046875,9.208984375,1.2412109375
0.27,-10.41015625,9.529296875,-0.4404296875
0.2705,-9.5693359375,9.529296875,-2.322265625
0.271,-7.0869140625,7.927734375,-3.8837890625
0.2715,-5.1650390625,7.1669921875,-5.6455078125
0.272,-2.0419921875,6.326171875,-8.48828125
0.2725,0.3603515625,4.8447265625,-9.849609375
0.273,2.0419921875,4.6044921875,-11.7314453125
0.2735,4.0439453125,2.6826171875,-12.1318359375
0.274,5.4052734375,0.80078125,-11.611328125
0.2745,8.1279296875,-1.5615234375,-11.771484375
0.275,10.330078125,-3.9638671875,-11.0908203125
0.2755,11.37109375,-5.1650390625,-10.2900390625
0.276,12.732421875,-5.765625,-10.4501953125
