wavelength,x,y,z
0.0235,7.9677734375,-8.568359375,2.6025390625
0.024,6.5263671875,-7.7275390625,3.84375
0.0245,3.4033203125,-6.966796875,6.7666015625
0.025,0.880859375,-5.5654296875,8.3681640625
0.0255,-1.0810546875,-5.1650390625,10.3701171875
0.026,-3.0830078125,-3.7236328125,11.37109375
0.0265,-4.4443359375,-1.8818359375,10.970703125
0.027,-6.6064453125,0.240234375,11.0908203125
0.0275,-9.2890625,2.6826171875,10.890625
0.028,-10.5703125,4.484375,9.849609375
0.0285,-12.251953125,5.1650390625,10.3701171875
0.029,-12.2919921875,6.4462890625,8.3681640625
0.0295,-11.8515625,6.9267578125,6.6865234375
0.03,-11.8515625,8.5283203125,4.1240234375
0.0305,-11.05078125,9.3291015625,1.4814453125
0.031,-10.330078125,9.369140625,-0.2802734375
0.0315,-10.08984375,9.7294921875,-1.9619140625
0.032,-7.3671875,8.248046875,-3.84375
0.0325,-5.525390625,7.287109375,-5.365234375
0.033,-2.5625,6.646484375,-8.328125
0.0335,0.1201171875,5.044921875,-9.8095703125
0.034,1.5615234375,4.7646484375,-11.4111328125
0.0345,3.603515625,3.1630859375,-12.2119140625
0.035,5.205078125,1.0810546875,-11.8115234375
0.0355,7.6875,-1.28125,-11.771484375
0.036,10.3701171875,-3.7236328125,-11.53125
0.0365,11.3310546875,-5.205078125,-10.2900390625
0.037,12.732421875,-5.6455078125,-10.810546875
0.0375,12.5322265625,-7.046875,-8.408203125
0.038,11.8515625,-7.7275390625,-6.2861328125
0.0385,11.8916015625,-9.3291015625,-3.68359375
0.039,10.9306640625,-9.9697265625,-0.9609375
0.0395,10.1298828125,-9.6494140625,0.560546875
0.04,9.609375,-9.689453125,2.08203125
0.0405,6.56640625,-8.16796875,4.2041015625
0.041,4.404296875,-7.0869140625,5.92578125
0.0415,1.4013671875,-6.5263671875,8.9287109375
0.042,-1.2412109375,-4.724609375,10.169921875
0.0425,-2.4423828125,-4.32421875,11.451171875
0.043,-4.4443359375,-2.5625,11.931640625
0.0435,-6.2861328125,-0.16015625,11.291015625
0.044,-8.8486328125,2.2421875,11.2109375
0.0445,-11.3310546875,4.484375,10.890625
0.045,-11.8515625,5.60546875,9.609375
0.0455,-12.892578125,5.8056640625,9.9296875
0.046,-12.5322265625,7.287109375,7.287109375
0.0465,-11.8115234375,8.1279296875,4.8046875
0.047,-11.8515625,9.7294921875,2.162109375
0.0475,-10.6904296875,10.08984375,-0.5205078125
0.048,-9.8896484375,9.4892578125,-1.6416015625
0.0485,-9.0087890625,9.208984375,-3.1630859375
0.049,-5.8056640625,7.6474609375,-5.4052734375
0.0495,-3.36328125,6.5263671875,-7.3671875
0.05,-0.5205078125,6.0458984375,-10.25
0.0505,1.8017578125,4.2841796875,-11.130859375
0.051,2.6826171875,3.8837890625,-12.0517578125
0.0515,4.8046875,1.8818359375,-12.33203125
0.052,6.6865234375,-0.640625,-11.69140625
0.0525,9.44921875,-3.0830078125,-11.53125
0.053,11.6513671875,-5.0849609375,-11.130859375
0.0535,11.8916015625,-5.845703125,-9.9697265625
0.054,12.65234375,-6.0859375,-9.9296875
0.0545,12.171875,-7.6474609375,-7.0869140625
0.055,11.451171875,-8.4482421875,-4.564453125
0.0555,11.53125,-10.009765625,-1.9619140625
0.056,10.25,-9.9697265625,0.3203125
0.0565,9.5693359375,-9.3291015625,1.2412109375
0.057,8.248046875,-8.80859375,2.8427734375
0.0575,5.0849609375,-7.287109375,5.044921875
0.058,2.642578125,-6.2861328125,7.0869140625
0.0585,-0.16015625,-5.685546875,9.76953125
0.059,-2.0419921875,-4.0439453125,10.41015625
0.0595,-2.8427734375,-3.603515625,11.1708984375
0.06,-5.0048828125,-1.4013671875,11.2109375
0.0605,-6.9267578125,0.9609375,10.6103515625
0.061,-9.689453125,3.3232421875,10.6103515625
0.0615,-11.4111328125,4.96484375,10.1298828125
0.062,-11.5712890625,5.4453125,9.208984375
0.0625,-12.1318359375,5.845703125,8.7685546875
0.063,-11.611328125,7.4072265625,5.8857421875
0.0635,-11.0107421875,8.2880859375,3.5234375
0.064,-11.130859375,9.8095703125,0.9609375
0.0645,-9.849609375,9.4091796875,-1.0009765625
0.065,-9.2890625,8.6884765625,-1.7216796875
0.0655,-7.5673828125,8.0478515625,-3.5634765625
0.066,-4.5244140625,6.7666015625,-5.765625
0.0665,-2.001953125,6.005859375,-8.0478515625
0.067,0.48046875,5.365234375,-10.41015625
0.0675,2.001953125,3.84375,-10.7705078125
0.068,2.7626953125,3.3232421875,-11.37109375
0.0685,5.205078125,0.8408203125,-11.37109375
0.069,7.1669921875,-1.44140625,-10.890625
0.0695,9.9296875,-3.68359375,-10.890625
0.07,11.37109375,-5.0849609375,-10.330078125
0.0705,11.4111328125,-5.4853515625,-9.4892578125
0.071,11.771484375,-6.166015625,-8.48828125
0.0715,11.3310546875,-7.7275390625,-5.6455078125
0.072,10.7705078125,-8.5283203125,-3.36328125
0.0725,10.8505859375,-9.9296875,-1.0009765625
0.073,9.529296875,-9.3291015625,0.7607421875
0.0735,8.7685546875,-8.5283203125,1.4013671875
0.074,6.646484375,-7.7275390625,3.5234375
0.0745,3.763671875,-6.486328125,5.685546875
0.075,1.201171875,-5.765625,8.087890625
0.0755,-1.12109375,-5.125,10.169921875
0.076,-2.40234375,-3.603515625,10.25
0.0765,-3.283203125,-2.7626953125,10.6103515625
0.077,-5.9658203125,-0.16015625,10.6103515625
0.0775,-7.767578125,1.9619140625,10.08984375
0.078,-10.330078125,3.84375,10.2099609375
0.0785,-11.4912109375,5.0849609375,9.5693359375
0.079,-11.4111328125,5.4853515625,8.4482421875
0.0795,-11.53125,6.40625,7.0869140625
0.08,-11.0908203125,7.84765625,4.32421875
0.0805,-10.5703125,8.48828125,2.2021484375
0.081,-10.6103515625,9.609375,0.080078125
0.0815,-9.12890625,8.888671875,-1.6416015625
0.082,-8.2080078125,8.0078125,-2.4423828125
0.0825,-5.7255859375,7.287109375,-4.8447265625
0.083,-3.04296875,6.0859375,-6.8466796875
0.0835,-0.640625,5.4453125,-9.0888671875
0.084,1.44140625,4.724609375,-10.890625
0.0845,2.6826171875,3.203125,-10.890625
0.085,3.84375,2.0419921875,-11.0908203125
0.0855,6.7265625,-0.7607421875,-11.130859375
0.086,8.4482421875,-2.7626953125,-10.41015625
0.0865,10.6904296875,-4.2841796875,-10.650390625
0.087,11.5712890625,-5.4453125,-9.8095703125
0.0875,11.37109375,-5.92578125,-8.48828125
0.088,11.37109375,-7.0068359375,-6.7265625
0.0885,10.9306640625,-8.3681640625,-4.0439453125
0.089,10.2900390625,-8.80859375,-2.001953125
0.0895,10.4501953125,-9.7294921875,-0.2001953125
0.09,8.6083984375,-8.6884765625,1.5615234375
0.0905,7.447265625,-7.767578125,2.4423828125
0.091,4.724609375,-7.0869140625,5.0849609375
0.0915,2.1220703125,-5.92578125,7.046875
0.092,0.0,-5.28515625,9.0087890625
0.0925,-1.9619140625,-4.484375,10.6103515625
0.093,-3.3232421875,-2.6826171875,10.41015625
0.0935,-4.8447265625,-1.201171875,10.5302734375
0.094,-7.7275390625,1.44140625,10.5703125
0.0945,-9.2890625,3.36328125,9.7294921875
0.095,-11.1708984375,4.4443359375,10.08984375
0.0955,-11.8115234375,5.60546875,8.96875
0.096,-11.37109375,6.1259765625,7.3671875
0.0965,-11.37109375,7.3671875,5.28515625
0.097,-10.9306640625,8.6083984375,2.642578125
0.0975,-10.1298828125,8.7685546875,0.720703125
0.098,-10.2900390625,9.529296875,-0.880859375
0.0985,-8.087890625,8.408203125,-2.7626953125
0.099,-6.56640625,7.4072265625,-3.8837890625
0.0995,-3.763671875,6.7666015625,-6.7265625
0.1,-1.1611328125,5.4853515625,-8.5283203125
0.1005,0.640625,4.96484375,-10.169921875
0.101,2.4423828125,3.9638671875,-11.4912109375
0.1015,4.00390625,2.001953125,-11.2509765625
0.102,5.8857421875,0.1201171875,-11.2109375
0.1025,8.80859375,-2.4423828125,-11.2109375
0.103,10.08984375,-4.32421875,-10.1298828125
0.1035,11.6513671875,-4.96484375,-10.5703125
0.104,12.01171875,-6.1259765625,-9.048828125
0.1045,11.451171875,-6.8466796875,-7.126953125
0.105,11.37109375,-8.2080078125,-4.8447265625
0.1055,10.890625,-9.3291015625,-2.2021484375
0.106,9.9296875,-9.0888671875,-0.4404296875
0.1065,10.0498046875,-9.5693359375,0.9609375
0.107,7.4072265625,-8.2880859375,3.0029296875
0.1075,5.5654296875,-7.126953125,4.32421875
0.108,2.6826171875,-6.56640625,7.1669921875
0.1085,0.1201171875,-5.1650390625,8.80859375
0.109,-1.44140625,-4.6044921875,10.2099609375
0.1095,-3.1630859375,-3.4833984375,11.2109375
0.11,-4.9248046875,-1.28125,10.7705078125
0.1105,-7.0068359375,0.880859375,10.6103515625
0.111,-9.76953125,3.203125,10.6103515625
0.1115,-10.650390625,4.7646484375,9.4091796875
0.112,-11.9716796875,5.0849609375,9.9296875
0.1125,-12.0517578125,6.326171875,8.0478515625
0.113,-11.37109375,7.0869140625,5.8056640625
0.1135,-11.3310546875,8.4482421875,3.4033203125
0.114,-10.6904296875,9.44921875,0.7607421875
0.1145,-9.689453125,9.0087890625,-0.720703125
0.115,-9.609375,9.1689453125,-1.9619140625
0.1155,-6.7666015625,7.84765625,-4.083984375
0.116,-4.64453125,6.7265625,-5.7255859375
0.1165,-1.8818359375,6.24609375,-8.5283203125
0.117,0.640625,4.724609375,-9.9296875
0.1175,1.8017578125,4.2041015625,-11.05078125
0.118,3.5234375,2.9228515625,-11.7314453125
0.1185,5.365234375,0.6005859375,-11.2509765625
0.119,7.7275390625,-1.7216796875,-11.0908203125
0.1195,10.41015625,-4.00390625,-11.0107421875
0.12,10.970703125,-5.1650390625,-9.8095703125
0.1205,12.091796875,-5.4453125,-10.169921875
0.121,11.931640625,-6.806640625,-7.9677734375
0.1215,11.2109375,-7.6875,-5.5654296875
0.122,11.2109375,-9.12890625,-3.0830078125
0.1225,10.41015625,-9.6494140625,-0.640625
0.123,9.5693359375,-9.0888671875,0.6005859375
0.1235,9.0087890625,-8.96875,1.921875
0.124,6.0458984375,-7.5673828125,4.0439453125
0.1245,3.68359375,-6.486328125,5.845703125
0.125,1.0009765625,-6.0458984375,8.6884765625
0.1255,-1.28125,-4.484375,9.76953125
0.126,-2.2421875,-4.0439453125,10.6904296875
0.1265,-4.0439453125,-2.3623046875,11.0908203125
0.127,-6.005859375,0.080078125,10.5302734375
0.1275,-8.48828125,2.3623046875,10.4501953125
0.128,-10.890625,4.32421875,10.2900390625
0.1285,-11.2109375,5.1650390625,9.208984375
0.129,-12.01171875,5.365234375,9.2490234375
0.1295,-11.8115234375,6.806640625,6.7666015625
0.13,-11.05078125,7.767578125,4.3642578125
0.1305,-11.1708984375,9.4091796875,1.76171875
0.131,-10.25,9.609375,-0.5205078125
0.1315,-9.44921875,8.9287109375,-1.44140625
0.132,-8.48828125,8.5283203125,-2.8427734375
0.1325,-5.4052734375,7.1669921875,-5.1650390625
0.133,-2.8427734375,6.2060546875,-7.2470703125
0.1335,-0.2001953125,5.7255859375,-9.9697265625
0.134,1.8017578125,4.1640625,-10.7705078125
0.1345,2.5224609375,3.68359375,-11.4111328125
0.135,4.564453125,1.681640625,-11.6513671875
0.1355,6.646484375,-0.80078125,-11.1708984375
0.136,9.2890625,-3.1630859375,-10.970703125
0.1365,11.451171875,-4.96484375,-10.810546875
0.137,11.53125,-5.6455078125,-9.6494140625
0.1375,12.091796875,-5.92578125,-9.3291015625
0.138,11.8115234375,-7.5673828125,-6.5263671875
0.1385,11.05078125,-8.328125,-4.083984375
0.139,11.130859375,-9.9296875,-1.4814453125
0.1395,10.0498046875,-9.8095703125,0.6005859375
0.14,9.048828125,-8.8486328125,1.44140625
0.1405,7.7275390625,-8.328125,3.0029296875
0.141,4.484375,-7.0068359375,5.4052734375
0.1415,1.921875,-5.9658203125,7.5673828125
0.142,-0.7607421875,-5.4853515625,10.2099609375
0.1425,-2.4423828125,-3.8837890625,10.650390625
0.143,-3.123046875,-3.1630859375,10.970703125
0.1435,-5.4853515625,-0.9208984375,11.130859375
0.144,-7.5673828125,1.521484375,10.5703125
0.1445,-10.0498046875,3.603515625,10.41015625
0.145,-11.8515625,5.0849609375,10.169921875
0.1455,-11.7314453125,5.7255859375,8.80859375
0.146,-12.0517578125,6.2060546875,8.087890625
0.1465,-11.7314453125,7.927734375,5.0849609375
0.147,-10.9306640625,8.5283203125,2.8427734375
0.1475,-10.970703125,9.849609375,0.4404296875
0.148,-9.8095703125,9.609375,-1.6015625
0.1485,-8.6083984375,8.4482421875,-2.4423828125
0.149,-6.8466796875,7.8876953125,-4.2841796875
0.1495,-3.7236328125,6.646484375,-6.7265625
0.15,-1.201171875,5.6455078125,-8.728515625
0.1505,1.12109375,5.125,-11.0908203125
0.151,2.6826171875,3.4833984375,-11.3310546875
0.1515,3.5234375,2.5625,-11.4912109375
0.152,6.24609375,0.0400390625,-11.611328125
0.1525,8.2080078125,-2.3623046875,-10.9306640625
0.153,10.41015625,-4.2041015625,-10.810546875
0.1535,12.01171875,-5.525390625,-10.490234375
0.154,11.771484375,-6.1259765625,-8.9287109375
0.1545,11.8515625,-6.7265625,-7.8076171875
0.155,11.53125,-8.3681640625,-4.8447265625
0.1555,10.73046875,-8.80859375,-2.642578125
0.156,10.7705078125,-9.8896484375,-0.5205078125
0.1565,9.44921875,-9.44921875,1.4013671875
0.157,7.9677734375,-8.2080078125,2.2421875
0.1575,5.8857421875,-7.5673828125,4.3642578125
0.158,2.8828125,-6.3662109375,6.6865234375
0.1585,0.560546875,-5.4453125,8.568359375
0.159,-1.6015625,-4.96484375,10.73046875
0.1595,-3.1630859375,-3.1630859375,10.7705078125
0.16,-4.1640625,-1.9619140625,10.810546875
0.1605,-7.0869140625,0.640625,10.9306640625
0.161,-8.888671875,2.802734375,10.2099609375
0.1615,-10.810546875,4.2841796875,10.1298828125
0.162,-12.1318359375,5.4052734375,9.7294921875
0.1625,-11.69140625,6.166015625,7.927734375
0.163,-11.69140625,6.9267578125,6.4462890625
0.1635,-11.4111328125,8.568359375,3.5634765625
0.164,-10.490234375,8.888671875,1.4013671875
0.1645,-10.650390625,9.7294921875,-0.400390625
0.165,-9.048828125,9.0888671875,-2.322265625
0.1655,-7.3671875,7.84765625,-3.4033203125
0.166,-5.0048828125,7.2470703125,-5.8056640625
0.1665,-2.08203125,6.0859375,-8.087890625
0.167,0.080078125,5.0849609375,-9.689453125
0.1675,1.9619140625,4.6044921875,-11.611328125
0.168,3.68359375,2.6025390625,-11.53125
0.1685,5.044921875,1.041015625,-11.4111328125
0.169,8.087890625,-1.6416015625,-11.5712890625
0.1695,9.849609375,-3.8837890625,-10.650390625
0.17,11.4111328125,-4.9248046875,-10.5703125
0.1705,12.4521484375,-5.92578125,-10.009765625
0.171,11.8515625,-6.806640625,-7.8076171875
0.1715,11.6513671875,-7.6875,-5.9658203125
0.172,11.4912109375,-9.2890625,-3.1630859375
0.1725,10.2099609375,-9.2490234375,-1.0009765625
0.173,10.490234375,-9.8896484375,0.5205078125
0.1735,8.4482421875,-9.0087890625,2.5625
0.174,6.40625,-7.6474609375,3.84375
0.1745,3.84375,-7.0068359375,6.3662109375
0.175,0.9609375,-5.8056640625,8.6083984375
0.1755,-1.0009765625,-4.7646484375,9.849609375
0.176,-2.6826171875,-4.2041015625,11.4912109375
0.1765,-4.564453125,-1.9619140625,11.2109375
0.177,-6.166015625,0.0,10.8505859375
0.1775,-9.1689453125,2.40234375,11.05078125
0.178,-10.650390625,4.484375,9.9296875
0.1785,-11.8515625,5.125,9.9697265625
0.179,-12.572265625,6.0859375,9.0888671875
0.1795,-11.8515625,7.0869140625,6.56640625
0.18,-11.53125,8.0478515625,4.484375
0.1805,-11.4111328125,9.609375,1.681640625
0.181,-9.9697265625,9.208984375,-0.3603515625
0.1815,-10.25,9.609375,-1.5615234375
0.182,-7.8076171875,8.568359375,-3.68359375
0.1825,-5.4853515625,7.1669921875,-5.125
0.183,-2.962890625,6.56640625,-7.7275390625
0.1835,0.0,5.3251953125,-9.8095703125
0.184,1.4814453125,4.32421875,-10.7705078125
0.1845,2.962890625,3.6435546875,-12.0517578125
0.185,4.96484375,1.2412109375,-11.6513671875
0.1855,6.88671875,-0.9609375,-11.291015625
0.186,9.849609375,-3.283203125,-11.451171875
0.1865,10.9306640625,-5.0849609375,-10.169921875
0.187,11.9716796875,-5.4052734375,-10.2900390625
0.1875,12.2919921875,-6.4462890625,-8.96875
0.188,11.53125,-7.4072265625,-6.40625
0.1885,11.2509765625,-8.5283203125,-4.1640625
0.189,11.0107421875,-9.8095703125,-1.44140625
0.1895,9.609375,-9.1689453125,0.2802734375
0.19,9.7294921875,-9.3291015625,1.28125
0.1905,7.046875,-8.1279296875,3.36328125
0.191,4.6845703125,-6.7666015625,4.96484375
0.1915,2.2021484375,-6.326171875,7.607421875
0.192,-0.5205078125,-5.0048828125,9.369140625
0.1925,-1.8017578125,-4.1640625,10.2099609375
0.193,-3.283203125,-3.2431640625,11.130859375
0.1935,-5.2451171875,-0.8408203125,10.6103515625
0.194,-7.287109375,1.4013671875,10.330078125
0.1945,-10.08984375,3.5634765625,10.490234375
0.195,-10.810546875,4.9248046875,9.2890625
0.1955,-11.69140625,5.0849609375,9.5693359375
0.196,-11.771484375,6.24609375,7.767578125
0.1965,-11.05078125,7.20703125,5.28515625
0.197,-10.970703125,8.5283203125,3.0029296875
0.1975,-10.5703125,9.529296875,0.48046875
0.198,-9.44921875,8.80859375,-0.9208984375
0.1985,-9.2890625,8.7685546875,-1.921875
0.199,-6.486328125,7.52734375,-4.083984375
0.1995,-4.083984375,6.40625,-5.845703125
0.2,-1.5615234375,6.0458984375,-8.6083984375
0.2005,0.80078125,4.64453125,-9.9697265625
0.201,1.76171875,4.00390625,-10.73046875
0.2015,3.36328125,2.72265625,-11.37109375
0.202,5.4052734375,0.3603515625,-10.9306640625
0.2025,7.7275390625,-1.9619140625,-10.73046875
0.203,10.3701171875,-4.00390625,-10.7705078125
0.2035,10.8505859375,-5.0849609375,-9.689453125
0.204,11.6513671875,-5.205078125,-9.8095703125
0.2045,11.53125,-6.56640625,-7.6875
0.205,10.890625,-7.5673828125,-5.1650390625
0.2055,10.890625,-9.0087890625,-2.72265625
0.206,10.3701171875,-9.6494140625,-0.48046875
0.2065,9.2890625,-8.888671875,0.6806640625
0.207,8.6884765625,-8.6083984375,1.8017578125
0.2075,5.7255859375,-7.3271484375,4.1240234375
0.208,3.1630859375,-6.2861328125,6.1259765625
0.2085,0.6005859375,-5.92578125,8.888671875
0.209,-1.5615234375,-4.5244140625,10.0498046875
0.2095,-2.322265625,-3.84375,10.4501953125
0.21,-4.1240234375,-2.2021484375,10.890625
0.2105,-6.3662109375,0.3603515625,10.4501953125
0.211,-8.6884765625,2.6025390625,10.2099609375
0.2115,-11.130859375,4.404296875,10.330078125
0.212,-11.4111328125,5.28515625,9.12890625
0.2125,-11.8515625,5.4853515625,8.888671875
0.213,-11.7314453125,7.126953125,6.3662109375
0.2135,-11.05078125,7.9677734375,3.84375
0.214,-10.970703125,9.44921875,1.3212890625
0.2145,-10.3701171875,9.849609375,-0.8408203125
0.215,-9.0087890625,8.728515625,-1.921875
0.2155,-8.0078125,8.2880859375,-3.203125
0.216,-4.8447265625,7.126953125,-5.8056640625
0.2165,-2.2421875,5.92578125,-7.84765625
0.217,0.3603515625,5.525390625,-10.5302734375
0.2175,2.2822265625,4.0439453125,-11.37109375
0.218,3.0029296875,3.1630859375,-11.4912109375
0.2185,5.2451171875,1.12109375,-11.8115234375
0.219,7.5673828125,-1.44140625,-11.291015625
0.2195,9.6494140625,-3.5634765625,-10.890625
0.22,11.8916015625,-5.125,-10.970703125
0.2205,11.9716796875,-6.0859375,-9.4091796875
0.221,12.1318359375,-6.3662109375,-8.6484375
0.2215,11.931640625,-8.087890625,-5.845703125
0.222,11.05078125,-8.6884765625,-3.4033203125
0.2225,10.890625,-9.76953125,-1.12109375
0.223,10.169921875,-10.009765625,1.0009765625
0.2235,8.4482421875,-8.6884765625,2.1220703125
0.224,7.046875,-8.087890625,3.6435546875
0.2245,3.8037109375,-6.9267578125,6.3662109375
0.225,1.3212890625,-5.765625,8.087890625
0.2255,-1.12109375,-5.3251953125,10.5302734375
0.226,-2.9228515625,-3.68359375,11.1708984375
0.2265,-3.8037109375,-2.482421875,11.0107421875
0.227,-6.2861328125,-0.2001953125,11.2509765625
0.2275,-8.48828125,2.2421875,10.6904296875
0.228,-10.2900390625,4.083984375,10.2099609375
0.2285,-12.251953125,5.2451171875,10.2900390625
0.229,-12.091796875,6.2861328125,8.48828125
0.2295,-12.01171875,6.6064453125,7.4072265625
0.23,-11.8115234375,8.328125,4.5244140625
0.2305,-10.890625,8.8486328125,2.1220703125
0.231,-10.7705078125,9.609375,0.16015625
0.2315,-9.9296875,9.7294921875,-1.8818359375
0.232,-7.9677734375,8.2880859375,-3.0830078125
0.2325,-6.166015625,7.607421875,-4.884765625
0.233,-2.962890625,6.5263671875,-7.5673828125
0.2335,-0.640625,5.2451171875,-9.12890625
0.234,1.4013671875,5.0048828125,-11.37109375
0.2345,3.203125,3.2431640625,-11.69140625
0.235,4.2841796875,1.841796875,-11.5712890625
0.2355,7.046875,-0.6806640625,-11.7314453125
0.236,9.1689453125,-3.0830078125,-11.05078125
0.2365,10.73046875,-4.6044921875,-10.5302734375
0.237,12.3720703125,-5.5654296875,-10.6103515625
0.2375,12.01171875,-6.6064453125,-8.48828125
0.238,11.771484375,-7.0869140625,-7.0869140625
0.2385,11.611328125,-8.80859375,-4.2041015625
0.239,10.5302734375,-9.12890625,-1.8818359375
0.2395,10.5302734375,-9.6494140625,-0.2802734375
0.24,9.3291015625,-9.4892578125,1.76171875
0.2405,7.2470703125,-8.0478515625,3.0029296875
0.241,5.125,-7.3671875,5.044921875
0.2415,2.1220703125,-6.2861328125,7.52734375
0.242,-0.1201171875,-5.0048828125,8.9287109375
0.2425,-1.8818359375,-4.724609375,10.890625
0.243,-3.7236328125,-2.7626953125,11.05078125
0.2435,-5.0048828125,-1.1611328125,10.7705078125
0.244,-7.767578125,1.3212890625,10.890625
0.2445,-9.6494140625,3.5634765625,10.1298828125
0.245,-10.9306640625,4.64453125,9.7294921875
0.2455,-12.251953125,5.4853515625,9.6494140625
0.246,-11.69140625,6.5263671875,7.4072265625
0.2465,-11.4111328125,7.1669921875,5.685546875
0.247,-11.3310546875,8.80859375,2.962890625
0.2475,-10.1298828125,8.9287109375,0.6806640625
0.248,-10.2900390625,9.369140625,-0.640625
0.2485,-8.728515625,8.8486328125,-2.6025390625
0.249,-6.56640625,7.4072265625,-3.9638671875
0.2495,-4.32421875,6.7666015625,-6.166015625
0.25,-1.44140625,5.8056640625,-8.568359375
0.2505,0.48046875,4.64453125,-9.689453125
0.251,1.9619140625,4.3642578125,-11.37109375
0.2515,3.84375,2.2421875,-11.37109375
0.252,5.365234375,0.48046875,-11.05078125
0.2525,8.2880859375,-2.001953125,-11.2509765625
0.253,9.9296875,-4.083984375,-10.2900390625
0.2535,11.0107421875,-4.8447265625,-10.169921875
0.254,12.01171875,-5.7255859375,-9.689453125
0.2545,11.37109375,-6.6865234375,-7.3271484375
0.255,11.0908203125,-7.5673828125,-5.365234375
0.2555,11.05078125,-9.12890625,-2.72265625
0.256,9.76953125,-8.96875,-0.720703125
0.2565,10.0498046875,-9.369140625,0.3603515625
0.257,8.0478515625,-8.568359375,2.40234375
0.2575,5.8056640625,-7.20703125,3.8037109375
0.258,3.4833984375,-6.56640625,6.166015625
0.2585,0.6806640625,-5.525390625,8.4482421875
0.259,-1.0009765625,-4.5244140625,9.4091796875
0.2595,-2.40234375,-4.0439453125,10.810546875
0.26,-4.3642578125,-1.8017578125,10.6103515625
0.2605,-6.0859375,0.240234375,10.25
0.261,-8.96875,2.5224609375,10.5302734375
0.2615,-10.2900390625,4.32421875,9.529296875
0.262,-11.2509765625,4.7646484375,9.609375
0.2625,-11.8916015625,5.685546875,8.6484375
0.263,-11.2509765625,6.7666015625,6.2060546875
0.2635,-10.9306640625,7.84765625,4.00390625
0.264,-10.9306640625,9.2890625,1.44140625
0.2645,-9.609375,8.80859375,-0.4404296875
0.265,-9.76953125,8.96875,-1.3212890625
0.2655,-7.4873046875,8.0478515625,-3.443359375
0.266,-5.0048828125,6.7666015625,-5.1650390625
0.2665,-2.5625,6.326171875,-7.6474609375
0.267,0.16015625,5.125,-9.689453125
0.2675,1.521484375,4.2041015625,-10.41015625
0.268,2.7626953125,3.5634765625,-11.53125
0.2685,4.884765625,1.12109375,-11.2509765625
0.269,6.88671875,-1.1611328125,-10.890625
0.2695,9.8896484375,-3.4833984375,-11.05078125
0.27,10.8505859375,-5.0048828125,-9.9697265625
0.2705,11.611328125,-5.1650390625,-9.9697265625
0.271,11.9716796875,-6.2861328125,-8.6484375
0.2715,11.2509765625,-7.4072265625,-6.005859375
0.272,11.0107421875,-8.6083984375,-3.5634765625
0.2725,10.810546875,-9.8896484375,-1.041015625
0.273,9.4091796875,-9.12890625,0.6005859375
0.2735,9.3291015625,-9.0087890625,1.3212890625
0.274,6.7265625,-7.927734375,3.6435546875
0.2745,4.0439453125,-6.6064453125,5.5654296875
0.275,1.521484375,-6.1259765625,8.2080078125
0.2755,-1.1611328125,-4.884765625,9.9296875
