wavelength,x,y,z
0.0455,-7.6875,21.1806640625,-13.9736328125
0.046,-10.970703125,21.1806640625,-10.890625
0.0465,-15.0146484375,20.2998046875,-6.1259765625
0.047,-17.4970703125,19.05859375,-2.482421875
0.0475,-19.5390625,16.7763671875,1.76171875
0.048,-21.060546875,14.654296875,5.4052734375
0.0485,-21.1005859375,11.451171875,8.6083984375
0.049,-21.2607421875,8.1279296875,12.171875
0.0495,-20.7001953125,3.84375,15.8955078125
0.05,-18.9384765625,-0.400390625,18.41796875
0.0505,-16.896484375,-3.9638671875,19.859375
0.051,-15.0947265625,-7.126953125,21.3408203125
0.0515,-11.7314453125,-10.330078125,21.30078125
0.052,-7.126953125,-14.173828125,20.66015625
0.0525,-3.1630859375,-16.896484375,19.5791015625
0.053,1.681640625,-18.978515625,17.13671875
0.0535,5.125,-20.2197265625,15.21484375
0.054,8.16796875,-20.419921875,12.4921875
0.0545,11.37109375,-20.5400390625,9.7294921875
0.055,15.2548828125,-19.619140625,5.044921875
0.0555,17.6171875,-17.8173828125,1.0009765625
0.056,19.21875,-15.775390625,-2.642578125
0.0565,20.580078125,-13.8134765625,-6.0458984375
0.057,20.4599609375,-10.5302734375,-9.2490234375
0.0575,20.33984375,-6.7265625,-12.97265625
0.058,19.779296875,-3.1630859375,-15.8955078125
0.0585,17.9375,1.041015625,-18.2578125
0.059,15.8955078125,4.4443359375,-19.619140625
0.0595,13.4931640625,7.52734375,-20.3798828125
0.06,10.6103515625,10.6904296875,-20.7802734375
0.0605,5.4052734375,14.734375,-19.7392578125
0.061,1.44140625,16.9765625,-18.2177734375
0.0615,-2.5625,18.6982421875,-16.2158203125
0.062,-5.92578125,20.01953125,-14.4140625
0.0625,-9.0087890625,19.8193359375,-11.2509765625
0.063,-12.33203125,19.69921875,-8.087890625
0.0635,-15.5751953125,18.8984375,-4.2041015625
0.064,-17.8173828125,16.65625,0.240234375
0.0645,-19.138671875,14.734375,3.4033203125
0.065,-20.01953125,12.412109375,6.646484375
0.0655,-20.1396484375,9.4091796875,9.7294921875
0.066,-19.69921875,5.0048828125,13.7734375
0.0665,-18.73828125,1.6015625,16.255859375
0.067,-17.0166015625,-2.162109375,18.2177734375
0.0675,-15.2548828125,-5.365234375,19.779296875
0.068,-12.2919921875,-8.328125,19.859375
0.0685,-9.3291015625,-11.53125,20.1796875
0.069,-4.564453125,-15.0947265625,19.1787109375
0.0695,0.0,-17.2568359375,16.9365234375
0.07,3.1630859375,-18.498046875,15.2548828125
0.0705,6.40625,-19.619140625,13.4130859375
0.071,9.4091796875,-19.458984375,10.41015625
0.0715,13.0927734375,-18.9384765625,6.40625
0.072,15.6953125,-17.9775390625,3.0029296875
0.0725,17.7373046875,-15.9755859375,-1.12109375
0.073,18.9384765625,-14.173828125,-4.1240234375
0.0735,19.298828125,-11.4111328125,-7.20703125
0.074,19.5791015625,-8.408203125,-10.41015625
0.0745,19.138671875,-4.3642578125,-14.09375
0.075,17.697265625,-0.720703125,-16.3759765625
0.0755,16.0556640625,2.6025390625,-17.9775390625
0.076,14.3740234375,5.7255859375,-19.458984375
0.0765,11.1708984375,8.7685546875,-19.37890625
0.077,7.3671875,12.2919921875,-19.21875
0.0775,3.4833984375,15.2548828125,-18.41796875
0.078,-1.12109375,17.296875,-16.1357421875
0.0785,-4.0439453125,18.41796875,-14.57421875
0.079,-7.20703125,19.138671875,-12.33203125
0.0795,-10.25,19.21875,-9.5693359375
0.08,-13.9736328125,18.4580078125,-5.2451171875
0.0805,-16.3359375,16.9365234375,-1.6015625
0.081,-18.017578125,15.134765625,1.9619140625
0.0815,-19.21875,13.2529296875,5.0048828125
0.082,-19.298828125,10.2099609375,8.2080078125
0.0825,-19.37890625,6.7666015625,11.7314453125
0.083,-18.9384765625,3.123046875,14.974609375
0.0835,-17.13671875,-0.9609375,17.216796875
0.084,-15.455078125,-3.923828125,18.5380859375
0.0845,-13.4931640625,-7.046875,19.779296875
0.085,-10.3701171875,-10.1298828125,19.779296875
0.0855,-5.7255859375,-13.853515625,19.0185546875
0.086,-1.8818359375,-16.2958984375,17.6572265625
0.0865,2.40234375,-18.09765625,15.615234375
0.087,5.28515625,-19.0986328125,13.8935546875
0.0875,8.568359375,-19.21875,11.0107421875
0.088,11.8115234375,-19.21875,7.9677734375
0.0885,15.134765625,-18.41796875,3.84375
0.089,17.296875,-16.3759765625,-0.3603515625
0.0895,18.73828125,-14.6142578125,-3.443359375
0.09,19.6591796875,-12.2919921875,-6.56640625
0.0905,19.5390625,-9.12890625,-9.689453125
0.091,19.21875,-5.28515625,-13.29296875
0.0915,18.41796875,-1.8017578125,-15.9755859375
0.092,16.576171875,2.162109375,-18.017578125
0.0925,14.6943359375,5.0849609375,-19.1787109375
0.093,11.931640625,8.328125,-19.7392578125
0.0935,8.6083984375,11.69140625,-19.859375
0.094,3.923828125,15.134765625,-18.73828125
0.0945,-0.400390625,17.216796875,-16.736328125
0.095,-3.7236328125,18.6181640625,-15.0546875
0.0955,-6.806640625,19.4990234375,-12.97265625
0.096,-9.9697265625,19.2587890625,-9.9296875
0.0965,-13.3330078125,18.8583984375,-6.2861328125
0.097,-16.1357421875,17.6572265625,-2.482421875
0.0975,-18.09765625,15.4150390625,1.76171875
0.098,-19.0986328125,13.61328125,4.5244140625
0.0985,-19.6591796875,10.9306640625,7.767578125
0.099,-19.5791015625,7.607421875,11.0908203125
0.0995,-19.0185546875,3.68359375,14.4541015625
0.1,-17.6171875,0.0400390625,16.6962890625
0.1005,-15.8955078125,-3.5634765625,18.578125
0.101,-13.93359375,-6.40625,19.5390625
0.1015,-10.8505859375,-9.4892578125,19.5791015625
0.102,-7.1669921875,-12.892578125,19.4990234375
0.1025,-2.72265625,-15.85546875,18.1376953125
0.103,1.681640625,-17.6572265625,15.775390625
0.1035,4.4443359375,-18.73828125,14.333984375
0.104,7.52734375,-19.298828125,12.01171875
0.1045,10.650390625,-19.0986328125,8.80859375
0.105,14.013671875,-18.4580078125,5.0048828125
0.1055,16.3759765625,-16.9765625,1.2412109375
0.106,18.2177734375,-14.89453125,-2.6025390625
0.1065,19.0185546875,-12.892578125,-5.3251953125
0.107,19.2587890625,-10.009765625,-8.48828125
0.1075,19.1787109375,-6.56640625,-11.8916015625
0.108,18.5380859375,-2.9228515625,-14.9345703125
0.1085,16.6962890625,0.9208984375,-16.896484375
0.109,15.21484375,3.8837890625,-18.4580078125
0.1095,12.97265625,6.966796875,-19.298828125
0.11,9.689453125,10.0498046875,-19.2587890625
0.1105,5.685546875,13.453125,-18.73828125
0.111,1.521484375,16.0556640625,-17.376953125
0.1115,-2.6025390625,17.77734375,-15.2548828125
0.112,-5.205078125,18.6181640625,-13.6533203125
0.1125,-8.408203125,19.0185546875,-11.0908203125
0.113,-11.8115234375,18.6982421875,-7.6875
0.1135,-14.7744140625,17.8974609375,-3.9638671875
0.114,-16.9365234375,16.015625,0.0
0.1145,-18.578125,14.2939453125,3.36328125
0.115,-19.21875,11.9716796875,6.2861328125
0.1155,-19.3388671875,8.80859375,9.609375
0.116,-19.0986328125,5.1650390625,13.0927734375
0.1165,-18.2177734375,1.44140625,15.935546875
0.117,-16.255859375,-2.4423828125,17.8173828125
0.1175,-14.6943359375,-5.125,19.05859375
0.118,-12.2119140625,-8.2880859375,19.69921875
0.1185,-8.3681640625,-11.7314453125,19.4990234375
0.119,-4.244140625,-14.7744140625,18.5380859375
0.1195,0.080078125,-16.9765625,16.65625
0.12,3.763671875,-18.578125,14.814453125
0.1205,6.5263671875,-19.138671875,12.8125
0.121,9.6494140625,-19.2587890625,10.0498046875
0.1215,13.29296875,-18.9384765625,6.1259765625
0.122,16.015625,-17.6171875,2.2822265625
0.1225,17.9375,-15.53515625,-1.681640625
0.123,19.21875,-13.853515625,-4.6845703125
0.1235,19.6591796875,-11.05078125,-7.84765625
0.124,19.5791015625,-7.4873046875,-11.4111328125
0.1245,19.138671875,-3.923828125,-14.4541015625
0.125,17.77734375,-0.2001953125,-16.9765625
0.1255,15.85546875,3.6435546875,-18.818359375
0.126,13.7734375,6.4462890625,-19.5390625
0.1265,11.0107421875,9.609375,-20.01953125
0.127,6.5263671875,13.4130859375,-19.5791015625
0.1275,2.3623046875,16.1357421875,-18.2578125
0.128,-1.8818359375,17.9775390625,-16.1357421875
0.1285,-5.1650390625,19.37890625,-14.5341796875
0.129,-8.2080078125,19.5791015625,-11.8916015625
0.1295,-11.451171875,19.458984375,-8.728515625
0.13,-14.7744140625,18.8984375,-4.96484375
0.1305,-17.3369140625,17.0966796875,-0.6806640625
0.131,-19.0986328125,14.89453125,3.2431640625
0.1315,-19.939453125,12.8125,6.1259765625
0.132,-20.259765625,9.849609375,9.4892578125
0.1325,-19.939453125,5.685546875,13.373046875
0.133,-19.1787109375,2.162109375,16.1357421875
0.1335,-17.3369140625,-1.76171875,18.177734375
0.134,-15.53515625,-5.28515625,19.9794921875
0.1345,-12.8525390625,-8.16796875,20.259765625
0.135,-9.849609375,-11.291015625,20.4599609375
0.1355,-5.2451171875,-15.0146484375,19.69921875
0.136,-0.6005859375,-17.5771484375,17.77734375
0.1365,3.4033203125,-19.0986328125,15.615234375
0.137,6.40625,-20.1796875,13.8935546875
0.1375,9.6494140625,-20.2197265625,10.890625
0.138,13.29296875,-19.69921875,6.966796875
0.1385,16.1357421875,-18.8583984375,3.443359375
0.139,18.4580078125,-16.736328125,-0.9609375
0.1395,20.0595703125,-14.654296875,-4.6044921875
0.14,20.33984375,-12.01171875,-7.5673828125
0.1405,20.580078125,-8.96875,-10.890625
0.141,20.01953125,-4.64453125,-14.734375
0.1415,18.8583984375,-0.80078125,-17.3369140625
0.142,16.736328125,2.8828125,-18.9384765625
0.1425,15.0546875,6.1259765625,-20.5
0.143,11.8515625,9.2890625,-20.5400390625
0.1435,7.9677734375,12.8525390625,-20.33984375
0.144,3.8837890625,15.9755859375,-19.5390625
0.1445,-1.041015625,18.337890625,-17.296875
0.145,-4.724609375,19.69921875,-15.2548828125
0.1455,-7.7275390625,20.2197265625,-13.1328125
0.146,-10.890625,20.4599609375,-10.25
0.1465,-14.814453125,19.619140625,-5.6455078125
0.147,-17.296875,18.2578125,-1.921875
0.1475,-19.21875,16.1357421875,2.162109375
0.148,-20.7001953125,14.09375,5.60546875
0.1485,-20.66015625,10.890625,8.7685546875
0.149,-20.740234375,7.4072265625,12.4521484375
0.1495,-20.1796875,3.443359375,15.85546875
0.15,-18.4580078125,-0.8408203125,18.41796875
0.1505,-16.2958984375,-4.4443359375,19.859375
0.151,-14.3740234375,-7.4072265625,20.98046875
0.1515,-11.2509765625,-10.6103515625,21.140625
0.152,-6.3662109375,-14.57421875,20.3798828125
0.1525,-2.40234375,-17.1767578125,19.138671875
0.153,2.2421875,-19.2587890625,16.7763671875
0.1535,5.8056640625,-20.5,14.8544921875
0.154,8.96875,-20.5,11.8916015625
0.1545,12.171875,-20.580078125,8.96875
0.155,15.9755859375,-19.69921875,4.4443359375
0.1555,18.498046875,-17.697265625,0.0400390625
0.156,19.9794921875,-15.5751953125,-3.603515625
0.1565,21.140625,-13.453125,-6.9267578125
0.157,21.060546875,-10.08984375,-10.2099609375
0.1575,20.740234375,-5.8056640625,-14.1337890625
0.158,19.8994140625,-2.2822265625,-16.896484375
0.1585,17.9375,2.001953125,-19.21875
0.159,15.7353515625,5.60546875,-20.66015625
0.1595,12.97265625,8.728515625,-21.0205078125
0.16,9.9296875,11.9716796875,-21.4208984375
0.1605,4.6044921875,16.015625,-20.259765625
0.161,0.1201171875,18.2978515625,-18.337890625
0.1615,-3.8037109375,19.859375,-16.17578125
0.162,-7.20703125,21.060546875,-14.2939453125
0.1625,-10.5302734375,20.7001953125,-10.7705078125
0.163,-14.013671875,20.33984375,-7.0869140625
0.1635,-17.1767578125,19.3388671875,-3.1630859375
0.164,-19.4990234375,16.896484375,1.6416015625
0.1645,-20.66015625,14.734375,5.044921875
0.165,-21.3408203125,12.01171875,8.328125
0.1655,-21.30078125,8.80859375,11.53125
0.166,-20.66015625,4.083984375,15.6552734375
0.1665,-19.3388671875,0.3603515625,18.0576171875
0.167,-17.3369140625,-3.5634765625,19.9794921875
0.1675,-15.375,-6.966796875,21.4609375
0.168,-11.8115234375,-10.1298828125,21.140625
0.1685,-8.48828125,-13.4931640625,21.2607421875
0.169,-3.5634765625,-17.0966796875,20.0595703125
0.1695,1.5615234375,-19.1787109375,17.45703125
0.17,4.8447265625,-20.33984375,15.4951171875
0.1705,8.2080078125,-21.1806640625,13.29296875
0.171,11.4912109375,-20.900390625,9.9296875
0.1715,15.3349609375,-20.0595703125,5.4052734375
0.172,17.9375,-18.7783203125,1.6416015625
0.1725,19.9794921875,-16.416015625,-2.802734375
0.173,21.1005859375,-14.25390625,-6.1259765625
0.1735,21.1806640625,-10.970703125,-9.4091796875
0.174,21.2607421875,-7.6474609375,-12.7724609375
0.1745,20.4599609375,-3.283203125,-16.416015625
0.175,18.578125,0.9208984375,-18.73828125
0.1755,16.5361328125,4.4443359375,-20.2197265625
0.176,14.4541015625,7.8076171875,-21.5810546875
0.1765,10.6904296875,11.1708984375,-21.30078125
0.177,6.24609375,14.89453125,-20.7802734375
0.1775,2.0419921875,17.857421875,-19.5390625
0.178,-3.0830078125,19.8994140625,-16.9365234375
0.1785,-6.1259765625,20.8603515625,-15.0146484375
0.179,-9.529296875,21.220703125,-12.2119140625
0.1795,-12.892578125,21.060546875,-8.9287109375
0.18,-16.65625,19.8994140625,-4.2041015625
0.1805,-19.0986328125,17.9375,0.16015625
0.181,-20.8603515625,15.6953125,4.0439453125
0.1815,-21.78125,13.373046875,7.4072265625
0.182,-21.6611328125,9.609375,11.0107421875
0.1825,-21.4208984375,5.7255859375,14.734375
0.183,-20.5,1.681640625,17.9375
0.1835,-18.2578125,-2.8828125,20.1796875
0.184,-16.1357421875,-6.2861328125,21.220703125
0.1845,-13.61328125,-9.529296875,22.26171875
0.185,-9.76953125,-12.97265625,22.021484375
0.1855,-4.6044921875,-16.7763671875,20.8603515625
0.186,-0.16015625,-19.2587890625,19.05859375
0.1865,4.484375,-21.0205078125,16.576171875
0.187,7.6474609375,-21.78125,14.3740234375
0.1875,11.2509765625,-21.6611328125,10.8505859375
0.188,14.8544921875,-21.2607421875,7.1669921875
0.1885,18.2177734375,-20.01953125,2.5625
0.189,20.5,-17.45703125,-2.2021484375
0.1895,21.8212890625,-15.2548828125,-5.7255859375
0.19,22.4619140625,-12.4521484375,-9.208984375
0.1905,22.2216796875,-8.48828125,-12.9326171875
0.191,21.5009765625,-4.2041015625,-16.5361328125
0.1915,20.2197265625,-0.240234375,-19.2587890625
0.192,17.8173828125,4.1240234375,-21.4208984375
0.1925,15.455078125,7.447265625,-22.181640625
0.193,12.171875,10.9306640625,-22.5419921875
0.1935,7.9677734375,14.814453125,-22.181640625
0.194,2.6826171875,18.2578125,-20.8203125
0.1945,-2.162109375,20.419921875,-18.2578125
0.195,-6.005859375,21.8212890625,-16.095703125
0.1955,-9.3291015625,22.421875,-13.533203125
0.196,-13.0126953125,21.9013671875,-9.6494140625
0.1965,-16.65625,21.140625,-5.4853515625
0.197,-19.5791015625,19.4990234375,-1.0009765625
0.1975,-21.62109375,16.7763671875,3.84375
0.198,-22.5419921875,14.4140625,7.0869140625
0.1985,-22.9423828125,11.0908203125,10.7705078125
0.199,-22.501953125,6.7666015625,14.734375
0.1995,-21.5810546875,2.40234375,18.177734375
0.2,-19.619140625,-1.8818359375,20.4599609375
0.2005,-17.3369140625,-6.0458984375,22.421875
0.201,-14.6943359375,-9.3291015625,22.90234375
0.2015,-10.9306640625,-12.7724609375,22.90234375
0.202,-6.4462890625,-16.416015625,22.3818359375
0.2025,-1.2412109375,-19.5390625,20.4599609375
0.203,3.763671875,-21.3408203125,17.537109375
0.2035,7.0869140625,-22.421875,15.4951171875
0.204,10.73046875,-22.662109375,12.412109375
0.2045,14.4541015625,-21.94140625,8.248046875
0.205,17.8974609375,-21.0205078125,3.9638671875
0.2055,20.5400390625,-18.8984375,-0.80078125
0.206,22.421875,-16.2158203125,-5.28515625
0.2065,22.9423828125,-13.533203125,-8.48828125
0.207,23.0625,-9.9697265625,-12.2119140625
0.2075,22.4619140625,-5.525390625,-16.095703125
0.208,21.380859375,-1.3212890625,-19.298828125
0.2085,18.8583984375,3.0830078125,-21.140625
0.209,16.65625,6.7265625,-22.90234375
0.2095,13.533203125,10.330078125,-23.22265625
0.21,9.2890625,14.09375,-22.8623046875
0.2105,4.64453125,17.6572265625,-21.94140625
0.211,-0.640625,20.4599609375,-19.859375
0.2115,-5.28515625,22.1416015625,-16.9765625
0.212,-8.408203125,22.7421875,-14.7744140625
0.2125,-12.2119140625,22.8623046875,-11.451171875
0.213,-16.17578125,21.9814453125,-6.7265625
0.2135,-19.21875,20.6201171875,-2.482421875
0.214,-21.541015625,18.177734375,2.2822265625
0.2145,-23.22265625,15.6552734375,6.40625
0.215,-23.3828125,12.412109375,9.8896484375
0.2155,-23.3828125,8.48828125,13.8134765625
0.216,-22.58203125,3.9638671875,17.6171875
0.2165,-21.1005859375,-0.640625,20.6201171875
0.217,-18.3779296875,-5.0048828125,22.341796875
0.2175,-16.255859375,-8.328125,23.6630859375
0.218,-12.7724609375,-11.931640625,23.86328125
0.2185,-7.767578125,-15.9755859375,23.1025390625
0.219,-3.1630859375,-19.0185546875,21.7412109375
0.2195,2.162109375,-21.4609375,19.138671875
0.22,6.486328125,-22.9423828125,16.576171875
0.2205,9.7294921875,-23.0224609375,13.6533203125
0.221,13.4130859375,-23.0224609375,10.2099609375
0.2215,17.5771484375,-21.94140625,5.205078125
0.222,20.33984375,-20.099609375,0.640625
0.2225,22.26171875,-17.45703125,-3.8837890625
0.223,23.6630859375,-15.0546875,-7.6474609375
0.2235,23.54296875,-11.4111328125,-11.2509765625
0.224,23.2626953125,-7.0869140625,-15.4150390625
0.2245,22.3017578125,-3.0029296875,-18.498046875
0.225,20.33984375,1.681640625,-21.1806640625
0.2255,17.6171875,6.005859375,-22.7822265625
0.226,14.89453125,9.2490234375,-23.3828125
0.2265,11.451171875,12.8125,-23.703125
0.227,5.8056640625,17.1767578125,-22.5419921875
0.2275,1.2412109375,19.779296875,-20.8203125
0.228,-3.6435546875,21.62109375,-18.09765625
0.2285,-7.52734375,23.0224609375,-15.8955078125
0.229,-10.890625,22.7421875,-12.4921875
0.2295,-14.494140625,22.421875,-8.8486328125
0.23,-18.2177734375,21.380859375,-4.244140625
0.2305,-20.8603515625,19.0185546875,0.8408203125
0.231,-22.4619140625,16.3759765625,4.9248046875
0.2315,-23.302734375,13.7734375,8.3681640625
0.232,-23.3828125,10.2099609375,12.091796875
0.2325,-22.7421875,5.2451171875,16.49609375
0.233,-21.541015625,1.3212890625,19.1787109375
0.2335,-19.3388671875,-3.04296875,21.4208984375
0.234,-17.0166015625,-7.0869140625,23.142578125
0.2345,-13.61328125,-10.25,23.0625
0.235,-10.2099609375,-13.7734375,23.22265625
0.2355,-4.8447265625,-17.77734375,22.0615234375
0.236,0.400390625,-20.2998046875,19.6591796875
0.2365,4.5244140625,-21.6611328125,17.13671875
0.237,8.0478515625,-22.7822265625,14.974609375
0.2375,11.5712890625,-22.501953125,11.3310546875
0.238,15.4951171875,-21.7412109375,6.88671875
0.2385,18.5380859375,-20.6201171875,3.0029296875
0.239,20.9404296875,-18.1376953125,-1.9619140625
0.2395,22.421875,-15.6953125,-5.845703125
0.24,22.7421875,-12.6923828125,-9.2490234375
0.2405,22.90234375,-9.2890625,-12.572265625
0.241,22.0615234375,-4.404296875,-16.9765625
0.2415,20.4599609375,-0.240234375,-19.4990234375
0.242,18.177734375,3.8037109375,-21.220703125
0.2425,16.17578125,7.52734375,-22.9423828125
0.243,12.2919921875,11.0107421875,-22.6220703125
0.2435,8.16796875,14.734375,-22.421875
0.244,3.603515625,18.09765625,-21.30078125
0.2445,-1.8818359375,20.5,-18.658203125
0.245,-5.6455078125,21.7412109375,-16.3759765625
0.2455,-8.96875,22.421875,-13.8134765625
0.246,-12.4521484375,22.3818359375,-10.5703125
0.2465,-16.65625,21.220703125,-5.4453125
0.247,-19.21875,19.6591796875,-1.4013671875
0.2475,-21.2607421875,17.216796875,3.04296875
0.248,-22.662109375,14.8544921875,6.7265625
0.2485,-22.501953125,11.1708984375,10.2900390625
0.249,-22.6220703125,7.447265625,14.09375
0.2495,-21.8212890625,3.04296875,17.857421875
0.25,-19.779296875,-1.6416015625,20.4599609375
0.2505,-17.376953125,-5.4052734375,21.861328125
0.251,-15.21484375,-8.8486328125,23.142578125
0.2515,-11.451171875,-12.2919921875,22.982421875
0.252,-6.2861328125,-16.3759765625,22.0615234375
0.2525,-1.9619140625,-19.0986328125,20.6201171875
0.253,3.203125,-21.140625,17.8974609375
0.2535,6.88671875,-22.1416015625,15.6552734375
0.254,10.3701171875,-22.26171875,12.2919921875
0.2545,13.8134765625,-22.181640625,9.0888671875
0.255,17.77734375,-21.0205078125,4.0439453125
0.2555,20.2998046875,-18.73828125,-0.6806640625
0.256,21.78125,-16.49609375,-4.4443359375
0.2565,22.90234375,-14.0537109375,-8.0478515625
0.257,22.662109375,-10.2900390625,-11.5712890625
0.2575,22.2216796875,-5.8056640625,-15.615234375
0.258,21.2607421875,-1.921875,-18.5380859375
0.2585,19.0185546875,2.72265625,-20.900390625
0.259,16.576171875,6.40625,-22.1416015625
0.2595,13.61328125,9.76953125,-22.7021484375
0.26,10.0498046875,13.29296875,-22.7822265625
0.2605,4.404296875,17.4169921875,-21.4208984375
0.261,-0.240234375,19.69921875,-19.37890625
0.2615,-4.3642578125,21.30078125,-17.0966796875
0.262,-7.9677734375,22.421875,-14.89453125
0.2625,-11.53125,21.9013671875,-11.05078125
0.263,-15.134765625,21.5009765625,-7.20703125
0.2635,-18.337890625,20.2998046875,-2.9228515625
0.264,-20.580078125,17.6171875,1.9619140625
0.2645,-21.7412109375,15.375,5.365234375
0.265,-22.4619140625,12.4921875,8.80859375
0.2655,-22.3017578125,8.9287109375,12.2919921875
0.266,-21.541015625,4.1240234375,16.416015625
0.2665,-20.0595703125,0.3203125,18.8583984375
0.267,-17.9775390625,-3.84375,20.8203125
0.2675,-15.775390625,-7.2470703125,22.1416015625
0.268,-12.251953125,-10.5703125,22.021484375
0.2685,-8.6884765625,-14.013671875,22.021484375
0.269,-3.5634765625,-17.5771484375,20.6201171875
0.2695,1.4814453125,-19.619140625,17.9375
0.27,4.8447265625,-20.8203125,15.9755859375
0.2705,8.328125,-21.701171875,13.61328125
0.271,11.69140625,-21.30078125,10.08984375
0.2715,15.4951171875,-20.4599609375,5.685546875
0.272,18.1376953125,-19.1787109375,1.76171875
0.2725,20.1396484375,-16.6962890625,-2.6025390625
0.273,21.1005859375,-14.6142578125,-5.8056640625
0.2735,21.380859375,-11.291015625,-9.2490234375
0.274,21.3408203125,-7.84765625,-12.65234375
0.2745,20.6201171875,-3.5634765625,-16.3359375
0.275,18.658203125,0.6005859375,-18.5380859375
0.2755,16.6962890625,4.083984375,-20.0595703125
0.276,14.6142578125,7.52734375,-21.30078125
0.2765,10.9306640625,10.73046875,-21.1005859375
0.277,6.6865234375,14.3740234375,-20.66015625
