wavelength,x,y,z
0.0275,-7.3671875,-0.6005859375,7.607421875
0.028,-6.0458984375,-2.72265625,8.4482421875
0.0285,-4.96484375,-4.404296875,9.0087890625
0.029,-3.283203125,-5.8056640625,8.80859375
0.0295,-1.6015625,-7.0869140625,8.3681640625
0.03,0.1201171875,-8.087890625,7.8076171875
0.0305,1.9619140625,-9.048828125,6.966796875
0.031,3.8037109375,-9.8896484375,6.005859375
0.0315,5.044921875,-9.9296875,4.8447265625
0.032,6.326171875,-9.6494140625,3.3232421875
0.0325,7.1669921875,-8.80859375,1.6015625
0.033,8.16796875,-8.087890625,-0.16015625
0.0335,8.888671875,-6.7265625,-2.2421875
0.034,9.5693359375,-5.8056640625,-3.763671875
0.0345,9.4892578125,-4.484375,-5.044921875
0.035,8.8486328125,-2.5224609375,-6.40625
0.0355,8.0078125,-0.720703125,-7.3671875
0.036,7.046875,1.3212890625,-8.3681640625
0.0365,5.6455078125,3.603515625,-9.2490234375
0.037,4.2041015625,5.0849609375,-9.369140625
0.0375,2.3623046875,6.56640625,-8.96875
0.038,0.6806640625,7.52734375,-8.2880859375
0.0385,-1.0810546875,8.48828125,-7.607421875
0.039,-3.123046875,9.2890625,-6.40625
0.0395,-4.7646484375,9.8896484375,-5.3251953125
0.04,-5.845703125,9.5693359375,-4.00390625
0.0405,-7.0068359375,8.96875,-2.322265625
0.041,-7.7275390625,7.9677734375,-0.640625
0.0415,-8.568359375,7.0068359375,1.2412109375
0.042,-9.208984375,5.685546875,3.2431640625
0.0425,-9.44921875,4.6044921875,4.6044921875
0.043,-9.1689453125,3.04296875,5.8857421875
0.0435,-8.328125,1.12109375,7.0068359375
0.044,-7.52734375,-0.720703125,7.927734375
0.0445,-6.2060546875,-2.8828125,8.7685546875
0.045,-4.884765625,-4.8447265625,9.4091796875
0.0455,-3.203125,-6.166015625,9.0888671875
0.046,-1.44140625,-7.52734375,8.6884765625
0.0465,0.240234375,-8.2880859375,7.84765625
0.047,1.921875,-9.2490234375,7.1669921875
0.0475,3.9638671875,-9.9697265625,5.9658203125
0.048,5.28515625,-10.2099609375,4.8447265625
0.0485,6.326171875,-9.849609375,3.443359375
0.049,7.287109375,-9.12890625,1.76171875
0.0495,8.0478515625,-8.2080078125,0.1201171875
0.05,8.80859375,-7.0068359375,-1.8017578125
0.0505,9.44921875,-5.92578125,-3.5634765625
0.051,9.4892578125,-4.8046875,-4.724609375
0.0515,9.0888671875,-3.04296875,-6.1259765625
0.052,8.1279296875,-1.1611328125,-6.966796875
0.0525,7.3671875,0.6806640625,-8.0078125
0.053,6.005859375,2.802734375,-8.80859375
0.0535,4.884765625,4.484375,-9.369140625
0.054,3.123046875,5.7255859375,-8.8486328125
0.0545,1.4013671875,7.0068359375,-8.4482421875
0.055,-0.2001953125,7.8076171875,-7.7275390625
0.0555,-1.9619140625,8.6884765625,-6.88671875
0.056,-3.7236328125,9.4091796875,-5.8857421875
0.0565,-4.8447265625,9.3291015625,-4.8046875
0.057,-5.9658203125,9.0087890625,-3.3232421875
0.0575,-6.7666015625,8.16796875,-1.76171875
0.058,-7.7275390625,7.4873046875,0.0
0.0585,-8.3681640625,6.24609375,1.841796875
0.059,-9.048828125,5.4453125,3.3232421875
0.0595,-8.96875,4.2841796875,4.404296875
0.06,-8.48828125,2.40234375,5.8056640625
0.0605,-7.7275390625,0.720703125,6.7265625
0.061,-6.966796875,-1.1611328125,7.8076171875
0.0615,-5.7255859375,-3.203125,8.568359375
0.062,-4.484375,-4.64453125,8.8486328125
0.0625,-2.8427734375,-5.9658203125,8.48828125
0.063,-1.28125,-7.0869140625,8.0478515625
0.0635,0.3603515625,-8.087890625,7.52734375
0.064,2.162109375,-8.96875,6.6865234375
0.0645,3.7236328125,-9.7294921875,5.845703125
0.065,4.8046875,-9.609375,4.724609375
0.0655,6.0458984375,-9.2890625,3.1630859375
0.066,6.8466796875,-8.408203125,1.6015625
0.0665,7.84765625,-7.7275390625,-0.2001953125
0.067,8.6083984375,-6.6865234375,-1.9619140625
0.0675,9.1689453125,-5.845703125,-3.36328125
0.068,9.0087890625,-4.484375,-4.6044921875
0.0685,8.3681640625,-2.6025390625,-5.8056640625
0.069,7.7275390625,-0.8408203125,-6.9267578125
0.0695,6.8466796875,1.1611328125,-7.9677734375
0.07,5.7255859375,3.123046875,-8.8486328125
0.0705,4.2841796875,4.484375,-8.728515625
0.071,2.5625,5.8857421875,-8.48828125
0.0715,1.0009765625,6.88671875,-7.927734375
0.072,-0.6806640625,7.9677734375,-7.4072265625
0.0725,-2.5224609375,8.728515625,-6.4462890625
0.073,-3.923828125,9.2490234375,-5.60546875
0.0735,-5.0048828125,8.9287109375,-4.244140625
0.074,-6.166015625,8.48828125,-2.642578125
0.0745,-7.0068359375,7.767578125,-1.12109375
0.075,-7.8876953125,6.88671875,0.7607421875
0.0755,-8.6884765625,5.92578125,2.482421875
0.076,-8.9287109375,4.96484375,3.7236328125
0.0765,-8.6884765625,3.2431640625,5.125
0.077,-7.9677734375,1.44140625,6.24609375
0.0775,-7.3271484375,-0.3603515625,7.3671875
0.078,-6.166015625,-2.40234375,8.2080078125
0.0785,-5.0048828125,-4.1640625,8.888671875
0.079,-3.36328125,-5.4453125,8.568359375
0.0795,-1.76171875,-6.806640625,8.328125
0.08,-0.2001953125,-7.7275390625,7.6875
0.0805,1.5615234375,-8.728515625,7.046875
0.081,3.36328125,-9.6494140625,6.0859375
0.0815,4.6044921875,-9.76953125,5.0048828125
0.082,5.8056640625,-9.369140625,3.5234375
0.0825,6.7265625,-8.6884765625,1.921875
0.083,7.6875,-7.9677734375,0.2802734375
0.0835,8.48828125,-6.88671875,-1.6416015625
0.084,9.2490234375,-5.9658203125,-3.283203125
0.0845,9.12890625,-4.6845703125,-4.484375
0.085,8.7685546875,-2.8828125,-5.92578125
0.0855,7.8876953125,-1.12109375,-6.806640625
0.086,7.1669921875,0.7607421875,-7.9677734375
0.0865,5.8857421875,2.8828125,-8.80859375
0.087,4.564453125,4.5244140625,-9.12890625
0.0875,2.72265625,5.845703125,-8.6083984375
0.088,1.201171875,7.046875,-8.2080078125
0.0885,-0.5205078125,7.8876953125,-7.52734375
0.089,-2.322265625,8.728515625,-6.646484375
0.0895,-4.083984375,9.4892578125,-5.7255859375
0.09,-5.1650390625,9.2490234375,-4.32421875
0.0905,-6.40625,8.8486328125,-2.7626953125
0.091,-7.126953125,7.9677734375,-1.1611328125
0.0915,-8.0478515625,7.1669921875,0.6005859375
0.092,-8.728515625,6.005859375,2.482421875
0.0925,-9.2490234375,4.96484375,3.9638671875
0.093,-8.8486328125,3.443359375,5.125
0.0935,-8.328125,1.6015625,6.4462890625
0.094,-7.4072265625,-0.2001953125,7.3271484375
0.0945,-6.5263671875,-2.08203125,8.328125
0.095,-5.1650390625,-4.2041015625,9.0888671875
0.0955,-3.5634765625,-5.60546875,8.888671875
0.096,-1.8818359375,-6.9267578125,8.48828125
0.0965,-0.3203125,-7.927734375,7.927734375
0.097,1.4013671875,-8.8486328125,7.2470703125
0.0975,3.283203125,-9.6494140625,6.2060546875
0.098,4.8447265625,-10.0498046875,5.1650390625
0.0985,5.8056640625,-9.5693359375,3.68359375
0.099,7.046875,-9.0888671875,2.08203125
0.0995,7.7275390625,-8.16796875,0.4404296875
0.1,8.568359375,-7.20703125,-1.4013671875
0.1005,9.2890625,-6.1259765625,-3.203125
0.101,9.44921875,-4.884765625,-4.564453125
0.1015,9.0087890625,-3.203125,-5.845703125
0.102,8.2080078125,-1.361328125,-6.88671875
0.1025,7.3671875,0.48046875,-7.84765625
0.103,6.24609375,2.5224609375,-8.6884765625
0.1035,4.9248046875,4.484375,-9.369140625
0.104,3.123046875,5.7255859375,-8.80859375
0.1045,1.44140625,7.0068359375,-8.48828125
0.105,-0.2001953125,7.767578125,-7.7275390625
0.1055,-1.921875,8.6484375,-6.9267578125
0.106,-3.763671875,9.44921875,-5.92578125
0.1065,-5.0849609375,9.529296875,-4.724609375
0.107,-6.1259765625,8.96875,-3.1630859375
0.1075,-7.0869140625,8.2880859375,-1.5615234375
0.108,-7.8076171875,7.3671875,0.16015625
0.1085,-8.5283203125,6.326171875,1.921875
0.109,-9.208984375,5.2451171875,3.68359375
0.1095,-8.96875,3.923828125,4.8046875
0.11,-8.5283203125,2.1220703125,6.166015625
0.1105,-7.7275390625,0.3603515625,7.046875
0.111,-6.9267578125,-1.44140625,8.0078125
0.1115,-5.6455078125,-3.443359375,8.80859375
0.112,-4.1640625,-5.1650390625,9.0087890625
0.1125,-2.4423828125,-6.40625,8.4482421875
0.113,-0.880859375,-7.5673828125,8.16796875
0.1135,0.7607421875,-8.408203125,7.4072265625
0.114,2.482421875,-9.208984375,6.6064453125
0.1145,4.2041015625,-9.9697265625,5.6455078125
0.115,5.3251953125,-9.689453125,4.32421875
0.1155,6.5263671875,-9.2490234375,2.7626953125
0.116,7.287109375,-8.408203125,1.201171875
0.1165,8.1279296875,-7.607421875,-0.6005859375
0.117,8.888671875,-6.56640625,-2.322265625
0.1175,9.44921875,-5.4853515625,-3.9638671875
0.118,8.96875,-3.9638671875,-5.0849609375
0.1185,8.48828125,-2.162109375,-6.3662109375
0.119,7.607421875,-0.400390625,-7.20703125
0.1195,6.7666015625,1.44140625,-8.2880859375
0.12,5.5654296875,3.5234375,-9.048828125
0.1205,3.9638671875,4.9248046875,-8.9287109375
0.121,2.2021484375,6.2060546875,-8.48828125
0.1215,0.640625,7.20703125,-8.0078125
0.122,-1.041015625,8.16796875,-7.2470703125
0.1225,-2.7626953125,8.96875,-6.40625
0.123,-4.4443359375,9.529296875,-5.365234375
0.1235,-5.4052734375,8.96875,-3.8837890625
0.124,-6.6064453125,8.6083984375,-2.2822265625
0.1245,-7.3271484375,7.6875,-0.720703125
0.125,-8.16796875,6.8466796875,1.0810546875
0.1255,-8.9287109375,5.845703125,2.802734375
0.126,-9.12890625,4.6044921875,4.2041015625
0.1265,-8.6884765625,2.962890625,5.4052734375
0.127,-8.087890625,1.1611328125,6.6865234375
0.1275,-7.20703125,-0.640625,7.52734375
0.128,-6.24609375,-2.5224609375,8.4482421875
0.1285,-4.8447265625,-4.5244140625,9.0888671875
0.129,-3.1630859375,-5.8056640625,8.6484375
0.1295,-1.521484375,-7.20703125,8.328125
0.13,0.1201171875,-8.0078125,7.7275390625
0.1305,1.841796875,-8.9287109375,6.966796875
0.131,3.603515625,-9.76953125,6.0859375
0.1315,5.044921875,-9.9697265625,4.9248046875
0.132,6.0859375,-9.3291015625,3.2431640625
0.1325,7.1669921875,-8.80859375,1.6416015625
0.133,7.8876953125,-7.84765625,0.0
0.1335,8.6884765625,-6.9267578125,-1.841796875
0.134,9.44921875,-5.8857421875,-3.603515625
0.1345,9.2490234375,-4.404296875,-4.884765625
0.135,8.7685546875,-2.642578125,-6.166015625
0.1355,7.9677734375,-0.8408203125,-7.126953125
0.136,7.0869140625,1.0009765625,-8.1279296875
0.1365,5.92578125,2.962890625,-8.96875
0.137,4.4443359375,4.8046875,-9.3291015625
0.1375,2.5224609375,6.0458984375,-8.6884765625
0.138,0.9208984375,7.3271484375,-8.328125
0.1385,-0.80078125,8.16796875,-7.4873046875
0.139,-2.5625,8.96875,-6.6064453125
0.1395,-4.32421875,9.689453125,-5.60546875
0.14,-5.525390625,9.44921875,-4.2041015625
0.1405,-6.6064453125,8.80859375,-2.5224609375
0.141,-7.4873046875,8.0478515625,-0.9208984375
0.1415,-8.2080078125,7.046875,0.9208984375
0.142,-8.9287109375,6.0458984375,2.6025390625
0.1425,-9.4892578125,4.8046875,4.404296875
0.143,-8.9287109375,3.1630859375,5.4853515625
0.1435,-8.408203125,1.3212890625,6.806640625
0.144,-7.4072265625,-0.48046875,7.5673828125
0.1445,-6.486328125,-2.40234375,8.5283203125
0.145,-5.1650390625,-4.404296875,9.208984375
0.1455,-3.4833984375,-6.005859375,9.048828125
0.146,-1.6416015625,-7.126953125,8.48828125
0.1465,0.0,-8.2080078125,8.0078125
0.147,1.76171875,-8.96875,7.0869140625
0.1475,3.443359375,-9.76953125,6.24609375
0.148,5.1650390625,-10.330078125,5.0849609375
0.1485,6.1259765625,-9.689453125,3.4833984375
0.149,7.287109375,-9.12890625,1.921875
0.1495,8.0078125,-8.16796875,0.2001953125
0.15,8.80859375,-7.126953125,-1.681640625
0.1505,9.44921875,-6.1259765625,-3.36328125
0.151,9.689453125,-4.724609375,-5.0048828125
0.1515,8.96875,-2.8828125,-6.1259765625
0.152,8.328125,-1.12109375,-7.2470703125
0.1525,7.2470703125,0.7607421875,-8.0078125
0.153,6.24609375,2.642578125,-8.96875
0.1535,4.8447265625,4.64453125,-9.5693359375
0.154,2.9228515625,6.0458984375,-9.0087890625
0.1545,1.2412109375,7.2470703125,-8.48828125
0.155,-0.48046875,8.16796875,-7.84765625
0.1555,-2.322265625,8.96875,-6.806640625
0.156,-3.923828125,9.609375,-5.8857421875
0.1565,-5.4853515625,9.849609375,-4.64453125
0.157,-6.40625,9.0087890625,-2.8828125
0.1575,-7.52734375,8.4482421875,-1.28125
0.158,-8.1279296875,7.3671875,0.5205078125
0.1585,-8.8486328125,6.3662109375,2.2421875
0.159,-9.4892578125,5.2451171875,4.00390625
0.1595,-9.2890625,3.6435546875,5.365234375
0.16,-8.6083984375,1.841796875,6.5263671875
0.1605,-7.84765625,0.0,7.607421875
0.161,-6.7666015625,-1.9619140625,8.3681640625
0.1615,-5.6455078125,-3.84375,9.0888671875
0.162,-4.00390625,-5.685546875,9.4091796875
0.1625,-2.162109375,-6.88671875,8.728515625
0.163,-0.5205078125,-8.087890625,8.328125
0.1635,1.28125,-8.9287109375,7.4873046875
0.164,3.1630859375,-9.6494140625,6.4462890625
0.1645,4.8046875,-10.3701171875,5.4853515625
0.165,6.0859375,-10.169921875,4.083984375
0.1655,7.046875,-9.369140625,2.322265625
0.166,8.0078125,-8.6884765625,0.640625
0.1665,8.6884765625,-7.447265625,-1.28125
0.167,9.4091796875,-6.4462890625,-2.9228515625
0.1675,9.9296875,-5.205078125,-4.7646484375
0.168,9.3291015625,-3.36328125,-5.92578125
0.1685,8.6484375,-1.6416015625,-7.0869140625
0.169,7.6474609375,0.3203125,-8.0078125
0.1695,6.5263671875,2.2822265625,-8.9287109375
0.17,5.3251953125,4.2041015625,-9.5693359375
0.1705,3.5234375,5.92578125,-9.4892578125
0.171,1.6015625,7.046875,-8.6884765625
0.1715,0.0,8.1279296875,-8.2080078125
0.172,-2.0419921875,8.9287109375,-7.0869140625
0.1725,-3.7236328125,9.609375,-6.1259765625
0.173,-5.3251953125,10.08984375,-5.0048828125
0.1735,-6.3662109375,9.44921875,-3.36328125
0.174,-7.4072265625,8.728515625,-1.6416015625
0.1745,-8.2080078125,7.767578125,0.1201171875
0.175,-8.80859375,6.5263671875,2.0419921875
0.1755,-9.44921875,5.60546875,3.5634765625
0.176,-9.6494140625,4.1240234375,5.2451171875
0.1765,-8.8486328125,2.162109375,6.326171875
0.177,-8.248046875,0.400390625,7.52734375
0.1775,-7.0068359375,-1.6015625,8.2080078125
0.178,-5.92578125,-3.5234375,9.0087890625
0.1785,-4.484375,-5.3251953125,9.44921875
0.179,-2.642578125,-6.6865234375,9.048828125
0.1795,-0.9208984375,-7.767578125,8.3681640625
0.18,0.80078125,-8.7685546875,7.8076171875
0.1805,2.7626953125,-9.4892578125,6.56640625
0.181,4.244140625,-10.08984375,5.765625
0.1815,5.7255859375,-10.3701171875,4.6044921875
0.182,6.646484375,-9.4892578125,2.8427734375
0.1825,7.6474609375,-8.8486328125,1.2412109375
0.183,8.328125,-7.7275390625,-0.6005859375
0.1835,9.0087890625,-6.6865234375,-2.3623046875
0.184,9.609375,-5.765625,-3.8837890625
0.1845,9.4892578125,-4.1640625,-5.3251953125
0.185,8.6484375,-2.3623046875,-6.3662109375
0.1855,7.9677734375,-0.6005859375,-7.4873046875
0.186,6.7666015625,1.44140625,-8.2080078125
0.1865,5.8056640625,3.1630859375,-9.0087890625
0.187,4.404296875,4.9248046875,-9.2890625
0.1875,2.5224609375,6.1259765625,-8.6884765625
0.188,0.9208984375,7.20703125,-8.2080078125
0.1885,-0.80078125,8.1279296875,-7.447265625
0.189,-2.5625,8.80859375,-6.4462890625
0.1895,-3.923828125,9.4091796875,-5.7255859375
0.19,-5.205078125,9.3291015625,-4.404296875
0.1905,-6.1259765625,8.6083984375,-2.7626953125
0.191,-7.1669921875,8.0078125,-1.201171875
0.1915,-7.767578125,6.966796875,0.560546875
0.192,-8.6083984375,6.24609375,2.0419921875
0.1925,-9.048828125,5.125,3.5634765625
0.193,-8.6884765625,3.5234375,4.884765625
0.1935,-8.2080078125,1.8818359375,6.005859375
0.194,-7.4072265625,0.16015625,7.046875
0.1945,-6.5263671875,-1.681640625,7.84765625
0.195,-5.6455078125,-3.283203125,8.6083984375
0.1955,-4.0439453125,-4.9248046875,8.6484375
0.196,-2.40234375,-6.1259765625,8.2080078125
0.1965,-0.9208984375,-7.287109375,7.927734375
0.197,0.7607421875,-8.16796875,7.20703125
0.1975,2.2822265625,-8.96875,6.56640625
0.198,3.763671875,-9.529296875,5.7255859375
0.1985,4.884765625,-9.2890625,4.3642578125
0.199,5.92578125,-8.7685546875,2.8427734375
0.1995,7.0068359375,-8.2080078125,1.2412109375
0.2,7.767578125,-7.3271484375,-0.48046875
0.2005,8.6484375,-6.806640625,-1.921875
0.201,9.0087890625,-5.6455078125,-3.4833984375
0.2015,8.568359375,-4.00390625,-4.64453125
0.202,8.16796875,-2.2822265625,-5.92578125
0.2025,7.3671875,-0.5205078125,-6.9267578125
0.203,6.6865234375,1.28125,-7.9677734375
0.2035,5.685546875,2.962890625,-8.6484375
0.204,3.9638671875,4.484375,-8.48828125
0.2045,2.40234375,5.7255859375,-8.087890625
0.205,0.880859375,6.9267578125,-7.8076171875
0.2055,-0.9208984375,7.8076171875,-7.0869140625
0.206,-2.322265625,8.6484375,-6.486328125
0.2065,-3.8037109375,9.0888671875,-5.525390625
0.207,-4.884765625,8.6083984375,-4.00390625
0.2075,-6.0458984375,8.2080078125,-2.482421875
0.208,-6.9267578125,7.4873046875,-0.8408203125
0.2085,-7.84765625,6.646484375,0.880859375
0.209,-8.6484375,5.9658203125,2.3623046875
0.2095,-8.728515625,4.6044921875,3.84375
0.21,-8.248046875,2.962890625,5.0048828125
0.2105,-7.84765625,1.201171875,6.3662109375
0.211,-6.9267578125,-0.640625,7.2470703125
0.2115,-6.166015625,-2.4423828125,8.2880859375
0.212,-4.8046875,-4.1640625,8.6083984375
0.2125,-3.0830078125,-5.525390625,8.328125
0.213,-1.5615234375,-6.7265625,8.0078125
0.2135,0.1201171875,-7.84765625,7.52734375
0.214,1.921875,-8.7685546875,6.6865234375
0.2145,3.3232421875,-9.4892578125,6.0458984375
0.215,4.7646484375,-9.6494140625,4.8447265625
0.2155,5.8056640625,-9.0087890625,3.203125
0.216,7.0068359375,-8.568359375,1.5615234375
0.2165,7.7275390625,-7.607421875,-0.2802734375
0.217,8.6484375,-6.8466796875,-1.921875
0.2175,9.2490234375,-5.845703125,-3.4833984375
0.218,9.0087890625,-4.1240234375,-4.884765625
0.2185,8.3681640625,-2.40234375,-6.0458984375
0.219,7.6875,-0.560546875,-7.20703125
0.2195,6.6064453125,1.5615234375,-8.087890625
0.22,5.685546875,3.2431640625,-8.96875
0.2205,4.0439453125,4.96484375,-8.96875
0.221,2.2421875,6.2060546875,-8.4482421875
0.2215,0.6005859375,7.3671875,-8.0478515625
0.222,-1.3212890625,8.2880859375,-7.126953125
0.2225,-3.0830078125,9.0888671875,-6.24609375
0.223,-4.4443359375,9.529296875,-5.28515625
0.2235,-5.7255859375,9.208984375,-3.84375
0.224,-6.6865234375,8.4482421875,-2.1220703125
0.2245,-7.6875,7.767578125,-0.4404296875
0.225,-8.3681640625,6.4462890625,1.6015625
0.2255,-9.0888671875,5.7255859375,3.04296875
0.226,-9.3291015625,4.484375,4.64453125
0.2265,-8.6884765625,2.5224609375,5.8857421875
0.227,-8.087890625,0.7607421875,7.046875
0.2275,-7.046875,-1.28125,7.9677734375
0.228,-5.765625,-3.36328125,8.80859375
0.2285,-4.5244140625,-5.0048828125,9.208984375
0.229,-2.7626953125,-6.486328125,8.96875
0.2295,-1.041015625,-7.52734375,8.2880859375
0.23,0.6806640625,-8.6484375,7.767578125
0.2305,2.802734375,-9.44921875,6.56640625
0.231,4.3642578125,-10.08984375,5.685546875
0.2315,5.685546875,-10.169921875,4.484375
0.232,6.7265625,-9.5693359375,2.802734375
0.2325,7.6474609375,-8.7685546875,1.12109375
0.233,8.48828125,-7.8076171875,-0.80078125
0.2335,9.208984375,-6.486328125,-2.802734375
0.234,9.6494140625,-5.5654296875,-4.1240234375
0.2345,9.609375,-4.00390625,-5.60546875
0.235,8.6484375,-2.0419921875,-6.646484375
0.2355,7.9677734375,-0.240234375,-7.767578125
0.236,6.646484375,1.9619140625,-8.6083984375
0.2365,5.4052734375,3.9638671875,-9.369140625
0.237,3.923828125,5.4853515625,-9.369140625
0.2375,2.0419921875,6.8466796875,-8.9287109375
0.238,0.3603515625,7.6875,-8.16796875
0.2385,-1.44140625,8.6884765625,-7.4072265625
0.239,-3.5634765625,9.44921875,-6.1259765625
0.2395,-4.8447265625,9.76953125,-5.1650390625
0.24,-6.0859375,9.609375,-3.84375
0.2405,-6.966796875,8.728515625,-2.1220703125
0.241,-7.84765625,7.9677734375,-0.48046875
0.2415,-8.48828125,6.6865234375,1.4814453125
0.242,-9.208984375,5.685546875,3.203125
0.2425,-9.4091796875,4.6044921875,4.5244140625
0.243,-9.12890625,2.8828125,5.92578125
0.2435,-8.2080078125,1.041015625,6.88671875
0.244,-7.4072265625,-0.8408203125,7.9677734375
0.2445,-5.9658203125,-3.04296875,8.6884765625
0.245,-4.884765625,-4.6845703125,9.2490234375
0.2455,-3.203125,-6.1259765625,9.048828125
0.246,-1.4814453125,-7.2470703125,8.48828125
0.2465,0.16015625,-8.2080078125,7.84765625
0.247,2.001953125,-9.12890625,6.966796875
0.2475,3.84375,-9.8095703125,5.92578125
0.248,5.044921875,-10.009765625,4.96484375
0.2485,6.2060546875,-9.76953125,3.5234375
0.249,7.046875,-8.9287109375,1.841796875
0.2495,8.0078125,-8.2080078125,0.16015625
0.25,8.6484375,-6.8466796875,-1.841796875
0.2505,9.2890625,-6.0859375,-3.283203125
0.251,9.44921875,-4.884765625,-4.6044921875
0.2515,8.9287109375,-3.0029296875,-5.92578125
0.252,8.087890625,-1.28125,-6.88671875
0.2525,7.20703125,0.6806640625,-7.8876953125
0.253,5.9658203125,2.7626953125,-8.6884765625
0.2535,4.9248046875,4.244140625,-9.12890625
0.254,3.1630859375,5.7255859375,-8.8486328125
0.2545,1.44140625,6.7265625,-8.248046875
0.255,-0.2001953125,7.8076171875,-7.7275390625
0.2555,-2.08203125,8.6083984375,-6.6865234375
0.256,-3.603515625,9.2490234375,-5.8857421875
0.2565,-4.8046875,9.2890625,-4.8447265625
0.257,-5.92578125,8.8486328125,-3.2431640625
0.2575,-6.7666015625,8.087890625,-1.7216796875
0.258,-7.7275390625,7.3671875,0.080078125
0.2585,-8.408203125,6.24609375,1.921875
0.259,-9.0087890625,5.4853515625,3.203125
0.2595,-9.0087890625,4.1240234375,4.6044921875
0.26,-8.328125,2.2421875,5.8056640625
0.2605,-7.7275390625,0.48046875,6.966796875
0.261,-6.7265625,-1.4814453125,7.84765625
0.2615,-5.6455078125,-3.36328125,8.6884765625
0.262,-4.32421875,-4.8046875,8.80859375
0.2625,-2.6025390625,-6.2060546875,8.5283203125
0.263,-1.041015625,-7.20703125,8.0078125
0.2635,0.6806640625,-8.328125,7.52734375
0.264,2.5625,-9.1689453125,6.4462890625
0.2645,3.9638671875,-9.76953125,5.7255859375
0.265,5.1650390625,-9.7294921875,4.484375
0.2655,6.24609375,-9.1689453125,2.8427734375
0.266,7.20703125,-8.4482421875,1.2412109375
0.2665,8.1279296875,-7.4873046875,-0.640625
0.267,8.9287109375,-6.56640625,-2.40234375
0.2675,9.2890625,-5.6455078125,-3.7236328125
0.268,9.12890625,-4.00390625,-5.205078125
0.2685,8.328125,-2.1220703125,-6.24609375
0.269,7.7275390625,-0.3203125,-7.447265625
0.2695,6.4462890625,1.8818359375,-8.328125
0.27,5.4853515625,3.68359375,-9.12890625
0.2705,3.84375,5.125,-8.96875
0.271,2.08203125,6.4462890625,-8.568359375
0.2715,0.4404296875,7.447265625,-7.927734375
0.272,-1.44140625,8.48828125,-7.20703125
0.2725,-3.36328125,9.2490234375,-6.1259765625
0.273,-4.64453125,9.44921875,-5.1650390625
0.2735,-5.845703125,9.208984375,-3.7236328125
0.274,-6.806640625,8.4482421875,-1.9619140625
0.2745,-7.767578125,7.767578125,-0.3203125
0.275,-8.48828125,6.4462890625,1.76171875
0.2755,-9.2490234375,5.60546875,3.36328125
0.276,-9.2890625,4.404296875,4.6044921875
0.2765,-8.8486328125,2.482421875,6.0859375
0.277,-8.0078125,0.640625,7.046875
