wavelength,x,y,z
0.075,2.6826171875,0.1201171875,-3.2431640625
0.0755,2.0419921875,1.0009765625,-3.5634765625
0.076,1.76171875,1.4013671875,-3.603515625
0.0765,1.041015625,2.08203125,-3.5634765625
0.077,0.4404296875,2.4423828125,-3.2431640625
0.0775,-0.3203125,3.04296875,-3.123046875
0.078,-1.1611328125,3.3232421875,-2.6025390625
0.0785,-1.8818359375,3.68359375,-2.2822265625
0.079,-2.2822265625,3.5234375,-1.6416015625
0.0795,-2.8828125,3.603515625,-1.2412109375
0.08,-3.203125,3.1630859375,-0.400390625
0.0805,-3.6435546875,3.04296875,0.1201171875
0.081,-3.8037109375,2.5224609375,0.9609375
0.0815,-4.083984375,2.162109375,1.44140625
0.082,-3.84375,1.2412109375,2.1220703125
0.0825,-3.603515625,0.6005859375,2.5224609375
0.083,-3.203125,-0.3603515625,3.04296875
0.0835,-2.8828125,-1.0810546875,3.36328125
0.084,-2.40234375,-1.9619140625,3.68359375
0.0845,-1.8017578125,-2.2822265625,3.5234375
0.085,-1.201171875,-2.962890625,3.5234375
0.0855,-0.4404296875,-3.2431640625,3.04296875
0.086,0.2802734375,-3.8037109375,2.8828125
0.0865,1.2412109375,-4.0439453125,2.162109375
0.087,1.841796875,-4.2041015625,1.8017578125
0.0875,2.2421875,-3.8837890625,1.0810546875
0.088,2.6025390625,-3.923828125,0.6005859375
0.0885,2.8427734375,-3.4033203125,0.0
0.089,3.0830078125,-3.283203125,-0.640625
0.0895,3.443359375,-2.6025390625,-1.4013671875
0.09,3.3232421875,-2.1220703125,-1.76171875
0.0905,3.203125,-1.361328125,-2.40234375
0.091,2.7626953125,-0.640625,-2.642578125
0.0915,2.5625,0.080078125,-3.1630859375
0.092,2.08203125,0.9208984375,-3.4033203125
0.0925,1.76171875,1.5615234375,-3.7236328125
0.093,1.0009765625,1.9619140625,-3.36328125
0.0935,0.48046875,2.5625,-3.4833984375
0.094,-0.3603515625,2.8427734375,-2.9228515625
0.0945,-1.041015625,3.4033203125,-2.7626953125
0.095,-2.08203125,3.68359375,-2.001953125
0.0955,-2.5224609375,3.68359375,-1.6015625
0.096,-3.04296875,3.5234375,-0.9609375
0.0965,-3.36328125,3.2431640625,-0.4404296875
0.097,-3.68359375,2.8828125,0.240234375
0.0975,-3.923828125,2.482421875,1.0009765625
0.098,-4.2841796875,1.921875,1.841796875
0.0985,-3.8837890625,1.1611328125,2.2421875
0.099,-3.8837890625,0.4404296875,2.9228515625
0.0995,-3.1630859375,-0.560546875,3.123046875
0.1,-2.962890625,-1.2412109375,3.603515625
0.1005,-2.2021484375,-2.2421875,3.8037109375
0.101,-1.681640625,-2.802734375,3.84375
0.1015,-0.880859375,-3.203125,3.4833984375
0.102,-0.3203125,-3.7236328125,3.36328125
0.1025,0.640625,-4.00390625,2.72265625
0.103,1.4013671875,-4.3642578125,2.322265625
0.1035,2.482421875,-4.6044921875,1.5615234375
0.104,2.72265625,-4.244140625,0.880859375
0.1045,3.1630859375,-4.1240234375,0.2802734375
0.105,3.3232421875,-3.5634765625,-0.4404296875
0.1055,3.5634765625,-3.123046875,-1.041015625
0.106,3.68359375,-2.4423828125,-1.8017578125
0.1065,3.84375,-1.8818359375,-2.5224609375
0.107,3.2431640625,-0.9208984375,-2.8427734375
0.1075,3.1630859375,-0.3203125,-3.36328125
0.108,2.40234375,0.6005859375,-3.443359375
0.1085,2.162109375,1.2412109375,-3.84375
0.109,1.361328125,2.2421875,-4.00390625
0.1095,0.6806640625,2.6826171875,-3.8037109375
0.11,0.0,3.123046875,-3.5234375
0.1105,-0.720703125,3.5234375,-3.203125
0.111,-1.6416015625,3.8037109375,-2.5625
0.1115,-2.482421875,4.083984375,-2.001953125
0.112,-3.4033203125,4.2841796875,-1.3212890625
0.1125,-3.68359375,3.6435546875,-0.5205078125
0.113,-4.1640625,3.6435546875,0.0
0.1135,-4.2841796875,2.9228515625,0.880859375
0.114,-4.564453125,2.5224609375,1.521484375
0.1145,-4.64453125,1.681640625,2.482421875
0.115,-4.64453125,0.9609375,3.123046875
0.1155,-3.8837890625,-0.16015625,3.4833984375
0.116,-3.763671875,-0.8408203125,4.00390625
0.1165,-2.72265625,-2.001953125,4.1240234375
0.117,-2.322265625,-2.6826171875,4.3642578125
0.1175,-1.361328125,-3.7236328125,4.484375
0.118,-0.4404296875,-4.1640625,3.8837890625
0.1185,0.2802734375,-4.5244140625,3.603515625
0.119,1.3212890625,-4.884765625,2.9228515625
0.1195,2.3623046875,-5.044921875,2.0419921875
0.12,3.123046875,-5.1650390625,1.4013671875
0.1205,3.923828125,-5.1650390625,0.6005859375
0.121,4.00390625,-4.32421875,-0.3603515625
0.1215,4.404296875,-4.083984375,-0.8408203125
0.122,4.484375,-3.04296875,-2.001953125
0.1225,4.484375,-2.482421875,-2.5625
0.123,4.4443359375,-1.5615234375,-3.4033203125
0.1235,4.1240234375,-0.6806640625,-3.923828125
0.124,3.2431640625,0.400390625,-4.083984375
0.1245,2.8828125,1.12109375,-4.484375
0.125,1.76171875,2.3623046875,-4.5244140625
0.1255,1.3212890625,2.8828125,-4.5244140625
0.126,0.3203125,3.84375,-4.5244140625
0.1265,-0.640625,4.083984375,-3.8037109375
0.127,-1.3212890625,4.404296875,-3.4833984375
0.1275,-2.5625,4.724609375,-2.5625
0.128,-3.443359375,4.7646484375,-1.8017578125
0.1285,-4.1240234375,4.64453125,-1.041015625
0.129,-4.8447265625,4.5244140625,-0.240234375
0.1295,-4.8447265625,3.68359375,0.7607421875
0.13,-5.205078125,3.5234375,1.28125
0.1305,-5.3251953125,2.2421875,2.5625
0.131,-5.28515625,1.7216796875,3.04296875
0.1315,-5.125,0.6806640625,3.8837890625
0.132,-4.64453125,-0.3603515625,4.404296875
0.1325,-3.763671875,-1.44140625,4.6044921875
0.133,-3.2431640625,-2.3623046875,4.96484375
0.1335,-2.001953125,-3.6435546875,5.0048828125
0.134,-1.361328125,-4.1240234375,4.8046875
0.1345,-0.3203125,-5.044921875,4.64453125
0.135,0.7607421875,-5.205078125,3.84375
0.1355,1.4814453125,-5.525390625,3.4033203125
0.136,2.8427734375,-5.845703125,2.2421875
0.1365,3.84375,-5.845703125,1.3212890625
0.137,4.32421875,-5.4453125,0.4404296875
0.1375,5.044921875,-5.1650390625,-0.4404296875
0.138,4.9248046875,-4.1240234375,-1.361328125
0.1385,5.125,-3.763671875,-1.9619140625
0.139,5.205078125,-2.40234375,-3.36328125
0.1395,4.96484375,-1.7216796875,-3.763671875
0.14,4.6044921875,-0.640625,-4.484375
0.1405,3.9638671875,0.48046875,-4.8447265625
0.141,3.04296875,1.44140625,-4.884765625
0.1415,2.40234375,2.3623046875,-5.125
0.142,1.201171875,3.6435546875,-5.1650390625
0.1425,0.48046875,3.9638671875,-4.7646484375
0.143,-0.640625,4.8046875,-4.484375
0.1435,-1.6015625,4.8447265625,-3.603515625
0.144,-2.322265625,5.0849609375,-3.203125
0.1445,-3.7236328125,5.28515625,-2.001953125
0.145,-4.564453125,5.205078125,-1.1611328125
0.1455,-5.0048828125,4.6845703125,-0.2001953125
0.146,-5.60546875,4.4443359375,0.6806640625
0.1465,-5.4453125,3.443359375,1.5615234375
0.147,-5.6455078125,3.0029296875,2.2021484375
0.1475,-5.765625,1.7216796875,3.5634765625
0.148,-5.4052734375,1.0009765625,3.84375
0.1485,-5.0048828125,-0.16015625,4.6044921875
0.149,-4.244140625,-1.28125,4.884765625
0.1495,-3.443359375,-2.2822265625,5.044921875
0.15,-2.6025390625,-3.2431640625,5.205078125
0.1505,-1.521484375,-4.4443359375,5.2451171875
0.151,-0.640625,-4.724609375,4.64453125
0.1515,0.400390625,-5.525390625,4.4443359375
0.152,1.4013671875,-5.60546875,3.443359375
0.1525,2.162109375,-5.845703125,3.0029296875
0.153,3.5634765625,-6.0458984375,1.7216796875
0.1535,4.32421875,-5.845703125,0.880859375
0.154,4.724609375,-5.1650390625,-0.16015625
0.1545,5.205078125,-4.8447265625,-0.9609375
0.155,5.044921875,-3.8037109375,-1.8017578125
0.1555,5.125,-3.2431640625,-2.482421875
0.156,5.2451171875,-2.001953125,-3.8037109375
0.1565,4.7646484375,-1.201171875,-4.0439453125
0.157,4.32421875,0.0,-4.7646484375
0.1575,3.443359375,1.0009765625,-4.8447265625
0.158,2.72265625,1.841796875,-4.96484375
0.1585,1.841796875,2.8427734375,-5.0849609375
0.159,0.9208984375,3.8837890625,-5.125
0.1595,-0.1201171875,4.1240234375,-4.3642578125
0.16,-0.9609375,4.8046875,-4.2041015625
0.1605,-1.9619140625,4.7646484375,-3.2431640625
0.161,-2.6826171875,5.044921875,-2.802734375
0.1615,-4.083984375,5.205078125,-1.5615234375
0.162,-4.6044921875,4.96484375,-0.80078125
0.1625,-5.0048828125,4.32421875,0.240234375
0.163,-5.3251953125,3.923828125,0.9208984375
0.1635,-5.28515625,3.123046875,1.76171875
0.164,-5.365234375,2.4423828125,2.4423828125
0.1645,-5.5654296875,1.4013671875,3.6435546875
0.165,-4.884765625,0.560546875,3.84375
0.1655,-4.6044921875,-0.5205078125,4.5244140625
0.166,-3.603515625,-1.6015625,4.6044921875
0.1665,-3.123046875,-2.40234375,4.8447265625
0.167,-2.08203125,-3.4833984375,4.9248046875
0.1675,-1.28125,-4.32421875,4.9248046875
0.168,-0.2001953125,-4.6845703125,4.083984375
0.1685,0.5205078125,-5.2451171875,4.00390625
0.169,1.5615234375,-5.28515625,3.0029296875
0.1695,2.2421875,-5.4853515625,2.5625
0.17,3.6435546875,-5.6455078125,1.361328125
0.1705,3.9638671875,-5.205078125,0.6005859375
0.171,4.484375,-4.6845703125,-0.3203125
0.1715,4.6044921875,-4.1640625,-1.0009765625
0.172,4.64453125,-3.443359375,-1.8017578125
0.1725,4.64453125,-2.6826171875,-2.5625
0.173,4.8447265625,-1.841796875,-3.5634765625
0.1735,4.00390625,-0.80078125,-3.7236328125
0.174,3.84375,0.0,-4.32421875
0.1745,2.802734375,1.041015625,-4.2841796875
0.175,2.482421875,1.7216796875,-4.564453125
0.1755,1.44140625,2.802734375,-4.64453125
0.176,0.7607421875,3.36328125,-4.5244140625
0.1765,-0.2802734375,3.7236328125,-3.8837890625
0.177,-0.9208984375,4.1240234375,-3.7236328125
0.1775,-1.841796875,4.32421875,-2.8427734375
0.178,-2.5625,4.5244140625,-2.40234375
0.1785,-3.7236328125,4.7646484375,-1.4013671875
0.179,-4.00390625,4.1640625,-0.640625
0.1795,-4.5244140625,3.9638671875,0.080078125
0.18,-4.564453125,3.3232421875,0.80078125
0.1805,-4.8046875,2.8828125,1.44140625
0.181,-4.8447265625,2.0419921875,2.2822265625
0.1815,-4.96484375,1.4013671875,3.04296875
0.182,-4.2041015625,0.3203125,3.3232421875
0.1825,-4.1240234375,-0.400390625,3.923828125
0.183,-3.123046875,-1.4814453125,4.00390625
0.1835,-2.8828125,-2.08203125,4.32421875
0.184,-1.8818359375,-3.2431640625,4.404296875
0.1845,-1.2412109375,-3.6435546875,4.1240234375
0.185,-0.3203125,-4.1640625,3.7236328125
0.1855,0.400390625,-4.4443359375,3.36328125
0.186,1.28125,-4.64453125,2.72265625
0.1865,2.08203125,-4.884765625,2.162109375
0.187,3.04296875,-5.044921875,1.4013671875
0.1875,3.203125,-4.3642578125,0.560546875
0.188,3.763671875,-4.3642578125,0.0
0.1885,3.763671875,-3.5634765625,-0.80078125
0.189,4.00390625,-3.2431640625,-1.3212890625
0.1895,4.083984375,-2.40234375,-2.2421875
0.19,4.00390625,-1.8818359375,-2.72265625
0.1905,3.4033203125,-0.80078125,-3.1630859375
0.191,3.2431640625,-0.2001953125,-3.5234375
0.1915,2.482421875,0.7607421875,-3.68359375
0.192,2.2021484375,1.3212890625,-4.00390625
0.1925,1.44140625,2.2421875,-4.1640625
0.193,0.720703125,2.5224609375,-3.7236328125
0.1935,0.080078125,3.1630859375,-3.603515625
0.194,-0.720703125,3.4033203125,-3.0830078125
0.1945,-1.44140625,3.8037109375,-2.72265625
0.195,-2.322265625,3.9638671875,-2.0419921875
0.1955,-2.962890625,4.083984375,-1.5615234375
0.196,-3.2431640625,3.5634765625,-0.720703125
0.1965,-3.7236328125,3.603515625,-0.3603515625
0.197,-3.8837890625,2.9228515625,0.5205078125
0.1975,-4.2041015625,2.72265625,1.041015625
0.198,-4.4443359375,1.921875,1.9619140625
0.1985,-4.1640625,1.4013671875,2.2822265625
0.199,-3.84375,0.400390625,2.9228515625
0.1995,-3.4833984375,-0.3603515625,3.283203125
0.2,-2.962890625,-1.28125,3.6435546875
0.2005,-2.5224609375,-2.001953125,3.84375
0.201,-1.921875,-2.7626953125,3.9638671875
0.2015,-1.12109375,-3.0830078125,3.5234375
0.202,-0.560546875,-3.68359375,3.5634765625
0.2025,0.4404296875,-3.8837890625,2.8427734375
0.203,1.0810546875,-4.32421875,2.6025390625
0.2035,2.001953125,-4.484375,1.841796875
0.204,2.4423828125,-4.3642578125,1.3212890625
0.2045,2.802734375,-3.9638671875,0.6005859375
0.205,3.0830078125,-3.84375,0.2001953125
0.2055,3.283203125,-3.203125,-0.640625
0.206,3.5234375,-2.8828125,-1.1611328125
0.2065,3.68359375,-2.2822265625,-1.9619140625
0.207,3.2431640625,-1.5615234375,-2.2421875
0.2075,3.1630859375,-0.880859375,-2.8427734375
0.208,2.6025390625,-0.16015625,-3.0830078125
0.2085,2.40234375,0.5205078125,-3.4833984375
0.209,1.8818359375,1.28125,-3.68359375
0.2095,1.4013671875,1.841796875,-3.68359375
0.21,0.640625,2.2421875,-3.283203125
0.2105,0.16015625,2.7626953125,-3.36328125
0.211,-0.720703125,3.0830078125,-2.72265625
0.2115,-1.3212890625,3.5234375,-2.5625
0.212,-2.2421875,3.68359375,-1.921875
0.2125,-2.5224609375,3.4833984375,-1.44140625
0.213,-3.04296875,3.443359375,-0.880859375
0.2135,-3.283203125,3.1630859375,-0.3203125
0.214,-3.7236328125,2.8427734375,0.3603515625
0.2145,-3.8837890625,2.3623046875,1.041015625
0.215,-4.1640625,1.9619140625,1.681640625
0.2155,-3.603515625,1.041015625,2.08203125
0.216,-3.7236328125,0.4404296875,2.72265625
0.2165,-3.04296875,-0.640625,3.0029296875
0.217,-2.962890625,-1.201171875,3.5234375
0.2175,-2.2822265625,-2.0419921875,3.68359375
0.218,-1.76171875,-2.4423828125,3.5634765625
0.2185,-1.0009765625,-3.0029296875,3.36328125
0.219,-0.3603515625,-3.5234375,3.203125
0.2195,0.560546875,-3.84375,2.6826171875
0.22,1.28125,-4.2041015625,2.2822265625
0.2205,2.0419921875,-4.3642578125,1.7216796875
0.221,2.322265625,-3.923828125,1.0009765625
0.2215,2.8427734375,-3.9638671875,0.560546875
0.222,3.0029296875,-3.36328125,-0.2001953125
0.2225,3.3232421875,-3.1630859375,-0.7607421875
0.223,3.4833984375,-2.5224609375,-1.5615234375
0.2235,3.4833984375,-2.001953125,-2.0419921875
0.224,2.962890625,-1.12109375,-2.4423828125
0.2245,2.962890625,-0.6005859375,-2.9228515625
0.225,2.2822265625,0.3203125,-3.1630859375
0.2255,2.1220703125,0.9609375,-3.5634765625
0.226,1.4814453125,1.76171875,-3.603515625
0.2265,0.80078125,2.1220703125,-3.36328125
0.227,0.2802734375,2.6025390625,-3.283203125
0.2275,-0.6005859375,3.0029296875,-2.8427734375
0.228,-1.28125,3.36328125,-2.482421875
0.2285,-2.0419921875,3.5634765625,-1.9619140625
0.229,-2.6025390625,3.6435546875,-1.4814453125
0.2295,-2.9228515625,3.2431640625,-0.80078125
0.23,-3.36328125,3.3232421875,-0.400390625
0.2305,-3.5634765625,2.642578125,0.4404296875
0.231,-3.8837890625,2.482421875,0.9609375
0.2315,-4.0439453125,1.8017578125,1.8017578125
0.232,-3.84375,1.12109375,2.2021484375
0.2325,-3.5234375,0.240234375,2.72265625
0.233,-3.203125,-0.5205078125,3.123046875
0.2335,-2.72265625,-1.361328125,3.5234375
0.234,-2.2822265625,-2.0419921875,3.763671875
0.2345,-1.6416015625,-2.802734375,3.84375
0.235,-0.8408203125,-3.1630859375,3.36328125
0.2355,-0.3203125,-3.7236328125,3.36328125
0.236,0.7607421875,-4.00390625,2.6025390625
0.2365,1.521484375,-4.3642578125,2.2421875
0.237,2.2822265625,-4.4443359375,1.521484375
0.2375,2.802734375,-4.32421875,0.9609375
0.238,3.0029296875,-3.84375,0.240234375
0.2385,3.36328125,-3.7236328125,-0.3203125
0.239,3.5634765625,-2.8828125,-1.2412109375
0.2395,3.7236328125,-2.5224609375,-1.76171875
0.24,3.763671875,-1.8017578125,-2.5625
0.2405,3.203125,-0.9208984375,-2.8828125
0.241,2.9228515625,-0.2001953125,-3.3232421875
0.2415,2.40234375,0.720703125,-3.5634765625
0.242,1.8818359375,1.5615234375,-3.84375
0.2425,1.28125,2.1220703125,-3.84375
0.243,0.560546875,2.802734375,-3.763671875
0.2435,-0.2001953125,3.0029296875,-3.203125
0.244,-0.80078125,3.5234375,-3.123046875
0.2445,-1.9619140625,3.763671875,-2.2021484375
0.245,-2.5625,3.9638671875,-1.8017578125
0.2455,-3.2431640625,3.8837890625,-1.12109375
0.246,-3.603515625,3.603515625,-0.4404296875
0.2465,-3.84375,3.203125,0.16015625
0.247,-4.1240234375,2.802734375,0.8408203125
0.2475,-4.3642578125,2.162109375,1.7216796875
0.248,-4.32421875,1.5615234375,2.2421875
0.2485,-4.3642578125,0.80078125,3.0029296875
0.249,-3.603515625,-0.2802734375,3.203125
0.2495,-3.4833984375,-0.9208984375,3.763671875
0.25,-2.5625,-2.001953125,3.9638671875
0.2505,-2.08203125,-2.72265625,4.2041015625
0.251,-1.28125,-3.36328125,4.00390625
0.2515,-0.5205078125,-4.00390625,3.8837890625
0.252,0.3203125,-4.2041015625,3.203125
0.2525,1.12109375,-4.724609375,3.0029296875
0.253,2.40234375,-4.9248046875,1.921875
0.2535,2.962890625,-4.9248046875,1.3212890625
0.254,3.6435546875,-4.7646484375,0.5205078125
0.2545,3.8837890625,-4.244140625,-0.2802734375
0.255,4.083984375,-3.7236328125,-0.9609375
0.2555,4.32421875,-3.04296875,-1.8017578125
0.256,4.484375,-2.2822265625,-2.7626953125
0.2565,4.083984375,-1.4814453125,-3.203125
0.257,4.00390625,-0.640625,-4.00390625
0.2575,3.0029296875,0.5205078125,-3.9638671875
0.258,2.72265625,1.2412109375,-4.3642578125
0.2585,1.6416015625,2.4423828125,-4.5244140625
0.259,1.0009765625,3.1630859375,-4.5244140625
0.2595,0.0400390625,3.6435546875,-4.0439453125
0.26,-0.6806640625,4.1240234375,-3.84375
0.2605,-1.5615234375,4.2041015625,-3.04296875
0.261,-2.4423828125,4.6044921875,-2.5625
0.2615,-3.763671875,4.8046875,-1.44140625
0.262,-4.1640625,4.404296875,-0.6806640625
0.2625,-4.724609375,4.1640625,0.1201171875
0.263,-4.8447265625,3.5234375,0.880859375
0.2635,-4.96484375,3.0029296875,1.4814453125
0.264,-5.0849609375,2.0419921875,2.482421875
0.2645,-5.1650390625,1.28125,3.36328125
0.265,-4.564453125,0.2802734375,3.68359375
0.2655,-4.4443359375,-0.6005859375,4.404296875
0.266,-3.36328125,-1.681640625,4.404296875
0.2665,-3.0029296875,-2.40234375,4.724609375
0.267,-1.8017578125,-3.7236328125,4.8447265625
0.2675,-1.041015625,-4.32421875,4.6845703125
0.268,0.0,-4.7646484375,4.1240234375
0.2685,0.7607421875,-5.205078125,3.84375
0.269,1.7216796875,-5.3251953125,2.9228515625
0.2695,2.6826171875,-5.60546875,2.2822265625
0.27,4.083984375,-5.765625,1.12109375
0.2705,4.32421875,-5.1650390625,0.240234375
0.271,4.9248046875,-4.884765625,-0.640625
0.2715,4.96484375,-4.0439453125,-1.44140625
0.272,5.0048828125,-3.443359375,-2.2021484375
0.2725,5.044921875,-2.4423828125,-3.2431640625
0.273,5.125,-1.521484375,-4.244140625
0.2735,4.1640625,-0.2802734375,-4.4443359375
0.274,3.9638671875,0.6005859375,-5.0048828125
0.2745,2.72265625,1.7216796875,-4.884765625
0.275,2.2421875,2.482421875,-5.125
0.2755,1.0009765625,3.84375,-5.1650390625
0.276,0.0400390625,4.404296875,-4.7646484375
0.2765,-1.0009765625,4.7646484375,-4.1240234375
0.277,-1.76171875,5.0849609375,-3.68359375
0.2775,-2.9228515625,5.125,-2.6025390625
