wavelength,x,y,z
0.1205,2.5675048828125,0.8858642578125,-3.8787841796875
0.121,1.8868408203125,1.7266845703125,-4.0789794921875
0.1215,1.1260986328125,2.2071533203125,-3.7186279296875
0.122,0.3253173828125,2.8477783203125,-3.5985107421875
0.1225,-0.3953857421875,3.2481689453125,-3.2781982421875
0.123,-1.0760498046875,3.4884033203125,-2.8778076171875
0.1235,-1.7967529296875,3.6085205078125,-2.3172607421875
0.124,-2.4373779296875,3.7686767578125,-1.7967529296875
0.1245,-2.7576904296875,3.3282470703125,-1.0760498046875
0.125,-3.3582763671875,3.4483642578125,-0.6356201171875
0.1255,-3.5184326171875,2.7677001953125,0.2852783203125
0.126,-3.7987060546875,2.4073486328125,0.9259033203125
0.1265,-3.8787841796875,1.5665283203125,1.8468017578125
0.127,-3.8387451171875,1.0460205078125,2.3272705078125
0.1275,-3.5184326171875,0.2852783203125,2.8477783203125
0.128,-3.5184326171875,-0.3153076171875,3.3282470703125
0.1285,-2.9578857421875,-1.1160888671875,3.6085205078125
0.129,-2.4774169921875,-1.7967529296875,3.7686767578125
0.1295,-1.7967529296875,-2.5574951171875,3.8887939453125
0.13,-0.9158935546875,-2.9178466796875,3.4884033203125
0.1305,-0.2752685546875,-3.6385498046875,3.5284423828125
0.131,0.6055908203125,-3.9188232421875,3.0479736328125
0.1315,1.2061767578125,-4.1590576171875,2.6876220703125
0.132,1.9268798828125,-4.2791748046875,2.0469970703125
0.1325,2.4874267578125,-4.2391357421875,1.5264892578125
0.133,2.8077392578125,-3.8387451171875,0.7657470703125
0.1335,3.3282470703125,-3.8387451171875,0.2852783203125
0.134,3.4483642578125,-3.0780029296875,-0.6356201171875
0.1345,3.6485595703125,-2.6776123046875,-1.2762451171875
0.135,3.7286376953125,-1.8768310546875,-2.1971435546875
0.1355,3.4483642578125,-1.2762451171875,-2.5574951171875
0.136,3.3682861328125,-0.6756591796875,-3.1580810546875
0.1365,3.1280517578125,0.0050048828125,-3.5584716796875
0.137,2.6475830078125,0.6456298828125,-3.7987060546875
0.1375,2.0469970703125,1.4063720703125,-3.8787841796875
0.138,1.4063720703125,2.0469970703125,-3.8787841796875
0.1385,0.5255126953125,2.4473876953125,-3.3983154296875
0.139,0.0050048828125,3.1680908203125,-3.5184326171875
0.1395,-0.9158935546875,3.2882080078125,-2.8778076171875
0.14,-1.4364013671875,3.5284423828125,-2.5975341796875
0.1405,-2.1571044921875,3.6085205078125,-1.9569091796875
0.141,-2.5174560546875,3.4083251953125,-1.4364013671875
0.1415,-2.9578857421875,3.2481689453125,-0.7957763671875
0.142,-3.3582763671875,3.0880126953125,-0.2352294921875
0.1425,-3.5184326171875,2.4073486328125,0.6055908203125
0.143,-3.7186279296875,1.9268798828125,1.2862548828125
0.1435,-3.7987060546875,1.3262939453125,2.0469970703125
0.144,-3.4383544921875,0.6055908203125,2.3673095703125
0.1445,-3.5985107421875,0.1251220703125,3.0479736328125
0.145,-3.0780029296875,-0.6756591796875,3.2882080078125
0.1455,-2.7576904296875,-1.2762451171875,3.6085205078125
0.146,-2.0369873046875,-1.9969482421875,3.6885986328125
0.1465,-1.4364013671875,-2.5574951171875,3.6085205078125
0.147,-0.5955810546875,-3.1180419921875,3.3282470703125
0.1475,0.0050048828125,-3.7186279296875,3.3682861328125
0.148,0.8057861328125,-3.8787841796875,2.7677001953125
0.1485,1.4063720703125,-4.1590576171875,2.4874267578125
0.149,2.0870361328125,-4.2391357421875,1.8868408203125
0.1495,2.4073486328125,-3.9588623046875,1.2462158203125
0.15,3.0079345703125,-3.9188232421875,0.6856689453125
0.1505,3.2481689453125,-3.3983154296875,-0.1551513671875
0.151,3.4884033203125,-2.9178466796875,-0.9158935546875
0.1515,3.6085205078125,-2.2772216796875,-1.6766357421875
0.152,3.6485595703125,-1.7166748046875,-2.3172607421875
0.1525,3.3282470703125,-0.9559326171875,-2.7576904296875
0.153,3.4483642578125,-0.5155029296875,-3.4383544921875
0.1535,2.8077392578125,0.4454345703125,-3.6385498046875
0.154,2.4473876953125,1.0860595703125,-3.8787841796875
0.1545,1.6466064453125,1.8868408203125,-3.9188232421875
0.155,0.9259033203125,2.3673095703125,-3.6785888671875
0.1555,0.1251220703125,2.9278564453125,-3.4783935546875
0.156,-0.6356201171875,3.3282470703125,-3.1981201171875
0.1565,-1.3963623046875,3.4884033203125,-2.5975341796875
0.157,-1.9569091796875,3.6085205078125,-2.1971435546875
0.1575,-2.5574951171875,3.6485595703125,-1.5565185546875
0.158,-2.8778076171875,3.2081298828125,-0.8758544921875
0.1585,-3.4783935546875,3.2481689453125,-0.3153076171875
0.159,-3.5584716796875,2.4874267578125,0.6055908203125
0.1595,-3.7987060546875,2.0870361328125,1.2462158203125
0.16,-3.7586669921875,1.2862548828125,2.0069580078125
0.1605,-3.6385498046875,0.7257080078125,2.4874267578125
0.161,-3.3582763671875,0.0050048828125,2.8878173828125
0.1615,-3.2781982421875,-0.5555419921875,3.4483642578125
0.162,-2.6375732421875,-1.3563232421875,3.5684814453125
0.1625,-2.1971435546875,-1.9569091796875,3.6885986328125
0.163,-1.4364013671875,-2.6776123046875,3.7286376953125
0.1635,-0.6356201171875,-3.1180419921875,3.3282470703125
0.164,0.0450439453125,-3.7186279296875,3.3282470703125
0.1645,0.8057861328125,-3.9588623046875,2.8477783203125
0.165,1.4864501953125,-4.1990966796875,2.4073486328125
0.1655,2.0469970703125,-4.1990966796875,1.9268798828125
0.166,2.6075439453125,-4.1990966796875,1.2862548828125
0.1665,2.9278564453125,-3.7987060546875,0.6055908203125
0.167,3.4884033203125,-3.7987060546875,0.0050048828125
0.1675,3.5284423828125,-2.8377685546875,-0.9959716796875
0.168,3.7686767578125,-2.5174560546875,-1.6365966796875
0.1685,3.7286376953125,-1.6766357421875,-2.4373779296875
0.169,3.5284423828125,-1.0360107421875,-2.9178466796875
0.1695,3.3682861328125,-0.3153076171875,-3.4383544921875
0.17,3.0479736328125,0.3653564453125,-3.7987060546875
0.1705,2.4473876953125,1.2462158203125,-4.0389404296875
0.171,1.8067626953125,1.8468017578125,-3.9989013671875
0.1715,1.0059814453125,2.5274658203125,-3.9588623046875
0.172,0.0850830078125,2.9278564453125,-3.4783935546875
0.1725,-0.5955810546875,3.5684814453125,-3.5184326171875
0.173,-1.5164794921875,3.6485595703125,-2.5975341796875
0.1735,-2.0770263671875,3.8487548828125,-2.2772216796875
0.174,-2.6776123046875,3.6885986328125,-1.5164794921875
0.1745,-3.1580810546875,3.5284423828125,-0.9158935546875
0.175,-3.4783935546875,3.1280517578125,-0.1951904296875
0.1755,-3.8787841796875,2.8477783203125,0.5255126953125
0.176,-3.8787841796875,1.9268798828125,1.5264892578125
0.1765,-3.9588623046875,1.4464111328125,2.0469970703125
0.177,-3.8787841796875,0.6055908203125,2.7276611328125
0.1775,-3.4783935546875,0.0050048828125,3.0880126953125
0.178,-3.3983154296875,-0.6756591796875,3.6485595703125
0.1785,-2.7576904296875,-1.4764404296875,3.8087158203125
0.179,-2.1971435546875,-2.2371826171875,3.9688720703125
0.1795,-1.3563232421875,-2.7977294921875,3.7686767578125
0.18,-0.6756591796875,-3.3983154296875,3.7286376953125
0.1805,0.2852783203125,-3.7586669921875,3.2081298828125
0.181,0.8057861328125,-4.3192138671875,3.1680908203125
0.1815,1.8067626953125,-4.3192138671875,2.2471923828125
0.182,2.2471923828125,-4.4393310546875,1.9268798828125
0.1825,2.8477783203125,-4.2791748046875,1.2061767578125
0.183,3.2081298828125,-3.9989013671875,0.5255126953125
0.1835,3.5684814453125,-3.6785888671875,-0.2352294921875
0.184,3.8087158203125,-3.1180419921875,-1.0360107421875
0.1845,3.8887939453125,-2.3572998046875,-1.9569091796875
0.185,3.8087158203125,-1.7567138671875,-2.5174560546875
0.1855,3.7286376953125,-0.9959716796875,-3.1580810546875
0.186,3.2882080078125,-0.2352294921875,-3.4783935546875
0.1865,3.2081298828125,0.3653564453125,-3.9989013671875
0.187,2.4073486328125,1.2862548828125,-4.0789794921875
0.1875,1.9268798828125,1.9268798828125,-4.1990966796875
0.188,0.9659423828125,2.5274658203125,-3.9188232421875
0.1885,0.2452392578125,3.1280517578125,-3.7586669921875
0.189,-0.6756591796875,3.4884033203125,-3.2781982421875
0.1895,-1.2762451171875,3.8087158203125,-2.9979248046875
0.19,-2.2772216796875,3.8487548828125,-2.1170654296875
0.1905,-2.5975341796875,3.8487548828125,-1.7567138671875
0.191,-3.1981201171875,3.6885986328125,-0.9959716796875
0.1915,-3.5184326171875,3.2481689453125,-0.2752685546875
0.192,-3.9188232421875,3.0479736328125,0.4053955078125
0.1925,-4.0389404296875,2.1671142578125,1.3262939453125
0.193,-4.1990966796875,1.5665283203125,2.0870361328125
0.1935,-3.9188232421875,0.8858642578125,2.6475830078125
0.194,-3.8787841796875,0.2052001953125,3.2481689453125
0.1945,-3.3582763671875,-0.6356201171875,3.5684814453125
0.195,-3.1981201171875,-1.2362060546875,4.0089111328125
0.1955,-2.2772216796875,-2.2371826171875,4.0889892578125
0.196,-1.7166748046875,-2.7576904296875,4.1290283203125
0.1965,-0.7957763671875,-3.4383544921875,3.8487548828125
0.197,0.0450439453125,-3.9188232421875,3.5684814453125
0.1975,0.8458251953125,-4.3592529296875,3.1680908203125
0.198,1.5665283203125,-4.5194091796875,2.6475830078125
0.1985,2.5274658203125,-4.7196044921875,1.9268798828125
0.199,2.8477783203125,-4.4393310546875,1.2862548828125
0.1995,3.4884033203125,-4.3592529296875,0.6055908203125
0.2,3.6885986328125,-3.7987060546875,-0.2352294921875
0.2005,4.0889892578125,-3.5584716796875,-0.9158935546875
0.201,4.0489501953125,-2.4774169921875,-2.0369873046875
0.2015,4.1290283203125,-1.8367919921875,-2.6776123046875
0.202,3.6885986328125,-0.9158935546875,-3.1981201171875
0.2025,3.6085205078125,-0.3153076171875,-3.7186279296875
0.203,3.1280517578125,0.5655517578125,-3.9989013671875
0.2035,2.7677001953125,1.1661376953125,-4.2791748046875
0.204,1.8868408203125,2.1671142578125,-4.4393310546875
0.2045,1.1260986328125,2.5675048828125,-4.1190185546875
0.205,0.2452392578125,3.2081298828125,-3.8787841796875
0.2055,-0.6356201171875,3.5684814453125,-3.3983154296875
0.206,-1.3162841796875,3.9288330078125,-3.1580810546875
0.2065,-2.1571044921875,3.9688720703125,-2.2772216796875
0.207,-2.9178466796875,4.0889892578125,-1.6766357421875
0.2075,-3.1981201171875,3.6085205078125,-0.9959716796875
0.208,-3.7586669921875,3.5684814453125,-0.3953857421875
0.2085,-3.8787841796875,2.9278564453125,0.4854736328125
0.209,-4.1990966796875,2.6075439453125,1.0460205078125
0.2095,-4.1990966796875,1.5665283203125,2.1671142578125
0.21,-4.1990966796875,1.1260986328125,2.6876220703125
0.2105,-3.7987060546875,0.2052001953125,3.1680908203125
0.211,-3.5985107421875,-0.4754638671875,3.6485595703125
0.2115,-3.1981201171875,-1.1961669921875,3.9688720703125
0.212,-2.6375732421875,-1.8768310546875,4.1290283203125
0.2125,-1.8768310546875,-2.7576904296875,4.2891845703125
0.213,-0.9959716796875,-3.1981201171875,3.8487548828125
0.2135,-0.2752685546875,-3.8787841796875,3.8087158203125
0.214,0.6456298828125,-4.1590576171875,3.2081298828125
0.2145,1.2462158203125,-4.5194091796875,3.0079345703125
0.215,2.2071533203125,-4.5594482421875,2.0870361328125
0.2155,2.7677001953125,-4.6395263671875,1.6065673828125
0.216,3.1680908203125,-4.2391357421875,0.8057861328125
0.2165,3.6885986328125,-4.1590576171875,0.2452392578125
0.217,3.8487548828125,-3.5584716796875,-0.6756591796875
0.2175,4.0889892578125,-3.0379638671875,-1.3563232421875
0.218,4.1290283203125,-2.0369873046875,-2.4774169921875
0.2185,3.9288330078125,-1.3563232421875,-2.9178466796875
0.219,3.7286376953125,-0.5555419921875,-3.5584716796875
0.2195,3.4083251953125,0.1651611328125,-3.8787841796875
0.22,3.0479736328125,0.8458251953125,-4.2391357421875
0.2205,2.2471923828125,1.6466064453125,-4.3192138671875
0.221,1.6065673828125,2.4874267578125,-4.5194091796875
0.2215,0.6055908203125,2.8477783203125,-3.8387451171875
0.222,-0.1551513671875,3.5684814453125,-3.8787841796875
0.2225,-1.0760498046875,3.7686767578125,-3.1981201171875
0.223,-1.6365966796875,4.0089111328125,-2.8778076171875
0.2235,-2.6375732421875,4.0889892578125,-1.9569091796875
0.224,-3.1180419921875,3.8887939453125,-1.3563232421875
0.2245,-3.5584716796875,3.5284423828125,-0.5955810546875
0.225,-3.9188232421875,3.3282470703125,0.0450439453125
0.2255,-4.1190185546875,2.7276611328125,0.8858642578125
0.226,-4.1590576171875,2.0870361328125,1.6466064453125
0.2265,-4.3192138671875,1.2462158203125,2.6075439453125
0.227,-3.8387451171875,0.4854736328125,2.9278564453125
0.2275,-3.7987060546875,-0.1951904296875,3.5284423828125
0.228,-3.2781982421875,-0.9559326171875,3.8087158203125
0.2285,-2.9178466796875,-1.5565185546875,4.0889892578125
0.229,-2.0770263671875,-2.4373779296875,4.0889892578125
0.2295,-1.4364013671875,-3.0780029296875,4.0889892578125
0.23,-0.4754638671875,-3.4783935546875,3.5284423828125
0.2305,0.2452392578125,-4.0789794921875,3.5284423828125
0.231,1.0460205078125,-4.2791748046875,2.9678955078125
0.2315,1.6466064453125,-4.5194091796875,2.5675048828125
0.232,2.5675048828125,-4.6795654296875,1.7667236328125
