wavelength,x,y,z
0.0275,-1.921875,-3.5634765625,4.8046875
0.028,-1.041015625,-4.1640625,4.484375
0.0285,-0.16015625,-4.8447265625,4.32421875
0.029,0.80078125,-4.884765625,3.443359375
0.0295,1.6015625,-5.3251953125,3.0830078125
0.03,3.04296875,-5.4453125,1.76171875
0.0305,3.5634765625,-5.3251953125,1.12109375
0.031,4.32421875,-5.125,0.16015625
0.0315,4.6044921875,-4.5244140625,-0.640625
0.032,4.724609375,-4.00390625,-1.4814453125
0.0325,4.884765625,-3.1630859375,-2.322265625
0.033,4.9248046875,-2.3623046875,-3.36328125
0.0335,4.6044921875,-1.361328125,-3.7236328125
0.034,4.5244140625,-0.4404296875,-4.564453125
0.0345,3.4033203125,0.7607421875,-4.6044921875
0.035,3.04296875,1.521484375,-4.96484375
0.0355,1.76171875,2.8427734375,-5.0048828125
0.036,1.1611328125,3.5234375,-5.044921875
0.0365,0.1201171875,4.0439453125,-4.5244140625
0.037,-0.80078125,4.64453125,-4.244140625
0.0375,-1.7216796875,4.64453125,-3.283203125
0.038,-2.5625,5.0048828125,-2.7626953125
0.0385,-4.00390625,5.0849609375,-1.4814453125
0.039,-4.404296875,4.7646484375,-0.80078125
0.0395,-5.0849609375,4.4443359375,0.2001953125
0.04,-5.2451171875,3.8037109375,1.041015625
0.0405,-5.28515625,3.0830078125,1.7216796875
0.041,-5.28515625,2.2021484375,2.6826171875
0.0415,-5.525390625,1.3212890625,3.68359375
0.042,-4.9248046875,0.4404296875,3.9638671875
0.0425,-4.8046875,-0.5205078125,4.6845703125
0.043,-3.6435546875,-1.681640625,4.6845703125
0.0435,-3.283203125,-2.3623046875,4.96484375
0.044,-1.9619140625,-3.68359375,4.96484375
0.0445,-1.3212890625,-4.244140625,4.884765625
0.045,-0.2802734375,-4.724609375,4.32421875
0.0455,0.6005859375,-5.205078125,3.9638671875
0.046,1.521484375,-5.28515625,3.0830078125
0.0465,2.4423828125,-5.4853515625,2.40234375
0.047,3.8037109375,-5.6455078125,1.28125
0.0475,4.083984375,-5.1650390625,0.48046875
0.048,4.724609375,-5.0048828125,-0.400390625
0.0485,4.724609375,-4.1640625,-1.28125
0.049,4.8447265625,-3.68359375,-1.8818359375
0.0495,4.9248046875,-2.5224609375,-2.9228515625
0.05,5.044921875,-1.8818359375,-3.7236328125
0.0505,4.2841796875,-0.720703125,-4.0439453125
0.051,4.1240234375,0.16015625,-4.6845703125
0.0515,2.9228515625,1.3212890625,-4.64453125
0.052,2.5625,1.921875,-4.96484375
0.0525,1.4013671875,3.2431640625,-5.0048828125
0.053,0.7607421875,3.68359375,-4.7646484375
0.0535,-0.3203125,4.2041015625,-4.244140625
0.054,-1.1611328125,4.5244140625,-3.763671875
0.0545,-2.08203125,4.64453125,-2.962890625
0.055,-3.0029296875,4.8046875,-2.2021484375
0.0555,-4.2041015625,4.96484375,-1.2412109375
0.056,-4.3642578125,4.32421875,-0.3603515625
0.0565,-5.0048828125,4.1640625,0.400390625
0.057,-5.0048828125,3.203125,1.2412109375
0.0575,-5.1650390625,2.8427734375,1.8818359375
0.058,-5.2451171875,1.76171875,2.962890625
0.0585,-5.205078125,1.12109375,3.5634765625
0.059,-4.5244140625,0.0,3.9638671875
0.0595,-4.244140625,-0.8408203125,4.5244140625
0.06,-3.203125,-1.9619140625,4.484375
0.0605,-2.802734375,-2.5625,4.724609375
0.061,-1.76171875,-3.8037109375,4.8447265625
0.0615,-1.0009765625,-4.0439453125,4.3642578125
0.062,-0.1201171875,-4.64453125,4.083984375
0.0625,0.7607421875,-4.8447265625,3.36328125
0.063,1.6015625,-5.044921875,2.7626953125
0.0635,2.6826171875,-5.125,1.8818359375
0.064,3.603515625,-5.3251953125,1.041015625
0.0645,3.8037109375,-4.6044921875,0.16015625
0.065,4.32421875,-4.564453125,-0.4404296875
0.0655,4.2841796875,-3.5634765625,-1.28125
0.066,4.484375,-3.203125,-1.8818359375
0.0665,4.6044921875,-2.2021484375,-2.9228515625
0.067,4.3642578125,-1.6015625,-3.36328125
0.0675,3.84375,-0.5205078125,-3.84375
0.068,3.36328125,0.3203125,-4.1640625
0.0685,2.642578125,1.2412109375,-4.2841796875
0.069,2.08203125,1.9619140625,-4.4443359375
0.0695,1.3212890625,2.962890625,-4.64453125
0.07,0.48046875,3.1630859375,-4.00390625
0.0705,-0.2001953125,3.84375,-3.9638671875
0.071,-1.1611328125,3.923828125,-3.1630859375
0.0715,-1.8818359375,4.2041015625,-2.7626953125
0.072,-2.9228515625,4.32421875,-1.841796875
0.0725,-3.5634765625,4.3642578125,-1.28125
0.073,-3.923828125,3.763671875,-0.3603515625
0.0735,-4.3642578125,3.68359375,0.2001953125
0.074,-4.4443359375,2.8828125,1.0810546875
0.0745,-4.64453125,2.5224609375,1.6416015625
0.075,-4.8447265625,1.7216796875,2.6826171875
0.0755,-4.484375,1.0009765625,2.9228515625
0.076,-4.2041015625,0.0400390625,3.6435546875
0.0765,-3.5634765625,-0.880859375,3.84375
0.077,-3.123046875,-1.6015625,4.1240234375
0.0775,-2.4423828125,-2.4423828125,4.2041015625
0.078,-1.8017578125,-3.203125,4.32421875
0.0785,-0.9208984375,-3.4833984375,3.7236328125
0.079,-0.3203125,-4.1240234375,3.763671875
0.0795,0.6806640625,-4.2041015625,2.8427734375
0.08,1.361328125,-4.6044921875,2.5224609375
0.0805,2.4423828125,-4.7646484375,1.6015625
0.081,2.8427734375,-4.6044921875,1.041015625
0.0815,3.283203125,-4.2041015625,0.3203125
0.082,3.5234375,-3.8837890625,-0.2802734375
0.0825,3.7236328125,-3.283203125,-1.0009765625
0.083,3.84375,-2.8427734375,-1.6015625
0.0835,4.1240234375,-2.2822265625,-2.4423828125
0.084,3.5634765625,-1.4013671875,-2.6826171875
0.0845,3.5234375,-0.6806640625,-3.36328125
0.085,2.72265625,0.2802734375,-3.4833984375
0.0855,2.5625,0.880859375,-3.8837890625
0.086,1.841796875,1.76171875,-4.00390625
0.0865,1.4013671875,2.2021484375,-4.00390625
0.087,0.560546875,2.642578125,-3.5634765625
0.0875,0.0,3.123046875,-3.4833984375
0.088,-1.0009765625,3.3232421875,-2.8427734375
0.0885,-1.6015625,3.68359375,-2.5224609375
0.089,-2.5625,3.8837890625,-1.841796875
0.0895,-2.802734375,3.6435546875,-1.2412109375
0.09,-3.4033203125,3.5634765625,-0.640625
0.0905,-3.5634765625,3.0830078125,0.0400390625
0.091,-3.9638671875,2.8427734375,0.6806640625
0.0915,-4.1240234375,2.2421875,1.4013671875
0.092,-4.3642578125,1.8818359375,2.001953125
0.0925,-3.84375,0.9208984375,2.482421875
0.093,-3.923828125,0.3203125,3.0830078125
0.0935,-3.1630859375,-0.720703125,3.283203125
0.094,-3.0830078125,-1.28125,3.763671875
0.0945,-2.322265625,-2.2021484375,3.8837890625
0.095,-1.8818359375,-2.5224609375,3.763671875
0.0955,-1.12109375,-3.1630859375,3.603515625
0.096,-0.3203125,-3.5634765625,3.203125
0.0965,0.48046875,-3.923828125,2.7626953125
0.097,1.3212890625,-4.244140625,2.2421875
0.0975,2.0419921875,-4.404296875,1.76171875
0.098,2.40234375,-4.00390625,1.041015625
0.0985,2.9228515625,-4.0439453125,0.6005859375
0.099,3.0830078125,-3.443359375,-0.240234375
0.0995,3.4833984375,-3.2431640625,-0.7607421875
0.1,3.6435546875,-2.6025390625,-1.6015625
0.1005,3.6435546875,-2.162109375,-2.001953125
0.101,3.2431640625,-1.2412109375,-2.5625
0.1015,3.04296875,-0.6005859375,-2.962890625
0.102,2.5224609375,0.240234375,-3.2431640625
0.1025,2.2822265625,0.880859375,-3.603515625
0.103,1.76171875,1.6416015625,-3.8037109375
0.1035,1.12109375,1.921875,-3.5234375
0.104,0.560546875,2.5625,-3.5634765625
0.1045,-0.3203125,2.802734375,-2.9228515625
0.105,-1.0009765625,3.203125,-2.7626953125
0.1055,-1.841796875,3.4833984375,-2.08203125
0.106,-2.322265625,3.603515625,-1.681640625
0.1065,-2.72265625,3.2431640625,-1.0009765625
0.107,-3.203125,3.3232421875,-0.6005859375
0.1075,-3.4033203125,2.72265625,0.240234375
0.108,-3.8037109375,2.5625,0.7607421875
0.1085,-4.0439453125,2.001953125,1.5615234375
0.109,-3.8837890625,1.44140625,1.921875
0.1095,-3.8037109375,0.640625,2.6025390625
0.11,-3.36328125,-0.16015625,2.9228515625
0.1105,-3.0830078125,-0.8408203125,3.3232421875
0.111,-2.6025390625,-1.5615234375,3.603515625
0.1115,-2.2021484375,-2.162109375,3.763671875
0.112,-1.44140625,-2.6025390625,3.4033203125
0.1125,-0.880859375,-3.2431640625,3.4833984375
0.113,0.1201171875,-3.5634765625,2.72265625
0.1135,0.80078125,-4.00390625,2.5625
0.114,1.681640625,-4.2041015625,1.921875
0.1145,2.08203125,-4.1240234375,1.4013671875
0.115,2.5625,-3.923828125,0.7607421875
0.1155,2.8828125,-3.7236328125,0.240234375
0.116,3.203125,-3.2431640625,-0.5205078125
0.1165,3.4833984375,-2.8828125,-1.201171875
0.117,3.763671875,-2.3623046875,-1.921875
0.1175,3.2431640625,-1.4814453125,-2.2822265625
0.118,3.2431640625,-0.8408203125,-2.9228515625
0.1185,2.5625,0.0400390625,-3.0830078125
0.119,2.40234375,0.6806640625,-3.5634765625
0.1195,1.8017578125,1.44140625,-3.7236328125
0.12,1.28125,1.921875,-3.7236328125
0.1205,0.5205078125,2.322265625,-3.36328125
0.121,-0.080078125,2.8427734375,-3.203125
0.1215,-1.0009765625,3.123046875,-2.5224609375
0.122,-1.681640625,3.4833984375,-2.2421875
0.1225,-2.482421875,3.6435546875,-1.6015625
0.123,-2.7626953125,3.3232421875,-1.0009765625
0.1235,-3.2431640625,3.283203125,-0.5205078125
0.124,-3.4833984375,2.802734375,0.240234375
0.1245,-3.84375,2.5224609375,0.80078125
0.125,-3.9638671875,1.9619140625,1.5615234375
0.1255,-4.1240234375,1.44140625,2.162109375
0.126,-3.5634765625,0.48046875,2.5625
0.1265,-3.603515625,-0.1201171875,3.1630859375
0.127,-2.8427734375,-1.041015625,3.3232421875
0.1275,-2.6826171875,-1.681640625,3.763671875
0.128,-1.9619140625,-2.5224609375,3.8037109375
0.1285,-1.361328125,-2.9228515625,3.5634765625
0.129,-0.640625,-3.443359375,3.36328125
0.1295,0.240234375,-3.84375,2.9228515625
0.13,1.201171875,-4.1240234375,2.322265625
0.1305,1.921875,-4.32421875,1.841796875
0.131,2.6025390625,-4.4443359375,1.2412109375
0.1315,2.8828125,-3.923828125,0.48046875
0.132,3.36328125,-3.923828125,0.0
0.1325,3.5234375,-3.1630859375,-0.9609375
0.133,3.84375,-2.8427734375,-1.5615234375
0.1335,3.84375,-2.08203125,-2.2822265625
0.134,3.7236328125,-1.361328125,-2.8828125
0.1345,3.0830078125,-0.3603515625,-3.203125
0.135,2.8427734375,0.3203125,-3.68359375
0.1355,2.0419921875,1.361328125,-3.84375
0.136,1.7216796875,1.8818359375,-4.0439453125
0.1365,0.9208984375,2.642578125,-4.00390625
0.137,0.16015625,2.9228515625,-3.5634765625
0.1375,-0.5205078125,3.443359375,-3.283203125
0.138,-1.6015625,3.68359375,-2.5224609375
0.1385,-2.4423828125,3.8837890625,-1.9619140625
0.139,-3.04296875,3.84375,-1.28125
0.1395,-3.603515625,3.84375,-0.640625
0.14,-3.8037109375,3.1630859375,0.1201171875
0.1405,-4.1640625,3.04296875,0.640625
0.141,-4.244140625,2.1220703125,1.6416015625
0.1415,-4.404296875,1.76171875,2.162109375
0.142,-4.3642578125,0.9609375,2.8828125
0.1425,-3.9638671875,0.1201171875,3.283203125
0.143,-3.4833984375,-0.720703125,3.6435546875
0.1435,-2.962890625,-1.5615234375,3.8837890625
0.144,-2.2021484375,-2.5625,4.083984375
0.1445,-1.7216796875,-3.04296875,4.0439453125
0.145,-0.9208984375,-3.7236328125,3.9638671875
0.1455,-0.1201171875,-3.923828125,3.4033203125
0.146,0.6005859375,-4.4443359375,3.1630859375
0.1465,1.841796875,-4.6044921875,2.162109375
0.147,2.5625,-4.8447265625,1.6015625
0.1475,3.1630859375,-4.6044921875,0.80078125
0.148,3.68359375,-4.484375,0.16015625
0.1485,3.84375,-3.8037109375,-0.640625
0.149,4.1640625,-3.4833984375,-1.28125
0.1495,4.32421875,-2.5224609375,-2.3623046875
0.15,4.244140625,-1.9619140625,-2.802734375
0.1505,4.1240234375,-1.0810546875,-3.5634765625
0.151,3.4833984375,0.0,-3.8837890625
0.1515,2.962890625,0.80078125,-4.2041015625
0.152,2.2021484375,1.76171875,-4.404296875
0.1525,1.44140625,2.72265625,-4.64453125
0.153,0.6806640625,3.123046875,-4.2841796875
0.1535,-0.16015625,3.8837890625,-4.1640625
0.154,-1.041015625,3.9638671875,-3.3232421875
0.1545,-1.8017578125,4.404296875,-3.0029296875
0.155,-3.123046875,4.484375,-1.8017578125
0.1555,-3.8037109375,4.5244140625,-1.1611328125
0.156,-4.32421875,4.1240234375,-0.2802734375
0.1565,-4.724609375,3.84375,0.4404296875
0.157,-4.7646484375,3.04296875,1.2412109375
0.1575,-4.9248046875,2.482421875,1.9619140625
0.158,-5.125,1.521484375,3.0830078125
0.1585,-4.724609375,0.7607421875,3.4033203125
0.159,-4.5244140625,-0.16015625,4.1240234375
0.1595,-3.7236328125,-1.1611328125,4.2841796875
0.16,-3.203125,-1.9619140625,4.5244140625
0.1605,-2.2421875,-3.0830078125,4.6044921875
0.161,-1.4814453125,-3.923828125,4.724609375
0.1615,-0.6005859375,-4.2041015625,4.1240234375
0.162,0.16015625,-4.8447265625,4.00390625
0.1625,1.12109375,-4.8447265625,3.0830078125
0.163,1.921875,-5.1650390625,2.6025390625
0.1635,3.3232421875,-5.3251953125,1.4013671875
0.164,3.84375,-5.125,0.6806640625
0.1645,4.32421875,-4.724609375,-0.2001953125
0.165,4.6044921875,-4.2841796875,-0.9208984375
0.1655,4.6845703125,-3.5634765625,-1.681640625
0.166,4.7646484375,-2.7626953125,-2.5224609375
0.1665,5.0048828125,-1.921875,-3.603515625
0.167,4.32421875,-0.9609375,-3.8837890625
0.1675,4.1640625,0.0,-4.64453125
0.168,3.123046875,1.041015625,-4.64453125
0.1685,2.6826171875,1.8017578125,-4.9248046875
0.169,1.521484375,2.962890625,-5.0048828125
0.1695,0.7607421875,3.84375,-4.96484375
0.17,-0.3203125,4.1240234375,-4.1640625
0.1705,-1.0009765625,4.724609375,-4.0439453125
0.171,-2.1220703125,4.724609375,-2.9228515625
0.1715,-2.8828125,4.9248046875,-2.4423828125
0.172,-4.32421875,5.0849609375,-1.201171875
0.1725,-4.64453125,4.6044921875,-0.3603515625
0.173,-5.125,4.1640625,0.5205078125
0.1735,-5.3251953125,3.5234375,1.28125
0.174,-5.3251953125,2.72265625,2.1220703125
0.1745,-5.365234375,1.8818359375,3.0029296875
0.175,-5.525390625,1.0009765625,4.00390625
0.1755,-4.64453125,-0.16015625,4.2041015625
0.176,-4.5244140625,-1.0009765625,4.8046875
0.1765,-3.36328125,-2.1220703125,4.7646484375
0.177,-2.802734375,-2.8828125,4.9248046875
0.1775,-1.681640625,-4.00390625,4.96484375
0.178,-0.8408203125,-4.6044921875,4.724609375
0.1785,0.16015625,-4.8447265625,4.00390625
0.179,0.9208984375,-5.28515625,3.7236328125
0.1795,2.08203125,-5.365234375,2.5625
0.18,2.8427734375,-5.4453125,1.9619140625
0.1805,4.1240234375,-5.6455078125,0.9208984375
0.181,4.32421875,-4.9248046875,0.0
0.1815,4.8046875,-4.64453125,-0.720703125
0.182,4.8447265625,-3.84375,-1.6015625
0.1825,4.9248046875,-3.1630859375,-2.322265625
0.183,4.9248046875,-2.2421875,-3.203125
0.1835,5.0048828125,-1.4013671875,-4.083984375
0.184,4.0439453125,-0.2802734375,-4.3642578125
0.1845,3.84375,0.560546875,-4.884765625
0.185,2.6025390625,1.7216796875,-4.8447265625
0.1855,2.2021484375,2.4423828125,-5.0048828125
0.186,1.0810546875,3.603515625,-5.044921875
0.1865,0.16015625,4.083984375,-4.564453125
0.187,-0.80078125,4.4443359375,-4.00390625
0.1875,-1.6015625,4.7646484375,-3.5634765625
0.188,-2.72265625,4.8046875,-2.482421875
0.1885,-3.443359375,4.8447265625,-1.841796875
0.189,-4.564453125,4.96484375,-0.8408203125
0.1895,-4.6845703125,4.1240234375,0.16015625
0.19,-5.1650390625,3.9638671875,0.7607421875
0.1905,-5.205078125,3.0029296875,1.76171875
0.191,-5.28515625,2.40234375,2.40234375
0.1915,-5.28515625,1.44140625,3.3232421875
0.192,-5.205078125,0.6005859375,3.9638671875
0.1925,-4.244140625,-0.640625,4.2041015625
0.193,-4.083984375,-1.3212890625,4.724609375
0.1935,-2.8828125,-2.482421875,4.6845703125
0.194,-2.4423828125,-3.0830078125,4.8046875
0.1945,-1.361328125,-4.1640625,4.8046875
0.195,-0.48046875,-4.484375,4.2041015625
0.1955,0.3203125,-4.884765625,3.84375
0.196,1.4013671875,-5.1650390625,3.123046875
0.1965,2.3623046875,-5.2451171875,2.2421875
0.197,3.1630859375,-5.28515625,1.521484375
0.1975,4.00390625,-5.28515625,0.6806640625
0.198,4.1240234375,-4.484375,-0.2802734375
0.1985,4.564453125,-4.3642578125,-0.80078125
0.199,4.564453125,-3.2431640625,-1.8818359375
0.1995,4.64453125,-2.802734375,-2.40234375
0.2,4.64453125,-1.8818359375,-3.36328125
0.2005,4.3642578125,-1.0810546875,-3.84375
0.201,3.603515625,0.0400390625,-4.1640625
0.2015,3.203125,0.880859375,-4.5244140625
0.202,2.2021484375,1.9619140625,-4.5244140625
0.2025,1.76171875,2.5224609375,-4.64453125
0.203,0.80078125,3.443359375,-4.64453125
0.2035,-0.1201171875,3.68359375,-3.923828125
0.204,-0.80078125,4.1640625,-3.763671875
0.2045,-1.8818359375,4.32421875,-2.8427734375
0.205,-2.6025390625,4.484375,-2.2822265625
0.2055,-3.443359375,4.4443359375,-1.44140625
0.206,-4.0439453125,4.32421875,-0.720703125
0.2065,-4.244140625,3.6435546875,0.16015625
0.207,-4.64453125,3.5234375,0.6806640625
0.2075,-4.6845703125,2.482421875,1.7216796875
0.208,-4.8447265625,2.08203125,2.162109375
0.2085,-4.884765625,1.2412109375,3.04296875
0.209,-4.3642578125,0.3603515625,3.36328125
0.2095,-3.9638671875,-0.5205078125,3.923828125
0.21,-3.36328125,-1.361328125,4.1240234375
0.2105,-2.6826171875,-2.2822265625,4.32421875
0.211,-2.1220703125,-2.8828125,4.32421875
0.2115,-1.3212890625,-3.603515625,4.32421875
0.212,-0.4404296875,-3.8837890625,3.68359375
0.2125,0.2001953125,-4.4443359375,3.5634765625
0.213,1.361328125,-4.5244140625,2.5224609375
0.2135,2.001953125,-4.8447265625,2.2021484375
0.214,2.8427734375,-4.8046875,1.3212890625
0.2145,3.283203125,-4.564453125,0.6806640625
0.215,3.5634765625,-4.1240234375,-0.080078125
0.2155,3.8837890625,-3.8037109375,-0.6806640625
0.216,4.00390625,-3.04296875,-1.6015625
0.2165,4.1240234375,-2.6025390625,-2.1220703125
0.217,4.2041015625,-1.8818359375,-2.9228515625
0.2175,3.5234375,-0.8408203125,-3.203125
0.218,3.36328125,-0.080078125,-3.763671875
0.2185,2.5625,0.80078125,-3.84375
0.219,2.2021484375,1.5615234375,-4.1640625
0.2195,1.521484375,2.2021484375,-4.1240234375
0.22,0.8408203125,2.7626953125,-4.00390625
0.2205,0.0,3.04296875,-3.443359375
0.221,-0.640625,3.5634765625,-3.3232421875
0.2215,-1.681640625,3.68359375,-2.40234375
0.222,-2.2021484375,3.923828125,-2.162109375
0.2225,-3.0029296875,3.923828125,-1.361328125
0.223,-3.2431640625,3.5634765625,-0.7607421875
0.2235,-3.7236328125,3.36328125,-0.1201171875
0.224,-3.84375,2.8427734375,0.5205078125
0.2245,-4.1640625,2.40234375,1.2412109375
0.225,-4.244140625,1.8818359375,1.8017578125
0.2255,-4.3642578125,1.361328125,2.482421875
0.226,-3.7236328125,0.3603515625,2.802734375
0.2265,-3.7236328125,-0.2802734375,3.4033203125
0.227,-2.8828125,-1.201171875,3.5234375
0.2275,-2.802734375,-1.8017578125,3.9638671875
0.228,-2.001953125,-2.5224609375,3.84375
0.2285,-1.44140625,-2.9228515625,3.7236328125
0.229,-0.640625,-3.4033203125,3.4033203125
0.2295,0.1201171875,-3.84375,3.0830078125
0.23,1.041015625,-4.1240234375,2.40234375
0.2305,1.6416015625,-4.32421875,2.0419921875
0.231,2.3623046875,-4.3642578125,1.44140625
0.2315,2.6025390625,-4.00390625,0.7607421875
0.232,3.1630859375,-4.00390625,0.240234375
0.2325,3.2431640625,-3.36328125,-0.6005859375
0.233,3.68359375,-3.1630859375,-1.201171875
0.2335,3.68359375,-2.40234375,-1.8818359375
0.234,3.7236328125,-1.8818359375,-2.40234375
0.2345,3.123046875,-0.80078125,-2.8427734375
0.235,3.04296875,-0.240234375,-3.283203125
0.2355,2.3623046875,0.7607421875,-3.5234375
0.236,2.2021484375,1.2412109375,-3.8837890625
0.2365,1.4013671875,2.001953125,-3.84375
0.237,0.80078125,2.322265625,-3.5634765625
0.2375,0.1201171875,2.8828125,-3.36328125
0.238,-0.80078125,3.1630859375,-2.7626953125
0.2385,-1.521484375,3.5234375,-2.4423828125
0.239,-2.162109375,3.5634765625,-1.841796875
0.2395,-2.6826171875,3.603515625,-1.4013671875
0.24,-2.962890625,3.1630859375,-0.6806640625
0.2405,-3.443359375,3.1630859375,-0.240234375
0.241,-3.603515625,2.4423828125,0.6005859375
0.2415,-3.9638671875,2.3623046875,1.12109375
0.242,-4.00390625,1.6416015625,1.841796875
0.2425,-3.8037109375,1.041015625,2.2421875
0.243,-3.5234375,0.16015625,2.802734375
0.2435,-3.203125,-0.5205078125,3.123046875
0.244,-2.8427734375,-1.28125,3.4833984375
0.2445,-2.4423828125,-1.8017578125,3.6435546875
0.245,-1.8818359375,-2.4423828125,3.68359375
0.2455,-1.12109375,-2.802734375,3.3232421875
0.246,-0.5205078125,-3.4033203125,3.2431640625
0.2465,0.48046875,-3.6435546875,2.5224609375
0.247,1.12109375,-4.1240234375,2.3623046875
0.2475,1.8017578125,-4.1240234375,1.7216796875
0.248,2.2021484375,-4.1240234375,1.28125
0.2485,2.6025390625,-3.8037109375,0.560546875
0.249,3.0029296875,-3.6435546875,0.0
0.2495,3.3232421875,-3.0830078125,-0.80078125
0.25,3.5234375,-2.7626953125,-1.3212890625
0.2505,3.68359375,-2.1220703125,-2.08203125
0.251,3.1630859375,-1.28125,-2.4423828125
0.2515,3.0830078125,-0.5205078125,-3.04296875
0.252,2.482421875,0.3203125,-3.2431640625
0.2525,2.322265625,0.9609375,-3.7236328125
0.253,1.681640625,1.5615234375,-3.68359375
0.2535,1.1611328125,2.162109375,-3.7236328125
0.254,0.3203125,2.5224609375,-3.203125
0.2545,-0.3603515625,3.0830078125,-3.123046875
0.255,-1.361328125,3.283203125,-2.3623046875
0.2555,-1.9619140625,3.5634765625,-2.08203125
0.256,-2.5625,3.5234375,-1.44140625
0.2565,-2.8828125,3.283203125,-0.9208984375
0.257,-3.3232421875,3.04296875,-0.2802734375
0.2575,-3.5634765625,2.642578125,0.4404296875
0.258,-3.923828125,2.2822265625,1.1611328125
0.2585,-3.8837890625,1.76171875,1.681640625
0.259,-4.00390625,1.1611328125,2.322265625
0.2595,-3.4033203125,0.240234375,2.6826171875
0.26,-3.36328125,-0.400390625,3.203125
0.2605,-2.6025390625,-1.361328125,3.36328125
0.261,-2.4423828125,-1.8818359375,3.763671875
0.2615,-1.7216796875,-2.5224609375,3.603515625
0.262,-1.1611328125,-2.962890625,3.4833984375
0.2625,-0.400390625,-3.36328125,3.123046875
0.263,0.48046875,-3.8037109375,2.72265625
0.2635,1.4013671875,-4.1240234375,2.08203125
0.264,1.921875,-4.2041015625,1.6015625
0.2645,2.5625,-4.244140625,1.041015625
0.265,2.802734375,-3.84375,0.3203125
0.2655,3.283203125,-3.68359375,-0.2001953125
0.266,3.443359375,-2.962890625,-1.041015625
0.2665,3.8037109375,-2.642578125,-1.681640625
0.267,3.6435546875,-1.8818359375,-2.2822265625
0.2675,3.5634765625,-1.2412109375,-2.8828125
0.268,2.8828125,-0.2001953125,-3.1630859375
0.2685,2.72265625,0.4404296875,-3.6435546875
0.269,1.921875,1.521484375,-3.84375
0.2695,1.5615234375,1.9619140625,-4.00390625
0.27,0.7607421875,2.642578125,-3.84375
0.2705,0.0400390625,3.0029296875,-3.4833984375
0.271,-0.720703125,3.4033203125,-3.0830078125
0.2715,-1.681640625,3.68359375,-2.40234375
0.272,-2.642578125,3.9638671875,-1.8017578125
0.2725,-3.04296875,3.68359375,-1.12109375
0.273,-3.6435546875,3.6435546875,-0.5205078125
0.2735,-3.763671875,3.04296875,0.2802734375
0.274,-4.1240234375,2.802734375,0.8408203125
0.2745,-4.2841796875,1.9619140625,1.841796875
0.275,-4.3642578125,1.521484375,2.40234375
0.2755,-4.083984375,0.640625,2.9228515625
0.276,-3.84375,-0.16015625,3.36328125
