wavelength,x,y,z
0.0335,2.5224609375,1.521484375,-4.5244140625
0.034,1.7216796875,2.4423828125,-4.564453125
0.0345,1.0009765625,3.0029296875,-4.4443359375
0.035,0.0,3.3232421875,-3.7236328125
0.0355,-0.80078125,3.8837890625,-3.603515625
0.036,-1.8017578125,3.9638671875,-2.72265625
0.0365,-2.322265625,4.1240234375,-2.322265625
0.037,-3.203125,4.244140625,-1.6015625
0.0375,-3.4833984375,3.7236328125,-0.8408203125
0.038,-3.8837890625,3.5234375,-0.16015625
0.0385,-4.1640625,2.962890625,0.720703125
0.039,-4.32421875,2.2421875,1.5615234375
0.0395,-4.3642578125,1.5615234375,2.3623046875
0.04,-4.404296875,0.880859375,3.1630859375
0.0405,-3.7236328125,-0.1201171875,3.3232421875
0.041,-3.7236328125,-0.6806640625,3.9638671875
0.0415,-2.8828125,-1.681640625,4.083984375
0.042,-2.482421875,-2.2822265625,4.32421875
0.0425,-1.6416015625,-3.1630859375,4.404296875
0.043,-0.9208984375,-3.5634765625,4.0439453125
0.0435,0.080078125,-3.9638671875,3.5634765625
0.044,0.8408203125,-4.4443359375,3.3232421875
0.0445,1.76171875,-4.5244140625,2.482421875
0.045,2.322265625,-4.64453125,2.0419921875
0.0455,3.123046875,-4.6845703125,1.361328125
0.046,3.2431640625,-4.083984375,0.6005859375
0.0465,3.763671875,-4.00390625,0.0
0.047,3.84375,-3.203125,-1.041015625
0.0475,4.083984375,-2.6826171875,-1.76171875
0.048,4.1240234375,-1.921875,-2.5625
0.0485,4.00390625,-1.3212890625,-3.1630859375
0.049,3.443359375,-0.4404296875,-3.4833984375
0.0495,3.443359375,0.16015625,-4.0439453125
0.05,2.6025390625,1.201171875,-4.2041015625
0.0505,2.2021484375,1.8017578125,-4.3642578125
0.051,1.4013671875,2.6025390625,-4.4443359375
0.0515,0.560546875,2.9228515625,-3.923828125
0.052,-0.3203125,3.4833984375,-3.68359375
0.0525,-1.201171875,3.84375,-3.1630859375
0.053,-2.001953125,3.9638671875,-2.5224609375
0.0535,-2.5625,4.00390625,-2.001953125
0.054,-3.203125,4.00390625,-1.361328125
0.0545,-3.36328125,3.4033203125,-0.560546875
0.055,-3.923828125,3.36328125,0.080078125
0.0555,-4.00390625,2.3623046875,1.201171875
0.056,-4.244140625,1.9619140625,1.841796875
0.0565,-4.2041015625,1.12109375,2.6025390625
0.057,-3.9638671875,0.48046875,3.04296875
0.0575,-3.5634765625,-0.400390625,3.443359375
0.058,-3.283203125,-1.041015625,3.8837890625
0.0585,-2.5224609375,-2.001953125,4.083984375
0.059,-2.0419921875,-2.5625,4.1240234375
0.0595,-1.28125,-3.2431640625,4.1240234375
0.06,-0.3603515625,-3.5634765625,3.5234375
0.0605,0.400390625,-4.1240234375,3.443359375
0.061,1.4013671875,-4.2841796875,2.642578125
0.0615,1.9619140625,-4.5244140625,2.2421875
0.062,2.5224609375,-4.484375,1.6416015625
0.0625,3.0029296875,-4.32421875,1.041015625
0.063,3.203125,-3.763671875,0.240234375
0.0635,3.7236328125,-3.603515625,-0.400390625
0.064,3.8037109375,-2.6826171875,-1.44140625
0.0645,3.9638671875,-2.40234375,-1.9619140625
0.065,3.923828125,-1.6416015625,-2.7626953125
0.0655,3.5234375,-0.9609375,-3.0830078125
0.066,3.3232421875,-0.16015625,-3.603515625
0.0665,2.8427734375,0.640625,-3.8837890625
0.067,2.3623046875,1.44140625,-4.1640625
0.0675,1.76171875,2.001953125,-4.1640625
0.068,1.0810546875,2.6025390625,-4.1240234375
0.0685,0.1201171875,2.962890625,-3.5234375
0.069,-0.6005859375,3.5634765625,-3.4833984375
0.0695,-1.6015625,3.6435546875,-2.5625
0.07,-2.08203125,3.84375,-2.322265625
0.0705,-2.6826171875,3.8037109375,-1.681640625
0.071,-3.04296875,3.5634765625,-1.0810546875
0.0715,-3.4033203125,3.203125,-0.3203125
0.072,-3.8037109375,2.8427734375,0.48046875
0.0725,-3.9638671875,2.001953125,1.4013671875
0.073,-4.0439453125,1.6015625,1.921875
0.0735,-4.00390625,0.880859375,2.6025390625
0.074,-3.5634765625,0.16015625,2.962890625
0.0745,-3.4833984375,-0.5205078125,3.5634765625
0.075,-2.7626953125,-1.4814453125,3.8037109375
0.0755,-2.3623046875,-2.1220703125,4.0439453125
0.076,-1.6416015625,-2.72265625,3.9638671875
0.0765,-1.0009765625,-3.203125,3.8037109375
0.077,0.0,-3.603515625,3.2431640625
0.0775,0.6806640625,-4.1640625,3.1630859375
0.078,1.681640625,-4.244140625,2.2822265625
0.0785,2.0419921875,-4.404296875,2.0419921875
0.079,2.642578125,-4.32421875,1.4013671875
0.0795,2.9228515625,-3.8837890625,0.720703125
0.08,3.4033203125,-3.68359375,0.0
0.0805,3.6435546875,-3.04296875,-0.9609375
0.081,3.84375,-2.5224609375,-1.7216796875
0.0815,3.8037109375,-1.9619140625,-2.2822265625
0.082,3.7236328125,-1.28125,-2.8427734375
0.0825,3.203125,-0.48046875,-3.1630859375
0.083,3.1630859375,0.2001953125,-3.7236328125
0.0835,2.40234375,1.201171875,-4.00390625
0.084,2.0419921875,1.7216796875,-4.1640625
0.0845,1.2412109375,2.2822265625,-3.9638671875
0.085,0.48046875,2.72265625,-3.68359375
0.0855,-0.400390625,3.1630859375,-3.283203125
0.086,-1.1611328125,3.5234375,-2.8828125
0.0865,-1.9619140625,3.68359375,-2.2421875
0.087,-2.322265625,3.68359375,-1.921875
0.0875,-2.8828125,3.6435546875,-1.3212890625
0.088,-3.0830078125,3.123046875,-0.6005859375
0.0885,-3.603515625,3.0029296875,0.080078125
0.089,-3.7236328125,2.1220703125,1.12109375
0.0895,-3.9638671875,1.76171875,1.6416015625
0.09,-3.84375,1.12109375,2.2421875
0.0905,-3.7236328125,0.560546875,2.72265625
0.091,-3.283203125,-0.3203125,3.1630859375
0.0915,-3.0830078125,-1.0009765625,3.603515625
0.092,-2.3623046875,-1.921875,3.84375
0.0925,-1.9619140625,-2.3623046875,3.923828125
0.093,-1.2412109375,-2.962890625,3.8037109375
0.0935,-0.400390625,-3.36328125,3.36328125
0.094,0.400390625,-3.923828125,3.203125
0.0945,1.28125,-4.1240234375,2.5625
0.095,1.921875,-4.3642578125,2.162109375
0.0955,2.2822265625,-4.2041015625,1.6416015625
0.096,2.802734375,-4.1640625,1.12109375
0.0965,3.0830078125,-3.603515625,0.240234375
0.097,3.5634765625,-3.4833984375,-0.48046875
0.0975,3.6435546875,-2.5625,-1.5615234375
0.098,3.84375,-2.2021484375,-2.001953125
0.0985,3.6435546875,-1.44140625,-2.5625
0.099,3.443359375,-0.80078125,-3.0029296875
0.0995,3.0830078125,0.0,-3.4833984375
0.1,2.6826171875,0.7607421875,-3.84375
0.1005,2.08203125,1.5615234375,-4.0439453125
0.101,1.521484375,2.001953125,-3.8837890625
0.1015,0.7607421875,2.6025390625,-3.8037109375
0.102,-0.16015625,2.9228515625,-3.2431640625
0.1025,-0.80078125,3.443359375,-3.1630859375
0.103,-1.681640625,3.5234375,-2.322265625
0.1035,-2.162109375,3.7236328125,-2.08203125
0.104,-2.5625,3.4833984375,-1.44140625
0.1045,-2.9228515625,3.3232421875,-1.0009765625
0.105,-3.2431640625,2.8427734375,-0.16015625
0.1055,-3.6435546875,2.5224609375,0.6005859375
0.106,-3.8037109375,1.76171875,1.5615234375
0.1065,-3.84375,1.44140625,1.921875
0.107,-3.7236328125,0.7607421875,2.5625
0.1075,-3.36328125,0.080078125,2.8828125
0.108,-3.203125,-0.6806640625,3.4833984375
0.1085,-2.6025390625,-1.521484375,3.68359375
0.109,-2.2021484375,-2.162109375,3.9638671875
0.1095,-1.44140625,-2.6025390625,3.6435546875
0.11,-0.80078125,-3.203125,3.6435546875
0.1105,0.16015625,-3.5634765625,3.123046875
0.111,0.80078125,-4.0439453125,2.9228515625
0.1115,1.76171875,-4.1640625,2.162109375
0.112,2.08203125,-4.32421875,1.921875
0.1125,2.5625,-4.1240234375,1.2412109375
0.113,2.9228515625,-3.84375,0.6005859375
0.1135,3.3232421875,-3.4833984375,-0.2802734375
0.114,3.5634765625,-2.8828125,-1.041015625
0.1145,3.763671875,-2.2822265625,-1.841796875
0.115,3.6435546875,-1.8017578125,-2.2421875
0.1155,3.5234375,-1.0810546875,-2.8828125
0.116,3.123046875,-0.3203125,-3.203125
0.1165,2.9228515625,0.400390625,-3.7236328125
0.117,2.2421875,1.28125,-3.923828125
0.1175,1.841796875,1.8818359375,-4.083984375
0.118,0.9609375,2.322265625,-3.7236328125
0.1185,0.2802734375,2.8427734375,-3.5634765625
0.119,-0.640625,3.203125,-3.0830078125
0.1195,-1.28125,3.5234375,-2.7626953125
0.12,-2.1220703125,3.68359375,-2.08203125
0.1205,-2.40234375,3.5634765625,-1.76171875
0.121,-2.9228515625,3.4833984375,-1.12109375
0.1215,-3.203125,3.04296875,-0.400390625
0.122,-3.6435546875,2.7626953125,0.400390625
0.1225,-3.84375,1.9619140625,1.361328125
0.123,-4.00390625,1.521484375,2.0419921875
0.1235,-3.7236328125,0.880859375,2.40234375
0.124,-3.6435546875,0.240234375,3.0029296875
0.1245,-3.1630859375,-0.640625,3.36328125
0.125,-2.8828125,-1.3212890625,3.763671875
0.1255,-2.1220703125,-2.2421875,3.9638671875
0.126,-1.6416015625,-2.6826171875,3.84375
0.1265,-0.80078125,-3.203125,3.603515625
0.127,0.0,-3.68359375,3.3232421875
0.1275,0.80078125,-4.00390625,2.9228515625
0.128,1.5615234375,-4.2041015625,2.3623046875
0.1285,2.322265625,-4.484375,1.8017578125
0.129,2.5224609375,-4.1240234375,1.28125
0.1295,3.04296875,-4.083984375,0.6005859375
0.13,3.283203125,-3.4033203125,-0.2001953125
0.1305,3.68359375,-3.0830078125,-0.9208984375
0.131,3.763671875,-2.2822265625,-1.8818359375
0.1315,3.84375,-1.841796875,-2.4423828125
0.132,3.4833984375,-1.041015625,-2.8427734375
0.1325,3.443359375,-0.48046875,-3.36328125
0.133,2.9228515625,0.4404296875,-3.763671875
0.1335,2.5224609375,1.12109375,-4.0439453125
0.134,1.8818359375,2.0419921875,-4.32421875
0.1345,1.12109375,2.40234375,-3.9638671875
0.135,0.3203125,3.04296875,-3.84375
0.1355,-0.6005859375,3.36328125,-3.283203125
0.136,-1.28125,3.7236328125,-2.9228515625
0.1365,-2.162109375,3.84375,-2.2822265625
0.137,-2.8427734375,4.00390625,-1.76171875
0.1375,-3.0830078125,3.4833984375,-1.041015625
0.138,-3.6435546875,3.5234375,-0.400390625
0.1385,-3.84375,2.802734375,0.560546875
0.139,-4.1640625,2.40234375,1.3212890625
0.1395,-4.2841796875,1.4013671875,2.40234375
0.14,-4.1240234375,0.8408203125,2.8427734375
0.1405,-3.7236328125,0.0,3.3232421875
0.141,-3.4833984375,-0.720703125,3.7236328125
0.1415,-2.8828125,-1.521484375,3.9638671875
0.142,-2.2822265625,-2.322265625,4.1240234375
0.1425,-1.6015625,-3.1630859375,4.3642578125
0.143,-0.6806640625,-3.4033203125,3.68359375
0.1435,0.080078125,-4.00390625,3.6435546875
0.144,1.0009765625,-4.2041015625,2.9228515625
0.1445,1.681640625,-4.5244140625,2.5224609375
0.145,2.5625,-4.564453125,1.681640625
0.1455,3.04296875,-4.5244140625,1.1611328125
0.146,3.2431640625,-3.923828125,0.4404296875
0.1465,3.68359375,-3.8037109375,-0.2001953125
0.147,3.8037109375,-3.0029296875,-1.12109375
0.1475,3.9638671875,-2.5224609375,-1.8017578125
0.148,4.083984375,-1.681640625,-2.7626953125
0.1485,3.68359375,-1.041015625,-3.04296875
0.149,3.5234375,-0.3603515625,-3.603515625
0.1495,3.123046875,0.400390625,-3.8837890625
0.15,2.642578125,1.1611328125,-4.2041015625
0.1505,1.921875,1.9619140625,-4.32421875
0.151,1.3212890625,2.6826171875,-4.4443359375
0.1515,0.3603515625,2.962890625,-3.7236328125
0.152,-0.3603515625,3.5634765625,-3.7236328125
0.1525,-1.3212890625,3.763671875,-2.962890625
0.153,-1.9619140625,3.9638671875,-2.6025390625
0.1535,-2.8828125,4.083984375,-1.841796875
0.154,-3.2431640625,3.84375,-1.1611328125
0.1545,-3.6435546875,3.5234375,-0.48046875
0.155,-4.00390625,3.203125,0.3203125
0.1555,-4.1640625,2.4423828125,1.28125
0.156,-4.32421875,1.841796875,2.0419921875
0.1565,-4.4443359375,1.041015625,3.0029296875
0.157,-3.84375,0.2001953125,3.2431640625
0.1575,-3.763671875,-0.5205078125,3.84375
0.158,-3.0830078125,-1.44140625,4.083984375
0.1585,-2.6025390625,-2.162109375,4.32421875
0.159,-1.8017578125,-3.0029296875,4.404296875
0.1595,-1.041015625,-3.5634765625,4.244140625
0.16,0.0,-3.8837890625,3.603515625
0.1605,0.720703125,-4.5244140625,3.443359375
0.161,1.76171875,-4.64453125,2.482421875
0.1615,2.322265625,-4.7646484375,2.0419921875
0.162,3.1630859375,-4.8046875,1.3212890625
0.1625,3.4033203125,-4.244140625,0.560546875
0.163,3.84375,-3.9638671875,-0.1201171875
0.1635,4.0439453125,-3.36328125,-1.0009765625
0.164,4.1240234375,-2.642578125,-1.8818359375
0.1645,4.1640625,-1.9619140625,-2.6025390625
0.165,4.1640625,-1.2412109375,-3.36328125
0.1655,3.5234375,-0.3603515625,-3.5634765625
0.166,3.4833984375,0.2802734375,-4.1640625
0.1665,2.6025390625,1.3212890625,-4.32421875
0.167,2.162109375,1.921875,-4.484375
0.1675,1.361328125,2.802734375,-4.5244140625
0.168,0.560546875,3.1630859375,-4.1240234375
0.1685,-0.400390625,3.5234375,-3.6435546875
0.169,-1.201171875,3.9638671875,-3.283203125
0.1695,-2.2021484375,4.00390625,-2.4423828125
0.17,-2.642578125,4.083984375,-1.9619140625
0.1705,-3.36328125,4.1240234375,-1.28125
0.171,-3.5634765625,3.4833984375,-0.5205078125
0.1715,-4.0439453125,3.4033203125,0.1201171875
0.172,-4.1640625,2.5224609375,1.201171875
0.1725,-4.3642578125,1.9619140625,1.921875
0.173,-4.3642578125,1.2412109375,2.6826171875
0.1735,-4.2041015625,0.560546875,3.2431640625
0.174,-3.603515625,-0.400390625,3.5234375
0.1745,-3.5634765625,-1.0009765625,4.083984375
0.175,-2.6025390625,-2.08203125,4.244140625
0.1755,-2.162109375,-2.6025390625,4.3642578125
0.176,-1.361328125,-3.443359375,4.404296875
0.1765,-0.48046875,-3.8037109375,3.84375
0.177,0.4404296875,-4.32421875,3.5634765625
0.1775,1.3212890625,-4.6845703125,2.962890625
0.178,2.2421875,-4.7646484375,2.2822265625
0.1785,2.72265625,-4.7646484375,1.76171875
0.179,3.36328125,-4.6845703125,1.0810546875
0.1795,3.5234375,-4.00390625,0.16015625
0.18,4.083984375,-3.8837890625,-0.5205078125
0.1805,4.1240234375,-2.802734375,-1.681640625
0.181,4.2841796875,-2.3623046875,-2.2822265625
0.1815,4.1640625,-1.4814453125,-3.0830078125
0.182,3.8837890625,-0.80078125,-3.5634765625
0.1825,3.4033203125,0.1201171875,-3.8837890625
0.183,3.123046875,0.880859375,-4.32421875
0.1835,2.2421875,1.921875,-4.5244140625
0.184,1.7216796875,2.3623046875,-4.4443359375
0.1845,0.880859375,3.04296875,-4.404296875
0.185,-0.16015625,3.3232421875,-3.68359375
0.1855,-0.9208984375,3.84375,-3.4833984375
0.186,-1.9619140625,3.9638671875,-2.6025390625
0.1865,-2.5625,4.083984375,-2.08203125
0.187,-3.04296875,3.9638671875,-1.44140625
0.1875,-3.5234375,3.8037109375,-0.8408203125
0.188,-3.68359375,3.1630859375,0.0
0.1885,-4.1240234375,3.04296875,0.640625
0.189,-4.1640625,1.921875,1.76171875
0.1895,-4.244140625,1.5615234375,2.2421875
0.19,-4.1640625,0.7607421875,3.0029296875
0.1905,-3.7236328125,0.0400390625,3.283203125
0.191,-3.4833984375,-0.720703125,3.8037109375
0.1915,-2.9228515625,-1.5615234375,4.083984375
0.192,-2.2822265625,-2.40234375,4.2841796875
0.1925,-1.681640625,-2.9228515625,4.1640625
0.193,-1.0009765625,-3.5634765625,4.1240234375
0.1935,0.0400390625,-3.8837890625,3.4033203125
0.194,0.7607421875,-4.4443359375,3.4033203125
0.1945,1.8818359375,-4.5244140625,2.40234375
0.195,2.3623046875,-4.6845703125,2.08203125
0.1955,2.9228515625,-4.5244140625,1.361328125
0.196,3.3232421875,-4.2841796875,0.6806640625
0.1965,3.603515625,-3.763671875,-0.16015625
0.197,3.9638671875,-3.36328125,-0.9609375
0.1975,4.1240234375,-2.4423828125,-2.0419921875
0.198,4.1240234375,-2.001953125,-2.482421875
0.1985,4.00390625,-1.201171875,-3.203125
0.199,3.5234375,-0.3603515625,-3.5634765625
0.1995,3.3232421875,0.400390625,-4.083984375
0.2,2.5224609375,1.4013671875,-4.32421875
0.2005,2.001953125,2.0419921875,-4.5244140625
0.201,1.2412109375,2.5625,-4.32421875
0.2015,0.48046875,3.1630859375,-4.1240234375
0.202,-0.6005859375,3.4833984375,-3.36328125
0.2025,-1.28125,3.9638671875,-3.203125
0.203,-2.3623046875,4.00390625,-2.2021484375
0.2035,-2.72265625,4.0439453125,-1.8818359375
0.204,-3.2431640625,3.84375,-1.1611328125
0.2045,-3.5634765625,3.443359375,-0.400390625
0.205,-3.8837890625,3.04296875,0.400390625
0.2055,-4.1640625,2.3623046875,1.28125
0.206,-4.244140625,1.6015625,2.2421875
0.2065,-4.1240234375,1.0810546875,2.6025390625
0.207,-4.00390625,0.3603515625,3.2431640625
0.2075,-3.36328125,-0.560546875,3.5234375
0.208,-3.2431640625,-1.201171875,4.0439453125
0.2085,-2.322265625,-2.2822265625,4.1640625
0.209,-1.921875,-2.802734375,4.2841796875
0.2095,-1.041015625,-3.283203125,3.9638671875
0.21,-0.3203125,-3.8037109375,3.68359375
0.2105,0.6806640625,-4.1240234375,3.1630859375
0.211,1.361328125,-4.4443359375,2.802734375
0.2115,2.3623046875,-4.564453125,1.9619140625
0.212,2.6025390625,-4.484375,1.6015625
0.2125,3.1630859375,-4.32421875,0.9208984375
0.213,3.36328125,-3.763671875,0.1201171875
0.2135,3.84375,-3.5234375,-0.640625
0.214,3.8837890625,-2.6025390625,-1.6416015625
0.2145,4.083984375,-2.1220703125,-2.2822265625
0.215,3.84375,-1.4814453125,-2.72265625
0.2155,3.7236328125,-0.80078125,-3.283203125
0.216,3.1630859375,0.1201171875,-3.603515625
0.2165,2.962890625,0.6806640625,-4.1240234375
0.217,2.1220703125,1.7216796875,-4.32421875
0.2175,1.7216796875,2.2021484375,-4.32421875
0.218,0.80078125,2.7626953125,-4.00390625
0.2185,0.0,3.203125,-3.6435546875
0.219,-0.9208984375,3.6435546875,-3.2431640625
0.2195,-1.681640625,3.84375,-2.642578125
0.22,-2.4423828125,4.00390625,-2.08203125
0.2205,-2.72265625,3.8037109375,-1.6015625
0.221,-3.283203125,3.7236328125,-0.9208984375
0.2215,-3.5634765625,3.123046875,0.0
0.222,-4.00390625,2.8427734375,0.640625
0.2225,-4.083984375,1.921875,1.76171875
0.223,-4.244140625,1.521484375,2.2822265625
0.2235,-3.8837890625,0.6806640625,2.802734375
0.224,-3.7236328125,0.0,3.283203125
0.2245,-3.203125,-0.9208984375,3.68359375
0.225,-2.8427734375,-1.6015625,4.00390625
0.2255,-2.08203125,-2.5625,4.2041015625
0.226,-1.4814453125,-2.8828125,3.9638671875
0.2265,-0.6806640625,-3.5634765625,3.8037109375
0.227,0.2802734375,-3.84375,3.283203125
0.2275,0.9609375,-4.2841796875,3.0029296875
0.228,1.921875,-4.404296875,2.2421875
0.2285,2.482421875,-4.564453125,1.76171875
0.229,2.72265625,-4.1240234375,1.1611328125
0.2295,3.2431640625,-4.0439453125,0.560546875
0.23,3.443359375,-3.4033203125,-0.3603515625
0.2305,3.8037109375,-3.0830078125,-1.041015625
0.231,3.84375,-2.2021484375,-2.0419921875
0.2315,3.8837890625,-1.841796875,-2.4423828125
0.232,3.6435546875,-1.0009765625,-3.0029296875
0.2325,3.3232421875,-0.400390625,-3.4033203125
0.233,3.0029296875,0.4404296875,-3.84375
0.2335,2.40234375,1.2412109375,-4.0439453125
0.234,1.8818359375,2.0419921875,-4.32421875
0.2345,1.12109375,2.3623046875,-3.8837890625
0.235,0.400390625,3.0029296875,-3.8037109375
0.2355,-0.6005859375,3.283203125,-3.203125
0.236,-1.201171875,3.68359375,-3.0029296875
0.2365,-2.1220703125,3.8037109375,-2.2021484375
0.237,-2.5625,3.8837890625,-1.921875
0.2375,-2.9228515625,3.5634765625,-1.1611328125
0.238,-3.36328125,3.36328125,-0.6005859375
0.2385,-3.6435546875,2.8427734375,0.3603515625
0.239,-3.923828125,2.3623046875,1.12109375
0.2395,-4.083984375,1.6015625,2.0419921875
0.24,-3.923828125,1.12109375,2.3623046875
0.2405,-3.8037109375,0.3203125,3.0029296875
0.241,-3.36328125,-0.5205078125,3.3232421875
0.2415,-3.0830078125,-1.1611328125,3.8037109375
0.242,-2.3623046875,-2.001953125,3.9638671875
0.2425,-1.8818359375,-2.642578125,4.1240234375
0.243,-1.041015625,-3.04296875,3.6435546875
0.2435,-0.3603515625,-3.6435546875,3.603515625
0.244,0.640625,-3.923828125,3.0029296875
0.2445,1.2412109375,-4.244140625,2.6826171875
0.245,2.2021484375,-4.404296875,1.921875
0.2455,2.482421875,-4.2841796875,1.5615234375
0.246,2.962890625,-4.0439453125,0.8408203125
0.2465,3.283203125,-3.68359375,0.16015625
0.247,3.5634765625,-3.203125,-0.6806640625
0.2475,3.763671875,-2.5625,-1.521484375
0.248,3.9638671875,-2.001953125,-2.322265625
0.2485,3.5634765625,-1.4013671875,-2.6025390625
0.249,3.5634765625,-0.720703125,-3.2431640625
0.2495,3.04296875,0.2001953125,-3.5634765625
0.25,2.7626953125,0.8408203125,-4.00390625
0.2505,2.001953125,1.76171875,-4.1640625
0.251,1.521484375,2.2421875,-4.1640625
0.2515,0.560546875,2.6826171875,-3.68359375
0.252,-0.16015625,3.203125,-3.5234375
0.2525,-1.0009765625,3.4833984375,-2.962890625
0.253,-1.681640625,3.7236328125,-2.5625
0.2535,-2.5224609375,3.8837890625,-1.9619140625
0.254,-2.72265625,3.5634765625,-1.361328125
0.2545,-3.283203125,3.4833984375,-0.720703125
0.255,-3.5234375,2.9228515625,0.080078125
0.2555,-3.84375,2.5224609375,0.8408203125
0.256,-3.923828125,1.76171875,1.76171875
0.2565,-4.0439453125,1.2412109375,2.322265625
0.257,-3.5634765625,0.48046875,2.6826171875
0.2575,-3.5634765625,-0.1201171875,3.2431640625
0.258,-3.0029296875,-1.0009765625,3.5634765625
0.2585,-2.642578125,-1.6015625,3.84375
0.259,-1.9619140625,-2.482421875,4.083984375
0.2595,-1.3212890625,-2.8427734375,3.8037109375
0.26,-0.5205078125,-3.443359375,3.5634765625
0.2605,0.2802734375,-3.84375,3.203125
0.261,1.041015625,-4.1240234375,2.7626953125
0.2615,1.8017578125,-4.2841796875,2.2421875
0.262,2.482421875,-4.484375,1.7216796875
0.2625,2.6826171875,-4.00390625,1.0810546875
0.263,3.2431640625,-4.00390625,0.48046875
0.2635,3.443359375,-3.283203125,-0.4404296875
0.264,3.763671875,-2.962890625,-1.1611328125
0.2645,3.8837890625,-2.162109375,-2.1220703125
0.265,3.84375,-1.7216796875,-2.5625
0.2655,3.4833984375,-0.8408203125,-3.0830078125
0.266,3.3232421875,-0.240234375,-3.5634765625
0.2665,2.802734375,0.640625,-3.84375
0.267,2.322265625,1.361328125,-4.083984375
0.2675,1.7216796875,2.2021484375,-4.32421875
0.268,0.880859375,2.482421875,-3.8037109375
0.2685,0.1201171875,3.1630859375,-3.68359375
0.269,-0.80078125,3.443359375,-3.123046875
0.2695,-1.4814453125,3.68359375,-2.72265625
0.27,-2.2421875,3.763671875,-2.08203125
0.2705,-2.7626953125,3.8037109375,-1.5615234375
0.271,-2.962890625,3.283203125,-0.8408203125
0.2715,-3.4833984375,3.2431640625,-0.3203125
0.272,-3.603515625,2.482421875,0.640625
0.2725,-3.8837890625,2.0419921875,1.28125
0.273,-4.00390625,1.28125,2.2421875
0.2735,-3.7236328125,0.7607421875,2.5224609375
0.274,-3.5634765625,0.0400390625,3.04296875
0.2745,-3.203125,-0.640625,3.443359375
0.275,-2.7626953125,-1.4013671875,3.763671875
0.2755,-2.2021484375,-2.1220703125,3.8837890625
0.276,-1.6416015625,-2.7626953125,4.00390625
0.2765,-0.7607421875,-3.0830078125,3.4833984375
