wavelength,x,y,z
0.08,-2.2822265625,-19.69921875,21.7412109375
0.0805,2.7626953125,-22.0615234375,19.138671875
0.081,7.4072265625,-24.82421875,17.296875
0.0815,13.0927734375,-26.2255859375,13.0927734375
0.082,16.1357421875,-25.14453125,9.12890625
0.0825,19.458984375,-23.86328125,4.5244140625
0.083,21.5009765625,-21.0205078125,-0.4404296875
0.0835,24.984375,-19.3388671875,-5.6455078125
0.084,26.025390625,-16.3759765625,-9.76953125
0.0845,26.90625,-12.5322265625,-14.4140625
0.085,25.5048828125,-8.2080078125,-17.376953125
0.0855,23.1826171875,-3.0830078125,-20.2197265625
0.086,20.2197265625,1.7216796875,-22.021484375
0.0865,18.8984375,6.6865234375,-25.625
0.087,14.6943359375,11.5712890625,-26.42578125
0.0875,10.7705078125,15.1748046875,-26.025390625
0.088,6.2060546875,18.177734375,-24.50390625
0.0885,0.560546875,20.419921875,-21.1806640625
0.089,-4.8046875,23.1826171875,-18.7783203125
0.0895,-9.1689453125,25.1044921875,-16.49609375
0.09,-14.1337890625,26.3857421875,-12.8125
0.0905,-17.296875,24.583984375,-7.8876953125
0.091,-19.8994140625,23.0625,-3.8037109375
0.0915,-22.1015625,20.1396484375,1.44140625
0.092,-25.78515625,18.818359375,6.4462890625
0.0925,-25.6650390625,14.57421875,10.650390625
0.093,-26.3857421875,11.4111328125,14.57421875
0.0935,-24.50390625,6.6064453125,17.537109375
0.094,-22.021484375,1.7216796875,19.939453125
0.0945,-19.4990234375,-3.0830078125,22.2216796875
0.095,-17.8974609375,-7.8076171875,25.3046875
0.0955,-13.8134765625,-12.4921875,25.9052734375
0.096,-9.4892578125,-15.8154296875,24.984375
0.0965,-5.125,-18.2578125,23.0224609375
0.097,0.400390625,-20.419921875,19.779296875
0.0975,5.4853515625,-23.623046875,17.9775390625
0.098,10.0498046875,-24.423828125,14.3740234375
0.0985,14.173828125,-25.865234375,11.8115234375
0.099,17.537109375,-23.462890625,6.0859375
0.0995,19.859375,-22.1015625,2.322265625
0.1,22.341796875,-19.458984375,-2.8427734375
0.1005,25.6650390625,-18.2177734375,-7.4873046875
0.101,25.2646484375,-13.6533203125,-11.6513671875
0.1015,25.5849609375,-10.2900390625,-15.4150390625
0.102,23.54296875,-5.9658203125,-17.6572265625
0.1025,20.900390625,-0.6806640625,-20.33984375
0.103,18.9384765625,3.9638671875,-23.0625
0.1035,16.3359375,8.6484375,-25.1044921875
0.104,13.1328125,12.6923828125,-25.9453125
0.1045,7.607421875,16.2958984375,-24.0634765625
0.105,3.763671875,18.2177734375,-22.181640625
0.1055,-1.9619140625,20.740234375,-19.1787109375
0.106,-6.806640625,24.34375,-18.017578125
0.1065,-11.37109375,24.2236328125,-13.3330078125
0.107,-14.974609375,25.46484375,-11.0107421875
0.1075,-17.9375,22.90234375,-5.5654296875
0.108,-20.5,21.1806640625,-1.2412109375
0.1085,-23.0625,18.8583984375,3.763671875
0.109,-25.625,16.65625,8.48828125
0.1095,-25.224609375,12.6123046875,12.2119140625
0.11,-24.744140625,8.16796875,16.255859375
0.1105,-22.7822265625,4.64453125,17.77734375
0.111,-20.1396484375,-1.0009765625,20.7802734375
0.1115,-18.658203125,-5.6455078125,23.9033203125
0.112,-14.6943359375,-10.41015625,24.6640625
0.1125,-12.33203125,-13.7734375,25.6650390625
0.113,-6.0458984375,-17.13671875,22.7421875
0.1135,-2.322265625,-18.9384765625,20.8603515625
0.114,3.2431640625,-21.541015625,18.177734375
0.1145,8.328125,-24.744140625,16.416015625
0.115,12.4921875,-24.2236328125,11.771484375
0.1155,16.2158203125,-24.6640625,8.48828125
0.116,18.2578125,-22.2216796875,4.083984375
0.1165,21.30078125,-20.2197265625,-1.041015625
0.117,23.943359375,-18.4580078125,-5.4853515625
0.1175,25.5849609375,-15.2548828125,-10.3701171875
0.118,25.4248046875,-12.091796875,-13.4130859375
0.1185,23.9033203125,-6.56640625,-17.45703125
0.119,21.9013671875,-3.2431640625,-18.73828125
0.1195,19.4990234375,2.3623046875,-21.9814453125
0.12,17.77734375,7.1669921875,-25.0244140625
0.1205,13.212890625,11.6513671875,-24.984375
0.121,10.7705078125,14.8544921875,-25.8251953125
0.1215,4.484375,17.697265625,-22.4619140625
0.122,0.16015625,19.9794921875,-20.3798828125
0.1225,-4.884765625,22.662109375,-18.2177734375
0.123,-10.25,25.2646484375,-15.455078125
0.1235,-13.533203125,24.6240234375,-11.611328125
0.124,-17.6572265625,23.9833984375,-6.9267578125
0.1245,-19.298828125,21.78125,-3.0830078125
0.125,-22.6220703125,19.69921875,2.482421875
0.1255,-24.82421875,17.6171875,6.806640625
0.126,-25.5849609375,13.4130859375,11.771484375
0.1265,-25.544921875,10.5703125,14.6142578125
0.127,-23.22265625,4.8046875,18.0576171875
0.1275,-21.1005859375,1.201171875,19.5390625
0.128,-19.1787109375,-4.00390625,22.7822265625
0.1285,-16.6162109375,-9.12890625,25.3046875
0.129,-12.171875,-12.97265625,24.6640625
0.1295,-8.6884765625,-16.416015625,24.6640625
0.13,-3.203125,-18.4580078125,21.380859375
0.1305,1.841796875,-21.0205078125,19.05859375
0.131,6.2060546875,-23.3828125,17.13671875
0.1315,11.8115234375,-25.064453125,13.29296875
0.132,14.57421875,-24.3837890625,9.9296875
0.1325,18.3779296875,-23.0224609375,4.724609375
0.133,19.859375,-20.8203125,1.0009765625
0.1335,23.2626953125,-19.05859375,-4.1640625
0.134,24.904296875,-16.5361328125,-8.408203125
0.1345,25.1044921875,-12.4921875,-12.6923828125
0.135,24.904296875,-9.2490234375,-15.8154296875
0.1355,22.0615234375,-3.8037109375,-18.41796875
0.136,19.8994140625,0.4404296875,-20.4599609375
0.1365,18.4580078125,4.8447265625,-23.54296875
0.137,15.0947265625,10.08984375,-25.3447265625
0.1375,11.2109375,13.0927734375,-24.50390625
0.138,6.6865234375,16.6962890625,-23.5830078125
0.1385,2.0419921875,18.337890625,-20.6201171875
0.139,-3.2431640625,21.5009765625,-18.658203125
0.1395,-7.3271484375,23.3828125,-16.5361328125
0.14,-12.412109375,24.6640625,-12.7724609375
0.1405,-15.2548828125,23.783203125,-9.12890625
0.141,-18.337890625,22.0615234375,-4.244140625
0.1415,-20.2197265625,19.779296875,0.0
0.142,-23.5830078125,18.498046875,4.6044921875
0.1425,-24.5439453125,15.0546875,9.0888671875
0.143,-24.4638671875,11.451171875,12.6123046875
0.1435,-23.86328125,7.607421875,15.935546875
0.144,-21.140625,2.802734375,18.017578125
0.1445,-19.3388671875,-1.8017578125,20.740234375
0.145,-17.6572265625,-5.9658203125,23.1826171875
0.1455,-14.09375,-11.05078125,24.7041015625
0.146,-10.2099609375,-13.853515625,23.6630859375
0.1465,-5.4453125,-16.9765625,22.1015625
0.147,-1.0009765625,-18.578125,19.298828125
0.1475,4.083984375,-21.9814453125,17.857421875
0.148,8.4482421875,-23.0224609375,14.57421875
0.1485,12.65234375,-24.18359375,11.5712890625
0.149,15.85546875,-22.8623046875,7.0869140625
0.1495,18.4580078125,-21.140625,2.802734375
0.15,20.8203125,-19.0986328125,-1.76171875
0.1505,23.6630859375,-17.857421875,-5.845703125
0.151,24.3037109375,-13.9736328125,-10.41015625
0.1515,23.943359375,-10.41015625,-13.693359375
0.152,23.0224609375,-6.40625,-16.6962890625
0.1525,20.1796875,-1.6015625,-18.73828125
0.153,18.818359375,2.8828125,-21.861328125
0.1535,16.1357421875,7.046875,-23.3427734375
0.154,13.1728515625,11.451171875,-24.7041015625
0.1545,8.408203125,14.654296875,-23.1826171875
0.155,3.8837890625,17.296875,-21.380859375
0.1555,-0.8408203125,19.21875,-18.73828125
0.156,-5.4853515625,22.822265625,-17.77734375
0.1565,-9.9697265625,23.1025390625,-13.61328125
0.157,-13.533203125,23.86328125,-10.8505859375
0.1575,-16.49609375,22.3017578125,-6.4462890625
0.158,-19.05859375,20.2998046875,-1.841796875
0.1585,-21.78125,18.498046875,2.802734375
0.159,-23.783203125,16.4560546875,6.88671875
0.1595,-24.50390625,12.97265625,11.05078125
0.16,-23.462890625,8.48828125,14.57421875
0.1605,-22.181640625,4.96484375,16.8564453125
0.161,-19.4189453125,-0.16015625,19.1787109375
0.1615,-18.578125,-4.64453125,22.822265625
0.162,-14.7744140625,-8.888671875,23.22265625
0.1625,-12.2919921875,-12.572265625,24.4638671875
0.163,-6.88671875,-15.6953125,22.2216796875
0.1635,-2.5224609375,-18.017578125,20.2197265625
0.164,2.40234375,-20.1796875,17.697265625
0.1645,7.046875,-23.3828125,16.3359375
0.165,11.2109375,-23.4228515625,12.171875
0.1655,15.0146484375,-23.2626953125,8.2880859375
0.166,17.216796875,-21.861328125,4.8046875
0.1665,19.9794921875,-19.5390625,-0.4404296875
0.167,22.90234375,-18.1376953125,-4.7646484375
0.1675,23.7431640625,-14.974609375,-8.8486328125
0.168,24.583984375,-12.3720703125,-12.33203125
0.1685,22.7021484375,-6.966796875,-15.9755859375
0.169,21.2607421875,-3.5634765625,-17.8974609375
0.1695,18.658203125,1.521484375,-20.33984375
0.17,17.6171875,6.166015625,-23.86328125
0.1705,13.212890625,10.169921875,-23.462890625
0.171,10.490234375,13.7333984375,-24.3037109375
0.1715,5.4052734375,16.17578125,-21.7412109375
0.172,0.6005859375,18.73828125,-19.5390625
0.1725,-4.00390625,21.1806640625,-17.537109375
0.173,-8.6884765625,23.3427734375,-15.0947265625
0.1735,-12.091796875,23.6630859375,-12.171875
0.174,-16.015625,22.341796875,-6.8466796875
0.1745,-17.6572265625,21.1005859375,-4.00390625
0.175,-20.580078125,18.818359375,1.28125
0.1755,-23.5830078125,17.4169921875,5.7255859375
0.176,-23.3427734375,13.1728515625,9.7294921875
0.1765,-24.34375,10.970703125,12.9326171875
0.177,-21.8212890625,5.60546875,15.85546875
0.1775,-20.259765625,1.921875,18.017578125
0.178,-18.2578125,-2.72265625,20.5400390625
0.1785,-16.49609375,-7.447265625,23.54296875
0.179,-12.6123046875,-10.8505859375,23.0625
0.1795,-8.6884765625,-14.6142578125,22.9423828125
0.18,-4.7646484375,-16.2958984375,20.7001953125
0.1805,0.5205078125,-19.0185546875,18.337890625
0.181,4.7646484375,-21.6611328125,16.81640625
0.1815,9.609375,-22.662109375,13.052734375
0.182,12.4521484375,-23.4228515625,11.05078125
0.1825,16.1357421875,-21.30078125,5.2451171875
0.183,17.8974609375,-20.1796875,2.40234375
0.1835,20.7802734375,-18.2978515625,-2.4423828125
0.184,23.5029296875,-16.65625,-6.88671875
0.1845,22.90234375,-12.572265625,-10.4501953125
0.185,23.54296875,-9.689453125,-14.0537109375
0.1855,21.060546875,-5.205078125,-16.095703125
0.186,19.3388671875,-0.720703125,-18.7783203125
0.1865,17.857421875,3.443359375,-21.4208984375
0.187,15.0947265625,8.2880859375,-23.4228515625
0.1875,12.1318359375,11.0908203125,-23.3828125
0.188,6.8466796875,15.0546875,-22.021484375
0.1885,3.5234375,16.3759765625,-20.099609375
0.189,-1.8818359375,19.4990234375,-17.9775390625
0.1895,-6.1259765625,22.1416015625,-16.49609375
0.19,-10.5302734375,22.501953125,-12.4521484375
0.1905,-13.5732421875,23.0625,-10.0498046875
0.191,-16.3759765625,20.740234375,-4.9248046875
0.1915,-18.6982421875,19.2587890625,-1.12109375
0.192,-21.4208984375,17.857421875,3.1630859375
0.1925,-23.462890625,15.1748046875,7.84765625
0.193,-22.8623046875,11.6513671875,10.7705078125
0.1935,-22.7822265625,7.607421875,14.734375
0.194,-20.5,3.9638671875,16.2158203125
0.1945,-18.818359375,-1.0009765625,19.4189453125
0.195,-17.2568359375,-4.884765625,21.78125
0.1955,-13.693359375,-9.689453125,22.982421875
0.196,-11.05078125,-12.3720703125,23.0625
0.1965,-5.4052734375,-15.8154296875,20.8603515625
0.197,-1.9619140625,-17.216796875,18.9384765625
0.1975,2.962890625,-20.2197265625,17.13671875
0.198,7.6474609375,-22.3017578125,14.654296875
0.1985,11.2509765625,-22.3017578125,11.130859375
0.199,14.7744140625,-22.2216796875,7.52734375
0.1995,16.8564453125,-20.0595703125,3.3232421875
0.2,19.69921875,-18.5380859375,-1.12109375
0.2005,21.9013671875,-17.296875,-4.6845703125
0.201,23.2626953125,-14.0537109375,-9.4892578125
0.2015,22.7421875,-10.9306640625,-12.01171875
0.202,21.78125,-6.2060546875,-15.7353515625
0.2025,19.4990234375,-2.642578125,-17.056640625
0.203,18.2578125,2.08203125,-20.5
0.2035,16.0556640625,6.24609375,-22.4619140625
0.204,12.6123046875,10.3701171875,-23.0625
0.2045,9.4091796875,13.4130859375,-23.0224609375
0.205,4.0439453125,16.1357421875,-20.3798828125
0.2055,0.0,18.177734375,-18.41796875
0.206,-4.244140625,21.1005859375,-17.296875
0.2065,-9.208984375,22.7021484375,-13.9736328125
0.207,-12.2119140625,22.421875,-10.7705078125
0.2075,-15.7353515625,21.7412109375,-6.56640625
0.208,-17.697265625,19.5791015625,-2.4423828125
0.2085,-20.9404296875,18.2177734375,2.2021484375
0.209,-22.421875,16.255859375,5.7255859375
0.2095,-23.462890625,12.7724609375,10.25
0.21,-22.8623046875,9.2490234375,13.2529296875
0.2105,-21.30078125,4.6845703125,16.2958984375
0.211,-19.0185546875,0.720703125,17.9775390625
0.2115,-18.1376953125,-3.763671875,21.541015625
0.212,-14.9345703125,-8.2080078125,22.7822265625
0.2125,-11.69140625,-11.6513671875,23.0224609375
0.213,-7.6875,-14.89453125,22.2216796875
0.2135,-2.72265625,-17.1767578125,19.4990234375
0.214,1.921875,-19.619140625,17.5771484375
0.2145,5.92578125,-21.94140625,15.9755859375
0.215,10.810546875,-23.2626953125,12.4921875
0.2155,13.93359375,-22.3818359375,8.5283203125
0.216,16.9765625,-21.541015625,4.64453125
0.2165,19.138671875,-19.21875,0.080078125
0.217,22.4619140625,-18.177734375,-4.404296875
0.2175,22.982421875,-15.0546875,-8.1279296875
0.218,23.9033203125,-12.0517578125,-11.931640625
0.2185,22.7421875,-7.6875,-15.21484375
0.219,20.8203125,-3.1630859375,-17.8173828125
0.2195,18.5380859375,1.28125,-19.8994140625
0.22,17.3369140625,5.60546875,-23.0224609375
0.2205,13.61328125,9.9296875,-23.703125
0.221,10.08984375,13.212890625,-23.3828125
0.2215,5.7255859375,16.095703125,-21.9814453125
0.222,0.6005859375,18.41796875,-19.21875
0.2225,-4.1640625,21.30078125,-17.5771484375
0.223,-8.2080078125,22.58203125,-14.8544921875
0.2235,-12.2119140625,23.9833984375,-12.33203125
0.224,-15.53515625,22.181640625,-7.20703125
0.2245,-18.09765625,21.1005859375,-3.603515625
0.225,-20.5,18.5380859375,1.4013671875
0.2255,-23.783203125,17.4169921875,5.845703125
0.226,-23.4228515625,13.373046875,9.6494140625
0.2265,-24.103515625,10.5703125,13.1728515625
0.227,-22.4619140625,6.0859375,16.015625
0.2275,-20.259765625,1.361328125,18.5380859375
0.228,-18.2978515625,-3.0830078125,20.98046875
0.2285,-16.2958984375,-7.4072265625,23.3427734375
0.229,-13.0126953125,-11.291015625,23.9833984375
0.2295,-8.2880859375,-14.814453125,22.7421875
0.23,-4.484375,-16.9365234375,21.1005859375
0.2305,0.9609375,-19.2587890625,18.1376953125
0.231,5.525390625,-22.4619140625,16.9365234375
0.2315,9.849609375,-22.6220703125,12.7724609375
0.232,13.1728515625,-23.9033203125,10.8505859375
0.2325,16.4560546875,-21.701171875,5.2451171875
0.233,18.818359375,-20.3798828125,1.5615234375
0.2335,21.220703125,-18.177734375,-3.1630859375
0.234,23.9833984375,-16.6162109375,-7.4072265625
0.2345,23.5029296875,-12.6123046875,-10.970703125
0.235,23.54296875,-9.048828125,-14.6142578125
0.2355,21.7412109375,-5.205078125,-16.65625
0.236,19.3388671875,0.0,-19.37890625
0.2365,17.8974609375,4.2041015625,-22.2216796875
0.237,14.6943359375,8.6083984375,-23.3828125
0.2375,12.412109375,11.8115234375,-24.34375
0.238,6.56640625,15.4150390625,-22.1015625
0.2385,3.04296875,17.3369140625,-20.5400390625
0.239,-2.3623046875,19.859375,-17.8974609375
0.2395,-6.806640625,23.0625,-16.6962890625
0.24,-10.890625,22.662109375,-12.2919921875
0.2405,-14.173828125,23.4228515625,-9.76953125
0.241,-16.81640625,21.30078125,-5.0849609375
0.2415,-19.5390625,19.4990234375,-0.6005859375
0.242,-22.021484375,17.77734375,3.84375
0.2425,-23.703125,15.0546875,8.248046875
0.243,-23.6630859375,12.091796875,11.2109375
0.2435,-22.7021484375,7.1669921875,15.21484375
0.244,-21.140625,4.083984375,16.65625
0.2445,-18.73828125,-1.28125,19.6591796875
0.245,-17.45703125,-5.6455078125,22.7421875
0.2455,-13.3330078125,-9.9296875,22.8623046875
0.246,-11.4111328125,-12.8525390625,23.86328125
0.2465,-5.4453125,-15.9755859375,21.1005859375
0.247,-1.681640625,-17.8974609375,19.3388671875
0.2475,3.203125,-20.3798828125,17.0966796875
0.248,8.0478515625,-23.1025390625,15.0146484375
0.2485,11.4912109375,-22.7822265625,11.3310546875
0.249,15.2548828125,-22.58203125,7.3271484375
0.2495,17.0166015625,-20.8203125,3.8037109375
0.25,20.1796875,-18.8583984375,-1.3212890625
0.2505,22.7021484375,-17.376953125,-5.3251953125
0.251,23.5830078125,-13.853515625,-9.76953125
0.2515,23.9033203125,-11.53125,-12.4921875
0.252,21.9814453125,-5.92578125,-16.17578125
0.2525,20.259765625,-2.72265625,-17.697265625
0.253,18.3779296875,2.322265625,-20.7802734375
0.2535,16.65625,7.0068359375,-23.703125
0.254,12.4521484375,10.73046875,-23.2626953125
0.2545,9.609375,14.09375,-23.86328125
0.255,4.2041015625,16.4560546875,-20.8203125
0.2555,-0.5205078125,19.05859375,-18.8984375
0.256,-4.8046875,21.62109375,-17.2568359375
0.2565,-9.9697265625,23.5830078125,-14.1337890625
0.257,-12.6923828125,23.2626953125,-11.1708984375
0.2575,-16.65625,22.1015625,-6.0859375
0.258,-18.2578125,20.2998046875,-2.5625
0.2585,-21.62109375,18.498046875,2.6826171875
0.259,-23.6630859375,16.49609375,6.7265625
0.2595,-23.9033203125,12.4521484375,11.05078125
0.26,-24.1435546875,9.76953125,14.0537109375
0.2605,-21.701171875,4.32421875,16.9765625
0.261,-19.69921875,0.4404296875,18.978515625
0.2615,-18.2177734375,-4.1240234375,21.9013671875
0.262,-15.4150390625,-9.0888671875,24.1435546875
0.2625,-11.611328125,-12.171875,23.3828125
0.263,-7.4873046875,-15.7353515625,22.8623046875
0.2635,-2.72265625,-17.4970703125,19.9794921875
0.264,2.5224609375,-20.5,17.8974609375
0.2645,6.486328125,-22.58203125,15.9755859375
0.265,11.6513671875,-23.943359375,12.2119140625
0.2655,14.25390625,-23.3828125,9.048828125
0.266,17.6572265625,-21.541015625,4.00390625
0.2665,19.458984375,-19.5390625,0.16015625
0.267,22.7421875,-18.177734375,-4.564453125
0.2675,24.0234375,-15.4150390625,-8.7685546875
0.268,23.943359375,-11.69140625,-12.33203125
0.2685,23.5830078125,-8.2080078125,-15.53515625
0.269,20.7802734375,-3.123046875,-17.8173828125
0.2695,18.8583984375,1.3212890625,-20.33984375
0.27,17.3369140625,5.4052734375,-22.822265625
0.2705,14.0537109375,10.330078125,-24.4638671875
0.271,10.3701171875,13.0126953125,-23.5029296875
0.2715,5.5654296875,16.3759765625,-22.1015625
0.272,1.2412109375,17.9375,-19.37890625
0.2725,-3.923828125,21.2607421875,-17.77734375
0.273,-7.927734375,22.662109375,-15.21484375
0.2735,-12.2119140625,23.6630859375,-12.01171875
0.274,-15.21484375,22.7021484375,-8.0478515625
0.2745,-17.8974609375,20.8603515625,-3.5234375
0.275,-20.099609375,18.73828125,0.880859375
0.2755,-22.9423828125,17.537109375,4.96484375
0.276,-23.703125,13.93359375,9.4091796875
