wavelength,x,y,z
0.0395,-1.28125,19.37890625,-18.4580078125
0.04,-5.4453125,21.5009765625,-16.4560546875
0.0405,-11.2109375,23.8232421875,-13.1728515625
0.041,-14.0537109375,23.3828125,-10.009765625
0.0415,-17.3369140625,21.9013671875,-5.28515625
0.042,-18.658203125,19.458984375,-1.44140625
0.0425,-21.78125,17.45703125,3.763671875
0.043,-23.5830078125,14.974609375,8.16796875
0.0435,-24.6240234375,11.37109375,12.8125
0.044,-24.18359375,8.248046875,15.53515625
0.0445,-21.6611328125,3.4033203125,17.857421875
0.045,-19.21875,-0.7607421875,19.5390625
0.0455,-17.3369140625,-5.4052734375,22.341796875
0.046,-14.2939453125,-10.810546875,24.7041015625
0.0465,-10.650390625,-14.09375,24.34375
0.047,-6.6865234375,-16.81640625,23.1025390625
0.0475,-1.8017578125,-18.2978515625,19.779296875
0.048,3.283203125,-20.900390625,17.4970703125
0.0485,7.3671875,-22.7021484375,15.0947265625
0.049,12.8525390625,-24.6240234375,11.771484375
0.0495,15.5751953125,-23.3828125,7.84765625
0.05,18.1376953125,-21.5009765625,3.4833984375
0.0505,19.859375,-18.818359375,-1.0009765625
0.051,23.0224609375,-17.2568359375,-5.765625
0.0515,24.2236328125,-14.0537109375,-10.169921875
0.052,24.6640625,-10.810546875,-13.93359375
0.0525,23.623046875,-7.126953125,-16.65625
0.053,20.8203125,-2.322265625,-18.6181640625
0.0535,18.498046875,2.1220703125,-20.740234375
0.054,16.4560546875,6.6865234375,-23.22265625
0.0545,13.2529296875,11.8916015625,-25.2646484375
0.055,9.2490234375,14.8544921875,-24.2236328125
0.0555,5.1650390625,17.13671875,-22.4619140625
0.056,0.3603515625,18.6181640625,-19.21875
0.0565,-4.5244140625,21.4609375,-17.45703125
0.057,-8.96875,22.7421875,-14.2939453125
0.0575,-13.373046875,24.423828125,-11.6513671875
0.058,-16.1357421875,22.4619140625,-6.966796875
0.0585,-18.2978515625,20.6201171875,-2.9228515625
0.059,-20.2197265625,18.1376953125,1.5615234375
0.0595,-23.22265625,16.49609375,6.2060546875
0.06,-24.103515625,12.892578125,10.7705078125
0.0605,-24.18359375,9.529296875,14.2138671875
0.061,-22.58203125,6.0458984375,16.2958984375
0.0615,-19.859375,1.12109375,18.3779296875
0.062,-18.177734375,-3.2431640625,21.1005859375
0.0625,-15.4951171875,-8.0078125,23.0625
0.063,-12.9326171875,-12.4921875,25.1044921875
0.0635,-8.2080078125,-15.3349609375,23.142578125
0.064,-4.3642578125,-17.2568359375,21.2607421875
0.0645,0.80078125,-19.0986328125,18.0576171875
0.065,5.4453125,-22.341796875,16.7763671875
0.0655,10.330078125,-23.0625,12.732421875
0.066,14.0537109375,-24.2236328125,10.25
0.0665,16.576171875,-22.1015625,5.7255859375
0.067,18.9384765625,-20.01953125,1.201171875
0.0675,21.30078125,-17.8173828125,-3.4833984375
0.068,23.943359375,-15.6953125,-8.2080078125
0.0685,24.82421875,-12.4921875,-12.33203125
0.069,23.9833984375,-8.2880859375,-15.775390625
0.0695,22.3818359375,-5.0849609375,-17.4169921875
0.07,19.298828125,0.560546875,-19.8994140625
0.0705,17.857421875,5.1650390625,-23.1025390625
0.071,13.9736328125,10.2099609375,-24.263671875
0.0715,12.01171875,13.93359375,-26.025390625
0.072,6.326171875,16.65625,-23.1025390625
0.0725,2.40234375,18.5380859375,-21.140625
0.073,-3.123046875,20.7001953125,-17.9775390625
0.0735,-8.1279296875,23.9833984375,-16.3759765625
0.074,-12.8125,24.18359375,-12.01171875
0.0745,-16.3759765625,24.3837890625,-8.6884765625
0.075,-18.0576171875,22.021484375,-4.64453125
0.0755,-20.8203125,19.4990234375,0.80078125
0.076,-23.302734375,17.2568359375,5.525390625
0.0765,-25.224609375,14.013671875,10.73046875
0.077,-25.865234375,11.37109375,14.013671875
0.0775,-23.9033203125,5.9658203125,17.5771484375
0.078,-22.0615234375,2.9228515625,18.7783203125
0.0785,-18.9384765625,-2.9228515625,21.5009765625
0.079,-17.1767578125,-8.087890625,24.8642578125
0.0795,-12.572265625,-12.892578125,25.1044921875
0.08,-10.5302734375,-16.0556640625,26.185546875
0.0805,-4.64453125,-18.2177734375,22.421875
0.081,0.0,-20.259765625,20.0595703125
0.0815,5.0849609375,-22.3818359375,17.13671875
0.082,10.73046875,-25.224609375,14.5341796875
0.0825,14.333984375,-25.0244140625,10.8505859375
0.083,18.0576171875,-23.9033203125,5.9658203125
0.0835,19.2587890625,-21.6611328125,2.5224609375
0.084,22.421875,-18.978515625,-3.36328125
0.0845,24.904296875,-16.81640625,-8.0078125
0.085,25.8251953125,-12.732421875,-13.1328125
0.0855,26.3056640625,-10.5302734375,-15.8955078125
0.086,23.3427734375,-4.724609375,-18.73828125
0.0865,21.140625,-1.1611328125,-20.1396484375
0.087,18.41796875,4.32421875,-22.822265625
0.0875,16.0556640625,9.8896484375,-26.025390625
0.088,11.5712890625,13.93359375,-25.625
0.0885,8.408203125,17.13671875,-25.6650390625
0.089,3.36328125,18.578125,-22.1416015625
0.0895,-1.9619140625,21.1005859375,-19.5390625
0.09,-6.56640625,23.1025390625,-17.0166015625
0.0905,-12.4521484375,25.3447265625,-13.453125
0.091,-15.1748046875,25.1044921875,-10.5703125
0.0915,-18.578125,23.0224609375,-5.044921875
0.092,-19.7392578125,20.7802734375,-1.76171875
0.0925,-22.7822265625,18.2978515625,3.8837890625
0.093,-25.064453125,15.8154296875,8.7685546875
0.0935,-25.4248046875,11.5712890625,13.3330078125
0.094,-25.625,8.9287109375,16.2958984375
0.0945,-22.4619140625,3.7236328125,18.2978515625
0.095,-20.2197265625,-0.5205078125,20.33984375
0.0955,-17.9775390625,-5.3251953125,22.90234375
0.096,-15.0947265625,-11.130859375,25.865234375
0.0965,-11.3310546875,-14.25390625,25.1845703125
0.097,-7.046875,-17.4169921875,24.0234375
0.0975,-2.7626953125,-18.4580078125,20.8203125
0.098,2.8828125,-21.3408203125,18.2978515625
0.0985,7.447265625,-23.302734375,15.85546875
0.099,13.052734375,-25.0244140625,12.01171875
0.0995,15.6953125,-24.3037109375,8.888671875
0.1,18.4580078125,-22.1015625,3.8037109375
0.1005,20.1396484375,-19.8193359375,-0.2802734375
0.101,23.1826171875,-17.8974609375,-5.205078125
0.1015,25.224609375,-14.89453125,-10.330078125
0.102,25.14453125,-11.1708984375,-13.9736328125
0.1025,24.6240234375,-7.7275390625,-16.9765625
0.103,21.62109375,-3.0830078125,-18.658203125
0.1035,19.458984375,1.8818359375,-21.4208984375
0.104,17.056640625,6.5263671875,-23.703125
0.1045,13.7734375,12.2119140625,-26.185546875
0.105,10.1298828125,14.974609375,-25.2646484375
0.1055,5.365234375,17.8173828125,-23.3828125
0.106,1.0009765625,19.05859375,-20.259765625
0.1065,-4.4443359375,22.26171875,-18.2578125
0.107,-9.3291015625,23.86328125,-15.0146484375
0.1075,-14.1337890625,25.2646484375,-11.69140625
0.108,-16.8564453125,23.86328125,-7.6474609375
0.1085,-19.37890625,21.541015625,-2.72265625
0.109,-21.4208984375,19.05859375,1.841796875
0.1095,-24.263671875,17.13671875,6.646484375
0.11,-25.78515625,13.4931640625,11.8515625
0.1105,-25.384765625,9.7294921875,15.21484375
0.111,-24.2236328125,6.0458984375,17.77734375
0.1115,-21.0205078125,0.9609375,19.6591796875
0.112,-19.1787109375,-3.923828125,22.7021484375
0.1125,-16.015625,-8.888671875,24.3837890625
0.113,-13.0927734375,-14.013671875,26.5859375
0.1135,-8.48828125,-16.65625,24.6640625
0.114,-3.8037109375,-18.9384765625,22.421875
0.1145,1.3212890625,-20.5,19.05859375
0.115,6.4462890625,-23.86328125,17.3369140625
0.1155,11.6513671875,-24.7841796875,13.1328125
0.116,15.6552734375,-25.625,10.08984375
0.1165,18.177734375,-23.5830078125,5.60546875
0.117,20.7001953125,-21.0205078125,0.48046875
0.1175,23.1025390625,-18.578125,-4.5244140625
0.118,25.544921875,-16.17578125,-9.369140625
0.1185,26.7060546875,-12.732421875,-14.0537109375
0.119,25.4248046875,-8.2080078125,-17.296875
0.1195,23.703125,-4.64453125,-19.1787109375
0.12,20.2197265625,1.12109375,-21.4208984375
0.1205,18.5380859375,6.0458984375,-24.744140625
0.121,14.333984375,11.1708984375,-25.625
0.1215,12.01171875,15.4150390625,-27.306640625
0.122,6.326171875,17.9775390625,-24.423828125
0.1225,1.76171875,20.099609375,-22.0615234375
0.123,-3.68359375,21.9814453125,-18.658203125
0.1235,-8.8486328125,25.224609375,-16.8564453125
0.124,-13.7734375,25.5849609375,-12.3720703125
0.1245,-17.376953125,25.46484375,-8.6884765625
0.125,-19.1787109375,23.2626953125,-4.8046875
0.1255,-21.861328125,20.2998046875,1.0009765625
0.126,-24.34375,17.9375,5.92578125
0.1265,-25.9853515625,14.4541015625,11.0107421875
0.127,-27.06640625,11.771484375,14.89453125
0.1275,-24.7841796875,6.166015625,18.2177734375
0.128,-23.0224609375,2.9228515625,19.69921875
0.1285,-19.619140625,-2.8828125,22.1015625
0.129,-17.9775390625,-8.0478515625,25.5849609375
0.1295,-13.1728515625,-12.97265625,25.705078125
0.13,-10.6904296875,-16.5361328125,26.8662109375
0.1305,-5.28515625,-18.4580078125,23.4228515625
0.131,-0.3203125,-20.740234375,20.740234375
0.1315,4.9248046875,-22.7021484375,17.697265625
0.132,10.5302734375,-25.5048828125,15.0146484375
0.1325,14.5341796875,-25.865234375,11.4912109375
0.133,18.2578125,-24.423828125,6.326171875
0.1335,19.4990234375,-22.5419921875,3.283203125
0.134,22.4619140625,-19.5791015625,-2.8427734375
0.1345,25.2646484375,-17.537109375,-7.7275390625
0.135,25.9453125,-13.29296875,-12.6923828125
0.1355,27.0263671875,-11.0908203125,-15.9755859375
0.136,23.943359375,-5.4052734375,-18.658203125
0.1365,21.9013671875,-1.6416015625,-20.4599609375
0.137,18.8984375,3.923828125,-22.9423828125
0.1375,16.736328125,9.5693359375,-26.505859375
0.138,12.2119140625,13.853515625,-26.2255859375
0.1385,8.80859375,17.296875,-26.2255859375
0.139,4.2041015625,18.578125,-22.9423828125
0.1395,-1.521484375,21.3408203125,-20.1396484375
0.14,-6.4462890625,23.54296875,-17.5771484375
0.1405,-12.412109375,25.78515625,-13.8935546875
0.141,-15.53515625,26.1455078125,-11.2509765625
0.1415,-18.9384765625,23.6630859375,-5.3251953125
0.142,-20.1396484375,21.701171875,-2.2021484375
0.1425,-23.2626953125,18.978515625,3.763671875
0.143,-26.025390625,16.49609375,9.0888671875
0.1435,-26.0654296875,11.931640625,13.7734375
0.144,-26.666015625,9.369140625,16.896484375
0.1445,-23.3828125,4.0439453125,18.8984375
0.145,-21.1005859375,-0.6005859375,21.2607421875
0.1455,-18.4580078125,-5.765625,23.703125
0.146,-15.53515625,-11.8515625,27.0263671875
0.1465,-11.5712890625,-15.134765625,26.345703125
0.147,-7.0068359375,-18.578125,25.14453125
0.1475,-2.802734375,-19.4990234375,22.021484375
0.148,3.3232421875,-22.5419921875,19.138671875
0.1485,8.248046875,-24.583984375,16.3759765625
0.149,14.1337890625,-26.1455078125,12.1318359375
0.1495,16.8564453125,-25.9052734375,9.208984375
0.15,19.8193359375,-23.1025390625,3.4833984375
0.1505,21.5810546875,-20.7802734375,-0.6806640625
0.151,24.4638671875,-18.4580078125,-5.9658203125
0.1515,26.826171875,-15.3349609375,-11.4912109375
0.152,26.3857421875,-11.1708984375,-15.3349609375
0.1525,25.9853515625,-7.7275390625,-18.41796875
0.153,22.6220703125,-2.7626953125,-19.9794921875
0.1535,20.2197265625,2.40234375,-22.7822265625
0.154,17.537109375,7.3671875,-25.0244140625
0.1545,13.93359375,13.453125,-27.5068359375
0.155,10.169921875,16.255859375,-26.5458984375
0.1555,4.9248046875,19.298828125,-24.34375
0.156,0.720703125,20.2998046875,-21.2607421875
0.1565,-5.125,23.462890625,-18.73828125
0.157,-10.1298828125,25.1044921875,-15.455078125
0.1575,-15.0947265625,26.185546875,-11.6513671875
0.158,-17.857421875,25.1044921875,-7.8876953125
0.1585,-20.1396484375,22.26171875,-2.7626953125
0.159,-22.1416015625,19.779296875,1.8818359375
0.1595,-24.9443359375,17.6171875,6.88671875
0.16,-26.666015625,13.8134765625,12.412109375
0.1605,-25.9453125,9.8095703125,15.6953125
0.161,-24.82421875,5.9658203125,18.4580078125
0.1615,-21.541015625,1.2412109375,19.859375
0.162,-19.5390625,-3.84375,23.0224609375
0.1625,-16.5361328125,-8.728515625,24.8642578125
0.163,-13.212890625,-14.2138671875,26.90625
0.1635,-9.0087890625,-16.65625,25.3447265625
0.164,-4.00390625,-19.05859375,22.7021484375
0.1645,0.6005859375,-20.3798828125,19.5791015625
0.165,5.845703125,-23.5830078125,17.697265625
0.1655,11.3310546875,-24.984375,13.693359375
0.166,15.2548828125,-25.5048828125,10.3701171875
0.1665,17.857421875,-23.943359375,6.2861328125
0.167,20.01953125,-21.1806640625,1.28125
0.1675,22.58203125,-19.0185546875,-3.5234375
0.168,24.82421875,-16.65625,-8.16796875
0.1685,26.4658203125,-13.212890625,-13.3330078125
0.169,25.2646484375,-8.9287109375,-16.49609375
0.1695,23.7431640625,-5.205078125,-18.73828125
0.17,20.4599609375,-0.16015625,-20.419921875
0.1705,18.8984375,4.9248046875,-23.9033203125
0.171,15.0146484375,9.9697265625,-25.1044921875
0.1715,12.171875,14.4541015625,-26.74609375
0.172,7.52734375,17.0966796875,-24.6640625
0.1725,2.6826171875,19.1787109375,-22.1416015625
0.173,-2.2822265625,20.98046875,-19.05859375
0.1735,-7.287109375,24.0234375,-17.1767578125
0.174,-12.6923828125,25.224609375,-13.052734375
0.1745,-16.2958984375,24.82421875,-9.12890625
0.175,-18.2978515625,23.22265625,-5.5654296875
0.1755,-20.7001953125,20.2998046875,-0.2001953125
0.176,-23.5830078125,18.3779296875,4.9248046875
0.1765,-24.9443359375,14.9345703125,9.4892578125
0.177,-26.5458984375,12.171875,13.8935546875
0.1775,-24.50390625,7.046875,17.0166015625
0.178,-22.90234375,3.5234375,19.0185546875
0.1785,-19.69921875,-1.8017578125,21.060546875
0.179,-18.2177734375,-6.966796875,24.744140625
0.1795,-13.7734375,-12.01171875,25.3447265625
0.18,-10.890625,-15.85546875,26.345703125
0.1805,-6.2060546875,-17.8173828125,23.6630859375
0.181,-1.0009765625,-20.01953125,20.7802734375
0.1815,3.9638671875,-22.0615234375,17.9775390625
0.182,9.2890625,-24.6640625,15.3349609375
0.1825,13.7734375,-25.6650390625,12.01171875
0.183,17.4970703125,-24.0634765625,6.6865234375
0.1835,19.0185546875,-22.501953125,3.68359375
0.184,21.78125,-19.4990234375,-2.2021484375
0.1845,24.8642578125,-17.7373046875,-7.126953125
0.185,25.3447265625,-13.533203125,-11.931640625
0.1855,26.74609375,-11.291015625,-15.5751953125
0.186,23.8232421875,-5.8056640625,-18.09765625
0.1865,21.8212890625,-1.8017578125,-20.1796875
0.187,18.8583984375,3.36328125,-22.341796875
0.1875,16.6962890625,8.96875,-25.78515625
0.188,12.4921875,13.373046875,-25.9453125
0.1885,8.6083984375,17.0966796875,-25.78515625
0.189,4.64453125,18.2578125,-23.0625
0.1895,-1.1611328125,20.8203125,-19.939453125
0.19,-5.845703125,23.0625,-17.6572265625
0.1905,-11.451171875,24.82421875,-13.8935546875
0.191,-14.7744140625,25.7451171875,-11.611328125
0.1915,-18.177734375,23.142578125,-5.6455078125
0.192,-19.37890625,21.4609375,-2.642578125
0.1925,-22.1015625,18.5380859375,3.0029296875
0.193,-25.14453125,16.3759765625,8.2080078125
0.1935,-25.0244140625,11.8515625,12.65234375
0.194,-25.8251953125,9.2490234375,16.17578125
0.1945,-22.7421875,4.8046875,17.697265625
0.195,-20.580078125,0.16015625,20.1396484375
0.1955,-18.177734375,-4.5244140625,22.26171875
0.196,-15.4150390625,-10.2099609375,25.224609375
0.1965,-12.2119140625,-13.5732421875,25.4248046875
0.197,-7.20703125,-17.0166015625,23.9033203125
0.1975,-4.0439453125,-17.77734375,21.541015625
0.198,2.08203125,-20.3798828125,18.41796875
0.1985,6.5263671875,-23.0224609375,16.4560546875
0.199,11.8916015625,-24.0234375,12.1318359375
0.1995,14.89453125,-24.82421875,10.0498046875
0.2,17.45703125,-21.94140625,4.64453125
0.2005,19.3388671875,-20.2197265625,0.9609375
0.201,21.9013671875,-18.0576171875,-3.8837890625
0.2015,24.7041015625,-15.53515625,-9.2490234375
0.202,24.50390625,-11.7314453125,-12.7724609375
0.2025,24.4638671875,-8.087890625,-16.416015625
0.203,21.8212890625,-4.64453125,-17.3369140625
0.2035,19.4990234375,0.6005859375,-20.2197265625
0.204,17.4169921875,5.1650390625,-22.7021484375
0.2045,13.93359375,10.810546875,-24.82421875
0.205,11.451171875,13.7333984375,-25.2646484375
0.2055,5.9658203125,16.6962890625,-22.7822265625
0.206,2.802734375,17.6572265625,-20.66015625
0.2065,-2.72265625,20.4599609375,-18.09765625
0.207,-7.84765625,23.1826171875,-15.775390625
0.2075,-12.412109375,23.703125,-11.8515625
0.208,-15.53515625,23.783203125,-8.80859375
0.2085,-17.296875,21.1005859375,-4.484375
0.209,-19.7392578125,19.138671875,0.1201171875
0.2095,-22.26171875,17.13671875,4.5244140625
0.21,-24.583984375,13.9736328125,10.1298828125
0.2105,-24.3837890625,10.8505859375,13.0927734375
0.211,-23.3828125,6.486328125,16.49609375
0.2115,-20.900390625,3.123046875,17.4169921875
0.212,-18.8984375,-2.2421875,20.7001953125
0.2125,-16.4560546875,-7.126953125,23.22265625
0.213,-12.9326171875,-12.171875,24.7041015625
0.2135,-10.169921875,-14.89453125,24.6640625
0.214,-4.8447265625,-17.1767578125,21.8212890625
0.2145,-0.8408203125,-18.658203125,19.21875
0.215,4.1240234375,-21.3408203125,17.13671875
0.2155,9.8095703125,-23.703125,13.93359375
0.216,13.373046875,-23.783203125,10.5302734375
0.2165,16.65625,-23.0224609375,6.5263671875
0.217,18.2177734375,-20.5,2.40234375
0.2175,21.140625,-18.578125,-2.642578125
0.218,23.1826171875,-16.2958984375,-6.88671875
0.2185,24.984375,-12.892578125,-12.171875
0.219,24.423828125,-9.5693359375,-14.9345703125
0.2195,22.7021484375,-5.125,-17.6572265625
0.22,19.939453125,-1.2412109375,-18.8583984375
0.2205,18.2177734375,3.84375,-22.181640625
0.221,14.974609375,9.0087890625,-24.103515625
0.2215,11.69140625,13.212890625,-25.0244140625
0.222,8.087890625,15.9755859375,-24.1435546875
0.2225,3.123046875,17.8173828125,-21.1005859375
0.223,-1.5615234375,19.8193359375,-18.578125
0.2235,-5.9658203125,22.181640625,-16.65625
0.224,-11.611328125,24.2236328125,-13.0927734375
0.2245,-14.6943359375,23.462890625,-9.44921875
0.225,-17.296875,22.2216796875,-5.6455078125
0.2255,-18.8583984375,19.458984375,-1.3212890625
0.226,-21.94140625,17.7373046875,3.68359375
0.2265,-23.2626953125,14.734375,8.0478515625
0.227,-24.744140625,11.7314453125,12.5322265625
0.2275,-23.623046875,7.8876953125,15.375
0.228,-21.5810546875,3.763671875,17.45703125
0.2285,-18.9384765625,-0.400390625,18.9384765625
0.229,-17.4169921875,-5.125,22.0615234375
0.2295,-13.9736328125,-10.25,23.86328125
0.23,-10.650390625,-13.7333984375,23.9833984375
0.2305,-6.9267578125,-15.9755859375,22.5419921875
0.231,-2.2021484375,-17.4970703125,19.37890625
0.2315,2.4423828125,-19.8994140625,17.296875
0.232,6.8466796875,-21.78125,14.89453125
0.2325,11.69140625,-23.783203125,12.1318359375
0.233,14.6943359375,-22.341796875,7.6875
0.2335,16.736328125,-21.0205078125,4.32421875
0.234,18.5380859375,-18.4580078125,0.0400390625
0.2345,21.7412109375,-17.0966796875,-4.564453125
0.235,22.7021484375,-13.7333984375,-8.96875
0.2355,23.6630859375,-11.05078125,-12.6923828125
0.236,22.421875,-7.4072265625,-15.0947265625
0.2365,19.9794921875,-3.1630859375,-16.9765625
0.237,18.0576171875,0.9208984375,-19.05859375
0.2375,16.1357421875,5.5654296875,-21.7412109375
0.238,13.2529296875,10.2900390625,-23.6630859375
0.2385,9.3291015625,13.4130859375,-22.8623046875
0.239,6.0458984375,15.21484375,-21.380859375
0.2395,1.28125,16.8564453125,-18.3779296875
0.24,-2.962890625,19.7392578125,-17.13671875
0.2405,-7.6474609375,21.1005859375,-13.8935546875
0.241,-11.5712890625,22.982421875,-11.931640625
0.2415,-14.333984375,21.1005859375,-7.4072265625
0.242,-16.2958984375,19.69921875,-4.00390625
0.2425,-18.2578125,17.6171875,0.1201171875
0.243,-21.220703125,16.0556640625,4.724609375
0.2435,-22.26171875,12.732421875,9.048828125
0.244,-22.6220703125,9.6494140625,12.5322265625
0.2445,-21.4609375,6.6865234375,14.3740234375
0.245,-18.8984375,2.162109375,16.3759765625
0.2455,-17.5771484375,-1.8818359375,19.1787109375
0.246,-14.974609375,-6.6865234375,21.2607421875
0.2465,-13.052734375,-10.650390625,23.3427734375
0.247,-8.328125,-13.61328125,21.541015625
0.2475,-5.1650390625,-15.1748046875,19.9794921875
0.248,-0.5205078125,-17.056640625,17.296875
0.2485,4.00390625,-20.2998046875,16.1357421875
0.249,8.728515625,-21.220703125,12.412109375
0.2495,12.2919921875,-22.4619140625,10.169921875
0.25,14.4140625,-20.580078125,6.2861328125
0.2505,16.6962890625,-18.73828125,2.08203125
0.251,19.0986328125,-17.056640625,-1.9619140625
0.2515,21.62109375,-15.0146484375,-6.6064453125
0.252,22.7421875,-12.412109375,-10.330078125
0.2525,22.021484375,-8.2080078125,-13.8935546875
0.253,20.7001953125,-5.6455078125,-15.1748046875
0.2535,18.0576171875,-0.6806640625,-17.4970703125
0.254,16.896484375,3.763671875,-20.8203125
0.2545,13.4130859375,8.5283203125,-21.9814453125
0.255,11.69140625,11.9716796875,-23.783203125
0.2555,6.6865234375,14.4140625,-21.220703125
0.256,3.123046875,16.1357421875,-19.4189453125
0.2565,-1.44140625,18.1376953125,-17.056640625
0.257,-6.2861328125,21.220703125,-15.4150390625
0.2575,-10.3701171875,21.861328125,-12.091796875
0.258,-13.9736328125,21.8212890625,-8.408203125
0.2585,-15.294921875,20.1796875,-5.4853515625
0.259,-17.8974609375,17.8974609375,-0.560546875
0.2595,-20.5,16.3759765625,3.603515625
0.26,-22.0615234375,13.212890625,8.3681640625
0.2605,-23.22265625,11.3310546875,11.4912109375
0.261,-21.4208984375,6.40625,14.6142578125
0.2615,-19.8994140625,3.84375,15.6953125
0.262,-17.5771484375,-1.12109375,18.2978515625
0.2625,-16.095703125,-5.92578125,21.701171875
0.263,-12.3720703125,-10.2099609375,22.26171875
0.2635,-10.2099609375,-13.3330078125,23.1826171875
0.264,-5.6455078125,-15.0546875,20.3798828125
0.2645,-1.28125,-17.216796875,18.177734375
0.265,2.9228515625,-19.2587890625,16.2158203125
0.2655,8.248046875,-21.8212890625,13.453125
0.266,11.37109375,-22.421875,11.0908203125
0.2665,15.0546875,-21.1806640625,6.2861328125
0.267,16.095703125,-19.69921875,3.68359375
0.2675,18.8984375,-17.376953125,-1.44140625
0.268,21.62109375,-15.8154296875,-5.8056640625
0.2685,22.421875,-12.2119140625,-10.2099609375
0.269,23.4228515625,-10.2900390625,-13.1728515625
0.2695,20.9404296875,-5.60546875,-15.4150390625
0.27,19.1787109375,-2.1220703125,-17.1767578125
0.2705,17.1767578125,2.3623046875,-19.5791015625
0.271,14.9345703125,7.607421875,-22.822265625
0.2715,11.7314453125,11.130859375,-22.9423828125
0.272,8.16796875,14.4541015625,-22.7021484375
0.2725,4.5244140625,15.4150390625,-20.1796875
0.273,-0.640625,17.9775390625,-17.8173828125
0.2735,-4.564453125,20.1796875,-16.095703125
0.274,-10.009765625,22.1416015625,-12.6123046875
0.2745,-12.732421875,22.6220703125,-10.4501953125
0.275,-15.6953125,20.6201171875,-5.5654296875
