wavelength,x,y,z
0.07,6.2060546875,1.921875,-8.16796875
0.0705,4.9248046875,3.6435546875,-8.5283203125
0.071,3.203125,5.0048828125,-8.248046875
0.0715,1.8017578125,6.2060546875,-8.0478515625
0.072,0.3203125,7.20703125,-7.5673828125
0.0725,-1.2412109375,7.927734375,-6.9267578125
0.073,-2.6826171875,8.728515625,-6.2861328125
0.0735,-4.0439453125,8.8486328125,-5.125
0.074,-5.1650390625,8.4482421875,-3.603515625
0.0745,-6.2861328125,8.0478515625,-2.1220703125
0.075,-6.9267578125,7.20703125,-0.640625
0.0755,-7.84765625,6.56640625,0.9609375
0.076,-8.48828125,5.6455078125,2.5224609375
0.0765,-8.3681640625,4.1640625,3.923828125
0.077,-8.0478515625,2.6025390625,5.1650390625
0.0775,-7.447265625,0.9208984375,6.326171875
0.078,-6.7265625,-0.7607421875,7.1669921875
0.0785,-5.8056640625,-2.4423828125,7.9677734375
0.079,-4.404296875,-4.1240234375,8.2080078125
0.0795,-2.8427734375,-5.4453125,7.9677734375
0.08,-1.44140625,-6.6865234375,7.84765625
0.0805,0.080078125,-7.607421875,7.287109375
0.081,1.5615234375,-8.48828125,6.7265625
0.0815,3.04296875,-9.1689453125,5.92578125
0.082,4.32421875,-9.0087890625,4.6044921875
0.0825,5.4453125,-8.6884765625,3.203125
0.083,6.5263671875,-8.2080078125,1.7216796875
0.0835,7.20703125,-7.4072265625,0.240234375
0.084,8.1279296875,-6.7666015625,-1.361328125
0.0845,8.6484375,-5.7255859375,-2.9228515625
0.085,8.328125,-4.1240234375,-4.2841796875
0.0855,8.0478515625,-2.5625,-5.525390625
0.086,7.3671875,-0.880859375,-6.56640625
0.0865,6.6865234375,0.880859375,-7.5673828125
0.087,5.685546875,2.6025390625,-8.2880859375
0.0875,4.0439453125,4.2841796875,-8.328125
0.088,2.482421875,5.5654296875,-8.087890625
0.0885,1.0009765625,6.7265625,-7.84765625
0.089,-0.640625,7.607421875,-7.126953125
0.0895,-2.1220703125,8.4482421875,-6.5263671875
0.09,-3.6435546875,8.96875,-5.525390625
0.0905,-4.884765625,8.6083984375,-4.00390625
0.091,-6.0458984375,8.248046875,-2.5625
0.0915,-6.88671875,7.52734375,-1.0009765625
0.092,-7.6875,6.6865234375,0.6806640625
0.0925,-8.408203125,5.8857421875,2.2421875
0.093,-8.6884765625,4.5244140625,3.84375
0.0935,-8.2080078125,2.8427734375,5.0849609375
0.094,-7.767578125,1.12109375,6.4462890625
0.0945,-6.806640625,-0.6806640625,7.20703125
0.095,-5.92578125,-2.482421875,8.1279296875
0.0955,-4.5244140625,-4.244140625,8.48828125
0.096,-2.8828125,-5.685546875,8.248046875
0.0965,-1.44140625,-6.88671875,7.9677734375
0.097,0.2001953125,-7.9677734375,7.4873046875
0.0975,1.921875,-8.728515625,6.6064453125
0.098,3.443359375,-9.369140625,5.845703125
0.0985,4.8447265625,-9.5693359375,4.64453125
0.099,5.9658203125,-9.0087890625,3.04296875
0.0995,7.046875,-8.48828125,1.521484375
0.1,7.6875,-7.447265625,-0.2001953125
0.1005,8.4482421875,-6.646484375,-1.8017578125
0.101,9.0087890625,-5.6455078125,-3.4033203125
0.1015,8.888671875,-4.00390625,-4.9248046875
0.102,8.2880859375,-2.322265625,-6.0458984375
0.1025,7.6875,-0.5205078125,-7.20703125
0.103,6.486328125,1.44140625,-8.0078125
0.1035,5.4853515625,3.2431640625,-8.7685546875
0.104,3.8837890625,4.96484375,-8.888671875
0.1045,2.162109375,6.24609375,-8.48828125
0.105,0.640625,7.3671875,-8.0478515625
0.1055,-1.2412109375,8.2880859375,-7.2470703125
0.106,-3.0029296875,9.0888671875,-6.2861328125
0.1065,-4.5244140625,9.4892578125,-5.205078125
0.107,-5.8056640625,9.2490234375,-3.763671875
0.1075,-6.806640625,8.6083984375,-2.1220703125
0.108,-7.767578125,7.84765625,-0.48046875
0.1085,-8.328125,6.486328125,1.521484375
0.109,-8.96875,5.5654296875,3.123046875
0.1095,-9.2890625,4.32421875,4.724609375
0.11,-8.728515625,2.40234375,6.0859375
0.1105,-8.0478515625,0.640625,7.1669921875
0.111,-7.046875,-1.28125,8.0478515625
0.1115,-5.685546875,-3.36328125,8.7685546875
0.112,-4.32421875,-5.044921875,9.0888671875
0.1125,-2.5625,-6.646484375,8.888671875
0.113,-0.9208984375,-7.7275390625,8.2880859375
0.1135,0.720703125,-8.728515625,7.7275390625
0.114,2.6826171875,-9.369140625,6.5263671875
0.1145,4.32421875,-9.9697265625,5.5654296875
0.115,5.7255859375,-10.0498046875,4.32421875
0.1155,6.88671875,-9.5693359375,2.72265625
0.116,7.6875,-8.728515625,1.12109375
0.1165,8.408203125,-7.7275390625,-0.640625
0.117,8.96875,-6.40625,-2.5625
0.1175,9.4091796875,-5.4453125,-4.00390625
0.118,9.44921875,-3.923828125,-5.525390625
0.1185,8.6083984375,-2.001953125,-6.6865234375
0.119,7.927734375,-0.3203125,-7.6875
0.1195,6.646484375,1.76171875,-8.408203125
0.12,5.365234375,3.8037109375,-9.12890625
0.1205,3.84375,5.365234375,-9.1689453125
0.121,2.0419921875,6.7265625,-8.888671875
0.1215,0.3603515625,7.6474609375,-8.16796875
0.122,-1.2412109375,8.6484375,-7.52734375
0.1225,-3.203125,9.3291015625,-6.2861328125
0.123,-4.6845703125,9.7294921875,-5.2451171875
0.1235,-6.005859375,9.609375,-3.8837890625
0.124,-7.0068359375,8.9287109375,-2.2421875
0.1245,-7.84765625,8.0478515625,-0.640625
0.125,-8.408203125,6.88671875,1.2412109375
0.1255,-8.96875,5.6455078125,3.04296875
0.126,-9.2890625,4.6044921875,4.404296875
0.1265,-9.0888671875,2.8828125,5.8857421875
0.127,-8.2080078125,1.041015625,6.9267578125
0.1275,-7.447265625,-0.7607421875,7.927734375
0.128,-6.005859375,-2.8427734375,8.5283203125
0.1285,-4.8447265625,-4.64453125,9.0888671875
0.129,-3.1630859375,-6.1259765625,8.9287109375
0.1295,-1.5615234375,-7.447265625,8.408203125
0.13,0.1201171875,-8.16796875,7.84765625
0.1305,1.76171875,-9.0087890625,7.046875
0.131,3.603515625,-9.609375,5.8857421875
0.1315,4.884765625,-9.8896484375,4.96484375
0.132,6.1259765625,-9.6494140625,3.5234375
0.1325,7.0068359375,-8.888671875,1.9619140625
0.133,7.84765625,-8.16796875,0.400390625
0.1335,8.328125,-6.88671875,-1.44140625
0.134,8.96875,-5.9658203125,-3.0029296875
0.1345,9.1689453125,-4.8447265625,-4.3642578125
0.135,8.80859375,-3.123046875,-5.765625
0.1355,8.0078125,-1.44140625,-6.6865234375
0.136,7.287109375,0.400390625,-7.7275390625
0.1365,6.0458984375,2.322265625,-8.48828125
0.137,4.9248046875,3.9638671875,-8.9287109375
0.1375,3.3232421875,5.5654296875,-8.728515625
0.138,1.6015625,6.646484375,-8.328125
0.1385,0.1201171875,7.6474609375,-7.8076171875
0.139,-1.681640625,8.408203125,-6.88671875
0.1395,-3.3232421875,9.0888671875,-6.005859375
0.14,-4.564453125,9.2490234375,-4.96484375
0.1405,-5.8056640625,8.9287109375,-3.4833984375
0.141,-6.6865234375,8.248046875,-1.9619140625
0.1415,-7.5673828125,7.52734375,-0.3203125
0.142,-8.1279296875,6.326171875,1.4814453125
0.1425,-8.80859375,5.525390625,3.0029296875
0.143,-8.9287109375,4.2041015625,4.404296875
0.1435,-8.328125,2.40234375,5.7255859375
0.144,-7.7275390625,0.6806640625,6.7666015625
0.1445,-6.6865234375,-1.12109375,7.6875
0.145,-5.6455078125,-3.0830078125,8.3681640625
0.1455,-4.32421875,-4.6044921875,8.6083984375
0.146,-2.642578125,-6.0859375,8.4482421875
0.1465,-1.2412109375,-7.0869140625,7.9677734375
0.147,0.400390625,-8.087890625,7.52734375
0.1475,2.162109375,-8.80859375,6.5263671875
0.148,3.603515625,-9.4892578125,5.765625
0.1485,4.8447265625,-9.4892578125,4.6044921875
0.149,6.0458984375,-9.048828125,3.04296875
0.1495,6.88671875,-8.408203125,1.5615234375
0.15,7.6875,-7.5673828125,-0.16015625
0.1505,8.328125,-6.56640625,-1.8017578125
0.151,8.9287109375,-5.7255859375,-3.203125
0.1515,8.8486328125,-4.2041015625,-4.7646484375
0.152,8.2080078125,-2.4423828125,-5.8056640625
0.1525,7.5673828125,-0.80078125,-6.9267578125
0.153,6.56640625,1.12109375,-7.767578125
0.1535,5.60546875,2.962890625,-8.6484375
0.154,4.1240234375,4.484375,-8.6484375
0.1545,2.4423828125,5.9658203125,-8.408203125
0.155,0.9609375,6.966796875,-7.9677734375
0.1555,-0.720703125,7.9677734375,-7.4072265625
0.156,-2.5224609375,8.728515625,-6.40625
0.1565,-3.923828125,9.1689453125,-5.4853515625
0.157,-5.1650390625,9.0087890625,-4.1240234375
0.1575,-6.2861328125,8.48828125,-2.5625
0.158,-7.20703125,7.84765625,-1.0009765625
0.1585,-7.84765625,6.7265625,0.80078125
0.159,-8.6484375,5.8056640625,2.5224609375
0.1595,-8.888671875,4.8046875,3.84375
0.16,-8.6884765625,3.04296875,5.4052734375
0.1605,-7.8876953125,1.12109375,6.3662109375
0.161,-7.2470703125,-0.6005859375,7.52734375
0.1615,-5.92578125,-2.6025390625,8.248046875
0.162,-4.724609375,-4.32421875,8.80859375
0.1625,-3.0830078125,-5.765625,8.568359375
0.163,-1.4814453125,-7.0869140625,8.2880859375
0.1635,0.080078125,-8.0078125,7.6875
0.164,1.841796875,-8.8486328125,6.88671875
0.1645,3.6435546875,-9.609375,5.8857421875
0.165,4.884765625,-9.689453125,4.8046875
0.1655,6.24609375,-9.4892578125,3.2431640625
0.166,7.046875,-8.6884765625,1.7216796875
0.1665,7.927734375,-7.927734375,0.080078125
0.167,8.4482421875,-6.6865234375,-1.8017578125
0.1675,9.1689453125,-5.765625,-3.4033203125
0.168,9.12890625,-4.4443359375,-4.7646484375
0.1685,8.6484375,-2.5625,-6.1259765625
0.169,7.8876953125,-0.9208984375,-7.0869140625
0.1695,7.0068359375,1.0009765625,-8.0478515625
0.17,5.6455078125,3.203125,-8.8486328125
0.1705,4.2041015625,4.8447265625,-9.0087890625
0.171,2.40234375,6.326171875,-8.6884765625
0.1715,0.8408203125,7.3671875,-8.2080078125
0.172,-0.80078125,8.2880859375,-7.5673828125
0.1725,-2.72265625,9.048828125,-6.486328125
0.173,-4.4443359375,9.6494140625,-5.4453125
0.1735,-5.6455078125,9.4091796875,-4.0439453125
0.174,-6.88671875,9.0087890625,-2.482421875
0.1745,-7.5673828125,8.0478515625,-0.880859375
0.175,-8.328125,7.0869140625,0.9208984375
0.1755,-8.9287109375,5.7255859375,2.8427734375
0.176,-9.2890625,4.64453125,4.32421875
0.1765,-9.0087890625,3.04296875,5.7255859375
0.177,-8.2880859375,1.12109375,6.88671875
0.1775,-7.447265625,-0.640625,7.8076171875
0.178,-6.2060546875,-2.6025390625,8.568359375
0.1785,-4.7646484375,-4.724609375,9.1689453125
0.179,-3.0830078125,-6.1259765625,8.888671875
0.1795,-1.361328125,-7.52734375,8.568359375
0.18,0.240234375,-8.2880859375,7.8876953125
0.1805,1.8818359375,-9.12890625,7.126953125
0.181,3.8037109375,-9.8095703125,5.92578125
0.1815,5.3251953125,-10.169921875,4.8046875
0.182,6.4462890625,-9.689453125,3.2431640625
0.1825,7.4873046875,-9.0888671875,1.7216796875
0.183,8.1279296875,-8.16796875,0.1201171875
0.1835,8.6884765625,-7.046875,-1.681640625
0.184,9.3291015625,-5.765625,-3.603515625
0.1845,9.369140625,-4.5244140625,-4.884765625
0.185,9.0888671875,-2.8427734375,-6.3662109375
0.1855,8.1279296875,-1.041015625,-7.20703125
0.186,7.3671875,0.80078125,-8.16796875
0.1865,5.9658203125,2.8828125,-8.8486328125
0.187,4.6044921875,4.8046875,-9.369140625
0.1875,2.72265625,6.166015625,-8.9287109375
0.188,1.12109375,7.52734375,-8.6083984375
0.1885,-0.6005859375,8.2880859375,-7.8076171875
0.189,-2.2822265625,9.048828125,-6.9267578125
0.1895,-4.244140625,9.7294921875,-5.7255859375
0.19,-5.60546875,9.7294921875,-4.404296875
0.1905,-6.806640625,9.2490234375,-2.8427734375
0.191,-7.607421875,8.4482421875,-1.2412109375
0.1915,-8.328125,7.52734375,0.48046875
0.192,-8.8486328125,6.2060546875,2.3623046875
0.1925,-9.44921875,5.0048828125,4.1640625
0.193,-9.208984375,3.5234375,5.365234375
0.1935,-8.728515625,1.6015625,6.806640625
0.194,-7.7275390625,-0.16015625,7.607421875
0.1945,-6.806640625,-1.9619140625,8.48828125
0.195,-5.28515625,-4.1640625,9.0888671875
0.1955,-3.68359375,-5.845703125,9.2490234375
0.196,-1.841796875,-7.126953125,8.6884765625
0.1965,-0.3603515625,-8.2080078125,8.2880859375
0.197,1.3212890625,-8.96875,7.4873046875
0.1975,3.123046875,-9.689453125,6.40625
0.198,5.044921875,-10.3701171875,5.2451171875
0.1985,6.1259765625,-9.9697265625,3.8037109375
0.199,7.4072265625,-9.5693359375,2.2021484375
0.1995,7.9677734375,-8.48828125,0.6005859375
0.2,8.6884765625,-7.5673828125,-1.1611328125
0.2005,9.2490234375,-6.166015625,-3.04296875
0.201,9.609375,-5.0849609375,-4.6845703125
0.2015,9.2490234375,-3.4833984375,-5.92578125
0.202,8.6083984375,-1.5615234375,-7.0869140625
0.2025,7.6474609375,0.240234375,-7.8876953125
0.203,6.56640625,2.162109375,-8.6884765625
0.2035,5.0849609375,4.3642578125,-9.44921875
0.204,3.3232421875,5.8857421875,-9.1689453125
0.2045,1.5615234375,7.2470703125,-8.7685546875
0.205,0.0,8.0478515625,-8.1279296875
0.2055,-1.7216796875,8.9287109375,-7.3271484375
0.206,-3.603515625,9.5693359375,-6.1259765625
0.2065,-5.28515625,9.9697265625,-4.96484375
0.207,-6.40625,9.3291015625,-3.283203125
0.2075,-7.5673828125,8.9287109375,-1.76171875
0.208,-8.087890625,7.8076171875,0.0
0.2085,-8.728515625,6.6865234375,1.681640625
0.209,-9.3291015625,5.3251953125,3.6435546875
0.2095,-9.369140625,4.00390625,5.044921875
0.21,-8.9287109375,2.2822265625,6.40625
0.2105,-8.087890625,0.48046875,7.3671875
0.211,-7.126953125,-1.3212890625,8.16796875
0.2115,-5.845703125,-3.2431640625,8.80859375
0.212,-4.32421875,-5.28515625,9.2890625
0.2125,-2.482421875,-6.56640625,8.728515625
0.213,-0.9208984375,-7.84765625,8.48828125
0.2135,0.6806640625,-8.5283203125,7.6474609375
0.214,2.2822265625,-9.2490234375,6.8466796875
0.2145,4.1240234375,-9.9296875,5.7255859375
0.215,5.4853515625,-10.009765625,4.484375
0.2155,6.56640625,-9.44921875,2.9228515625
0.216,7.447265625,-8.80859375,1.4013671875
0.2165,8.0478515625,-7.84765625,-0.2001953125
0.217,8.6083984375,-6.7666015625,-1.841796875
0.2175,9.208984375,-5.6455078125,-3.68359375
0.218,9.0888671875,-4.244140625,-4.8447265625
0.2185,8.6484375,-2.5625,-6.166015625
0.219,7.767578125,-0.9208984375,-7.0068359375
0.2195,7.046875,0.880859375,-7.8876953125
0.22,5.765625,2.7626953125,-8.5283203125
0.2205,4.4443359375,4.484375,-8.9287109375
0.221,2.6826171875,5.7255859375,-8.408203125
0.2215,1.2412109375,6.9267578125,-8.16796875
0.222,-0.3203125,7.6875,-7.52734375
0.2225,-1.8017578125,8.4482421875,-6.7666015625
0.223,-3.5634765625,9.208984375,-5.845703125
0.2235,-4.6845703125,8.96875,-4.564453125
0.224,-5.845703125,8.6884765625,-3.1630859375
0.2245,-6.6064453125,7.9677734375,-1.681640625
0.225,-7.4072265625,7.1669921875,-0.16015625
0.2255,-8.0078125,6.2060546875,1.44140625
0.226,-8.6484375,5.28515625,3.0029296875
0.2265,-8.4482421875,4.0439453125,4.1240234375
0.227,-8.087890625,2.2822265625,5.525390625
0.2275,-7.4072265625,0.6806640625,6.40625
0.228,-6.6865234375,-1.0009765625,7.3671875
0.2285,-5.5654296875,-2.7626953125,8.0478515625
0.229,-4.2841796875,-4.2041015625,8.16796875
0.2295,-2.7626953125,-5.525390625,8.0078125
0.23,-1.44140625,-6.56640625,7.7275390625
0.2305,0.0400390625,-7.5673828125,7.3271484375
0.231,1.4814453125,-8.328125,6.6865234375
0.2315,3.0029296875,-9.0087890625,5.92578125
0.232,4.00390625,-8.8486328125,4.8046875
0.2325,5.28515625,-8.728515625,3.443359375
0.233,6.0859375,-8.16796875,2.0419921875
0.2335,7.046875,-7.5673828125,0.560546875
0.234,7.767578125,-6.88671875,-1.0009765625
0.2345,8.3681640625,-6.0859375,-2.322265625
0.235,8.328125,-4.6845703125,-3.68359375
0.2355,7.927734375,-3.0830078125,-4.9248046875
0.236,7.4873046875,-1.4814453125,-6.1259765625
0.2365,6.8466796875,0.2001953125,-7.0869140625
0.237,5.9658203125,1.921875,-7.9677734375
0.2375,4.6044921875,3.3232421875,-7.9677734375
0.238,3.1630859375,4.8447265625,-8.0078125
0.2385,1.8017578125,5.8857421875,-7.767578125
0.239,0.3203125,7.046875,-7.4072265625
0.2395,-1.2412109375,7.927734375,-6.806640625
0.24,-2.642578125,8.48828125,-6.0458984375
0.2405,-3.84375,8.3681640625,-4.8447265625
0.241,-5.0849609375,8.1279296875,-3.4033203125
0.2415,-6.1259765625,7.6474609375,-1.9619140625
0.242,-7.0068359375,7.0068359375,-0.400390625
0.2425,-7.8876953125,6.3662109375,1.28125
0.243,-8.248046875,5.4052734375,2.5625
0.2435,-8.16796875,3.84375,4.083984375
0.244,-7.7275390625,2.162109375,5.28515625
0.2445,-7.20703125,0.48046875,6.486328125
0.245,-6.3662109375,-1.28125,7.3671875
0.2455,-5.2451171875,-3.04296875,8.0078125
0.246,-3.763671875,-4.4443359375,7.8876953125
0.2465,-2.322265625,-5.845703125,7.927734375
0.247,-0.9609375,-6.9267578125,7.607421875
0.2475,0.640625,-7.927734375,7.0869140625
0.248,2.322265625,-8.8486328125,6.40625
0.2485,3.603515625,-9.0087890625,5.365234375
0.249,4.9248046875,-8.96875,3.9638671875
0.2495,5.92578125,-8.48828125,2.482421875
0.25,6.88671875,-7.84765625,0.9609375
0.2505,7.6875,-7.046875,-0.6806640625
0.251,8.5283203125,-6.2060546875,-2.3623046875
0.2515,8.568359375,-4.96484375,-3.68359375
0.252,8.2880859375,-3.203125,-5.125
0.2525,7.6875,-1.5615234375,-6.2060546875
0.253,7.046875,0.2802734375,-7.3271484375
0.2535,5.9658203125,2.2421875,-8.2080078125
0.254,4.5244140625,3.9638671875,-8.48828125
0.2545,2.8828125,5.4052734375,-8.2880859375
0.255,1.4013671875,6.6064453125,-8.0078125
0.2555,-0.2001953125,7.607421875,-7.52734375
0.256,-1.8818359375,8.4482421875,-6.7265625
0.2565,-3.7236328125,9.2490234375,-5.765625
0.257,-4.9248046875,8.8486328125,-4.2841796875
0.2575,-6.24609375,8.6484375,-2.802734375
0.258,-7.046875,7.767578125,-1.2412109375
0.2585,-7.84765625,7.0068359375,0.560546875
0.259,-8.6083984375,5.8857421875,2.40234375
0.2595,-9.0087890625,4.724609375,4.0439453125
0.26,-8.6484375,3.04296875,5.365234375
0.2605,-8.16796875,1.2412109375,6.6865234375
0.261,-7.2470703125,-0.6005859375,7.52734375
0.2615,-6.24609375,-2.4423828125,8.3681640625
0.262,-4.724609375,-4.564453125,9.0087890625
0.2625,-2.962890625,-6.0458984375,8.6884765625
0.263,-1.3212890625,-7.4072265625,8.4482421875
0.2635,0.2802734375,-8.328125,7.8076171875
0.264,2.0419921875,-9.0888671875,6.966796875
0.2645,3.84375,-9.8095703125,5.8857421875
0.265,5.5654296875,-10.25,4.6044921875
0.2655,6.646484375,-9.5693359375,2.8828125
0.266,7.767578125,-9.0888671875,1.3212890625
0.2665,8.2880859375,-7.8876953125,-0.400390625
0.267,8.9287109375,-6.806640625,-2.1220703125
0.2675,9.609375,-5.525390625,-4.1240234375
0.268,9.44921875,-3.8837890625,-5.60546875
0.2685,8.888671875,-2.1220703125,-6.8466796875
0.269,8.0478515625,-0.3203125,-7.767578125
0.2695,6.966796875,1.6015625,-8.6083984375
0.27,5.6455078125,3.603515625,-9.2890625
0.2705,4.00390625,5.7255859375,-9.689453125
0.271,1.9619140625,7.0068359375,-8.96875
0.2715,0.3603515625,8.248046875,-8.6083984375
0.272,-1.4814453125,8.96875,-7.607421875
0.2725,-3.3232421875,9.609375,-6.486328125
0.273,-5.205078125,10.2099609375,-5.28515625
0.2735,-6.6064453125,9.9697265625,-3.763671875
0.274,-7.7275390625,9.208984375,-1.9619140625
0.2745,-8.48828125,8.408203125,-0.2802734375
0.275,-9.0087890625,7.046875,1.6416015625
0.2755,-9.4892578125,5.8056640625,3.36328125
0.276,-9.9697265625,4.32421875,5.4052734375
0.2765,-9.3291015625,2.4423828125,6.646484375
