wavelength,x,y,z
0.1065,8.7685546875,-1.8818359375,-7.52734375
0.107,7.607421875,0.16015625,-8.0078125
0.1075,6.646484375,2.2021484375,-8.728515625
0.108,5.2451171875,4.404296875,-9.2490234375
0.1085,4.00390625,5.685546875,-8.96875
0.109,2.2421875,6.9267578125,-8.248046875
0.1095,0.560546875,7.84765625,-7.3671875
0.11,-1.2412109375,8.7685546875,-6.3662109375
0.1105,-3.36328125,9.529296875,-4.8447265625
0.111,-5.4853515625,10.2099609375,-3.4033203125
0.1115,-6.56640625,9.6494140625,-1.8017578125
0.112,-7.767578125,9.1689453125,-0.16015625
0.1125,-8.4482421875,8.0478515625,1.44140625
0.113,-9.2890625,7.0869140625,3.04296875
0.1135,-10.009765625,5.7255859375,4.8447265625
0.114,-10.1298828125,4.484375,6.005859375
0.1145,-9.529296875,2.72265625,6.88671875
0.115,-8.6484375,0.7607421875,7.6875
0.1155,-7.52734375,-1.28125,8.2880859375
0.116,-6.3662109375,-3.4033203125,8.8486328125
0.1165,-4.96484375,-5.4853515625,9.2490234375
0.117,-3.4833984375,-6.56640625,8.568359375
0.1175,-1.681640625,-7.8076171875,7.8876953125
0.118,0.0,-8.6484375,6.806640625
0.1185,1.921875,-9.5693359375,5.7255859375
0.119,4.1640625,-10.2900390625,4.1240234375
0.1195,5.92578125,-10.6103515625,2.642578125
0.12,6.966796875,-9.8896484375,0.9609375
0.1205,8.0078125,-9.3291015625,-0.6005859375
0.121,8.6884765625,-8.2880859375,-2.2021484375
0.1215,9.3291015625,-7.126953125,-3.84375
0.122,10.0498046875,-5.765625,-5.60546875
0.1225,9.7294921875,-4.32421875,-6.4462890625
0.123,9.0888671875,-2.40234375,-7.4072265625
0.1235,7.9677734375,-0.3603515625,-7.9677734375
0.124,6.966796875,1.6416015625,-8.6083984375
0.1245,5.6455078125,3.8037109375,-9.0888671875
0.125,4.404296875,5.5654296875,-9.2890625
0.1255,2.6826171875,6.6064453125,-8.3681640625
0.126,0.9609375,7.84765625,-7.7275390625
0.1265,-0.80078125,8.568359375,-6.56640625
0.127,-2.72265625,9.44921875,-5.4052734375
0.1275,-5.0849609375,10.2099609375,-3.763671875
0.128,-6.486328125,10.009765625,-2.2021484375
0.1285,-7.607421875,9.2890625,-0.5205078125
0.129,-8.48828125,8.48828125,1.0810546875
0.1295,-9.2490234375,7.4072265625,2.642578125
0.13,-9.849609375,6.2060546875,4.404296875
0.1305,-10.41015625,4.8447265625,6.0458984375
0.131,-9.689453125,3.123046875,6.7265625
0.1315,-9.048828125,1.1611328125,7.7275390625
0.132,-7.84765625,-0.8408203125,8.2080078125
0.1325,-6.7666015625,-2.8828125,8.8486328125
0.133,-5.3251953125,-5.1650390625,9.2890625
0.1335,-3.8037109375,-6.646484375,8.96875
0.134,-2.001953125,-7.7275390625,8.087890625
0.1345,-0.3203125,-8.80859375,7.287109375
0.135,1.5615234375,-9.529296875,6.0458984375
0.1355,3.68359375,-10.2900390625,4.6044921875
0.136,5.9658203125,-10.970703125,3.0029296875
0.1365,7.046875,-10.330078125,1.2412109375
0.137,8.16796875,-9.7294921875,-0.4404296875
0.1375,8.8486328125,-8.6884765625,-2.001953125
0.138,9.529296875,-7.4873046875,-3.603515625
0.1385,10.169921875,-6.1259765625,-5.4052734375
0.139,10.2900390625,-4.6044921875,-6.7265625
0.1395,9.4091796875,-2.642578125,-7.447265625
0.14,8.568359375,-0.640625,-8.2880859375
0.1405,7.20703125,1.4013671875,-8.6884765625
0.141,6.0859375,3.4833984375,-9.208984375
0.1415,4.6044921875,5.685546875,-9.6494140625
0.142,2.8427734375,6.88671875,-8.8486328125
0.1425,1.0810546875,8.0078125,-8.0078125
0.143,-0.640625,8.80859375,-6.966796875
0.1435,-2.6025390625,9.609375,-5.6455078125
0.144,-4.8447265625,10.330078125,-4.0439453125
0.1445,-6.806640625,10.5703125,-2.4423828125
0.145,-7.767578125,9.609375,-0.560546875
0.1455,-8.9287109375,9.0087890625,1.0009765625
0.146,-9.4091796875,7.767578125,2.6826171875
0.1465,-10.0498046875,6.5263671875,4.32421875
0.147,-10.650390625,5.0849609375,6.1259765625
0.1475,-10.2900390625,3.36328125,7.126953125
0.148,-9.3291015625,1.3212890625,7.8876953125
0.1485,-8.328125,-0.640625,8.48828125
0.149,-7.046875,-2.72265625,8.9287109375
0.1495,-5.685546875,-4.8447265625,9.3291015625
0.15,-4.1240234375,-6.806640625,9.44921875
0.1505,-2.2021484375,-7.767578125,8.328125
0.151,-0.5205078125,-8.96875,7.607421875
0.1515,1.28125,-9.5693359375,6.24609375
0.152,3.3232421875,-10.330078125,4.884765625
0.1525,5.60546875,-11.05078125,3.283203125
0.153,7.1669921875,-10.890625,1.6015625
0.1535,8.0078125,-9.8896484375,-0.240234375
0.154,8.96875,-9.0888671875,-1.681640625
0.1545,9.44921875,-7.7275390625,-3.36328125
0.155,10.009765625,-6.5263671875,-4.9248046875
0.1555,10.490234375,-5.0849609375,-6.56640625
0.156,9.6494140625,-3.1630859375,-7.3671875
0.1565,8.80859375,-1.1611328125,-8.087890625
0.157,7.607421875,0.7607421875,-8.48828125
0.1575,6.40625,2.8427734375,-9.0087890625
0.158,5.1650390625,4.8447265625,-9.44921875
0.1585,3.5234375,6.5263671875,-9.208984375
0.159,1.6416015625,7.447265625,-8.087890625
0.1595,0.0,8.568359375,-7.3671875
0.16,-1.8818359375,9.12890625,-5.9658203125
0.1605,-3.84375,9.849609375,-4.6845703125
0.161,-5.92578125,10.41015625,-3.1630859375
0.1615,-7.20703125,9.8095703125,-1.361328125
0.162,-8.16796875,9.0888671875,0.2802734375
0.1625,-8.9287109375,8.2080078125,1.8818359375
0.163,-9.529296875,7.0068359375,3.4833984375
0.1635,-10.1298828125,5.765625,5.044921875
0.164,-10.3701171875,4.2841796875,6.4462890625
0.1645,-9.369140625,2.322265625,7.1669921875
0.165,-8.6884765625,0.400390625,8.0078125
0.1655,-7.4072265625,-1.6015625,8.3681640625
0.166,-6.2861328125,-3.5634765625,8.96875
0.1665,-4.96484375,-5.5654296875,9.2490234375
0.167,-3.203125,-6.9267578125,8.6484375
0.1675,-1.521484375,-7.8876953125,7.7275390625
0.168,0.16015625,-8.888671875,6.8466796875
0.1685,2.08203125,-9.6494140625,5.4853515625
0.169,4.1240234375,-10.3701171875,4.1640625
0.1695,6.0458984375,-10.7705078125,2.6025390625
0.17,7.046875,-9.849609375,0.8408203125
0.1705,8.1279296875,-9.2890625,-0.640625
0.171,8.728515625,-8.2080078125,-2.2822265625
0.1715,9.369140625,-7.0869140625,-3.84375
0.172,10.009765625,-5.845703125,-5.4052734375
0.1725,9.849609375,-4.244140625,-6.56640625
0.173,8.8486328125,-2.2822265625,-7.3271484375
0.1735,8.087890625,-0.3603515625,-8.0478515625
0.174,6.8466796875,1.6416015625,-8.48828125
0.1745,5.845703125,3.5634765625,-9.0888671875
0.175,4.484375,5.4853515625,-9.2890625
0.1755,2.6025390625,6.646484375,-8.328125
0.176,0.9609375,7.7275390625,-7.6875
0.1765,-0.80078125,8.5283203125,-6.6064453125
0.177,-2.802734375,9.2890625,-5.28515625
0.1775,-4.8447265625,10.0498046875,-3.9638671875
0.178,-6.486328125,10.1298828125,-2.322265625
0.1785,-7.447265625,9.208984375,-0.5205078125
0.179,-8.5283203125,8.6083984375,1.041015625
0.1795,-9.12890625,7.3671875,2.6826171875
0.18,-9.8095703125,6.2861328125,4.2841796875
0.1805,-10.330078125,4.96484375,5.845703125
0.181,-9.76953125,3.123046875,6.8466796875
0.1815,-8.8486328125,1.1611328125,7.6474609375
0.182,-7.927734375,-0.80078125,8.248046875
0.1825,-6.6865234375,-2.9228515625,8.7685546875
0.183,-5.4853515625,-4.8447265625,9.208984375
0.1835,-3.8837890625,-6.6064453125,9.048828125
0.184,-2.001953125,-7.607421875,7.9677734375
0.1845,-0.3603515625,-8.80859375,7.3271484375
0.185,1.6416015625,-9.4892578125,5.8857421875
0.1855,3.763671875,-10.2900390625,4.484375
0.186,5.685546875,-10.810546875,3.123046875
0.1865,7.046875,-10.330078125,1.3212890625
0.187,7.927734375,-9.4892578125,-0.3603515625
0.1875,8.80859375,-8.6884765625,-1.9619140625
0.188,9.4091796875,-7.287109375,-3.68359375
0.1885,9.9697265625,-6.166015625,-5.1650390625
0.189,10.25,-4.6845703125,-6.6064453125
0.1895,9.2890625,-2.6025390625,-7.4072265625
0.19,8.4482421875,-0.640625,-8.16796875
0.1905,7.1669921875,1.4013671875,-8.6083984375
0.191,5.9658203125,3.5234375,-9.12890625
0.1915,4.7646484375,5.28515625,-9.44921875
0.192,3.0029296875,6.806640625,-8.9287109375
0.1925,1.1611328125,7.7275390625,-7.84765625
0.193,-0.6005859375,8.7685546875,-7.0068359375
0.1935,-2.802734375,9.44921875,-5.4052734375
0.194,-4.7646484375,10.169921875,-4.00390625
0.1945,-6.486328125,10.490234375,-2.6025390625
0.195,-7.6474609375,9.609375,-0.720703125
0.1955,-8.6083984375,8.888671875,0.9208984375
0.196,-9.3291015625,7.7275390625,2.6025390625
0.1965,-9.9697265625,6.40625,4.32421875
0.197,-10.41015625,5.205078125,5.7255859375
0.1975,-10.330078125,3.5234375,7.0068359375
0.198,-9.0888671875,1.4013671875,7.6474609375
0.1985,-8.328125,-0.560546875,8.4482421875
0.199,-6.806640625,-2.802734375,8.80859375
0.1995,-5.6455078125,-4.8046875,9.2890625
0.2,-4.2041015625,-6.4462890625,9.2490234375
0.2005,-2.322265625,-7.7275390625,8.3681640625
0.201,-0.6005859375,-8.6884765625,7.4072265625
0.2015,1.28125,-9.5693359375,6.326171875
0.202,3.603515625,-10.25,4.6044921875
0.2025,5.4052734375,-10.7705078125,3.3232421875
0.203,6.966796875,-10.7705078125,1.76171875
0.2035,7.84765625,-9.689453125,-0.080078125
0.204,8.80859375,-8.96875,-1.6416015625
0.2045,9.369140625,-7.6474609375,-3.36328125
0.205,9.9296875,-6.3662109375,-4.96484375
0.2055,10.2099609375,-5.125,-6.24609375
0.206,9.7294921875,-3.2431640625,-7.3271484375
0.2065,8.5283203125,-1.1611328125,-7.8876953125
0.207,7.607421875,0.80078125,-8.568359375
0.2075,6.0859375,3.04296875,-8.96875
0.208,5.0849609375,4.8046875,-9.369140625
0.2085,3.5634765625,6.326171875,-9.12890625
0.209,1.6416015625,7.3671875,-8.087890625
0.2095,0.0,8.4482421875,-7.287109375
0.21,-2.001953125,9.208984375,-5.92578125
0.2105,-4.2041015625,9.9296875,-4.3642578125
0.211,-5.8056640625,10.25,-3.0830078125
0.2115,-7.1669921875,9.9296875,-1.44140625
0.212,-8.0078125,8.9287109375,0.2802734375
0.2125,-8.96875,8.16796875,1.921875
0.213,-9.529296875,6.6865234375,3.68359375
0.2135,-10.1298828125,5.6455078125,5.0849609375
0.214,-10.25,4.32421875,6.326171875
0.2145,-9.44921875,2.2822265625,7.1669921875
0.215,-8.48828125,0.3203125,7.927734375
0.2155,-7.3271484375,-1.8017578125,8.48828125
0.216,-5.9658203125,-3.923828125,8.96875
0.2165,-4.8447265625,-5.5654296875,9.0888671875
0.217,-3.2431640625,-7.0068359375,8.6484375
0.2175,-1.4013671875,-7.8876953125,7.6474609375
0.218,0.2802734375,-8.96875,6.806640625
0.2185,2.482421875,-9.6494140625,5.2451171875
0.219,4.484375,-10.41015625,3.8837890625
0.2195,5.9658203125,-10.5302734375,2.5625
0.22,7.1669921875,-9.9697265625,0.80078125
0.2205,7.9677734375,-9.048828125,-0.7607421875
0.221,8.8486328125,-8.16796875,-2.40234375
0.2215,9.4091796875,-6.7265625,-4.1640625
0.222,9.8896484375,-5.765625,-5.365234375
0.2225,9.849609375,-4.244140625,-6.56640625
0.223,8.7685546875,-2.1220703125,-7.287109375
0.2235,7.927734375,-0.2001953125,-8.0078125
0.224,6.646484375,1.921875,-8.5283203125
0.2245,5.525390625,3.8837890625,-9.0888671875
0.225,4.404296875,5.28515625,-9.048828125
0.2255,2.5224609375,6.6865234375,-8.3681640625
0.226,0.9208984375,7.607421875,-7.447265625
0.2265,-0.9208984375,8.6484375,-6.56640625
0.227,-3.1630859375,9.3291015625,-4.884765625
0.2275,-4.9248046875,9.9697265625,-3.7236328125
0.228,-6.326171875,9.9296875,-2.2822265625
0.2285,-7.4072265625,9.0888671875,-0.5205078125
0.229,-8.328125,8.3681640625,1.041015625
0.2295,-9.0888671875,7.2470703125,2.802734375
0.23,-9.7294921875,6.005859375,4.4443359375
0.2305,-10.009765625,4.9248046875,5.5654296875
0.231,-9.689453125,3.1630859375,6.6865234375
0.2315,-8.6083984375,1.12109375,7.3671875
0.232,-7.767578125,-0.8408203125,8.16796875
0.2325,-6.3662109375,-3.123046875,8.6083984375
0.233,-5.28515625,-4.9248046875,9.0087890625
0.2335,-3.8837890625,-6.2060546875,8.6884765625
0.234,-2.1220703125,-7.4072265625,7.927734375
0.2345,-0.48046875,-8.3681640625,7.0869140625
0.235,1.521484375,-9.3291015625,5.8857421875
0.2355,3.8037109375,-10.0498046875,4.32421875
0.236,5.365234375,-10.3701171875,3.04296875
0.2365,6.646484375,-10.08984375,1.44140625
0.237,7.52734375,-9.208984375,-0.2001953125
0.2375,8.4482421875,-8.4482421875,-1.76171875
0.238,9.0888671875,-7.126953125,-3.5234375
0.2385,9.7294921875,-6.0859375,-4.96484375
0.239,9.7294921875,-4.8046875,-6.005859375
0.2395,9.0888671875,-2.8828125,-7.0068359375
0.24,8.0478515625,-0.880859375,-7.6474609375
0.2405,7.046875,1.12109375,-8.3681640625
0.241,5.7255859375,3.3232421875,-8.728515625
0.2415,4.8046875,4.8447265625,-9.0888671875
0.242,3.203125,6.2060546875,-8.6083984375
0.2425,1.4013671875,7.20703125,-7.6875
0.243,-0.240234375,8.248046875,-6.88671875
0.2435,-2.3623046875,9.048828125,-5.4453125
0.244,-4.484375,9.849609375,-4.0439453125
0.2445,-5.8056640625,9.849609375,-2.72265625
0.245,-7.046875,9.4091796875,-1.12109375
0.2455,-7.8876953125,8.48828125,0.560546875
0.246,-8.8486328125,7.6875,2.2021484375
0.2465,-9.4892578125,6.24609375,3.9638671875
0.247,-9.9697265625,5.2451171875,5.2451171875
0.2475,-9.76953125,3.8037109375,6.2861328125
0.248,-8.8486328125,1.6015625,6.966796875
0.2485,-7.9677734375,-0.240234375,7.8076171875
0.249,-6.8466796875,-2.40234375,8.4482421875
0.2495,-5.5654296875,-4.5244140625,8.96875
0.25,-4.3642578125,-5.765625,8.80859375
0.2505,-2.642578125,-7.0869140625,8.2080078125
0.251,-1.0009765625,-8.0078125,7.287109375
0.2515,0.8408203125,-9.048828125,6.3662109375
0.252,3.123046875,-9.76953125,4.724609375
0.2525,5.0048828125,-10.41015625,3.443359375
0.253,6.24609375,-10.169921875,1.9619140625
0.2535,7.3271484375,-9.529296875,0.2802734375
0.254,8.1279296875,-8.6083984375,-1.28125
0.2545,8.9287109375,-7.607421875,-2.9228515625
0.255,9.609375,-6.24609375,-4.6845703125
0.2555,9.76953125,-5.1650390625,-5.765625
0.256,9.4892578125,-3.4033203125,-6.7666015625
0.2565,8.2880859375,-1.44140625,-7.447265625
0.257,7.4072265625,0.560546875,-8.16796875
0.2575,6.0859375,2.72265625,-8.6884765625
0.258,5.0048828125,4.6044921875,-9.1689453125
0.2585,3.68359375,5.765625,-8.728515625
0.259,1.921875,7.046875,-8.0078125
0.2595,0.240234375,7.927734375,-7.0869140625
0.26,-1.681640625,8.888671875,-5.9658203125
0.2605,-4.00390625,9.609375,-4.3642578125
0.261,-5.60546875,9.9296875,-3.04296875
0.2615,-6.7666015625,9.529296875,-1.4814453125
0.262,-7.7275390625,8.7685546875,0.1201171875
0.2625,-8.5283203125,7.8876953125,1.7216796875
0.263,-9.2890625,6.6865234375,3.443359375
0.2635,-9.9296875,5.4453125,5.044921875
0.264,-9.76953125,4.2041015625,5.9658203125
0.2645,-9.2490234375,2.2421875,6.966796875
0.265,-8.087890625,0.2802734375,7.4072265625
0.2655,-7.20703125,-1.681640625,8.2880859375
0.266,-5.8056640625,-3.8837890625,8.7685546875
0.2665,-4.724609375,-5.4453125,8.9287109375
0.267,-3.203125,-6.6064453125,8.2880859375
0.2675,-1.44140625,-7.7275390625,7.52734375
0.268,0.240234375,-8.6083984375,6.5263671875
0.2685,2.2421875,-9.44921875,5.28515625
0.269,4.484375,-10.2099609375,3.763671875
0.2695,5.7255859375,-10.1298828125,2.40234375
0.27,6.966796875,-9.689453125,0.8408203125
0.2705,7.6875,-8.80859375,-0.6806640625
0.271,8.568359375,-7.9677734375,-2.2822265625
0.2715,9.1689453125,-6.646484375,-4.00390625
0.272,9.7294921875,-5.6455078125,-5.3251953125
0.2725,9.369140625,-4.2041015625,-6.166015625
0.273,8.6884765625,-2.2421875,-7.20703125
0.2735,7.52734375,-0.240234375,-7.6875
0.274,6.646484375,1.76171875,-8.408203125
0.2745,5.365234375,3.8837890625,-8.9287109375
0.275,4.244140625,5.125,-8.80859375
0.2755,2.5625,6.40625,-8.16796875
0.276,0.9609375,7.3671875,-7.3271484375
0.2765,-0.80078125,8.328125,-6.40625
0.277,-2.8828125,9.0888671875,-5.0048828125
