wavelength,x,y,z
0.067,0.9208984375,6.0458984375,-6.9267578125
0.0675,-0.6005859375,6.5263671875,-5.9658203125
0.068,-1.681640625,7.3671875,-5.6455078125
0.0685,-3.443359375,7.4873046875,-4.0439453125
0.069,-4.4443359375,7.6875,-3.2431640625
0.0695,-6.1259765625,7.8876953125,-1.681640625
0.07,-6.56640625,7.046875,-0.3603515625
0.0705,-7.287109375,6.646484375,0.8408203125
0.071,-7.4072265625,5.6455078125,1.9619140625
0.0715,-7.4072265625,4.484375,3.1630859375
0.072,-7.3671875,3.3232421875,4.4443359375
0.0725,-7.4072265625,1.921875,5.685546875
0.073,-6.005859375,0.1201171875,6.005859375
0.0735,-5.8056640625,-1.041015625,7.0068359375
0.074,-4.1240234375,-2.72265625,6.88671875
0.0745,-3.4033203125,-3.8037109375,7.1669921875
0.075,-1.9619140625,-5.205078125,7.1669921875
0.0755,-0.560546875,-6.166015625,6.56640625
0.076,0.80078125,-6.7265625,5.8056640625
0.0765,2.08203125,-7.3271484375,5.125
0.077,3.763671875,-7.4072265625,3.5634765625
0.0775,4.6845703125,-7.52734375,2.6826171875
0.078,6.166015625,-7.5673828125,1.28125
0.0785,6.40625,-6.56640625,0.0
0.079,7.0869140625,-6.2861328125,-1.0810546875
0.0795,7.0869140625,-5.0048828125,-2.40234375
0.08,7.1669921875,-4.1240234375,-3.5634765625
0.0805,7.0068359375,-2.7626953125,-4.6044921875
0.081,6.806640625,-1.6015625,-5.8056640625
0.0815,5.4453125,0.400390625,-6.0458984375
0.082,5.125,1.5615234375,-6.8466796875
0.0825,3.4833984375,3.2431640625,-6.88671875
0.083,2.8828125,4.1240234375,-7.0869140625
0.0835,1.521484375,5.60546875,-7.0869140625
0.084,0.0,6.24609375,-6.24609375
0.0845,-1.2412109375,6.966796875,-5.765625
0.085,-2.6826171875,7.4072265625,-4.724609375
0.0855,-4.1240234375,7.5673828125,-3.4033203125
0.086,-5.044921875,7.5673828125,-2.482421875
0.0865,-6.3662109375,7.52734375,-1.1611328125
0.087,-6.56640625,6.4462890625,0.2802734375
0.0875,-7.20703125,6.2861328125,1.12109375
0.088,-7.20703125,4.7646484375,2.6025390625
0.0885,-7.3271484375,3.9638671875,3.5234375
0.089,-7.126953125,2.72265625,4.8046875
0.0895,-6.7265625,1.28125,5.6455078125
0.09,-5.6455078125,-0.400390625,6.166015625
0.0905,-5.1650390625,-1.6015625,6.8466796875
0.091,-3.5634765625,-3.283203125,6.9267578125
0.0915,-2.9228515625,-4.1640625,7.046875
0.092,-1.4013671875,-5.6455078125,6.9267578125
0.0925,0.080078125,-6.1259765625,6.005859375
0.093,1.201171875,-6.9267578125,5.6455078125
0.0935,2.962890625,-7.3271484375,4.2841796875
0.094,4.2841796875,-7.52734375,3.1630859375
0.0945,5.2451171875,-7.4072265625,1.9619140625
0.095,6.3662109375,-7.20703125,0.6806640625
0.0955,6.6064453125,-6.166015625,-0.6806640625
0.096,7.20703125,-5.92578125,-1.6015625
0.0965,7.0869140625,-4.1640625,-3.283203125
0.097,7.046875,-3.5234375,-4.1240234375
0.0975,6.88671875,-1.8818359375,-5.3251953125
0.098,6.005859375,-0.3203125,-6.005859375
0.0985,5.044921875,1.28125,-6.5263671875
0.099,4.2041015625,2.6025390625,-6.966796875
0.0995,2.7626953125,4.2841796875,-7.0869140625
0.1,2.001953125,4.96484375,-7.0068359375
0.1005,0.4404296875,6.326171875,-6.7666015625
0.101,-1.041015625,6.6865234375,-5.685546875
0.1015,-2.1220703125,7.4072265625,-5.28515625
0.102,-3.9638671875,7.5673828125,-3.5634765625
0.1025,-5.0048828125,7.7275390625,-2.6826171875
0.103,-5.9658203125,7.3671875,-1.3212890625
0.1035,-6.806640625,7.046875,0.0
0.104,-7.0068359375,5.92578125,1.201171875
0.1045,-7.4072265625,5.4853515625,2.0419921875
0.105,-7.3271484375,3.763671875,3.68359375
0.1055,-7.1669921875,3.04296875,4.32421875
0.106,-6.9267578125,1.5615234375,5.60546875
0.1065,-5.8056640625,0.0,6.0458984375
0.107,-5.1650390625,-1.44140625,6.6865234375
0.1075,-4.00390625,-2.8427734375,6.88671875
0.108,-2.8828125,-4.2841796875,7.126953125
0.1085,-1.8818359375,-4.96484375,6.6865234375
0.109,-0.3603515625,-6.2060546875,6.486328125
0.1095,1.041015625,-6.56640625,5.4052734375
0.11,2.162109375,-7.287109375,5.044921875
0.1105,4.083984375,-7.3671875,3.1630859375
0.111,4.96484375,-7.5673828125,2.482421875
0.1115,5.92578125,-7.0869140625,0.9609375
0.112,6.6865234375,-6.7265625,-0.2802734375
0.1125,6.88671875,-5.765625,-1.4013671875
0.113,7.0869140625,-5.0849609375,-2.4423828125
0.1135,7.2470703125,-3.5234375,-4.083984375
0.114,6.88671875,-2.5224609375,-4.64453125
0.1145,6.56640625,-0.9609375,-5.92578125
0.115,5.28515625,0.7607421875,-6.2861328125
0.1155,4.724609375,2.0419921875,-6.9267578125
0.116,3.2431640625,3.68359375,-7.046875
0.1165,2.40234375,4.9248046875,-7.3671875
0.117,0.9609375,5.7255859375,-6.6865234375
0.1175,-0.48046875,6.8466796875,-6.40625
0.118,-1.841796875,7.046875,-5.205078125
0.1185,-3.04296875,7.6875,-4.6845703125
0.119,-5.0048828125,7.8076171875,-2.7626953125
0.1195,-5.765625,7.7275390625,-1.9619140625
0.12,-6.6865234375,7.0869140625,-0.3603515625
0.1205,-7.20703125,6.4462890625,0.8408203125
0.121,-7.3671875,5.5654296875,1.921875
0.1215,-7.3671875,4.484375,3.1630859375
0.122,-7.5673828125,3.1630859375,4.6044921875
0.1225,-6.8466796875,1.921875,5.125
0.123,-6.5263671875,0.400390625,6.326171875
0.1235,-5.125,-1.28125,6.486328125
0.124,-4.64453125,-2.3623046875,7.046875
0.1245,-2.962890625,-4.083984375,7.046875
0.125,-2.1220703125,-5.0849609375,7.126953125
0.1255,-0.6005859375,-5.845703125,6.3662109375
0.126,0.6806640625,-6.806640625,6.0859375
0.1265,2.001953125,-6.966796875,4.8447265625
0.127,3.2431640625,-7.447265625,4.083984375
0.1275,5.1650390625,-7.7275390625,2.40234375
0.128,5.7255859375,-7.2470703125,1.361328125
0.1285,6.6865234375,-6.88671875,0.0
0.129,6.966796875,-6.0458984375,-1.28125
0.1295,7.1669921875,-5.28515625,-2.2421875
0.13,7.0869140625,-3.84375,-3.603515625
0.1305,7.3671875,-2.8427734375,-4.8447265625
0.131,6.3662109375,-1.28125,-5.4453125
0.1315,6.0458984375,0.240234375,-6.486328125
0.132,4.5244140625,1.8818359375,-6.56640625
0.1325,4.1240234375,2.9228515625,-7.126953125
0.133,2.40234375,4.7646484375,-7.20703125
0.1335,1.5615234375,5.525390625,-7.0869140625
0.134,-0.16015625,6.40625,-6.326171875
0.1345,-1.3212890625,7.1669921875,-5.8056640625
0.135,-2.642578125,7.3671875,-4.7646484375
0.1355,-4.00390625,7.6474609375,-3.603515625
0.136,-5.765625,7.927734375,-2.162109375
0.1365,-6.1259765625,7.0869140625,-0.9208984375
0.137,-7.1669921875,6.88671875,0.3603515625
0.1375,-7.0869140625,5.765625,1.521484375
0.138,-7.4072265625,5.125,2.482421875
0.1385,-7.3271484375,3.5634765625,3.9638671875
0.139,-7.4072265625,2.6025390625,5.0048828125
0.1395,-6.326171875,0.9208984375,5.6455078125
0.14,-6.005859375,-0.48046875,6.56640625
0.1405,-4.564453125,-1.9619140625,6.6064453125
0.141,-4.00390625,-3.0029296875,7.046875
0.1415,-2.4423828125,-4.8046875,7.1669921875
0.142,-1.3212890625,-5.4052734375,6.646484375
0.1425,0.1201171875,-6.40625,6.2060546875
0.143,1.3212890625,-6.806640625,5.365234375
0.1435,2.6025390625,-7.20703125,4.484375
0.144,4.1240234375,-7.4873046875,3.1630859375
0.1445,5.685546875,-7.7275390625,1.8818359375
0.145,6.0458984375,-6.7265625,0.48046875
0.1455,7.046875,-6.6865234375,-0.6005859375
0.146,6.88671875,-5.4052734375,-1.8017578125
0.1465,7.126953125,-4.6845703125,-2.72265625
0.147,7.1669921875,-3.1630859375,-4.404296875
0.1475,6.966796875,-2.001953125,-5.28515625
0.148,5.92578125,-0.240234375,-6.0458984375
0.1485,5.4052734375,1.12109375,-6.6865234375
0.149,4.1240234375,2.5625,-6.8466796875
0.1495,3.283203125,3.763671875,-7.126953125
0.15,1.921875,5.4853515625,-7.447265625
0.1505,0.4404296875,6.0458984375,-6.4462890625
0.151,-0.80078125,7.0869140625,-6.2861328125
0.1515,-2.2822265625,7.3271484375,-5.044921875
0.152,-3.5234375,7.6875,-4.1640625
0.1525,-5.0849609375,7.7275390625,-2.6826171875
0.153,-6.40625,7.8076171875,-1.4013671875
0.1535,-6.7265625,6.7265625,0.16015625
0.154,-7.4873046875,6.6064453125,1.0810546875
0.1545,-7.3271484375,5.1650390625,2.3623046875
0.155,-7.4072265625,4.32421875,3.3232421875
0.1555,-7.5673828125,2.8427734375,4.96484375
0.156,-6.8466796875,1.44140625,5.60546875
0.1565,-6.0458984375,-0.2802734375,6.40625
0.157,-5.205078125,-1.4814453125,6.7666015625
0.1575,-4.00390625,-2.8828125,6.966796875
0.158,-3.04296875,-4.0439453125,7.0869140625
0.1585,-1.6416015625,-5.60546875,7.1669921875
0.159,-0.16015625,-6.005859375,6.0458984375
0.1595,0.880859375,-7.0068359375,6.0458984375
0.16,2.5224609375,-7.126953125,4.484375
0.1605,3.603515625,-7.447265625,3.68359375
0.161,5.125,-7.5673828125,2.2021484375
0.1615,6.0859375,-7.20703125,0.9609375
0.162,6.5263671875,-6.40625,-0.3603515625
0.1625,7.046875,-6.0458984375,-1.28125
0.163,7.0068359375,-4.6845703125,-2.6025390625
0.1635,7.0068359375,-3.8037109375,-3.5234375
0.164,7.20703125,-2.4423828125,-5.0849609375
0.1645,6.1259765625,-0.9208984375,-5.525390625
0.165,5.7255859375,0.6005859375,-6.4462890625
0.1655,4.484375,2.001953125,-6.6865234375
0.166,3.6435546875,3.283203125,-7.0068359375
0.1665,2.5224609375,4.484375,-7.0869140625
0.167,1.1611328125,5.8857421875,-7.0869140625
0.1675,-0.400390625,6.326171875,-5.9658203125
0.168,-1.361328125,7.2470703125,-5.8857421875
0.1685,-3.203125,7.3271484375,-4.2041015625
0.169,-4.1240234375,7.6474609375,-3.5634765625
0.1695,-5.7255859375,7.7275390625,-1.9619140625
0.17,-6.40625,7.1669921875,-0.6806640625
0.1705,-7.0068359375,6.5263671875,0.6005859375
0.171,-7.3271484375,5.8857421875,1.6015625
0.1715,-7.3271484375,4.5244140625,3.0029296875
0.172,-7.287109375,3.5634765625,3.8837890625
0.1725,-7.4072265625,2.2021484375,5.4052734375
0.173,-6.1259765625,0.5205078125,5.765625
0.1735,-5.8857421875,-0.80078125,6.7666015625
0.174,-4.3642578125,-2.4423828125,6.806640625
0.1745,-3.5234375,-3.5634765625,7.0869140625
0.175,-2.2421875,-4.8447265625,7.046875
0.1755,-0.80078125,-5.9658203125,6.6865234375
0.176,0.640625,-6.486328125,5.7255859375
0.1765,1.841796875,-7.2470703125,5.365234375
0.177,3.603515625,-7.3671875,3.5634765625
0.1775,4.484375,-7.447265625,2.8828125
0.178,5.8857421875,-7.447265625,1.4013671875
0.1785,6.3662109375,-6.6865234375,0.16015625
0.179,6.88671875,-6.166015625,-1.0009765625
0.1795,7.0869140625,-5.1650390625,-2.2421875
0.18,7.1669921875,-3.8837890625,-3.5634765625
0.1805,6.9267578125,-2.8427734375,-4.4443359375
0.181,6.88671875,-1.44140625,-5.765625
0.1815,5.4453125,0.3603515625,-6.0458984375
0.182,5.205078125,1.521484375,-6.88671875
0.1825,3.4833984375,3.3232421875,-6.9267578125
0.183,2.8427734375,4.32421875,-7.20703125
0.1835,1.44140625,5.5654296875,-7.0068359375
0.184,0.0,6.40625,-6.4462890625
0.1845,-1.361328125,6.88671875,-5.5654296875
0.185,-2.72265625,7.52734375,-4.884765625
0.1855,-4.4443359375,7.6474609375,-3.203125
0.186,-5.125,7.6474609375,-2.4423828125
0.1865,-6.4462890625,7.52734375,-1.0009765625
0.187,-6.7265625,6.5263671875,0.3603515625
0.1875,-7.2470703125,6.1259765625,1.3212890625
0.188,-7.287109375,4.8046875,2.6826171875
0.1885,-7.4072265625,3.8037109375,3.84375
0.189,-7.0869140625,2.5224609375,4.7646484375
0.1895,-6.806640625,1.201171875,5.845703125
0.19,-5.4453125,-0.640625,6.2060546875
0.1905,-5.1650390625,-1.681640625,6.9267578125
0.191,-3.36328125,-3.5234375,6.88671875
0.1915,-2.8427734375,-4.2841796875,7.046875
0.192,-1.28125,-5.60546875,6.6865234375
0.1925,0.1201171875,-6.2861328125,6.0859375
0.193,1.361328125,-6.88671875,5.365234375
0.1935,2.8828125,-7.3271484375,4.32421875
0.194,4.4443359375,-7.447265625,2.9228515625
0.1945,5.0849609375,-7.2470703125,2.001953125
0.195,6.2861328125,-7.126953125,0.6806640625
0.1955,6.486328125,-6.1259765625,-0.640625
0.196,7.046875,-5.8056640625,-1.4814453125
0.1965,6.966796875,-4.1640625,-3.0830078125
0.197,7.046875,-3.4033203125,-4.00390625
0.1975,6.6865234375,-1.921875,-5.0849609375
0.198,6.1259765625,-0.5205078125,-5.92578125
0.1985,4.9248046875,1.2412109375,-6.2861328125
0.199,4.4443359375,2.3623046875,-6.9267578125
0.1995,2.802734375,4.1240234375,-7.0068359375
0.2,2.2021484375,4.7646484375,-7.0068359375
0.2005,0.6005859375,6.0458984375,-6.646484375
0.201,-0.8408203125,6.5263671875,-5.8056640625
0.2015,-2.001953125,7.20703125,-5.205078125
0.202,-3.68359375,7.447265625,-3.8037109375
0.2025,-4.96484375,7.6875,-2.72265625
0.203,-5.6455078125,7.2470703125,-1.521484375
0.2035,-6.6865234375,7.046875,-0.2802734375
0.204,-6.806640625,5.8857421875,1.0810546875
0.2045,-7.20703125,5.60546875,1.8818359375
0.205,-7.1669921875,3.84375,3.5234375
0.2055,-7.1669921875,3.203125,4.1640625
0.206,-6.6865234375,1.6015625,5.28515625
0.2065,-5.92578125,0.16015625,5.9658203125
0.207,-5.0048828125,-1.3212890625,6.40625
0.2075,-4.2041015625,-2.5224609375,6.7666015625
0.208,-2.8828125,-4.2041015625,6.966796875
0.2085,-1.9619140625,-4.7646484375,6.646484375
0.209,-0.5205078125,-6.0458984375,6.3662109375
0.2095,0.880859375,-6.3662109375,5.4052734375
0.21,2.001953125,-7.046875,4.96484375
0.2105,3.8037109375,-7.126953125,3.283203125
0.211,4.8447265625,-7.4072265625,2.482421875
0.2115,5.5654296875,-6.8466796875,1.12109375
0.212,6.4462890625,-6.646484375,0.0
0.2125,6.56640625,-5.60546875,-1.28125
0.213,6.88671875,-5.0849609375,-2.1220703125
0.2135,7.0068359375,-3.5234375,-3.8037109375
0.214,6.7265625,-2.6826171875,-4.3642578125
0.2145,6.326171875,-1.041015625,-5.5654296875
0.215,5.28515625,0.560546875,-6.0458984375
0.2155,4.564453125,1.8818359375,-6.6064453125
0.216,3.4033203125,3.203125,-6.806640625
0.2165,2.482421875,4.6044921875,-7.20703125
0.217,1.201171875,5.2451171875,-6.5263671875
0.2175,-0.16015625,6.486328125,-6.3662109375
0.218,-1.5615234375,6.6865234375,-5.1650390625
0.2185,-2.642578125,7.4072265625,-4.724609375
0.219,-4.564453125,7.52734375,-2.9228515625
0.2195,-5.4453125,7.607421875,-2.08203125
0.22,-6.2861328125,6.9267578125,-0.6005859375
0.2205,-6.9267578125,6.56640625,0.560546875
0.221,-7.046875,5.525390625,1.681640625
0.2215,-7.1669921875,4.64453125,2.72265625
0.222,-7.4072265625,3.3232421875,4.32421875
0.2225,-6.7666015625,2.2421875,4.8046875
0.223,-6.40625,0.6005859375,6.005859375
0.2235,-5.205078125,-1.0009765625,6.326171875
0.224,-4.6044921875,-2.2021484375,6.7666015625
0.2245,-3.203125,-3.7236328125,6.88671875
0.225,-2.2822265625,-4.9248046875,7.046875
0.2255,-0.80078125,-5.4853515625,6.24609375
0.226,0.4404296875,-6.56640625,6.1259765625
0.2265,1.8017578125,-6.7265625,4.8046875
0.227,2.962890625,-7.2470703125,4.1640625
0.2275,4.9248046875,-7.4873046875,2.482421875
0.228,5.5654296875,-7.1669921875,1.44140625
0.2285,6.40625,-6.6865234375,0.080078125
0.229,6.7666015625,-6.0458984375,-1.041015625
0.2295,7.0068359375,-5.1650390625,-2.08203125
0.23,6.9267578125,-3.8837890625,-3.3232421875
0.2305,7.20703125,-2.802734375,-4.724609375
0.231,6.24609375,-1.3212890625,-5.205078125
0.2315,5.9658203125,0.16015625,-6.2861328125
0.232,4.484375,1.6416015625,-6.40625
0.2325,4.00390625,2.72265625,-6.9267578125
0.233,2.482421875,4.404296875,-7.0068359375
0.2335,1.5615234375,5.4052734375,-6.966796875
0.234,0.0400390625,6.1259765625,-6.1259765625
0.2345,-1.1611328125,6.966796875,-5.8056640625
0.235,-2.5625,7.0869140625,-4.564453125
0.2355,-3.7236328125,7.4873046875,-3.7236328125
0.236,-5.525390625,7.7275390625,-2.2021484375
0.2365,-5.9658203125,7.046875,-1.0009765625
0.237,-6.9267578125,6.7666015625,0.3203125
0.2375,-6.966796875,5.8056640625,1.3212890625
0.238,-7.20703125,5.044921875,2.3623046875
0.2385,-7.126953125,3.68359375,3.68359375
0.239,-7.3271484375,2.6826171875,4.8447265625
0.2395,-6.166015625,1.0009765625,5.4052734375
0.24,-6.005859375,-0.3603515625,6.40625
0.2405,-4.564453125,-1.8818359375,6.40625
0.241,-4.00390625,-2.8828125,6.806640625
0.2415,-2.5224609375,-4.5244140625,6.966796875
0.242,-1.4013671875,-5.2451171875,6.5263671875
0.2425,0.0,-6.1259765625,6.0458984375
0.243,1.1611328125,-6.646484375,5.4052734375
0.2435,2.5224609375,-7.0068359375,4.3642578125
0.244,3.84375,-7.2470703125,3.2431640625
0.2445,5.4453125,-7.52734375,1.921875
0.245,5.845703125,-6.6064453125,0.6005859375
0.2455,6.806640625,-6.56640625,-0.4404296875
0.246,6.7265625,-5.4052734375,-1.6015625
0.2465,6.966796875,-4.6845703125,-2.6025390625
0.247,7.046875,-3.203125,-4.1240234375
0.2475,6.9267578125,-2.1220703125,-5.125
0.248,5.765625,-0.400390625,-5.765625
0.2485,5.4052734375,0.9208984375,-6.56640625
0.249,4.083984375,2.40234375,-6.7265625
0.2495,3.3232421875,3.5634765625,-7.0068359375
0.25,1.921875,5.2451171875,-7.2470703125
0.2505,0.560546875,5.8857421875,-6.40625
0.251,-0.720703125,6.8466796875,-6.1259765625
0.2515,-2.1220703125,7.1669921875,-5.0849609375
0.252,-3.443359375,7.52734375,-4.0439453125
0.2525,-4.8447265625,7.6474609375,-2.7626953125
0.253,-6.24609375,7.7275390625,-1.44140625
0.2535,-6.5263671875,6.646484375,0.0400390625
0.254,-7.3271484375,6.5263671875,0.9609375
0.2545,-7.20703125,5.125,2.2822265625
0.255,-7.3271484375,4.32421875,3.203125
0.2555,-7.4072265625,2.8828125,4.7646484375
0.256,-6.8466796875,1.521484375,5.525390625
0.2565,-5.8857421875,-0.240234375,6.2060546875
0.257,-5.28515625,-1.44140625,6.6865234375
0.2575,-3.8837890625,-2.8828125,6.8466796875
0.258,-3.0830078125,-3.8837890625,6.966796875
0.2585,-1.6416015625,-5.4853515625,7.046875
0.259,-0.2001953125,-5.92578125,6.0458984375
0.2595,0.9208984375,-6.8466796875,5.92578125
0.26,2.5224609375,-7.0869140625,4.4443359375
0.2605,3.68359375,-7.3271484375,3.5234375
0.261,5.044921875,-7.4072265625,2.2421875
0.2615,6.0859375,-7.2470703125,1.041015625
0.262,6.40625,-6.326171875,-0.3603515625
0.2625,7.0068359375,-6.0458984375,-1.2412109375
0.263,6.966796875,-4.564453125,-2.642578125
0.2635,6.966796875,-3.8037109375,-3.5234375
0.264,7.126953125,-2.4423828125,-5.044921875
0.2645,6.166015625,-1.0009765625,-5.60546875
0.265,5.5654296875,0.560546875,-6.40625
0.2655,4.5244140625,1.9619140625,-6.6865234375
0.266,3.4833984375,3.36328125,-6.9267578125
0.2665,2.5224609375,4.484375,-7.046875
0.267,1.12109375,5.8857421875,-7.0068359375
0.2675,-0.400390625,6.326171875,-5.92578125
0.268,-1.44140625,7.2470703125,-5.8056640625
0.2685,-3.283203125,7.4072265625,-4.1240234375
0.269,-4.2841796875,7.6474609375,-3.36328125
0.2695,-5.7255859375,7.6474609375,-1.921875
0.27,-6.4462890625,7.20703125,-0.6806640625
0.2705,-6.9267578125,6.40625,0.640625
0.271,-7.3271484375,5.92578125,1.5615234375
0.2715,-7.2470703125,4.404296875,3.0830078125
0.272,-7.2470703125,3.5234375,3.84375
0.2725,-7.3271484375,2.1220703125,5.365234375
0.273,-6.0859375,0.48046875,5.765625
0.2735,-5.765625,-0.880859375,6.6865234375
0.274,-4.32421875,-2.40234375,6.806640625
0.2745,-3.36328125,-3.7236328125,7.046875
0.275,-2.2421875,-4.724609375,6.9267578125
0.2755,-0.80078125,-5.9658203125,6.6865234375
0.276,0.640625,-6.40625,5.685546875
