wavelength,x,y,z
0.0515,-12.2919921875,24.263671875,-12.4921875
0.052,-14.6142578125,23.703125,-9.689453125
0.0525,-17.537109375,21.6611328125,-4.6845703125
0.053,-18.978515625,19.4990234375,-1.12109375
0.0535,-22.1015625,17.5771484375,4.00390625
0.054,-23.9833984375,14.6943359375,8.8486328125
0.0545,-24.18359375,11.0107421875,12.7724609375
0.055,-23.783203125,7.9677734375,15.455078125
0.0555,-20.8203125,3.1630859375,17.296875
0.056,-18.7783203125,-1.361328125,19.779296875
0.0565,-16.9765625,-5.845703125,22.421875
0.057,-13.853515625,-11.2109375,24.9443359375
0.0575,-10.25,-14.09375,23.9033203125
0.058,-5.6455078125,-16.8564453125,22.1416015625
0.0585,-1.361328125,-18.177734375,19.2587890625
0.059,4.1240234375,-21.4208984375,17.13671875
0.0595,8.5283203125,-23.0224609375,14.4140625
0.06,13.29296875,-24.4638671875,11.2509765625
0.0605,15.6552734375,-23.2626953125,7.8076171875
0.061,18.177734375,-21.1005859375,3.123046875
0.0615,20.1796875,-18.7783203125,-1.28125
0.062,23.0625,-17.1767578125,-5.845703125
0.0625,24.50390625,-13.7333984375,-10.8505859375
0.063,24.263671875,-10.2900390625,-14.0537109375
0.0635,23.1025390625,-6.6865234375,-16.6162109375
0.064,20.1396484375,-1.9619140625,-18.2978515625
0.0645,18.2978515625,2.9228515625,-21.380859375
0.065,15.8154296875,7.447265625,-23.3828125
0.0655,12.8525390625,12.4921875,-25.4248046875
0.066,8.728515625,15.0947265625,-23.9033203125
0.0665,4.083984375,17.537109375,-21.7412109375
0.067,-0.640625,19.1787109375,-18.818359375
0.0675,-5.765625,22.6220703125,-17.296875
0.068,-10.5703125,23.6630859375,-13.61328125
0.0685,-14.3740234375,24.6240234375,-10.810546875
0.069,-16.81640625,22.8623046875,-6.7265625
0.0695,-19.05859375,20.5400390625,-2.1220703125
0.07,-21.5009765625,18.2978515625,2.72265625
0.0705,-23.943359375,16.0556640625,7.3671875
0.071,-25.1845703125,12.65234375,12.091796875
0.0715,-24.18359375,8.568359375,15.21484375
0.072,-22.6220703125,5.0849609375,17.216796875
0.0725,-19.69921875,0.0,19.21875
0.073,-18.2578125,-4.96484375,22.7822265625
0.0735,-14.6142578125,-9.76953125,23.9033203125
0.074,-12.091796875,-13.853515625,25.5849609375
0.0745,-7.0869140625,-16.416015625,23.1826171875
0.075,-2.5224609375,-18.6181640625,20.8203125
0.0755,2.72265625,-20.66015625,17.77734375
0.076,7.7275390625,-23.9833984375,16.255859375
0.0765,12.5322265625,-24.5439453125,12.091796875
0.077,15.935546875,-24.583984375,8.80859375
0.0775,17.9375,-22.6220703125,4.8447265625
0.078,20.4599609375,-20.01953125,-0.3603515625
0.0785,23.22265625,-17.9375,-5.2451171875
0.079,24.82421875,-14.7744140625,-10.009765625
0.0795,25.9453125,-12.091796875,-13.93359375
0.08,23.9033203125,-7.046875,-16.9765625
0.0805,22.1015625,-3.5634765625,-18.978515625
0.081,19.05859375,1.921875,-21.1005859375
0.0815,17.4169921875,7.046875,-24.7041015625
0.082,13.0126953125,11.9716796875,-25.0244140625
0.0825,10.6103515625,15.4150390625,-26.1455078125
0.083,5.28515625,17.6171875,-23.0224609375
0.0835,0.4404296875,19.8994140625,-20.5
0.084,-4.9248046875,22.26171875,-17.6572265625
0.0845,-10.25,25.1044921875,-15.3349609375
0.085,-14.25390625,25.5048828125,-11.8515625
0.0855,-17.6572265625,24.18359375,-7.126953125
0.086,-18.978515625,22.341796875,-3.923828125
0.0865,-21.9013671875,19.458984375,1.921875
0.087,-24.7841796875,17.3369140625,6.88671875
0.0875,-25.384765625,13.0927734375,11.8115234375
0.088,-26.42578125,10.8505859375,15.0947265625
0.0885,-23.462890625,5.2451171875,17.857421875
0.089,-21.541015625,1.521484375,19.6591796875
0.0895,-18.8583984375,-3.8037109375,22.26171875
0.09,-16.65625,-9.3291015625,25.5849609375
0.0905,-12.171875,-13.533203125,25.3046875
0.091,-8.8486328125,-16.896484375,25.3046875
0.0915,-4.1240234375,-18.2978515625,22.0615234375
0.092,1.5615234375,-21.0205078125,19.21875
0.0925,6.40625,-23.302734375,16.81640625
0.093,12.091796875,-25.2646484375,13.212890625
0.0935,15.0546875,-25.6650390625,10.810546875
0.094,18.41796875,-23.22265625,4.9248046875
0.0945,19.69921875,-21.4609375,1.921875
0.095,22.662109375,-18.7783203125,-3.8037109375
0.0955,25.4248046875,-16.49609375,-8.9287109375
0.096,25.3046875,-12.0517578125,-13.29296875
0.0965,25.9453125,-9.689453125,-16.3759765625
0.097,22.5419921875,-4.5244140625,-18.2177734375
0.0975,20.5,0.0,-20.6201171875
0.098,17.9375,4.9248046875,-23.0224609375
0.0985,15.0546875,10.6904296875,-25.8251953125
0.099,11.53125,14.013671875,-25.6650390625
0.0995,6.7265625,17.3369140625,-24.18359375
0.1,3.0830078125,18.2578125,-21.5009765625
0.1005,-3.0830078125,21.380859375,-18.578125
0.101,-7.7275390625,23.783203125,-16.576171875
0.1015,-13.1328125,24.984375,-12.33203125
0.102,-15.6953125,25.3046875,-10.2099609375
0.1025,-18.2978515625,22.5419921875,-4.4443359375
0.103,-20.1796875,20.4599609375,-0.9208984375
0.1035,-22.9423828125,18.2177734375,4.2041015625
0.104,-25.46484375,15.21484375,9.7294921875
0.1045,-25.1044921875,11.1708984375,13.4130859375
0.105,-24.904296875,7.8076171875,16.6962890625
0.1055,-22.021484375,3.443359375,17.8974609375
0.106,-19.8193359375,-1.6416015625,21.060546875
0.1065,-17.5771484375,-6.326171875,23.462890625
0.107,-13.9736328125,-12.0517578125,25.705078125
0.1075,-10.970703125,-14.7744140625,25.384765625
0.108,-5.4453125,-17.9775390625,22.9423828125
0.1085,-1.6416015625,-18.9384765625,20.2998046875
0.109,4.32421875,-22.3017578125,17.857421875
0.1095,9.44921875,-24.5439453125,15.0546875
0.11,14.1337890625,-25.2646484375,11.2109375
0.1105,16.9365234375,-24.7841796875,7.9677734375
0.111,19.21875,-21.9814453125,2.9228515625
0.1115,21.78125,-19.8994140625,-2.08203125
0.112,24.263671875,-17.7373046875,-6.4462890625
0.1125,26.3857421875,-14.173828125,-12.171875
0.113,25.5849609375,-10.5302734375,-15.2548828125
0.1135,24.3837890625,-6.2060546875,-18.2177734375
0.114,21.30078125,-1.841796875,-19.5791015625
0.1145,19.21875,3.763671875,-23.1025390625
0.115,16.255859375,8.6884765625,-25.0244140625
0.1155,12.65234375,14.013671875,-26.7861328125
0.116,8.9287109375,16.6162109375,-25.625
0.1165,3.2431640625,19.2587890625,-22.662109375
0.117,-1.4013671875,20.8603515625,-19.7392578125
0.1175,-6.8466796875,24.2236328125,-17.8173828125
0.118,-12.33203125,25.865234375,-13.9736328125
0.1185,-16.17578125,25.9052734375,-10.3701171875
0.119,-18.7783203125,24.4638671875,-6.3662109375
0.1195,-20.98046875,21.541015625,-1.201171875
0.12,-23.783203125,19.138671875,4.083984375
0.1205,-25.5849609375,16.3759765625,8.6484375
0.121,-27.38671875,12.8125,14.1337890625
0.1215,-25.8251953125,8.4482421875,16.9765625
0.122,-24.0234375,4.1240234375,19.4990234375
0.1225,-20.7001953125,-0.880859375,21.140625
0.123,-18.9384765625,-6.3662109375,24.9443359375
0.1235,-14.89453125,-11.4111328125,25.9453125
0.124,-11.69140625,-15.775390625,27.06640625
0.1245,-7.0869140625,-18.2177734375,24.984375
0.125,-1.44140625,-20.7001953125,21.8212890625
0.1255,3.84375,-22.58203125,18.6181640625
0.126,8.96875,-25.46484375,16.4560546875
0.1265,14.333984375,-26.5859375,12.33203125
0.127,17.6171875,-25.705078125,8.248046875
0.1275,19.779296875,-23.9833984375,4.404296875
0.128,22.1416015625,-20.8203125,-1.2412109375
0.1285,24.984375,-18.7783203125,-6.40625
0.129,26.10546875,-15.0146484375,-11.130859375
0.1295,27.546875,-12.171875,-15.5751953125
0.13,25.1044921875,-6.9267578125,-18.2978515625
0.1305,23.1025390625,-2.802734375,-20.4599609375
0.131,19.69921875,2.5625,-22.3818359375
0.1315,17.9775390625,7.9677734375,-26.025390625
0.132,13.4130859375,12.9326171875,-26.42578125
0.1325,10.169921875,16.65625,-26.90625
0.133,5.4853515625,18.6181640625,-24.2236328125
0.1335,-0.2001953125,20.98046875,-21.1005859375
0.134,-5.4453125,23.3427734375,-18.2578125
0.1345,-10.6103515625,25.5849609375,-15.4150390625
0.135,-15.0146484375,26.7861328125,-12.3720703125
0.1355,-18.2978515625,24.7041015625,-7.0068359375
0.136,-19.8994140625,23.1025390625,-3.84375
0.1365,-22.4619140625,19.9794921875,2.0419921875
0.137,-25.705078125,17.9775390625,7.20703125
0.1375,-25.8251953125,13.29296875,12.01171875
0.138,-27.06640625,10.890625,15.775390625
0.1385,-24.2236328125,5.7255859375,18.09765625
0.139,-22.1015625,1.3212890625,20.419921875
0.1395,-19.1787109375,-3.8837890625,22.662109375
0.14,-16.9365234375,-9.4091796875,25.9453125
0.1405,-12.7724609375,-13.7734375,26.265625
0.141,-8.6083984375,-17.3369140625,25.5849609375
0.1415,-4.6044921875,-18.658203125,22.90234375
0.142,1.5615234375,-21.4208984375,19.619140625
0.1425,6.56640625,-24.103515625,17.45703125
0.143,12.1318359375,-25.46484375,13.3330078125
0.1435,15.53515625,-26.6259765625,11.2509765625
0.144,18.73828125,-23.703125,5.125
0.1445,20.5,-22.26171875,1.7216796875
0.145,23.1826171875,-19.2587890625,-3.8837890625
0.1455,26.265625,-17.056640625,-9.2490234375
0.146,25.9853515625,-12.412109375,-13.61328125
0.1465,26.6259765625,-9.4892578125,-17.13671875
0.147,23.5830078125,-4.884765625,-18.7783203125
0.1475,21.1005859375,0.3603515625,-21.5810546875
0.148,18.5380859375,5.365234375,-23.9833984375
0.1485,15.21484375,11.2509765625,-26.5458984375
0.149,12.0517578125,14.6943359375,-26.826171875
0.1495,6.4462890625,18.3779296875,-24.904296875
0.15,2.9228515625,19.37890625,-22.5419921875
0.1505,-3.603515625,22.501953125,-19.21875
0.151,-8.6884765625,25.2646484375,-17.056640625
0.1515,-14.09375,25.865234375,-12.33203125
0.152,-17.0166015625,26.505859375,-10.1298828125
0.1525,-19.7392578125,23.1826171875,-4.244140625
0.153,-21.861328125,21.2607421875,0.0
0.1535,-24.34375,18.578125,5.1650390625
0.154,-26.986328125,15.455078125,11.05078125
0.1545,-26.3857421875,11.3310546875,14.654296875
0.155,-25.9853515625,7.2470703125,18.3779296875
0.1555,-23.0224609375,3.203125,19.458984375
0.156,-20.5,-2.6025390625,22.7421875
0.1565,-17.857421875,-7.5673828125,25.0244140625
0.157,-13.8134765625,-13.4130859375,26.826171875
0.1575,-11.0107421875,-16.17578125,26.826171875
0.158,-4.6845703125,-19.37890625,23.703125
0.1585,-0.7607421875,-20.6201171875,21.060546875
0.159,5.28515625,-23.5830078125,18.2177734375
0.1595,10.8505859375,-26.10546875,15.2548828125
0.16,15.375,-26.1455078125,10.9306640625
0.1605,18.5380859375,-25.78515625,7.52734375
0.161,20.5,-22.7822265625,2.40234375
0.1615,23.22265625,-20.4599609375,-2.8427734375
0.162,25.3046875,-17.8974609375,-7.3671875
0.1625,27.3466796875,-14.1337890625,-13.1728515625
0.163,26.505859375,-10.41015625,-16.1357421875
0.1635,24.984375,-5.6455078125,-19.4189453125
0.164,21.9013671875,-1.6015625,-20.5
0.1645,19.5791015625,4.2841796875,-23.9833984375
0.165,16.3759765625,9.4091796875,-25.9052734375
0.1655,12.3720703125,14.5341796875,-26.9462890625
0.166,9.0888671875,17.216796875,-26.3857421875
0.1665,3.0830078125,19.7392578125,-22.9423828125
0.167,-1.5615234375,21.4609375,-20.1796875
0.1675,-6.7666015625,24.34375,-17.9375
0.168,-12.6123046875,26.3056640625,-14.2138671875
0.1685,-16.015625,25.78515625,-10.5302734375
0.169,-19.0986328125,24.7041015625,-6.24609375
0.1695,-20.8603515625,21.78125,-1.6416015625
0.17,-23.86328125,19.4990234375,3.8037109375
0.1705,-25.3447265625,16.49609375,8.328125
0.171,-26.9462890625,12.6923828125,13.7734375
0.1715,-25.9052734375,8.9287109375,16.6162109375
0.172,-23.943359375,4.1240234375,19.37890625
0.1725,-20.98046875,-0.16015625,20.7001953125
0.173,-19.0986328125,-5.525390625,24.2236328125
0.1735,-15.294921875,-10.8505859375,25.78515625
0.174,-11.611328125,-14.974609375,26.185546875
0.1745,-7.6474609375,-17.6572265625,24.9443359375
0.175,-2.08203125,-19.779296875,21.5810546875
0.1755,3.04296875,-21.9013671875,18.8583984375
0.176,7.8076171875,-24.3837890625,16.5361328125
0.1765,13.533203125,-26.265625,12.7724609375
0.177,16.5361328125,-25.14453125,8.728515625
0.1775,19.1787109375,-23.7431640625,4.6845703125
0.178,21.1806640625,-20.7802734375,-0.2802734375
0.1785,24.4638671875,-18.978515625,-5.4453125
0.179,25.3046875,-15.2548828125,-10.0498046875
0.1795,26.6259765625,-12.0517578125,-14.6142578125
0.18,25.0244140625,-7.84765625,-17.3369140625
0.1805,22.7421875,-3.123046875,-19.779296875
0.181,19.859375,1.6416015625,-21.6611328125
0.1815,17.9375,6.9267578125,-24.9443359375
0.182,13.93359375,12.2119140625,-26.265625
0.1825,10.169921875,15.7353515625,-25.9853515625
0.183,5.9658203125,18.0576171875,-24.103515625
0.1835,0.400390625,20.2197265625,-20.8603515625
0.184,-4.884765625,23.0625,-18.5380859375
0.1845,-9.7294921875,24.6240234375,-15.375
0.185,-14.494140625,26.42578125,-12.5322265625
0.1855,-17.45703125,24.263671875,-7.4072265625
0.186,-19.69921875,22.8623046875,-3.763671875
0.1865,-21.94140625,19.8193359375,1.5615234375
0.187,-25.3046875,17.9775390625,6.7666015625
0.1875,-25.46484375,13.5732421875,11.4912109375
0.188,-26.4658203125,10.4501953125,15.4150390625
0.1885,-24.2236328125,6.2060546875,17.6572265625
0.189,-21.78125,1.28125,20.1796875
0.1895,-19.21875,-3.6435546875,22.501953125
0.19,-16.6162109375,-8.9287109375,25.1044921875
0.1905,-13.212890625,-13.4931640625,26.345703125
0.191,-8.3681640625,-16.9365234375,24.82421875
0.1915,-4.5244140625,-18.6982421875,22.90234375
0.192,1.4013671875,-21.0205078125,19.37890625
0.1925,6.4462890625,-24.0234375,17.537109375
0.193,11.5712890625,-24.7041015625,13.052734375
0.1935,15.21484375,-26.1455078125,11.0107421875
0.194,18.017578125,-23.3427734375,5.4853515625
0.1945,20.259765625,-21.7412109375,1.6015625
0.195,22.58203125,-18.9384765625,-3.5634765625
0.1955,25.544921875,-16.6962890625,-8.80859375
0.196,25.5048828125,-12.6123046875,-12.9326171875
0.1965,25.46484375,-8.96875,-16.6162109375
0.197,23.22265625,-5.28515625,-18.09765625
0.1975,20.419921875,0.2001953125,-20.8203125
0.198,18.41796875,4.96484375,-23.462890625
0.1985,14.734375,10.2900390625,-25.064453125
0.199,12.33203125,13.93359375,-26.3857421875
0.1995,6.4462890625,17.13671875,-23.703125
0.2,3.0830078125,18.6982421875,-21.9013671875
0.2005,-2.8828125,21.1806640625,-18.6181640625
0.201,-7.84765625,24.3037109375,-16.9765625
0.2015,-12.572265625,24.3837890625,-12.3720703125
0.202,-15.935546875,25.14453125,-9.8095703125
0.2025,-17.9775390625,22.5419921875,-5.28515625
0.203,-20.5,20.5,-0.640625
0.2035,-22.822265625,18.177734375,4.083984375
0.204,-25.0244140625,15.0146484375,9.4892578125
0.2045,-25.2646484375,11.8916015625,12.892578125
0.205,-24.0634765625,7.0869140625,16.6162109375
0.2055,-22.3017578125,4.244140625,17.6572265625
0.206,-19.4990234375,-1.521484375,20.66015625
0.2065,-17.697265625,-6.2861328125,23.623046875
0.207,-13.453125,-11.37109375,24.3837890625
0.2075,-11.4111328125,-14.4541015625,25.544921875
0.208,-5.525390625,-17.056640625,22.1416015625
0.2085,-1.6416015625,-18.8984375,20.2197265625
0.209,3.68359375,-21.4208984375,17.537109375
0.2095,9.0888671875,-24.34375,15.134765625
0.21,12.9326171875,-24.263671875,11.69140625
0.2105,16.49609375,-23.86328125,7.4873046875
0.211,17.857421875,-21.78125,4.1240234375
0.2115,20.98046875,-19.5390625,-1.361328125
0.212,23.302734375,-17.45703125,-5.765625
0.2125,24.744140625,-13.6533203125,-11.05078125
0.213,25.2646484375,-11.4111328125,-13.93359375
0.2135,23.0224609375,-6.005859375,-17.0966796875
0.214,21.220703125,-2.9228515625,-18.4580078125
0.2145,18.73828125,2.6826171875,-21.5009765625
0.215,16.4560546875,7.927734375,-24.50390625
0.2155,12.2919921875,12.251953125,-24.6640625
0.216,9.4892578125,15.4951171875,-25.0244140625
0.2165,4.32421875,17.3369140625,-21.78125
0.217,-0.6005859375,19.779296875,-19.4990234375
0.2175,-5.1650390625,22.181640625,-17.4169921875
0.218,-11.0908203125,24.6240234375,-14.0537109375
0.2185,-13.93359375,24.423828125,-11.05078125
0.219,-17.45703125,23.0224609375,-6.166015625
0.2195,-18.73828125,20.98046875,-2.9228515625
0.22,-21.9814453125,18.7783203125,2.6025390625
0.2205,-24.0634765625,16.255859375,7.3271484375
0.221,-24.82421875,12.2119140625,12.171875
0.2215,-24.984375,9.609375,15.0146484375
0.222,-22.26171875,4.4443359375,17.4169921875
0.2225,-20.259765625,0.6005859375,19.3388671875
0.223,-18.2578125,-4.404296875,22.2216796875
0.2235,-15.2548828125,-10.009765625,24.8642578125
0.224,-11.53125,-13.3330078125,24.3837890625
0.2245,-7.4072265625,-16.5361328125,23.5830078125
0.225,-2.9228515625,-17.9775390625,20.4599609375
0.2255,2.5625,-21.0205078125,18.2177734375
0.226,6.88671875,-22.90234375,15.935546875
0.2265,12.4921875,-24.7041015625,12.2919921875
0.227,15.0146484375,-24.103515625,9.208984375
0.2275,18.017578125,-22.1416015625,4.2841796875
0.228,19.5390625,-19.939453125,0.560546875
0.2285,22.6220703125,-18.09765625,-4.4443359375
0.229,24.18359375,-14.9345703125,-9.2890625
0.2295,24.423828125,-11.4111328125,-13.052734375
0.23,23.9833984375,-8.0478515625,-16.015625
0.2305,21.060546875,-3.4033203125,-17.7373046875
0.231,19.05859375,1.12109375,-20.259765625
0.2315,16.9365234375,5.6455078125,-22.662109375
0.232,13.7333984375,11.0908203125,-24.9443359375
0.2325,10.25,13.7734375,-24.103515625
0.233,5.5654296875,16.6962890625,-22.421875
0.2335,1.5615234375,17.9375,-19.7392578125
0.234,-3.763671875,21.2607421875,-17.8173828125
0.2345,-8.248046875,22.7421875,-14.9345703125
0.235,-12.7724609375,24.103515625,-11.8515625
0.2355,-15.4150390625,23.0625,-8.248046875
0.236,-17.697265625,20.98046875,-3.8837890625
0.2365,-19.69921875,18.8984375,0.3203125
0.237,-22.3818359375,17.13671875,4.724609375
0.2375,-23.9033203125,13.6533203125,9.8095703125
0.238,-23.6630859375,10.2900390625,12.892578125
0.2385,-22.7021484375,6.6865234375,15.6552734375
0.239,-19.859375,2.5224609375,17.13671875
0.2395,-18.5380859375,-2.162109375,20.33984375
0.24,-15.9755859375,-6.6064453125,22.181640625
0.2405,-13.0927734375,-11.451171875,24.1435546875
0.241,-9.2490234375,-14.09375,22.90234375
0.2415,-4.64453125,-16.49609375,20.740234375
0.242,-0.3603515625,-18.0576171875,18.177734375
0.2425,4.404296875,-21.62109375,16.7763671875
0.243,9.2890625,-22.6220703125,13.29296875
0.2435,12.7724609375,-23.3427734375,10.5703125
0.244,15.4150390625,-22.0615234375,6.7265625
0.2445,17.537109375,-19.859375,2.482421875
0.245,20.2197265625,-18.3779296875,-2.08203125
0.2455,22.2216796875,-16.0556640625,-6.166015625
0.246,23.8232421875,-13.0126953125,-10.8505859375
0.2465,22.90234375,-9.2890625,-13.7333984375
0.247,21.541015625,-5.7255859375,-15.9755859375
0.2475,18.8984375,-1.3212890625,-17.7373046875
0.248,17.8974609375,3.36328125,-21.3408203125
0.2485,14.3740234375,7.8876953125,-22.4619140625
0.249,11.9716796875,11.8115234375,-23.9833984375
0.2495,7.607421875,14.4541015625,-22.2216796875
0.25,3.2431640625,16.65625,-20.01953125
0.2505,-1.4013671875,18.73828125,-17.6572265625
0.251,-5.845703125,21.62109375,-16.17578125
0.2515,-10.5703125,22.90234375,-12.8125
0.252,-13.7333984375,22.5419921875,-9.369140625
0.2525,-15.8154296875,21.380859375,-6.1259765625
0.253,-18.0576171875,18.9384765625,-1.44140625
0.2535,-21.0205078125,17.5771484375,2.9228515625
0.254,-22.1015625,14.333984375,7.287109375
0.2545,-23.703125,12.01171875,11.2109375
0.255,-22.0615234375,7.5673828125,14.09375
0.2555,-20.7001953125,4.2041015625,16.17578125
0.256,-18.2578125,-0.3603515625,18.2578125
0.2565,-17.0166015625,-5.0048828125,21.6611328125
0.257,-13.373046875,-9.529296875,22.4619140625
0.2575,-10.6103515625,-12.9326171875,23.1025390625
0.258,-6.4462890625,-15.0146484375,21.1005859375
0.2585,-1.8017578125,-17.1767578125,18.6181640625
0.259,2.6826171875,-19.5791015625,16.736328125
0.2595,7.4072265625,-21.6611328125,14.2138671875
0.26,11.2109375,-23.1025390625,11.9716796875
0.2605,14.3740234375,-21.5009765625,7.20703125
0.261,16.095703125,-20.580078125,4.6044921875
0.2615,18.6181640625,-18.09765625,-0.4404296875
0.262,21.701171875,-16.9365234375,-4.7646484375
0.2625,22.0615234375,-13.1328125,-8.9287109375
0.263,23.3828125,-11.0908203125,-12.33203125
0.2635,21.2607421875,-6.6865234375,-14.6943359375
0.264,19.5390625,-2.8427734375,-16.8564453125
0.2645,17.45703125,1.6015625,-19.1787109375
0.265,15.6552734375,6.40625,-22.2216796875
0.2655,12.6123046875,10.25,-23.0625
0.266,8.7685546875,13.61328125,-22.4619140625
0.2665,5.4052734375,15.0947265625,-20.66015625
0.267,0.3203125,17.6572265625,-17.9775390625
0.2675,-4.1240234375,20.4599609375,-16.736328125
0.268,-8.96875,21.701171875,-13.1328125
0.2685,-12.01171875,23.0625,-11.611328125
0.269,-14.8544921875,20.740234375,-6.4462890625
0.2695,-16.65625,19.6591796875,-3.603515625
0.27,-19.21875,17.4970703125,1.201171875
0.2705,-22.021484375,15.6552734375,5.8857421875
0.271,-22.1416015625,12.0517578125,9.6494140625
0.2715,-22.7021484375,9.1689453125,13.0927734375
0.272,-20.66015625,5.7255859375,14.6142578125
0.2725,-18.6181640625,1.201171875,17.13671875
0.273,-17.1767578125,-3.0830078125,19.859375
0.2735,-14.2138671875,-8.087890625,21.861328125
0.274,-12.171875,-11.0908203125,22.90234375
0.2745,-7.0869140625,-14.173828125,20.9404296875
0.275,-4.1640625,-15.4951171875,19.3388671875
0.2755,1.0810546875,-18.09765625,16.7763671875
0.276,5.4453125,-21.0205078125,15.4951171875
