wavelength,x,y,z
0.047,22.84228515625,-23.16259765625,0.22021484375
0.0475,24.84423828125,-20.64013671875,-4.34423828125
0.048,25.96533203125,-17.07666015625,-8.98876953125
0.0485,26.20556640625,-12.23193359375,-14.07373046875
0.049,25.28466796875,-7.66748046875,-17.71728515625
0.0495,24.60400390625,-4.10400390625,-20.60009765625
0.05,21.88134765625,1.66162109375,-23.52294921875
0.0505,20.11962890625,6.22607421875,-26.20556640625
0.051,14.47412109375,11.83154296875,-26.16552734375
0.0515,10.59033203125,16.39599609375,-26.84619140625
0.052,5.90576171875,19.71923828125,-25.48486328125
0.0525,0.74072265625,22.72216796875,-23.36279296875
0.053,-4.62451171875,24.84423828125,-20.31982421875
0.0535,-9.74951171875,26.92626953125,-17.39697265625
0.054,-14.87451171875,26.32568359375,-11.83154296875
0.0545,-18.71826171875,25.96533203125,-7.74755859375
0.055,-21.60107421875,24.96435546875,-3.90380859375
0.0555,-24.76416015625,22.44189453125,1.74169921875
0.056,-26.52587890625,19.35888671875,6.54638671875
0.0565,-26.88623046875,14.47412109375,11.83154296875
0.057,-26.88623046875,10.18994140625,16.07568359375
0.0575,-25.64501953125,5.26513671875,19.59912109375
0.058,-24.16357421875,1.14111328125,22.16162109375
0.0585,-21.44091796875,-4.42431640625,25.00439453125
0.059,-18.59814453125,-9.62939453125,27.36669921875
0.0595,-12.43212890625,-14.99462890625,26.44580078125
0.06,-8.90869140625,-18.67822265625,26.64599609375
0.0605,-3.94384765625,-21.64111328125,24.72412109375
0.061,1.50146484375,-24.44384765625,22.28173828125
0.0615,6.38623046875,-26.08544921875,19.15869140625
0.062,12.31201171875,-27.48681640625,14.75439453125
0.0625,16.51611328125,-26.68603515625,9.94970703125
0.063,20.19970703125,-26.00537109375,5.70556640625
0.0635,22.64208984375,-24.28369140625,1.54150390625
0.064,25.44482421875,-21.84130859375,-3.70361328125
0.0645,26.80615234375,-18.39794921875,-8.50830078125
0.065,26.40576171875,-12.91259765625,-13.63330078125
0.0655,26.44580078125,-9.34912109375,-17.23681640625
0.066,24.84423828125,-4.50439453125,-20.56005859375
0.0665,23.04248046875,-0.10009765625,-22.92236328125
0.067,20.47998046875,4.82470703125,-25.24462890625
0.0675,16.67626953125,10.67041015625,-27.16650390625
0.068,11.03076171875,15.19482421875,-26.00537109375
0.0685,7.50732421875,18.75830078125,-26.12548828125
0.069,2.62255859375,21.28076171875,-23.76318359375
0.0695,-2.70263671875,24.12353515625,-21.48095703125
0.07,-7.14697265625,25.48486328125,-18.51806640625
0.0705,-13.15283203125,26.24560546875,-13.39306640625
0.071,-16.51611328125,25.68505859375,-9.58935546875
0.0715,-20.23974609375,24.92431640625,-5.14501953125
0.072,-22.44189453125,22.88232421875,-1.02099609375
0.0725,-24.88427734375,20.56005859375,3.70361328125
0.073,-26.12548828125,16.59619140625,8.94873046875
0.0735,-25.44482421875,11.19091796875,13.59326171875
0.074,-25.76513671875,8.06787109375,16.95654296875
0.0745,-23.96337890625,3.18310546875,20.11962890625
0.075,-22.24169921875,-1.34130859375,22.80224609375
0.0755,-19.71923828125,-5.86572265625,24.80419921875
0.076,-15.07470703125,-12.07177734375,26.24560546875
0.0765,-10.31005859375,-15.83544921875,25.28466796875
0.077,-6.46630859375,-19.51904296875,25.12451171875
0.0775,-1.66162109375,-21.68115234375,22.56201171875
0.078,3.54345703125,-24.52392578125,20.39990234375
0.0785,8.34814453125,-25.64501953125,16.79638671875
0.079,14.15380859375,-26.12548828125,11.63134765625
0.0795,17.27685546875,-25.76513671875,8.30810546875
0.08,21.08056640625,-24.60400390625,3.38330078125
0.0805,23.32275390625,-22.44189453125,-0.98095703125
0.081,25.40478515625,-20.11962890625,-5.46533203125
0.0815,26.24560546875,-15.31494140625,-11.19091796875
0.082,25.48486328125,-10.22998046875,-15.39501953125
0.0825,25.64501953125,-7.06689453125,-18.71826171875
0.083,23.40283203125,-1.78173828125,-21.64111328125
0.0835,21.56103515625,3.02294921875,-24.48388671875
0.084,18.31787109375,7.74755859375,-25.92529296875
0.0845,13.27294921875,13.99365234375,-27.04638671875
0.085,8.66845703125,17.35693359375,-25.92529296875
0.0855,4.14404296875,21.12060546875,-25.12451171875
0.086,-1.22119140625,23.36279296875,-22.12158203125
0.0865,-5.98583984375,25.92529296875,-20.07958984375
0.087,-11.39111328125,26.24560546875,-15.11474609375
0.0875,-16.35595703125,26.32568359375,-10.39013671875
0.088,-19.47900390625,25.84521484375,-6.90673828125
0.0885,-23.08251953125,23.88330078125,-1.38134765625
0.089,-25.16455078125,21.24072265625,3.34326171875
0.0895,-26.60595703125,18.23779296875,7.70751953125
0.09,-26.88623046875,12.95263671875,13.31298828125
0.0905,-25.88525390625,8.10791015625,17.15673828125
0.091,-25.60498046875,4.54443359375,20.39990234375
0.0915,-22.84228515625,-1.10107421875,23.16259765625
0.092,-20.92041015625,-5.62548828125,25.76513671875
0.0925,-16.27587890625,-10.75048828125,26.12548828125
0.093,-11.67138671875,-16.15576171875,26.92626953125
0.0935,-7.14697265625,-19.23876953125,25.56494140625
0.094,-2.14208984375,-22.56201171875,23.84326171875
0.0945,3.14306640625,-24.48388671875,20.76025390625
0.095,7.62744140625,-26.68603515625,18.55810546875
0.0955,13.15283203125,-26.36572265625,12.83251953125
0.096,17.35693359375,-26.08544921875,8.50830078125
0.0965,20.35986328125,-25.64501953125,5.10498046875
0.097,23.52294921875,-23.20263671875,-0.50048828125
0.0975,25.40478515625,-20.64013671875,-4.94482421875
0.098,26.08544921875,-16.95654296875,-9.30908203125
0.0985,26.32568359375,-12.03173828125,-14.43408203125
0.099,25.16455078125,-7.42724609375,-17.79736328125
0.0995,24.44384765625,-3.66357421875,-20.84033203125
0.1,21.76123046875,1.66162109375,-23.36279296875
0.1005,19.95947265625,6.06591796875,-25.92529296875
0.101,14.47412109375,11.43115234375,-25.72509765625
0.1015,10.39013671875,15.99560546875,-26.20556640625
0.102,6.22607421875,19.11865234375,-25.24462890625
0.1025,0.82080078125,22.16162109375,-22.92236328125
0.103,-3.94384765625,24.08349609375,-20.19970703125
0.1035,-8.66845703125,25.88525390625,-17.35693359375
0.104,-13.83349609375,25.64501953125,-12.19189453125
0.1045,-17.55712890625,25.04443359375,-7.94775390625
0.105,-20.47998046875,24.44384765625,-4.50439453125
0.1055,-23.48291015625,22.08154296875,0.82080078125
0.106,-25.40478515625,19.47900390625,5.26513671875
0.1065,-25.44482421875,14.75439453125,10.06982421875
0.107,-25.92529296875,10.71044921875,14.67431640625
0.1075,-24.84423828125,6.14599609375,18.03759765625
0.108,-23.64306640625,1.94189453125,21.00048828125
0.1085,-21.28076171875,-3.06298828125,23.52294921875
0.109,-18.75830078125,-8.02783203125,25.96533203125
0.1095,-13.07275390625,-13.19287109375,25.40478515625
0.11,-9.26904296875,-17.23681640625,25.60498046875
0.1105,-5.06494140625,-20.19970703125,24.40380859375
0.111,0.58056640625,-23.24267578125,22.00146484375
0.1115,5.18505859375,-25.04443359375,19.27880859375
0.112,10.83056640625,-26.28564453125,14.99462890625
0.1125,15.31494140625,-26.16552734375,10.59033203125
0.113,19.03857421875,-25.48486328125,6.18603515625
0.1135,21.84130859375,-24.12353515625,2.10205078125
0.114,24.64404296875,-21.84130859375,-3.02294921875
0.1145,26.40576171875,-18.67822265625,-7.82763671875
0.115,25.84521484375,-13.07275390625,-12.87255859375
0.1155,26.28564453125,-9.62939453125,-16.75634765625
0.116,24.92431640625,-4.78466796875,-20.19970703125
0.1165,23.12255859375,0.02001953125,-23.08251953125
0.117,20.60009765625,4.82470703125,-25.32470703125
0.1175,16.83642578125,10.71044921875,-27.36669921875
0.118,11.19091796875,15.39501953125,-26.40576171875
0.1185,7.34716796875,19.19873046875,-26.36572265625
0.119,2.34228515625,21.96142578125,-24.24365234375
0.1195,-3.38330078125,25.04443359375,-21.76123046875
0.12,-7.94775390625,26.44580078125,-18.71826171875
0.1205,-14.07373046875,26.92626953125,-13.23291015625
0.121,-17.55712890625,26.48583984375,-9.46923828125
0.1215,-21.60107421875,25.60498046875,-4.54443359375
0.122,-24.08349609375,23.32275390625,0.10009765625
0.1225,-26.40576171875,20.84033203125,5.02490234375
0.123,-27.60693359375,16.67626953125,10.31005859375
0.1235,-26.56591796875,10.79052734375,15.11474609375
0.124,-26.76611328125,7.50732421875,18.55810546875
0.1245,-24.72412109375,2.06201171875,21.92138671875
0.125,-22.68212890625,-2.86279296875,24.72412109375
0.1255,-19.79931640625,-7.46728515625,26.40576171875
0.126,-14.87451171875,-13.71337890625,27.64697265625
0.1265,-9.66943359375,-17.47705078125,26.28564453125
0.127,-5.46533203125,-21.28076171875,25.88525390625
0.1275,-0.34033203125,-23.40283203125,23.04248046875
0.128,5.02490234375,-26.16552734375,20.60009765625
0.1285,9.86962890625,-27.00634765625,16.67626953125
0.129,15.55517578125,-27.08642578125,11.19091796875
0.1295,18.55810546875,-26.52587890625,7.70751953125
0.13,22.44189453125,-25.04443359375,2.38232421875
0.1305,24.56396484375,-22.72216796875,-1.98193359375
0.131,26.36572265625,-20.11962890625,-6.38623046875
0.1315,27.08642578125,-15.23486328125,-11.91162109375
0.132,25.84521484375,-9.86962890625,-16.03564453125
0.1325,25.92529296875,-6.66650390625,-19.31884765625
0.133,23.52294921875,-1.42138671875,-22.08154296875
0.1335,21.68115234375,3.34326171875,-24.92431640625
0.134,18.39794921875,7.90771484375,-26.16552734375
0.1345,13.27294921875,13.91357421875,-26.96630859375
0.135,8.82861328125,17.23681640625,-25.88525390625
0.1355,4.14404296875,21.00048828125,-24.96435546875
0.136,-0.86083984375,23.04248046875,-22.20166015625
0.1365,-5.46533203125,25.56494140625,-20.19970703125
0.137,-10.87060546875,26.08544921875,-15.51513671875
0.1375,-15.67529296875,25.80517578125,-10.59033203125
0.138,-18.83837890625,25.64501953125,-7.42724609375
0.1385,-22.36181640625,23.72314453125,-1.98193359375
0.139,-24.60400390625,21.60107421875,2.50244140625
0.1395,-25.92529296875,18.71826171875,6.66650390625
0.14,-26.52587890625,13.59326171875,12.31201171875
0.1405,-25.48486328125,8.66845703125,16.15576171875
0.141,-25.44482421875,5.10498046875,19.67919921875
0.1415,-22.92236328125,-0.18017578125,22.36181640625
0.142,-21.28076171875,-4.78466796875,25.24462890625
0.1425,-16.83642578125,-9.86962890625,25.80517578125
0.143,-12.07177734375,-15.31494140625,26.44580078125
0.1435,-7.90771484375,-18.51806640625,25.56494140625
0.144,-2.62255859375,-22.08154296875,23.96337890625
0.1445,2.50244140625,-24.24365234375,21.12060546875
0.145,6.94677734375,-26.52587890625,18.95849609375
0.1455,12.75244140625,-26.60595703125,13.43310546875
0.146,16.99658203125,-26.12548828125,8.70849609375
0.1465,20.31982421875,-25.88525390625,5.42529296875
0.147,23.68310546875,-23.52294921875,-0.38037109375
0.1475,25.92529296875,-21.08056640625,-4.98486328125
0.148,26.60595703125,-17.27685546875,-9.46923828125
0.1485,26.88623046875,-12.27197265625,-14.71435546875
0.149,25.60498046875,-7.42724609375,-18.23779296875
0.1495,25.00439453125,-3.38330078125,-21.68115234375
0.15,22.24169921875,2.18212890625,-24.32373046875
0.1505,20.35986328125,6.86669921875,-27.04638671875
0.151,14.67431640625,12.31201171875,-26.76611328125
0.1515,10.18994140625,16.99658203125,-26.96630859375
0.152,5.78564453125,20.23974609375,-25.92529296875
0.1525,-0.06005859375,23.68310546875,-23.56298828125
0.153,-5.14501953125,25.56494140625,-20.56005859375
0.1535,-10.06982421875,27.24658203125,-17.47705078125
0.154,-15.27490234375,26.84619140625,-12.03173828125
0.1545,-19.07861328125,25.88525390625,-7.30712890625
0.155,-22.08154296875,25.20458984375,-3.66357421875
0.1555,-25.24462890625,22.56201171875,2.10205078125
0.156,-27.08642578125,19.71923828125,6.74658203125
0.1565,-26.92626953125,14.67431640625,11.63134765625
0.157,-27.04638671875,10.27001953125,16.15576171875
0.1575,-25.60498046875,5.38525390625,19.51904296875
0.158,-24.20361328125,0.90087890625,22.60205078125
0.1585,-21.48095703125,-4.30419921875,24.96435546875
0.159,-18.91845703125,-9.34912109375,27.36669921875
0.1595,-12.83251953125,-14.43408203125,26.36572265625
0.16,-8.66845703125,-18.43798828125,26.16552734375
0.1605,-4.50439453125,-21.16064453125,24.84423828125
0.161,1.42138671875,-24.36376953125,22.24169921875
0.1615,5.98583984375,-25.96533203125,19.35888671875
0.162,11.51123046875,-26.96630859375,14.99462890625
0.1625,15.87548828125,-26.60595703125,10.47021484375
0.163,19.51904296875,-25.52490234375,5.78564453125
0.1635,22.16162109375,-24.28369140625,1.98193359375
0.164,24.92431640625,-21.80126953125,-3.22314453125
0.1645,26.64599609375,-18.91845703125,-7.86767578125
0.165,25.76513671875,-13.27294921875,-12.63232421875
0.1655,26.12548828125,-9.62939453125,-16.59619140625
0.166,24.68408203125,-5.06494140625,-19.71923828125
0.1665,23.08251953125,-0.38037109375,-22.68212890625
0.167,20.60009765625,4.30419921875,-24.76416015625
0.1675,17.11669921875,9.86962890625,-26.76611328125
0.168,11.71142578125,14.39404296875,-25.92529296875
0.1685,7.54736328125,18.23779296875,-25.64501953125
0.169,3.34326171875,20.68017578125,-23.96337890625
0.1695,-2.42236328125,23.96337890625,-21.56103515625
0.17,-6.82666015625,25.56494140625,-18.95849609375
0.1705,-12.59228515625,25.88525390625,-13.59326171875
0.171,-16.19580078125,25.84521484375,-10.10986328125
0.1715,-19.99951171875,24.80419921875,-5.30517578125
0.172,-22.56201171875,23.20263671875,-1.14111328125
0.1725,-25.04443359375,20.76025390625,3.70361328125
0.173,-26.60595703125,17.19677734375,8.82861328125
0.1735,-25.56494140625,11.55126953125,13.39306640625
0.174,-25.88525390625,8.10791015625,17.15673828125
0.1745,-24.28369140625,3.38330078125,20.19970703125
0.175,-22.60205078125,-1.70166015625,23.52294921875
0.1755,-19.99951171875,-6.22607421875,25.40478515625
0.176,-15.27490234375,-12.35205078125,26.72607421875
0.1765,-10.55029296875,-16.15576171875,25.84521484375
0.177,-6.06591796875,-20.11962890625,25.28466796875
0.1775,-1.46142578125,-22.32177734375,23.00244140625
0.178,4.06396484375,-25.44482421875,20.68017578125
0.1785,9.02880859375,-26.64599609375,17.15673828125
0.179,14.75439453125,-26.56591796875,11.51123046875
0.1795,17.91748046875,-26.28564453125,8.18798828125
0.18,21.84130859375,-24.84423828125,2.86279296875
0.1805,24.32373046875,-22.84228515625,-1.62158203125
0.181,26.28564453125,-20.27978515625,-6.14599609375
0.1815,27.28662109375,-15.51513671875,-11.87158203125
0.182,26.04541015625,-10.18994140625,-15.99560546875
0.1825,26.00537109375,-6.58642578125,-19.47900390625
0.183,23.68310546875,-1.42138671875,-22.24169921875
0.1835,21.92138671875,3.70361328125,-25.48486328125
0.184,18.55810546875,8.38818359375,-26.76611328125
0.1845,13.23291015625,14.55419921875,-27.56689453125
0.185,8.74853515625,17.79736328125,-26.40576171875
0.1855,3.58349609375,21.76123046875,-25.24462890625
0.186,-1.46142578125,23.76318359375,-22.44189453125
0.1865,-6.34619140625,26.44580078125,-20.31982421875
0.187,-11.87158203125,27.00634765625,-15.39501953125
0.1875,-16.63623046875,26.52587890625,-10.27001953125
0.188,-19.71923828125,26.08544921875,-6.90673828125
0.1885,-23.36279296875,23.88330078125,-1.14111328125
0.189,-25.64501953125,21.64111328125,3.50341796875
0.1895,-26.88623046875,18.59814453125,7.66748046875
0.19,-27.32666015625,13.31298828125,13.43310546875
0.1905,-25.96533203125,8.30810546875,16.99658203125
0.191,-25.60498046875,4.42431640625,20.47998046875
0.1915,-22.84228515625,-0.82080078125,22.92236328125
0.192,-21.20068359375,-5.46533203125,25.88525390625
0.1925,-16.67626953125,-10.55029296875,26.32568359375
0.193,-11.71142578125,-15.95556640625,26.68603515625
0.1935,-7.58740234375,-18.91845703125,25.60498046875
0.194,-2.22216796875,-22.44189453125,23.68310546875
0.1945,2.70263671875,-24.28369140625,20.96044921875
0.195,6.98681640625,-26.40576171875,18.83837890625
0.1955,12.87255859375,-26.60595703125,13.39306640625
0.196,16.91650390625,-25.76513671875,8.66845703125
0.1965,19.99951171875,-25.60498046875,5.38525390625
0.197,23.08251953125,-23.04248046875,-0.18017578125
0.1975,25.32470703125,-20.96044921875,-4.50439453125
0.198,25.84521484375,-17.31689453125,-8.62841796875
0.1985,26.24560546875,-12.35205078125,-13.99365234375
0.199,25.04443359375,-7.86767578125,-17.27685546875
0.1995,24.28369140625,-3.70361328125,-20.64013671875
0.2,21.76123046875,1.18115234375,-22.88232421875
0.2005,20.27978515625,5.58544921875,-25.76513671875
0.201,15.07470703125,10.91064453125,-25.88525390625
0.2015,10.43017578125,15.59521484375,-25.92529296875
0.202,6.70654296875,18.59814453125,-25.32470703125
0.2025,0.90087890625,21.96142578125,-22.76220703125
0.203,-3.66357421875,24.00341796875,-20.43994140625
0.2035,-8.14794921875,25.64501953125,-17.71728515625
0.204,-13.67333984375,25.92529296875,-12.63232421875
0.2045,-17.31689453125,24.92431640625,-8.06787109375
0.205,-20.47998046875,24.48388671875,-4.54443359375
0.2055,-23.40283203125,22.04150390625,0.82080078125
0.206,-25.64501953125,19.87939453125,5.22509765625
0.2065,-25.60498046875,15.19482421875,9.82958984375
0.207,-26.08544921875,10.83056640625,14.71435546875
0.2075,-25.00439453125,6.42626953125,17.95751953125
0.208,-23.68310546875,1.62158203125,21.32080078125
0.2085,-21.28076171875,-3.18310546875,23.64306640625
0.209,-19.15869140625,-8.06787109375,26.28564453125
0.2095,-13.43310546875,-13.39306640625,25.92529296875
0.21,-9.10888671875,-17.47705078125,25.60498046875
0.2105,-5.14501953125,-20.31982421875,24.64404296875
0.211,0.90087890625,-23.56298828125,21.96142578125
0.2115,5.46533203125,-25.60498046875,19.51904296875
0.212,10.87060546875,-26.52587890625,15.19482421875
0.2125,15.63525390625,-26.68603515625,10.79052734375
0.213,19.23876953125,-25.52490234375,6.10595703125
0.2135,22.24169921875,-24.28369140625,1.94189453125
0.214,25.00439453125,-21.76123046875,-3.42333984375
0.2145,27.08642578125,-19.07861328125,-8.18798828125
0.215,26.20556640625,-13.31298828125,-12.99267578125
0.2155,26.52587890625,-9.46923828125,-17.11669921875
0.216,25.04443359375,-4.86474609375,-20.19970703125
0.2165,23.16259765625,0.30029296875,-23.40283203125
0.217,20.47998046875,5.10498046875,-25.56494140625
0.2175,16.95654296875,10.67041015625,-27.60693359375
0.218,11.47119140625,15.39501953125,-26.76611328125
0.2185,7.06689453125,19.23876953125,-26.12548828125
0.219,2.54248046875,21.72119140625,-24.16357421875
0.2195,-3.46337890625,24.88427734375,-21.52099609375
0.22,-8.02783203125,26.60595703125,-18.75830078125
0.2205,-13.79345703125,26.60595703125,-13.19287109375
0.221,-17.35693359375,26.48583984375,-9.58935546875
0.2215,-20.96044921875,25.12451171875,-4.70458984375
0.222,-23.52294921875,23.16259765625,-0.22021484375
0.2225,-25.80517578125,20.43994140625,4.82470703125
0.223,-27.40673828125,16.87646484375,9.94970703125
0.2235,-26.08544921875,11.07080078125,14.35400390625
0.224,-26.16552734375,7.54736328125,17.95751953125
0.2245,-24.28369140625,2.90283203125,20.64013671875
0.225,-22.32177734375,-2.34228515625,23.84326171875
0.2255,-19.63916015625,-6.90673828125,25.64501953125
0.226,-14.87451171875,-12.79248046875,26.68603515625
0.2265,-10.35009765625,-16.43603515625,25.92529296875
0.227,-5.74560546875,-20.07958984375,25.00439453125
0.2275,-1.46142578125,-21.96142578125,22.68212890625
0.228,4.06396484375,-24.84423828125,20.19970703125
0.2285,8.98876953125,-26.40576171875,16.95654296875
0.229,14.23388671875,-25.92529296875,11.35107421875
0.2295,17.31689453125,-25.84521484375,8.30810546875
0.23,20.64013671875,-24.28369140625,3.46337890625
0.2305,23.24267578125,-22.44189453125,-0.94091796875
0.231,25.12451171875,-19.83935546875,-5.42529296875
0.2315,26.28564453125,-15.55517578125,-10.87060546875
0.232,25.12451171875,-10.55029296875,-14.71435546875
0.2325,25.12451171875,-6.98681640625,-18.19775390625
0.233,23.08251953125,-2.74267578125,-20.47998046875
0.2335,21.40087890625,2.38232421875,-23.72314453125
0.234,18.51806640625,7.10693359375,-25.60498046875
0.2345,13.35302734375,12.91259765625,-26.04541015625
0.235,9.62939453125,16.15576171875,-25.64501953125
0.2355,4.62451171875,19.87939453125,-24.36376953125
0.236,0.06005859375,22.00146484375,-22.04150390625
0.2365,-4.74462890625,24.60400390625,-19.95947265625
0.237,-10.43017578125,25.96533203125,-15.79541015625
0.2375,-14.91455078125,25.28466796875,-10.75048828125
0.238,-18.11767578125,25.36474609375,-7.70751953125
0.2385,-21.40087890625,23.36279296875,-2.50244140625
0.239,-24.12353515625,21.52099609375,2.06201171875
0.2395,-25.52490234375,18.55810546875,6.42626953125
0.24,-26.40576171875,13.63330078125,12.19189453125
0.2405,-25.36474609375,9.02880859375,15.71533203125
0.241,-25.08447265625,5.06494140625,19.35888671875
0.2415,-22.68212890625,0.26025390625,21.72119140625
0.242,-21.12060546875,-4.66455078125,24.88427734375
0.2425,-16.87646484375,-9.98974609375,26.00537109375
0.243,-11.83154296875,-15.31494140625,26.20556640625
0.2435,-8.18798828125,-18.27783203125,25.64501953125
0.244,-2.62255859375,-21.84130859375,23.64306640625
0.2445,2.42236328125,-24.04345703125,21.00048828125
0.245,6.86669921875,-26.12548828125,18.71826171875
0.2455,13.11279296875,-26.92626953125,13.47314453125
0.246,16.95654296875,-25.92529296875,8.66845703125
0.2465,20.31982421875,-25.84521484375,5.30517578125
0.247,23.36279296875,-23.12255859375,-0.38037109375
0.2475,25.88525390625,-21.00048828125,-5.06494140625
0.248,26.40576171875,-17.15673828125,-9.34912109375
0.2485,26.92626953125,-12.11181640625,-14.91455078125
0.249,25.64501953125,-7.74755859375,-17.99755859375
0.2495,24.72412109375,-3.22314453125,-21.52099609375
0.25,21.80126953125,1.90185546875,-23.72314453125
0.2505,20.15966796875,6.58642578125,-26.56591796875
0.251,14.83447265625,12.19189453125,-26.88623046875
0.2515,9.90966796875,16.83642578125,-26.56591796875
0.252,6.26611328125,19.75927734375,-25.84521484375
0.2525,0.10009765625,22.96240234375,-23.04248046875
0.253,-4.78466796875,25.00439453125,-20.35986328125
0.2535,-9.26904296875,26.32568359375,-17.31689453125
0.254,-14.99462890625,26.76611328125,-12.19189453125
0.2545,-18.27783203125,25.32470703125,-7.54736328125
0.255,-21.48095703125,24.84423828125,-3.90380859375
0.2555,-24.08349609375,21.92138671875,1.58154296875
0.256,-26.28564453125,19.71923828125,6.06591796875
0.2565,-26.04541015625,14.87451171875,10.59033203125
0.257,-26.36572265625,10.22998046875,15.43505859375
0.2575,-25.24462890625,6.14599609375,18.31787109375
0.258,-23.64306640625,1.22119140625,21.64111328125
