wavelength,x,y,z
0.088,24.6240234375,12.01171875,-22.8623046875
0.0885,22.7421875,15.6552734375,-22.90234375
0.089,20.66015625,17.1767578125,-22.2216796875
0.0895,19.2587890625,19.8994140625,-21.2607421875
0.09,18.3779296875,22.2216796875,-20.1396484375
0.0905,18.0576171875,22.982421875,-19.21875
0.091,18.177734375,23.4228515625,-18.2578125
0.0915,18.7783203125,21.4208984375,-17.697265625
0.092,19.6591796875,19.1787109375,-17.4169921875
0.0925,20.4599609375,16.7763671875,-17.3369140625
0.093,21.5009765625,14.0537109375,-18.2177734375
0.0935,22.26171875,10.9306640625,-19.298828125
0.094,22.982421875,7.1669921875,-21.701171875
0.0945,23.3427734375,3.203125,-23.1025390625
0.095,23.54296875,-2.08203125,-24.6640625
0.0955,23.623046875,-6.6064453125,-25.625
0.096,23.0625,-11.53125,-26.2255859375
0.0965,22.58203125,-14.0537109375,-26.5458984375
0.097,20.5,-17.296875,-26.2255859375
0.0975,18.017578125,-18.9384765625,-25.7451171875
0.098,14.4541015625,-21.3408203125,-25.224609375
0.0985,10.2099609375,-23.5830078125,-24.4638671875
0.099,7.0869140625,-23.86328125,-23.462890625
0.0995,4.404296875,-23.54296875,-22.1416015625
0.1,3.4033203125,-21.541015625,-20.4599609375
0.1005,7.6875,-18.978515625,-17.8173828125
0.101,10.8505859375,-16.6962890625,-14.9345703125
0.1015,13.7734375,-13.4130859375,-10.7705078125
0.102,14.734375,-10.6103515625,-7.4072265625
0.1025,14.6142578125,-6.4462890625,-3.36328125
0.103,13.0927734375,-2.2822265625,-0.640625
0.1035,11.771484375,2.6826171875,1.1611328125
0.104,9.7294921875,7.4873046875,1.041015625
0.1045,7.1669921875,11.6513671875,-0.9208984375
0.105,4.6044921875,14.57421875,-6.8466796875
0.1055,0.0400390625,17.13671875,-13.212890625
0.106,-4.6044921875,19.1787109375,-11.1708984375
0.1065,-8.328125,21.2607421875,-9.9697265625
0.107,-13.2529296875,23.1826171875,-7.3271484375
0.1075,-15.775390625,23.0625,-5.125
0.108,-18.9384765625,22.26171875,-1.6015625
0.1085,-20.66015625,19.9794921875,2.2421875
0.109,-23.0224609375,17.5771484375,6.6865234375
0.1095,-24.3837890625,15.134765625,10.2099609375
0.11,-25.544921875,12.01171875,14.2939453125
0.1105,-24.9443359375,8.7685546875,16.7763671875
0.111,-23.1025390625,4.404296875,19.1787109375
0.1115,-20.259765625,-0.3603515625,20.8203125
0.112,-18.3779296875,-4.8046875,23.1025390625
0.1125,-15.1748046875,-9.609375,24.50390625
0.113,-12.251953125,-13.0927734375,24.8642578125
0.1135,-8.248046875,-16.17578125,23.703125
0.114,-4.4443359375,-18.2578125,20.900390625
0.1145,-2.5224609375,-20.66015625,18.017578125
0.115,-1.28125,-22.501953125,15.85546875
0.1155,-1.0009765625,-24.18359375,12.65234375
0.116,-0.6005859375,-23.462890625,9.0888671875
0.1165,-0.400390625,-22.5419921875,5.205078125
0.117,-0.3603515625,-19.69921875,0.1201171875
0.1175,-0.640625,-17.6572265625,-4.5244140625
0.118,-1.041015625,-14.5341796875,-8.5283203125
0.1185,-1.681640625,-11.9716796875,-10.330078125
0.119,-2.1220703125,-8.0078125,-11.5712890625
0.1195,-2.4423828125,-3.7236328125,-12.5322265625
0.12,-2.6025390625,1.3212890625,-13.1328125
0.1205,-2.72265625,5.7255859375,-13.453125
0.121,-2.5625,10.330078125,-13.453125
0.1215,-2.001953125,13.5732421875,-13.29296875
0.122,-1.0009765625,16.3359375,-12.97265625
0.1225,0.9609375,18.5380859375,-12.7724609375
0.123,3.36328125,21.1005859375,-12.4521484375
0.1235,6.6064453125,22.3818359375,-12.2119140625
0.124,10.6904296875,23.943359375,-11.931640625
0.1245,-12.3720703125,22.341796875,-12.2119140625
0.125,-13.9736328125,21.2607421875,-12.5322265625
0.1255,-16.6962890625,18.1376953125,-13.5732421875
0.126,-19.4990234375,16.2958984375,-14.8544921875
0.1265,-20.2197265625,12.6923828125,-16.6962890625
0.127,-21.4609375,10.169921875,-18.818359375
0.1275,-20.1796875,6.1259765625,-20.8203125
0.128,-18.09765625,1.1611328125,-22.9423828125
0.1285,-16.015625,-3.603515625,-24.9443359375
0.129,-13.693359375,-8.2080078125,-26.6259765625
0.1295,-11.451171875,-11.9716796875,-28.2275390625
0.13,-7.126953125,-15.4150390625,-28.908203125
0.1305,-3.5634765625,-17.5771484375,-29.548828125
0.131,2.08203125,-19.859375,-29.548828125
0.1315,4.484375,-22.3818359375,-29.94921875
0.132,5.4453125,-23.0224609375,-29.2685546875
0.1325,6.24609375,-24.3837890625,-29.228515625
0.133,6.806640625,-22.5419921875,-27.4267578125
0.1335,7.126953125,-20.900390625,-25.14453125
0.134,7.046875,-18.0576171875,-21.140625
0.1345,6.6865234375,-15.8955078125,-16.65625
0.135,6.166015625,-12.65234375,-12.97265625
0.1355,5.525390625,-9.1689453125,-10.169921875
0.136,4.9248046875,-5.92578125,-8.96875
0.1365,4.5244140625,-0.5205078125,-7.7275390625
0.137,4.083984375,4.00390625,-6.6865234375
0.1375,4.00390625,8.7685546875,-5.9658203125
0.138,3.8037109375,11.8916015625,-5.205078125
0.1385,4.484375,15.455078125,-5.2451171875
0.139,5.3251953125,17.376953125,-5.4853515625
0.1395,7.046875,19.69921875,-6.2861328125
0.14,9.2490234375,22.421875,-7.447265625
0.1405,12.01171875,22.5419921875,-9.9697265625
0.141,15.21484375,23.2626953125,-15.8154296875
0.1415,18.5380859375,21.62109375,0.7607421875
0.142,22.2216796875,19.21875,4.884765625
0.1425,-29.46875,16.6962890625,8.6884765625
0.143,-27.1865234375,13.93359375,12.7724609375
0.1435,-27.2265625,11.5712890625,15.2548828125
0.144,-25.78515625,6.88671875,18.5380859375
0.1445,-23.86328125,3.6435546875,19.8193359375
0.145,-20.7001953125,-1.9619140625,22.0615234375
0.1455,-18.5380859375,-6.486328125,24.3837890625
0.146,-14.4541015625,-10.810546875,24.6240234375
0.1465,-12.65234375,-13.6533203125,25.5048828125
0.147,-7.0869140625,-16.6162109375,22.7822265625
0.1475,-2.6025390625,-18.73828125,20.3798828125
0.148,2.5625,-20.8603515625,17.537109375
0.1485,7.6474609375,-23.3427734375,15.0146484375
0.149,10.2900390625,-23.5029296875,12.01171875
0.1495,10.73046875,-23.0224609375,11.451171875
0.15,11.451171875,-21.62109375,9.6494140625
0.1505,11.771484375,-18.978515625,8.2880859375
0.151,11.8515625,-16.6962890625,7.0869140625
0.1515,11.8115234375,-13.1728515625,6.2060546875
0.152,11.4111328125,-11.3310546875,5.525390625
0.1525,11.0908203125,-6.4462890625,5.0849609375
0.153,10.650390625,-2.7626953125,4.96484375
0.1535,10.25,2.3623046875,5.125
0.154,9.8896484375,7.3671875,5.6455078125
0.1545,9.7294921875,10.9306640625,6.0458984375
0.155,9.76953125,14.3740234375,6.56640625
0.1555,10.2099609375,16.576171875,6.88671875
0.156,11.4111328125,19.138671875,7.126953125
0.1565,12.8525390625,21.0205078125,7.3271484375
0.157,15.375,22.90234375,7.20703125
0.1575,17.537109375,23.0224609375,7.20703125
0.158,21.1005859375,22.421875,6.326171875
0.1585,24.1435546875,20.9404296875,5.365234375
0.159,28.3076171875,19.4990234375,3.5634765625
0.1595,32.7119140625,18.2177734375,1.2412109375
0.16,35.71484375,17.2568359375,-1.3212890625
0.1605,38.4375,16.17578125,-3.7236328125
0.161,38.3173828125,15.6552734375,-5.6455078125
0.1615,37.1962890625,15.6552734375,-7.5673828125
0.162,31.0703125,15.935546875,-9.208984375
0.1625,-35.5546875,17.2568359375,-10.810546875
0.163,-30.189453125,18.6982421875,-11.8916015625
0.1635,-23.623046875,22.341796875,-12.6923828125
0.164,-17.6572265625,25.2646484375,-13.1328125
0.1645,-10.5703125,28.587890625,-13.4130859375
0.165,-5.0048828125,30.1494140625,-13.4931640625
0.1655,1.1611328125,30.8701171875,-13.1328125
0.166,4.8046875,31.3505859375,-12.732421875
0.1665,8.96875,31.23046875,-11.05078125
0.167,11.8916015625,30.7099609375,-8.6083984375
0.1675,14.8544921875,29.7890625,6.40625
0.168,16.17578125,27.9072265625,0.0
0.1685,16.2958984375,23.86328125,-4.244140625
0.169,16.0556640625,-35.7548828125,-8.408203125
0.1695,16.0556640625,-26.345703125,-10.970703125
0.17,15.8154296875,-18.8984375,-14.1337890625
0.1705,15.4150390625,-12.5322265625,-16.5361328125
0.171,15.0546875,-5.60546875,-18.658203125
0.1715,14.6142578125,-1.28125,-18.978515625
0.172,14.6943359375,3.7236328125,-17.8974609375
0.1725,14.8544921875,6.6865234375,-15.7353515625
0.173,15.455078125,10.490234375,-14.09375
0.1735,16.9365234375,13.1728515625,-11.5712890625
0.174,19.0185546875,15.0146484375,-9.0888671875
0.1745,22.501953125,15.455078125,-5.8056640625
0.175,26.265625,14.57421875,-2.001953125
0.1755,30.109375,12.8125,2.6826171875
0.176,32.3115234375,11.5712890625,6.2060546875
0.1765,33.3525390625,8.888671875,10.5703125
0.177,33.552734375,6.6064453125,13.0927734375
0.1775,33.3125,3.123046875,16.1357421875
0.178,31.951171875,-0.9208984375,17.8974609375
0.1785,28.5478515625,-5.1650390625,20.4599609375
0.179,-40.0791015625,-9.1689453125,21.94140625
0.1795,-33.712890625,-13.0126953125,23.1826171875
0.18,-28.0673828125,-15.6953125,22.6220703125
0.1805,-21.1806640625,-18.2578125,20.6201171875
0.181,-14.5341796875,-19.9794921875,17.7373046875
0.1815,-8.888671875,-22.2216796875,16.17578125
0.182,-2.5224609375,-23.5830078125,12.8125
0.1825,1.76171875,-23.86328125,10.3701171875
0.183,6.2861328125,-23.0224609375,6.3662109375
0.1835,9.44921875,-20.900390625,2.2421875
0.184,12.8125,-18.6181640625,-2.6025390625
0.1845,15.1748046875,-16.49609375,-6.2861328125
0.185,17.0966796875,-13.4931640625,-10.330078125
0.1855,17.296875,-10.08984375,-13.1728515625
0.186,16.736328125,-6.326171875,-15.7353515625
0.1865,14.654296875,-1.6015625,-17.697265625
0.187,13.5732421875,2.7626953125,-20.259765625
0.1875,10.890625,7.2470703125,-21.541015625
0.188,8.888671875,10.6904296875,-22.421875
0.1885,5.0048828125,13.8935546875,-21.3408203125
0.189,0.7607421875,16.255859375,-19.1787109375
0.1895,-4.00390625,18.498046875,-16.5361328125
0.19,-7.5673828125,20.580078125,-14.89453125
0.1905,-9.2890625,21.94140625,-11.8916015625
0.191,-10.25,21.5009765625,-8.6884765625
0.1915,-10.6904296875,20.8203125,-5.28515625
0.192,-10.5703125,18.337890625,-0.5205078125
0.1925,-9.8095703125,16.49609375,3.8037109375
0.193,-8.6484375,13.7734375,7.5673828125
0.1935,-6.966796875,11.53125,11.05078125
0.194,-5.4052734375,7.3671875,14.09375
0.1945,-3.84375,3.5234375,16.49609375
0.195,-2.5224609375,-1.28125,18.5380859375
0.1955,-1.28125,-5.4052734375,21.0205078125
0.196,-0.5205078125,-9.5693359375,21.9013671875
0.1965,0.0,-12.6123046875,22.1015625
0.197,-0.48046875,-15.4150390625,20.740234375
0.1975,-1.76171875,-17.6572265625,18.09765625
0.198,-3.8037109375,-20.01953125,15.9755859375
0.1985,-6.6865234375,-21.541015625,13.4931640625
0.199,-10.330078125,-22.982421875,11.4912109375
0.1995,-16.3359375,-21.701171875,6.88671875
0.2,14.734375,-20.8603515625,3.9638671875
0.2005,17.1767578125,-18.337890625,-1.12109375
0.201,18.8984375,-16.65625,-5.1650390625
0.2015,18.9384765625,-14.5341796875,-7.4072265625
0.202,18.5380859375,-13.0927734375,-8.6884765625
0.2025,18.41796875,-11.7314453125,-9.8896484375
0.203,18.2578125,-10.6904296875,-10.650390625
0.2035,17.8974609375,-9.9697265625,-11.1708984375
0.204,17.4169921875,-10.169921875,-11.3310546875
0.2045,16.896484375,-11.2509765625,-11.2509765625
0.205,16.736328125,-12.892578125,-11.0908203125
0.2055,16.576171875,-13.8935546875,-10.7705078125
0.206,16.9365234375,-14.89453125,-10.5703125
0.2065,17.45703125,-15.9755859375,-10.2099609375
0.207,18.578125,-16.65625,-10.08984375
0.2075,19.8994140625,-17.6171875,-9.76953125
0.208,22.6220703125,-17.9775390625,-10.009765625
0.2085,25.9453125,-18.41796875,-10.5302734375
0.209,30.029296875,-18.5380859375,-11.451171875
0.2095,34.2734375,-18.578125,-12.8125
0.21,36.115234375,-18.3779296875,-14.4541015625
0.2105,36.7158203125,-17.6572265625,-16.6962890625
0.211,36.1552734375,-16.736328125,-18.5380859375
0.2115,34.193359375,-14.6142578125,-20.7001953125
0.212,26.666015625,-12.2119140625,-22.7822265625
0.2125,-36.6357421875,-8.8486328125,-24.263671875
0.213,-32.271484375,-5.5654296875,-25.78515625
0.2135,-24.8642578125,-1.2412109375,-26.3056640625
0.214,-19.4189453125,2.4423828125,-26.90625
0.2145,-12.4921875,6.6064453125,-26.986328125
0.215,-6.6865234375,10.73046875,-27.306640625
0.2155,-1.361328125,-15.0146484375,-26.90625
0.216,2.962890625,-15.8955078125,-26.265625
0.2165,6.56640625,-15.3349609375,-25.0244140625
0.217,10.08984375,-13.9736328125,-22.1015625
0.2175,13.052734375,-12.4921875,-18.658203125
0.218,15.455078125,-10.3701171875,-14.494140625
0.2185,16.7763671875,-8.6884765625,-11.7314453125
0.219,16.5361328125,-4.7646484375,-9.1689453125
0.2195,15.935546875,-2.2822265625,-7.84765625
0.22,13.8935546875,2.72265625,-6.2861328125
0.2205,12.6923828125,6.6865234375,-4.8447265625
0.221,9.689453125,10.6103515625,-3.84375
0.2215,8.328125,13.1728515625,-2.6826171875
0.222,3.5634765625,15.935546875,-2.2421875
0.2225,-0.3203125,17.8974609375,-1.8818359375
0.223,-4.6044921875,19.9794921875,-1.6416015625
0.2235,-9.048828125,22.2216796875,-1.681640625
0.224,-11.771484375,22.421875,-1.8017578125
0.2245,-15.2548828125,21.861328125,-3.0029296875
0.225,-16.9365234375,20.66015625,-3.923828125
0.2255,-19.619140625,18.2578125,-6.5263671875
0.226,-21.7412109375,16.3359375,-9.4892578125
0.2265,-22.58203125,13.1328125,-13.3330078125
0.227,-23.3427734375,11.37109375,-16.736328125
0.2275,-21.5009765625,6.5263671875,-20.900390625
0.228,-20.01953125,3.0830078125,-24.50390625
0.2285,-17.8974609375,-1.8017578125,-28.66796875
0.229,-15.775390625,-6.486328125,-32.3515625
0.2295,-12.8525390625,-9.8095703125,-33.953125
0.23,-9.8095703125,-13.1328125,39.2783203125
0.2305,-5.60546875,-15.2548828125,34.0732421875
0.231,-0.560546875,-17.9375,30.029296875
0.2315,3.443359375,-19.8994140625,26.7060546875
0.232,8.408203125,-21.8212890625,22.341796875
0.2325,10.810546875,-22.3017578125,19.138671875
0.233,14.57421875,-21.1005859375,13.2529296875
0.2335,16.416015625,-19.69921875,9.3291015625
0.234,19.138671875,-17.4970703125,3.68359375
0.2345,21.2607421875,-15.4150390625,-1.3212890625
0.235,21.7412109375,-12.2919921875,-5.4453125
0.2355,22.2216796875,-9.9296875,-8.8486328125
0.236,20.2998046875,-5.7255859375,-11.53125
0.2365,18.41796875,-1.361328125,-14.25390625
0.237,16.6162109375,2.802734375,-16.736328125
0.2375,13.93359375,7.8076171875,-19.21875
0.238,11.451171875,10.490234375,-19.5791015625
0.2385,7.0869140625,14.09375,-18.978515625
0.239,3.4033203125,15.7353515625,-17.1767578125
0.2395,-1.9619140625,18.6181640625,-15.0546875
0.24,-5.8056640625,20.4599609375,-13.212890625
0.2405,-9.9296875,21.701171875,-10.2900390625
0.241,-10.2900390625,21.7412109375,-8.087890625
0.2415,-10.810546875,20.2998046875,-3.8037109375
0.242,-11.05078125,18.2978515625,0.16015625
0.2425,-10.6103515625,16.4560546875,4.1640625
0.243,-9.6494140625,13.8134765625,8.568359375
0.2435,-8.328125,11.1708984375,11.291015625
0.244,-6.7265625,7.6474609375,14.4541015625
0.2445,-5.28515625,3.68359375,16.2958984375
0.245,-3.84375,-1.1611328125,18.0576171875
0.2455,-2.5224609375,-5.044921875,18.978515625
0.246,-1.521484375,-9.76953125,19.4990234375
0.2465,-0.80078125,-12.1318359375,19.8994140625
0.247,-1.0009765625,-15.4150390625,20.2998046875
0.2475,-1.681640625,-17.0166015625,20.419921875
0.248,-3.4833984375,-19.8994140625,20.2197265625
0.2485,-6.0458984375,-21.62109375,19.779296875
0.249,-9.0888671875,-22.501953125,19.2587890625
0.2495,-12.7724609375,-21.94140625,19.05859375
0.25,-16.49609375,-20.3798828125,18.818359375
0.2505,-20.419921875,-18.2177734375,19.0185546875
0.251,-23.8232421875,-16.5361328125,19.21875
0.2515,-26.5458984375,-13.453125,20.259765625
0.252,-28.107421875,-10.890625,21.2607421875
0.2525,-29.1484375,-7.0869140625,23.3828125
0.253,33.0322265625,-2.8828125,25.3447265625
0.2535,29.8291015625,1.8818359375,27.466796875
0.254,25.9453125,5.8857421875,28.4677734375
0.2545,21.9814453125,10.009765625,29.1884765625
0.255,17.4169921875,12.8525390625,29.46875
0.2555,11.7314453125,15.6953125,29.388671875
0.256,6.24609375,17.5771484375,29.1484375
0.2565,1.44140625,20.0595703125,28.9482421875
0.257,-4.00390625,21.5009765625,28.3076171875
0.2575,-7.4072265625,21.9013671875,27.626953125
0.258,-9.44921875,21.060546875,26.2255859375
0.2585,-10.330078125,19.05859375,24.18359375
0.259,-10.73046875,16.9365234375,21.2607421875
0.2595,-10.7705078125,15.0146484375,18.2177734375
0.26,-10.1298828125,12.171875,14.3740234375
0.2605,-9.2890625,8.80859375,11.4111328125
0.261,-8.2080078125,4.9248046875,8.96875
0.2615,-7.1669921875,0.2802734375,7.0869140625
0.262,-6.0458984375,-4.083984375,5.1650390625
0.2625,-5.205078125,-8.2080078125,3.84375
0.263,-4.484375,-11.611328125,2.6826171875
0.2635,-4.484375,-14.654296875,2.3623046875
0.264,-5.205078125,-17.0966796875,8.888671875
0.2645,-6.646484375,-19.2587890625,7.3671875
0.265,-8.728515625,-21.5009765625,6.9267578125
0.2655,-11.8515625,-22.7021484375,4.724609375
0.266,-15.0546875,-22.3017578125,2.2822265625
0.2665,-18.5380859375,-21.5009765625,-0.5205078125
0.267,-21.78125,-18.9384765625,-4.724609375
0.2675,-24.7841796875,-17.13671875,-8.48828125
0.268,-26.7060546875,-14.4140625,-11.611328125
0.2685,-28.7080078125,-12.2919921875,-14.6142578125
0.269,-29.5087890625,-8.1279296875,-17.216796875
0.2695,34.9541015625,-4.244140625,-19.0986328125
0.27,30.2294921875,0.6005859375,-20.8603515625
0.2705,27.1865234375,4.884765625,-23.2626953125
0.271,22.662109375,9.0087890625,-23.9033203125
0.2715,18.8583984375,12.1318359375,-24.0634765625
0.272,13.5732421875,14.734375,-22.3017578125
0.2725,11.0908203125,17.13671875,-19.458984375
0.273,8.7685546875,19.4990234375,-17.1767578125
0.2735,7.287109375,21.1806640625,-14.654296875
0.274,6.2060546875,22.5419921875,-12.5322265625
0.2745,5.7255859375,21.140625,-7.7275390625
