wavelength,x,y,z
0.0835,6.2060546875,2.40234375,-8.6083984375
0.084,5.205078125,4.0439453125,-9.2490234375
0.0845,3.5234375,5.60546875,-9.12890625
0.085,1.8017578125,6.6865234375,-8.568359375
0.0855,0.240234375,7.6474609375,-7.927734375
0.086,-1.6416015625,8.408203125,-6.966796875
0.0865,-3.283203125,9.0888671875,-6.005859375
0.087,-4.5244140625,9.3291015625,-5.0849609375
0.0875,-5.765625,9.0888671875,-3.603515625
0.088,-6.6064453125,8.2880859375,-1.9619140625
0.0885,-7.5673828125,7.5673828125,-0.3603515625
0.089,-8.087890625,6.2060546875,1.521484375
0.0895,-8.8486328125,5.60546875,2.8828125
0.09,-9.048828125,4.4443359375,4.3642578125
0.0905,-8.6083984375,2.642578125,5.685546875
0.091,-7.9677734375,1.0009765625,6.6865234375
0.0915,-7.0869140625,-0.9208984375,7.607421875
0.092,-5.92578125,-2.7626953125,8.3681640625
0.0925,-4.8447265625,-4.32421875,8.8486328125
0.093,-3.203125,-5.765625,8.728515625
0.0935,-1.6015625,-6.88671875,8.2080078125
0.094,0.0,-7.927734375,7.6875
0.0945,1.841796875,-8.6484375,6.6865234375
0.095,3.283203125,-9.4091796875,6.0458984375
0.0955,4.564453125,-9.6494140625,5.0048828125
0.096,5.765625,-9.2490234375,3.443359375
0.0965,6.6865234375,-8.48828125,1.8818359375
0.097,7.607421875,-7.767578125,0.1201171875
0.0975,8.2880859375,-6.7265625,-1.681640625
0.098,9.0087890625,-6.005859375,-3.0830078125
0.0985,9.1689453125,-4.64453125,-4.564453125
0.099,8.48828125,-2.8427734375,-5.685546875
0.0995,7.927734375,-1.1611328125,-6.806640625
0.1,6.88671875,0.8408203125,-7.7275390625
0.1005,6.005859375,2.6826171875,-8.6484375
0.101,4.6845703125,4.2041015625,-8.888671875
0.1015,2.9228515625,5.685546875,-8.6484375
0.102,1.4013671875,6.646484375,-8.0478515625
0.1025,-0.3603515625,7.6875,-7.4873046875
0.103,-2.2021484375,8.4482421875,-6.40625
0.1035,-3.5634765625,9.048828125,-5.7255859375
0.104,-4.8447265625,9.0888671875,-4.5244140625
0.1045,-5.92578125,8.48828125,-2.8828125
0.105,-6.88671875,7.8076171875,-1.3212890625
0.1055,-7.607421875,6.7666015625,0.48046875
0.106,-8.408203125,6.005859375,2.162109375
0.1065,-8.9287109375,5.0849609375,3.5234375
0.107,-8.8486328125,3.4833984375,5.0849609375
0.1075,-8.1279296875,1.76171875,6.0859375
0.108,-7.447265625,0.0,7.20703125
0.1085,-6.24609375,-2.08203125,7.9677734375
0.109,-5.3251953125,-3.8037109375,8.80859375
0.1095,-3.8037109375,-5.28515625,8.7685546875
0.11,-2.1220703125,-6.56640625,8.408203125
0.1105,-0.6005859375,-7.52734375,7.84765625
0.111,1.2412109375,-8.4482421875,7.046875
0.1115,3.0029296875,-9.2490234375,6.1259765625
0.112,4.32421875,-9.5693359375,5.205078125
0.1125,5.60546875,-9.44921875,3.84375
0.113,6.5263671875,-8.728515625,2.162109375
0.1135,7.52734375,-8.087890625,0.5205078125
0.114,8.2080078125,-6.806640625,-1.44140625
0.1145,9.0087890625,-6.1259765625,-2.962890625
0.115,9.2490234375,-4.96484375,-4.3642578125
0.1155,8.888671875,-3.1630859375,-5.765625
0.116,8.1279296875,-1.44140625,-6.7265625
0.1165,7.287109375,0.48046875,-7.7275390625
0.117,6.005859375,2.5625,-8.6083984375
0.1175,4.9248046875,4.1640625,-9.0888671875
0.118,3.1630859375,5.685546875,-8.8486328125
0.1185,1.521484375,6.7265625,-8.328125
0.119,-0.16015625,7.7275390625,-7.7275390625
0.1195,-2.0419921875,8.4482421875,-6.56640625
0.12,-3.6435546875,9.208984375,-5.765625
0.1205,-4.884765625,9.2490234375,-4.64453125
0.121,-6.1259765625,8.8486328125,-3.04296875
0.1215,-6.9267578125,7.9677734375,-1.44140625
0.122,-7.8076171875,7.126953125,0.3203125
0.1225,-8.48828125,5.92578125,2.2421875
0.123,-9.048828125,5.0849609375,3.68359375
0.1235,-9.0888671875,3.7236328125,5.0849609375
0.124,-8.408203125,1.8818359375,6.24609375
0.1245,-7.7275390625,0.16015625,7.287109375
0.125,-6.6064453125,-1.8818359375,8.1279296875
0.1255,-5.4052734375,-3.84375,8.9287109375
0.126,-3.9638671875,-5.28515625,8.96875
0.1265,-2.2421875,-6.7265625,8.6884765625
0.127,-0.640625,-7.6474609375,8.0478515625
0.1275,1.041015625,-8.6083984375,7.3671875
0.128,3.0029296875,-9.2890625,6.166015625
0.1285,4.484375,-9.8095703125,5.28515625
0.129,5.685546875,-9.7294921875,3.9638671875
0.1295,6.7265625,-9.12890625,2.322265625
0.13,7.52734375,-8.2880859375,0.720703125
0.1305,8.2880859375,-7.126953125,-1.1611328125
0.131,9.0087890625,-6.0859375,-2.962890625
0.1315,9.3291015625,-5.0849609375,-4.32421875
0.132,9.208984375,-3.4833984375,-5.765625
0.1325,8.2880859375,-1.6416015625,-6.7265625
0.133,7.607421875,0.1201171875,-7.7275390625
0.1335,6.24609375,2.2421875,-8.48828125
0.134,5.205078125,4.083984375,-9.2490234375
0.1345,3.4833984375,5.4453125,-8.96875
0.135,1.8017578125,6.7265625,-8.6083984375
0.1355,0.2001953125,7.52734375,-7.84765625
0.136,-1.5615234375,8.3681640625,-7.0068359375
0.1365,-3.443359375,9.12890625,-5.92578125
0.137,-4.724609375,9.2890625,-4.8447265625
0.1375,-5.92578125,9.0087890625,-3.443359375
0.138,-6.7666015625,8.2080078125,-1.8017578125
0.1385,-7.6474609375,7.447265625,-0.2001953125
0.139,-8.248046875,6.2060546875,1.7216796875
0.1395,-8.96875,5.365234375,3.3232421875
0.14,-9.0087890625,4.2041015625,4.5244140625
0.1405,-8.6884765625,2.4423828125,6.005859375
0.141,-7.84765625,0.7607421875,6.88671875
0.1415,-7.046875,-1.1611328125,7.84765625
0.142,-5.7255859375,-3.203125,8.6083984375
0.1425,-4.5244140625,-4.8447265625,9.0087890625
0.143,-2.8427734375,-6.1259765625,8.6884765625
0.1435,-1.28125,-7.2470703125,8.2880859375
0.144,0.3603515625,-8.1279296875,7.607421875
0.1445,2.162109375,-8.888671875,6.56640625
0.145,3.84375,-9.689453125,5.7255859375
0.1455,5.0048828125,-9.6494140625,4.564453125
0.146,6.24609375,-9.3291015625,3.04296875
0.1465,7.0068359375,-8.3681640625,1.44140625
0.147,7.927734375,-7.6474609375,-0.3203125
0.1475,8.568359375,-6.40625,-2.2021484375
0.148,9.2490234375,-5.60546875,-3.6435546875
0.1485,9.1689453125,-4.32421875,-4.884765625
0.149,8.568359375,-2.482421875,-6.1259765625
0.1495,7.767578125,-0.80078125,-7.0869140625
0.15,6.8466796875,1.201171875,-8.0078125
0.1505,5.685546875,3.203125,-8.888671875
0.151,4.2841796875,4.6845703125,-8.96875
0.1515,2.5625,6.0859375,-8.6884765625
0.152,0.9609375,7.046875,-8.0478515625
0.1525,-0.6806640625,7.9677734375,-7.4072265625
0.153,-2.5625,8.6083984375,-6.326171875
0.1535,-4.0439453125,9.2490234375,-5.4853515625
0.154,-5.125,9.0087890625,-4.1640625
0.1545,-6.3662109375,8.6083984375,-2.5625
0.155,-7.0869140625,7.7275390625,-1.0009765625
0.1555,-7.8876953125,6.7666015625,0.80078125
0.156,-8.6884765625,5.7255859375,2.6025390625
0.1565,-9.0087890625,4.8046875,3.9638671875
0.157,-8.8486328125,3.2431640625,5.365234375
0.1575,-8.16796875,1.44140625,6.40625
0.158,-7.4072265625,-0.3203125,7.4072265625
0.1585,-6.24609375,-2.322265625,8.248046875
0.159,-5.0849609375,-4.2041015625,8.96875
0.1595,-3.4833984375,-5.5654296875,8.728515625
0.16,-1.8017578125,-6.966796875,8.48828125
0.1605,-0.2802734375,-7.767578125,7.8076171875
0.161,1.44140625,-8.6884765625,7.046875
0.1615,3.3232421875,-9.529296875,6.0859375
0.162,4.724609375,-9.8095703125,5.0048828125
0.1625,5.8857421875,-9.4892578125,3.5234375
0.163,6.88671875,-8.7685546875,1.921875
0.1635,7.6875,-7.9677734375,0.2802734375
0.164,8.408203125,-6.806640625,-1.6416015625
0.1645,9.2490234375,-5.845703125,-3.36328125
0.165,9.2890625,-4.64453125,-4.64453125
0.1655,8.96875,-2.8828125,-6.1259765625
0.166,8.0478515625,-1.1611328125,-6.9267578125
0.1665,7.287109375,0.720703125,-7.9677734375
0.167,5.92578125,2.8427734375,-8.80859375
0.1675,4.724609375,4.6044921875,-9.3291015625
0.168,2.8427734375,5.92578125,-8.8486328125
0.1685,1.28125,7.126953125,-8.408203125
0.169,-0.400390625,7.8876953125,-7.6474609375
0.1695,-2.2421875,8.6484375,-6.646484375
0.17,-4.0439453125,9.4091796875,-5.6455078125
0.1705,-5.28515625,9.3291015625,-4.32421875
0.171,-6.486328125,8.96875,-2.72265625
0.1715,-7.20703125,8.0078125,-1.12109375
0.172,-8.0478515625,7.126953125,0.640625
0.1725,-8.6884765625,5.8857421875,2.5224609375
0.173,-9.2890625,4.8447265625,4.1640625
0.1735,-9.0087890625,3.443359375,5.3251953125
0.174,-8.5283203125,1.5615234375,6.6865234375
0.1745,-7.5673828125,-0.2001953125,7.447265625
0.175,-6.6064453125,-2.08203125,8.3681640625
0.1755,-5.205078125,-4.2041015625,9.12890625
0.176,-3.7236328125,-5.7255859375,9.12890625
0.1765,-1.9619140625,-7.046875,8.6884765625
0.177,-0.400390625,-8.0078125,8.1279296875
0.1775,1.3212890625,-8.8486328125,7.287109375
0.178,3.203125,-9.529296875,6.166015625
0.1785,4.9248046875,-10.08984375,5.125
0.179,6.005859375,-9.689453125,3.68359375
0.1795,7.1669921875,-9.208984375,2.08203125
0.18,7.767578125,-8.16796875,0.4404296875
0.1805,8.568359375,-7.20703125,-1.4013671875
0.181,9.2490234375,-5.9658203125,-3.283203125
0.1815,9.609375,-4.8447265625,-4.8046875
0.182,9.208984375,-3.203125,-6.0859375
0.1825,8.408203125,-1.361328125,-7.0869140625
0.183,7.4873046875,0.4404296875,-7.8876953125
0.1835,6.326171875,2.40234375,-8.728515625
0.184,5.044921875,4.484375,-9.5693359375
0.1845,3.203125,5.8857421875,-9.048828125
0.185,1.521484375,7.126953125,-8.728515625
0.1855,-0.16015625,7.84765625,-7.8876953125
0.186,-1.841796875,8.6484375,-7.0869140625
0.1865,-3.7236328125,9.4091796875,-5.92578125
0.187,-5.205078125,9.689453125,-4.724609375
0.1875,-6.2861328125,9.0888671875,-3.123046875
0.188,-7.287109375,8.4482421875,-1.4814453125
0.1885,-7.8876953125,7.4072265625,0.2001953125
0.189,-8.6083984375,6.2861328125,2.001953125
0.1895,-9.3291015625,5.1650390625,3.8837890625
0.19,-9.2890625,3.84375,5.125
0.1905,-8.8486328125,2.0419921875,6.5263671875
0.191,-7.9677734375,0.2802734375,7.3671875
0.1915,-7.046875,-1.5615234375,8.248046875
0.192,-5.7255859375,-3.603515625,8.96875
0.1925,-4.244140625,-5.4853515625,9.44921875
0.193,-2.4423828125,-6.7265625,8.80859375
0.1935,-0.8408203125,-8.0078125,8.48828125
0.194,0.880859375,-8.6884765625,7.5673828125
0.1945,2.6025390625,-9.3291015625,6.646484375
0.195,4.484375,-10.169921875,5.60546875
0.1955,5.8056640625,-10.009765625,4.1640625
0.196,6.966796875,-9.4892578125,2.5625
0.1965,7.7275390625,-8.6083984375,0.9208984375
0.197,8.4482421875,-7.607421875,-0.880859375
0.1975,9.12890625,-6.40625,-2.72265625
0.198,9.76953125,-5.205078125,-4.6044921875
0.1985,9.4091796875,-3.6435546875,-5.765625
0.199,8.888671875,-1.8818359375,-7.0869140625
0.1995,7.767578125,0.0,-7.767578125
0.2,6.88671875,1.841796875,-8.6884765625
0.2005,5.4453125,4.00390625,-9.4892578125
0.201,3.84375,5.6455078125,-9.529296875
0.2015,1.921875,6.88671875,-8.8486328125
0.202,0.3203125,7.84765625,-8.328125
0.2025,-1.44140625,8.6083984375,-7.3271484375
0.203,-3.2431640625,9.2490234375,-6.24609375
0.2035,-5.0849609375,9.9296875,-5.125
0.204,-6.166015625,9.4091796875,-3.5234375
0.2045,-7.3671875,8.9287109375,-1.8818359375
0.205,-7.8876953125,7.8076171875,-0.2001953125
0.2055,-8.6083984375,6.6865234375,1.5615234375
0.206,-9.2490234375,5.525390625,3.443359375
0.2065,-9.5693359375,4.1640625,5.0849609375
0.207,-9.0087890625,2.482421875,6.24609375
0.2075,-8.3681640625,0.720703125,7.4072265625
0.208,-7.2470703125,-1.12109375,8.0078125
0.2085,-6.166015625,-2.962890625,8.8486328125
0.209,-4.724609375,-5.125,9.44921875
0.2095,-2.9228515625,-6.5263671875,9.0888671875
0.21,-1.2412109375,-7.7275390625,8.6083984375
0.2105,0.3603515625,-8.4482421875,7.8876953125
0.211,2.1220703125,-9.1689453125,6.9267578125
0.2115,3.84375,-9.849609375,5.8857421875
0.212,5.4853515625,-10.2099609375,4.6845703125
0.2125,6.4462890625,-9.4892578125,3.04296875
0.213,7.52734375,-8.9287109375,1.4013671875
0.2135,8.0478515625,-7.8076171875,-0.2802734375
0.214,8.7685546875,-6.7666015625,-2.001953125
0.2145,9.44921875,-5.685546875,-3.8037109375
0.215,9.44921875,-4.2841796875,-5.1650390625
0.2155,8.9287109375,-2.6025390625,-6.3662109375
0.216,8.0478515625,-0.8408203125,-7.2470703125
0.2165,7.126953125,0.9208984375,-8.0078125
0.217,6.005859375,2.72265625,-8.8486328125
0.2175,4.64453125,4.64453125,-9.369140625
0.218,2.802734375,5.845703125,-8.728515625
0.2185,1.28125,7.0869140625,-8.408203125
0.219,-0.3603515625,7.767578125,-7.5673828125
0.2195,-1.9619140625,8.48828125,-6.7265625
0.22,-3.603515625,9.208984375,-5.765625
0.2205,-4.96484375,9.2490234375,-4.5244140625
0.221,-5.9658203125,8.6484375,-2.962890625
0.2215,-6.88671875,8.0078125,-1.44140625
0.222,-7.5673828125,7.0869140625,0.2001953125
0.2225,-8.2880859375,6.2060546875,1.8017578125
0.223,-8.96875,5.1650390625,3.4833984375
0.2235,-8.728515625,3.84375,4.6044921875
0.224,-8.3681640625,2.162109375,5.8857421875
0.2245,-7.52734375,0.560546875,6.7265625
0.225,-6.806640625,-1.28125,7.6875
0.2255,-5.765625,-3.0830078125,8.4482421875
0.226,-4.32421875,-4.724609375,8.6484375
0.2265,-2.72265625,-5.845703125,8.248046875
0.227,-1.28125,-7.046875,8.0078125
0.2275,0.3203125,-7.767578125,7.3271484375
0.228,1.8818359375,-8.6484375,6.646484375
0.2285,3.4833984375,-9.369140625,5.8056640625
0.229,4.6044921875,-9.208984375,4.5244140625
0.2295,5.8056640625,-8.9287109375,3.0830078125
0.23,6.646484375,-8.16796875,1.5615234375
0.2305,7.52734375,-7.4072265625,-0.16015625
0.231,8.328125,-6.6865234375,-1.681640625
0.2315,8.96875,-5.685546875,-3.283203125
0.232,8.728515625,-4.2841796875,-4.484375
0.2325,8.2880859375,-2.5625,-5.765625
0.233,7.52734375,-1.0009765625,-6.646484375
0.2335,6.8466796875,0.80078125,-7.7275390625
0.234,5.845703125,2.6826171875,-8.6083984375
0.2345,4.32421875,4.2041015625,-8.48828125
0.235,2.72265625,5.525390625,-8.2880859375
0.2355,1.2412109375,6.5263671875,-7.84765625
0.236,-0.400390625,7.4873046875,-7.20703125
0.2365,-1.9619140625,8.328125,-6.56640625
0.237,-3.5634765625,8.9287109375,-5.6455078125
0.2375,-4.6044921875,8.568359375,-4.2041015625
0.238,-5.845703125,8.248046875,-2.72265625
0.2385,-6.6064453125,7.4873046875,-1.1611328125
0.239,-7.5673828125,6.6865234375,0.560546875
0.2395,-8.3681640625,5.92578125,2.162109375
0.24,-8.6884765625,4.8046875,3.6435546875
0.2405,-8.408203125,3.203125,4.9248046875
0.241,-7.8876953125,1.4814453125,6.1259765625
0.2415,-7.1669921875,-0.240234375,7.046875
0.242,-6.326171875,-2.0419921875,7.9677734375
0.2425,-5.0849609375,-3.923828125,8.6484375
0.243,-3.4033203125,-5.2451171875,8.3681640625
0.2435,-1.8818359375,-6.6064453125,8.2080078125
0.244,-0.3603515625,-7.4873046875,7.6474609375
0.2445,1.361328125,-8.3681640625,6.88671875
0.245,3.0029296875,-9.2890625,6.166015625
0.2455,4.484375,-9.4892578125,4.96484375
0.246,5.60546875,-9.048828125,3.443359375
0.2465,6.6865234375,-8.5283203125,1.841796875
0.247,7.52734375,-7.607421875,0.16015625
0.2475,8.3681640625,-6.806640625,-1.5615234375
0.248,9.1689453125,-5.845703125,-3.36328125
0.2485,9.0087890625,-4.3642578125,-4.6845703125
0.249,8.6083984375,-2.72265625,-5.92578125
0.2495,7.767578125,-0.9609375,-6.9267578125
0.25,6.966796875,0.9208984375,-7.927734375
0.2505,5.92578125,2.8828125,-8.80859375
0.251,4.404296875,4.724609375,-9.0888671875
0.2515,2.5224609375,5.9658203125,-8.5283203125
0.252,1.0009765625,7.1669921875,-8.2080078125
0.2525,-0.80078125,7.9677734375,-7.3271484375
0.253,-2.4423828125,8.728515625,-6.4462890625
0.2535,-4.2041015625,9.44921875,-5.4853515625
0.254,-5.4853515625,9.1689453125,-3.9638671875
0.2545,-6.6064453125,8.6484375,-2.322265625
0.255,-7.4072265625,7.8076171875,-0.6806640625
0.2555,-8.16796875,6.6865234375,1.12109375
0.256,-8.888671875,5.8056640625,2.802734375
0.2565,-9.4091796875,4.484375,4.6044921875
0.257,-8.8486328125,2.72265625,5.8056640625
0.2575,-8.328125,1.0009765625,7.046875
0.258,-7.20703125,-0.9208984375,7.7275390625
0.2585,-6.166015625,-2.7626953125,8.6083984375
0.259,-4.8447265625,-4.724609375,9.2490234375
0.2595,-3.123046875,-6.2861328125,9.0888671875
0.26,-1.361328125,-7.447265625,8.48828125
0.2605,0.3203125,-8.408203125,7.927734375
0.261,2.2421875,-9.12890625,6.7666015625
0.2615,3.84375,-9.8095703125,5.8857421875
0.262,5.5654296875,-10.25,4.724609375
0.2625,6.6064453125,-9.5693359375,3.0029296875
0.263,7.6474609375,-8.96875,1.3212890625
0.2635,8.2880859375,-7.8076171875,-0.5205078125
0.264,8.96875,-6.6064453125,-2.40234375
0.2645,9.609375,-5.6455078125,-4.00390625
0.265,9.7294921875,-4.1640625,-5.6455078125
0.2655,8.96875,-2.2822265625,-6.7265625
0.266,8.2080078125,-0.5205078125,-7.8076171875
0.2665,6.9267578125,1.5615234375,-8.48828125
0.267,5.765625,3.4833984375,-9.208984375
0.2675,4.32421875,5.3251953125,-9.689453125
0.268,2.40234375,6.646484375,-9.048828125
0.2685,0.6806640625,7.7275390625,-8.48828125
0.269,-1.12109375,8.48828125,-7.5673828125
0.2695,-3.04296875,9.12890625,-6.2861328125
0.27,-4.5244140625,9.6494140625,-5.4453125
0.2705,-6.005859375,9.76953125,-4.0439453125
0.271,-6.9267578125,8.888671875,-2.2822265625
0.2715,-7.84765625,8.16796875,-0.640625
0.272,-8.3681640625,6.8466796875,1.2412109375
0.2725,-9.0087890625,5.8056640625,2.9228515625
0.273,-9.529296875,4.6044921875,4.6044921875
0.2735,-9.2490234375,2.9228515625,5.92578125
0.274,-8.48828125,1.201171875,7.0068359375
0.2745,-7.5673828125,-0.640625,7.8876953125
0.275,-6.2861328125,-2.6025390625,8.568359375
0.2755,-5.2451171875,-4.32421875,9.2490234375
0.276,-3.5634765625,-6.0859375,9.369140625
0.2765,-1.76171875,-7.1669921875,8.6484375
