wavelength,x,y,z
0.0925,17.697265625,-1.0009765625,-16.015625
0.093,16.1357421875,2.72265625,-18.09765625
0.0935,14.3740234375,5.525390625,-19.1787109375
0.094,11.4111328125,8.48828125,-19.3388671875
0.0945,7.046875,12.091796875,-18.73828125
0.095,3.5234375,14.89453125,-18.1376953125
0.0955,-0.880859375,17.45703125,-16.65625
0.096,-4.484375,19.2587890625,-15.134765625
0.0965,-7.126953125,19.298828125,-12.65234375
0.097,-10.2099609375,19.05859375,-9.529296875
0.0975,-13.7333984375,18.498046875,-5.525390625
0.098,-16.5361328125,17.3369140625,-1.6416015625
0.0985,-18.5380859375,15.6953125,2.0419921875
0.099,-19.7392578125,13.7333984375,5.0849609375
0.0995,-19.5390625,10.5302734375,8.087890625
0.1,-19.05859375,6.40625,11.7314453125
0.1005,-18.578125,3.123046875,14.5341796875
0.101,-17.5771484375,-0.80078125,17.3369140625
0.1015,-15.85546875,-4.4443359375,19.3388671875
0.102,-13.4931640625,-7.046875,19.69921875
0.1025,-10.41015625,-10.0498046875,19.7392578125
0.103,-5.7255859375,-13.8134765625,18.978515625
0.1035,-1.681640625,-16.5361328125,17.8974609375
0.104,2.2421875,-18.578125,16.2958984375
0.1045,5.60546875,-20.1396484375,14.734375
0.105,8.48828125,-19.8193359375,11.5712890625
0.1055,11.8115234375,-19.298828125,7.84765625
0.106,15.0546875,-18.73828125,4.32421875
0.1065,17.857421875,-17.2568359375,0.0400390625
0.107,19.619140625,-15.4150390625,-3.5634765625
0.1075,20.1396484375,-12.97265625,-6.40625
0.108,19.8994140625,-9.6494140625,-9.4892578125
0.1085,19.21875,-5.1650390625,-13.2529296875
0.109,18.578125,-1.8017578125,-16.015625
0.1095,17.216796875,1.9619140625,-18.3779296875
0.11,15.4951171875,5.4853515625,-20.259765625
0.1105,12.2119140625,8.3681640625,-19.939453125
0.111,8.7685546875,11.53125,-19.8193359375
0.1115,4.32421875,15.1748046875,-19.21875
0.112,-0.3603515625,17.8974609375,-17.6171875
0.1125,-3.84375,19.5390625,-16.015625
0.113,-7.0068359375,20.4599609375,-13.9736328125
0.1135,-10.1298828125,20.01953125,-10.5703125
0.114,-13.7734375,19.21875,-6.166015625
0.1145,-16.576171875,18.498046875,-2.72265625
0.115,-19.0986328125,16.6962890625,1.521484375
0.1155,-20.5,14.6943359375,4.96484375
0.116,-20.419921875,11.53125,7.9677734375
0.1165,-20.1796875,7.9677734375,11.1708984375
0.117,-19.5390625,3.7236328125,14.7744140625
0.1175,-18.41796875,-0.2001953125,17.5771484375
0.118,-16.736328125,-3.7236328125,19.4990234375
0.1185,-14.9345703125,-6.9267578125,20.98046875
0.119,-11.2109375,-9.9697265625,20.419921875
0.1195,-6.966796875,-13.453125,19.859375
0.12,-3.0029296875,-16.5361328125,19.1787109375
0.1205,1.841796875,-19.138671875,17.216796875
0.121,5.205078125,-20.5,15.4150390625
0.1215,8.248046875,-20.740234375,12.7724609375
0.122,11.4912109375,-20.2998046875,9.3291015625
0.1225,15.134765625,-19.3388671875,4.8046875
0.123,17.8974609375,-18.09765625,0.9208984375
0.1235,19.939453125,-16.3759765625,-2.9228515625
0.124,21.060546875,-14.1337890625,-6.1259765625
0.1245,20.5,-10.4501953125,-9.2490234375
0.125,20.01953125,-6.56640625,-12.6923828125
0.1255,19.4990234375,-2.8427734375,-15.8955078125
0.126,18.0576171875,1.4814453125,-18.658203125
0.1265,16.095703125,4.9248046875,-20.2197265625
0.127,13.693359375,8.0078125,-21.0205078125
0.1275,9.9296875,11.1708984375,-20.580078125
0.128,5.044921875,14.974609375,-19.69921875
0.1285,1.201171875,17.6572265625,-18.73828125
0.129,-3.283203125,19.8994140625,-16.896484375
0.1295,-6.56640625,21.0205078125,-14.9345703125
0.13,-9.76953125,20.66015625,-11.4912109375
0.1305,-12.97265625,20.1796875,-7.927734375
0.131,-16.3759765625,19.2587890625,-3.7236328125
0.1315,-19.0986328125,17.45703125,0.8408203125
0.132,-20.6201171875,15.4951171875,4.2041015625
0.1325,-21.30078125,12.97265625,7.3671875
0.133,-20.66015625,8.96875,10.6904296875
0.1335,-19.939453125,4.6845703125,14.25390625
0.134,-19.2587890625,1.12109375,17.13671875
0.1345,-17.697265625,-3.0830078125,19.779296875
0.135,-15.5751953125,-6.3662109375,21.0205078125
0.1355,-12.4921875,-9.369140625,21.060546875
0.136,-8.80859375,-12.6123046875,20.740234375
0.1365,-3.8037109375,-16.2958984375,19.6591796875
0.137,0.7607421875,-18.8583984375,17.9375
0.1375,4.404296875,-20.580078125,16.255859375
0.138,7.6474609375,-21.3408203125,14.0537109375
0.1385,10.970703125,-20.580078125,10.08984375
0.139,14.25390625,-19.8994140625,6.24609375
0.1395,17.3369140625,-19.0185546875,2.3623046875
0.14,19.939453125,-17.0166015625,-2.2822265625
0.1405,21.0205078125,-14.9345703125,-5.365234375
0.141,21.1806640625,-11.8916015625,-8.5283203125
0.1415,20.6201171875,-8.0078125,-11.8515625
0.142,19.859375,-3.7236328125,-15.3349609375
0.1425,18.73828125,0.2001953125,-18.0576171875
0.143,17.13671875,4.00390625,-20.2998046875
0.1435,14.8544921875,7.2470703125,-21.3408203125
0.144,10.970703125,10.5302734375,-20.8603515625
0.1445,7.0068359375,13.853515625,-20.5
0.145,2.4423828125,17.2568359375,-19.5791015625
0.1455,-2.4423828125,19.779296875,-17.4169921875
0.146,-5.7255859375,21.060546875,-15.7353515625
0.1465,-8.9287109375,21.4609375,-13.0927734375
0.147,-12.3720703125,20.66015625,-9.0087890625
0.1475,-15.7353515625,19.779296875,-4.8447265625
0.148,-18.6181640625,18.5380859375,-0.80078125
0.1485,-20.900390625,16.416015625,3.603515625
0.149,-21.62109375,14.0537109375,6.646484375
0.1495,-21.380859375,10.2900390625,10.08984375
0.15,-20.7802734375,6.24609375,13.533203125
0.1505,-20.0595703125,2.1220703125,16.9365234375
0.151,-18.4580078125,-2.1220703125,19.4990234375
0.1515,-16.65625,-5.6455078125,21.30078125
0.152,-14.09375,-8.80859375,22.021484375
0.1525,-9.689453125,-12.33203125,21.2607421875
0.153,-5.4052734375,-15.6953125,20.5
0.1535,-0.80078125,-18.73828125,19.3388671875
0.154,4.00390625,-21.0205078125,17.13671875
0.1545,7.046875,-21.78125,15.0546875
0.155,10.41015625,-21.78125,11.8115234375
0.1555,14.09375,-20.900390625,7.3671875
0.156,17.296875,-19.8994140625,3.2431640625
0.1565,20.0595703125,-18.177734375,-1.201171875
0.157,21.94140625,-16.0556640625,-5.125
0.1575,22.1416015625,-13.1328125,-8.2080078125
0.158,21.62109375,-8.96875,-11.8515625
0.1585,20.8203125,-4.8447265625,-15.134765625
0.159,20.0595703125,-0.7607421875,-18.41796875
0.1595,17.9775390625,3.68359375,-20.7802734375
0.16,15.8154296875,6.966796875,-21.9814453125
0.1605,12.6923828125,10.2099609375,-22.3017578125
0.161,7.927734375,13.853515625,-21.4208984375
0.1615,3.5234375,17.13671875,-20.419921875
0.162,-1.28125,19.8994140625,-18.7783203125
0.1625,-5.60546875,21.94140625,-16.6962890625
0.163,-8.568359375,22.181640625,-14.1337890625
0.1635,-12.091796875,21.78125,-10.330078125
0.164,-15.6552734375,20.8603515625,-6.0458984375
0.1645,-18.73828125,19.5791015625,-1.7216796875
0.165,-21.140625,17.45703125,2.802734375
0.1655,-22.501953125,15.1748046875,6.3662109375
0.166,-22.4619140625,11.8115234375,9.6494140625
0.1665,-21.78125,7.20703125,13.453125
0.167,-20.900390625,3.2431640625,16.6162109375
0.1675,-19.779296875,-1.0009765625,19.69921875
0.168,-17.6572265625,-5.28515625,21.9013671875
0.1685,-15.0947265625,-8.328125,22.4619140625
0.169,-11.53125,-11.69140625,22.421875
0.1695,-6.6064453125,-15.455078125,21.541015625
0.17,-2.0419921875,-18.5380859375,20.259765625
0.1705,2.6826171875,-20.8603515625,18.177734375
0.171,6.56640625,-22.5419921875,16.255859375
0.1715,9.7294921875,-22.421875,13.0927734375
0.172,13.3330078125,-21.7412109375,8.9287109375
0.1725,16.81640625,-20.8603515625,4.7646484375
0.173,19.9794921875,-19.298828125,0.1201171875
0.1735,22.1416015625,-17.056640625,-4.2841796875
0.174,22.822265625,-14.494140625,-7.4873046875
0.1745,22.6220703125,-10.810546875,-10.9306640625
0.175,21.78125,-5.92578125,-14.9345703125
0.1755,20.8603515625,-2.08203125,-17.8974609375
0.176,19.2587890625,2.2421875,-20.5400390625
0.1765,17.216796875,6.326171875,-22.7421875
0.177,13.8935546875,9.44921875,-22.662109375
0.1775,10.009765625,12.9326171875,-22.3818359375
0.178,5.0048828125,16.7763671875,-21.5009765625
0.1785,0.1201171875,19.859375,-19.9794921875
0.179,-4.404296875,21.861328125,-17.77734375
0.1795,-7.927734375,23.0625,-15.6552734375
0.18,-11.37109375,22.7421875,-12.01171875
0.1805,-15.21484375,21.6611328125,-7.2470703125
0.181,-18.337890625,20.7802734375,-3.36328125
0.1815,-21.3408203125,18.818359375,1.6015625
0.182,-23.142578125,16.3759765625,5.765625
0.1825,-23.22265625,13.1728515625,8.96875
0.183,-22.982421875,9.208984375,12.65234375
0.1835,-21.9814453125,4.244140625,16.65625
0.184,-20.900390625,0.0,19.6591796875
0.1845,-18.8984375,-4.1640625,21.94140625
0.185,-16.81640625,-8.0078125,23.703125
0.1855,-12.8125,-11.2509765625,23.302734375
0.186,-8.328125,-14.9345703125,22.662109375
0.1865,-3.68359375,-18.337890625,21.6611328125
0.187,1.76171875,-21.3408203125,19.5390625
0.1875,5.9658203125,-23.0224609375,17.2568359375
0.188,9.2890625,-23.5029296875,14.57421875
0.1885,12.97265625,-23.0625,10.6103515625
0.189,16.9765625,-21.78125,5.4453125
0.1895,19.8994140625,-20.5,1.4013671875
0.19,22.4619140625,-18.41796875,-3.283203125
0.1905,23.943359375,-15.8955078125,-7.20703125
0.191,23.4228515625,-11.9716796875,-10.5302734375
0.1915,22.9423828125,-7.7275390625,-14.25390625
0.192,21.8212890625,-3.3232421875,-17.8173828125
0.1925,20.419921875,1.4013671875,-20.900390625
0.193,18.0576171875,5.4853515625,-22.7021484375
0.1935,15.615234375,9.0087890625,-23.8232421875
0.194,11.37109375,12.4921875,-23.2626953125
0.1945,6.0458984375,16.5361328125,-22.2216796875
0.195,1.921875,19.458984375,-21.1806640625
0.1955,-3.443359375,22.1015625,-18.8984375
0.196,-7.3671875,23.5029296875,-16.5361328125
0.1965,-10.6103515625,23.1826171875,-13.1728515625
0.197,-14.09375,22.7021484375,-9.369140625
0.1975,-17.9775390625,21.380859375,-4.32421875
0.198,-20.8603515625,19.5390625,0.4404296875
0.1985,-22.7822265625,17.296875,4.484375
0.199,-23.783203125,14.6943359375,8.087890625
0.1995,-23.0625,10.41015625,11.53125
0.2,-22.3017578125,5.685546875,15.4150390625
0.2005,-21.4609375,1.841796875,18.498046875
0.201,-19.8193359375,-2.8828125,21.5009765625
0.2015,-17.296875,-6.7265625,22.982421875
0.202,-14.3740234375,-9.8095703125,23.302734375
0.2025,-10.41015625,-13.212890625,22.9423828125
0.203,-4.8447265625,-17.2568359375,21.5810546875
0.2035,-0.3603515625,-19.939453125,20.0595703125
0.204,4.1240234375,-22.0615234375,17.9775390625
0.2045,7.84765625,-23.22265625,15.6953125
0.205,11.2509765625,-22.501953125,11.69140625
0.2055,14.7744140625,-21.8212890625,7.6875
0.206,18.177734375,-20.8203125,3.4033203125
0.2065,21.060546875,-18.73828125,-1.6015625
0.207,22.5419921875,-16.5361328125,-5.205078125
0.2075,23.0224609375,-13.61328125,-8.568359375
0.208,22.3818359375,-9.6494140625,-11.931640625
0.2085,21.5009765625,-4.7646484375,-15.935546875
0.209,20.4599609375,-1.0009765625,-18.658203125
0.2095,18.8583984375,3.36328125,-21.30078125
0.21,16.4560546875,7.126953125,-22.7822265625
0.2105,12.6923828125,10.3701171875,-22.421875
0.211,8.8486328125,13.8134765625,-22.181640625
0.2115,3.68359375,17.6572265625,-21.1005859375
0.212,-1.4013671875,20.419921875,-19.0986328125
0.2125,-5.125,22.021484375,-17.1767578125
0.213,-8.6884765625,22.90234375,-14.7744140625
0.2135,-12.2119140625,22.0615234375,-10.5703125
0.214,-15.8955078125,21.140625,-6.0859375
0.2145,-18.9384765625,20.1396484375,-2.1220703125
0.215,-21.541015625,17.9375,2.72265625
0.2155,-22.7421875,15.4951171875,6.24609375
0.216,-22.6220703125,11.8916015625,9.609375
0.2165,-22.181640625,7.927734375,13.1328125
0.217,-21.380859375,3.1630859375,17.0166015625
0.2175,-19.8994140625,-1.041015625,19.859375
0.218,-18.0576171875,-4.9248046875,21.94140625
0.2185,-15.7353515625,-8.408203125,23.1826171875
0.219,-11.291015625,-11.8515625,22.421875
0.2195,-6.966796875,-15.455078125,21.8212890625
0.22,-2.322265625,-18.7783203125,20.7802734375
0.2205,3.0029296875,-21.3408203125,18.3779296875
0.221,6.4462890625,-22.501953125,16.3359375
0.2215,9.8896484375,-22.7822265625,13.3330078125
0.222,13.453125,-22.0615234375,9.12890625
0.2225,17.216796875,-20.900390625,4.4443359375
0.223,20.099609375,-19.4990234375,0.1201171875
0.2235,22.26171875,-17.3369140625,-4.2041015625
0.224,23.0625,-14.6943359375,-7.5673828125
0.2245,22.501953125,-10.5703125,-11.0908203125
0.225,21.8212890625,-6.40625,-14.6142578125
0.2255,21.1005859375,-2.08203125,-18.0576171875
0.226,19.1787109375,2.5224609375,-20.7802734375
0.2265,16.9765625,6.1259765625,-22.3017578125
0.227,14.25390625,9.4892578125,-23.0224609375
0.2275,9.6494140625,13.0126953125,-22.1416015625
0.228,4.8046875,16.6962890625,-21.1806640625
0.2285,0.48046875,19.619140625,-20.01953125
0.229,-4.4443359375,21.9013671875,-17.7373046875
0.2295,-7.7275390625,22.662109375,-15.4150390625
0.23,-11.1708984375,22.341796875,-11.771484375
0.2305,-14.6943359375,21.5810546875,-7.6474609375
0.231,-18.09765625,20.3798828125,-3.203125
0.2315,-20.7802734375,18.337890625,1.521484375
0.232,-22.3818359375,16.1357421875,5.2451171875
0.2325,-22.7822265625,13.1728515625,8.568359375
0.233,-21.9814453125,8.80859375,12.091796875
0.2335,-21.140625,4.5244140625,15.5751953125
0.234,-20.33984375,0.6005859375,18.6982421875
0.2345,-18.41796875,-3.8837890625,21.1806640625
0.235,-16.0556640625,-7.126953125,22.2216796875
0.2355,-12.892578125,-10.2900390625,22.3818359375
0.236,-8.5283203125,-13.8134765625,21.7412109375
0.2365,-3.603515625,-17.296875,20.4599609375
0.237,0.9609375,-19.8193359375,18.6982421875
0.2375,5.0048828125,-21.701171875,16.81640625
0.238,8.16796875,-22.1416015625,14.25390625
0.2385,11.6513671875,-21.4609375,10.25
0.239,15.0546875,-20.740234375,6.2861328125
0.2395,18.2578125,-19.5791015625,2.0419921875
0.24,20.7001953125,-17.4970703125,-2.5224609375
0.2405,21.7412109375,-15.3349609375,-5.7255859375
0.241,21.8212890625,-12.171875,-8.96875
0.2415,21.1005859375,-7.84765625,-12.412109375
0.242,20.33984375,-3.7236328125,-15.7353515625
0.2425,19.21875,0.240234375,-18.4580078125
0.243,17.45703125,4.2041015625,-20.8203125
0.2435,14.89453125,7.3671875,-21.5009765625
0.244,11.2109375,10.6103515625,-21.220703125
0.2445,7.046875,14.173828125,-20.7802734375
0.245,2.482421875,17.4169921875,-19.69921875
0.2455,-2.2822265625,19.779296875,-17.6171875
0.246,-5.5654296875,21.140625,-15.9755859375
0.2465,-8.728515625,21.4208984375,-13.212890625
0.247,-12.2119140625,20.580078125,-9.0888671875
0.2475,-15.4150390625,19.859375,-5.205078125
0.248,-18.337890625,18.5380859375,-1.041015625
0.2485,-20.580078125,16.416015625,3.2431640625
0.249,-21.140625,14.013671875,6.2060546875
0.2495,-21.0205078125,10.5302734375,9.529296875
0.25,-20.419921875,6.326171875,13.0927734375
0.2505,-19.7392578125,2.40234375,16.3359375
0.251,-18.2177734375,-1.6015625,18.73828125
0.2515,-16.6162109375,-5.125,20.7001953125
0.252,-13.93359375,-8.1279296875,21.1806640625
0.2525,-9.9296875,-11.4111328125,20.580078125
0.253,-5.765625,-14.734375,20.01953125
0.2535,-1.28125,-17.8173828125,18.818359375
0.254,3.1630859375,-19.8994140625,16.7763671875
0.2545,6.0458984375,-20.7001953125,14.89453125
0.255,9.2890625,-20.7802734375,11.8515625
0.2555,12.8525390625,-19.939453125,7.6474609375
0.256,15.8955078125,-19.21875,3.8837890625
0.2565,18.498046875,-17.6572265625,-0.2802734375
0.257,20.4599609375,-15.775390625,-4.0439453125
0.2575,20.6201171875,-12.97265625,-6.9267578125
0.258,20.2197265625,-9.2490234375,-10.25
0.2585,19.69921875,-5.365234375,-13.4931640625
0.259,19.0185546875,-1.5615234375,-16.65625
0.2595,17.296875,2.482421875,-18.8984375
0.26,15.455078125,5.4853515625,-20.1796875
0.2605,12.5322265625,8.6083984375,-20.5
0.261,8.2080078125,12.091796875,-19.8193359375
0.2615,4.32421875,15.134765625,-19.1787109375
0.262,-0.16015625,17.857421875,-17.7373046875
0.2625,-4.0439453125,19.8193359375,-16.015625
0.263,-6.7666015625,20.1396484375,-13.8134765625
0.2635,-9.9697265625,19.859375,-10.5302734375
0.264,-13.453125,19.21875,-6.486328125
0.2645,-16.3359375,18.2177734375,-2.72265625
0.265,-18.578125,16.4560546875,1.2412109375
0.2655,-19.939453125,14.6142578125,4.484375
0.266,-19.9794921875,11.5712890625,7.447265625
0.2665,-19.4189453125,7.607421875,10.890625
0.267,-18.9384765625,4.1240234375,13.853515625
0.2675,-18.09765625,0.3203125,16.7763671875
0.268,-16.4560546875,-3.4833984375,18.9384765625
0.2685,-14.4140625,-6.1259765625,19.6591796875
0.269,-11.4111328125,-9.0888671875,19.779296875
0.2695,-7.0869140625,-12.6923828125,19.1787109375
0.27,-3.0830078125,-15.53515625,18.2578125
0.2705,1.0009765625,-17.77734375,16.6962890625
0.271,4.32421875,-19.458984375,15.2548828125
0.2715,7.126953125,-19.4990234375,12.65234375
0.272,10.25,-19.05859375,9.12890625
0.2725,13.453125,-18.6181640625,5.685546875
0.273,16.3359375,-17.4970703125,1.681640625
0.2735,18.41796875,-15.7353515625,-2.08203125
0.274,19.21875,-13.7734375,-4.7646484375
0.2745,19.21875,-10.6904296875,-7.767578125
0.275,18.6982421875,-6.56640625,-11.3310546875
0.2755,18.2177734375,-3.3232421875,-14.1337890625
0.276,17.13671875,0.2802734375,-16.65625
0.2765,15.775390625,3.763671875,-18.73828125
