wavelength,x,y,z
0.026,-1.1611328125,-4.00390625,4.484375
0.0265,-0.2001953125,-4.8046875,4.244140625
0.027,0.7607421875,-4.884765625,3.4833984375
0.0275,1.4814453125,-5.205078125,3.0830078125
0.028,2.7626953125,-5.4052734375,1.9619140625
0.0285,3.6435546875,-5.4052734375,1.1611328125
0.029,4.00390625,-4.8447265625,0.2802734375
0.0295,4.6044921875,-4.6845703125,-0.5205078125
0.03,4.6044921875,-3.8037109375,-1.361328125
0.0305,4.8046875,-3.36328125,-1.9619140625
0.031,4.9248046875,-2.2421875,-3.2431640625
0.0315,4.64453125,-1.6015625,-3.5634765625
0.032,4.244140625,-0.5205078125,-4.244140625
0.0325,3.603515625,0.48046875,-4.564453125
0.033,2.8427734375,1.4013671875,-4.6845703125
0.0335,2.162109375,2.2822265625,-4.884765625
0.034,1.2412109375,3.443359375,-5.0048828125
0.0345,0.3603515625,3.68359375,-4.404296875
0.035,-0.5205078125,4.404296875,-4.2041015625
0.0355,-1.4814453125,4.4443359375,-3.36328125
0.036,-2.2021484375,4.724609375,-2.9228515625
0.0365,-3.5234375,4.8447265625,-1.7216796875
0.037,-4.1640625,4.7646484375,-1.0009765625
0.0375,-4.564453125,4.1240234375,0.0
0.038,-5.0048828125,3.8837890625,0.6806640625
0.0385,-4.96484375,2.962890625,1.521484375
0.039,-5.125,2.5224609375,2.1220703125
0.0395,-5.28515625,1.44140625,3.3232421875
0.04,-4.8046875,0.7607421875,3.5234375
0.0405,-4.5244140625,-0.3203125,4.2041015625
0.041,-3.763671875,-1.28125,4.404296875
0.0415,-3.203125,-2.08203125,4.5244140625
0.042,-2.322265625,-3.0029296875,4.6845703125
0.0425,-1.5615234375,-3.8837890625,4.7646484375
0.043,-0.640625,-4.1640625,4.083984375
0.0435,0.1201171875,-4.8046875,4.00390625
0.044,1.0810546875,-4.8447265625,3.123046875
0.0445,1.76171875,-5.1650390625,2.72265625
0.045,3.123046875,-5.28515625,1.5615234375
0.0455,3.603515625,-5.125,0.880859375
0.046,4.083984375,-4.6044921875,-0.080078125
0.0465,4.4443359375,-4.2841796875,-0.7607421875
0.047,4.484375,-3.5634765625,-1.5615234375
0.0475,4.6044921875,-2.8828125,-2.2822265625
0.048,4.8447265625,-2.001953125,-3.36328125
0.0485,4.1240234375,-1.12109375,-3.603515625
0.049,3.9638671875,-0.2001953125,-4.2841796875
0.0495,3.04296875,0.8408203125,-4.3642578125
0.05,2.642578125,1.5615234375,-4.6044921875
0.0505,1.6416015625,2.642578125,-4.6845703125
0.051,0.9609375,3.36328125,-4.6845703125
0.0515,-0.080078125,3.6435546875,-3.923828125
0.052,-0.720703125,4.2041015625,-3.84375
0.0525,-1.7216796875,4.2041015625,-2.8828125
0.053,-2.4423828125,4.484375,-2.482421875
0.0535,-3.68359375,4.6044921875,-1.361328125
0.054,-4.00390625,4.1640625,-0.640625
0.0545,-4.484375,3.84375,0.240234375
0.055,-4.6044921875,3.3232421875,0.880859375
0.0555,-4.724609375,2.72265625,1.5615234375
0.056,-4.7646484375,1.9619140625,2.2822265625
0.0565,-4.96484375,1.2412109375,3.1630859375
0.057,-4.1640625,0.240234375,3.3232421875
0.0575,-4.1640625,-0.5205078125,3.9638671875
0.058,-3.203125,-1.44140625,4.00390625
0.0585,-2.9228515625,-2.001953125,4.32421875
0.059,-1.9619140625,-3.0830078125,4.404296875
0.0595,-1.361328125,-3.5634765625,4.2041015625
0.06,-0.4404296875,-3.923828125,3.7236328125
0.0605,0.2001953125,-4.3642578125,3.5234375
0.061,1.12109375,-4.5244140625,2.7626953125
0.0615,1.8818359375,-4.7646484375,2.2421875
0.062,2.9228515625,-4.9248046875,1.361328125
0.0625,3.1630859375,-4.3642578125,0.6005859375
0.063,3.763671875,-4.3642578125,0.0
0.0635,3.84375,-3.6435546875,-0.7607421875
0.064,4.1240234375,-3.3232421875,-1.361328125
0.0645,4.1640625,-2.5625,-2.2822265625
0.065,4.2841796875,-1.9619140625,-2.9228515625
0.0655,3.603515625,-0.9208984375,-3.283203125
0.066,3.5234375,-0.2001953125,-3.84375
0.0665,2.642578125,0.8408203125,-3.8837890625
0.067,2.40234375,1.44140625,-4.244140625
0.0675,1.521484375,2.482421875,-4.404296875
0.068,0.80078125,2.8427734375,-4.00390625
0.0685,0.0,3.36328125,-3.763671875
0.069,-0.7607421875,3.68359375,-3.283203125
0.0695,-1.6015625,3.8837890625,-2.72265625
0.07,-2.4423828125,4.083984375,-2.0419921875
0.0705,-3.283203125,4.2041015625,-1.3212890625
0.071,-3.5634765625,3.5634765625,-0.5205078125
0.0715,-4.0439453125,3.603515625,0.0
0.072,-4.083984375,2.802734375,0.80078125
0.0725,-4.3642578125,2.482421875,1.3212890625
0.073,-4.484375,1.6416015625,2.2421875
0.0735,-4.2841796875,1.0810546875,2.642578125
0.074,-3.8037109375,0.1201171875,3.1630859375
0.0745,-3.5634765625,-0.5205078125,3.5234375
0.075,-2.8828125,-1.4013671875,3.68359375
0.0755,-2.5625,-2.0419921875,3.9638671875
0.076,-1.8017578125,-2.8828125,4.0439453125
0.0765,-1.0810546875,-3.1630859375,3.5634765625
0.077,-0.5205078125,-3.7236328125,3.5634765625
0.0775,0.3603515625,-3.8837890625,2.8828125
0.078,1.0810546875,-4.244140625,2.5625
0.0785,1.9619140625,-4.404296875,1.76171875
0.079,2.5625,-4.4443359375,1.28125
0.0795,2.8828125,-3.9638671875,0.48046875
0.08,3.3232421875,-4.00390625,0.0400390625
0.0805,3.4833984375,-3.3232421875,-0.80078125
0.081,3.8037109375,-3.04296875,-1.361328125
0.0815,3.9638671875,-2.3623046875,-2.2822265625
0.082,3.6435546875,-1.6015625,-2.5625
0.0825,3.4033203125,-0.7607421875,-3.203125
0.083,2.9228515625,0.0400390625,-3.4833984375
0.0835,2.5224609375,0.8408203125,-3.8037109375
0.084,2.001953125,1.6015625,-4.00390625
0.0845,1.4013671875,2.2822265625,-4.1240234375
0.085,0.560546875,2.642578125,-3.5634765625
0.0855,0.0,3.2431640625,-3.6435546875
0.086,-1.0009765625,3.4033203125,-2.802734375
0.0865,-1.681640625,3.84375,-2.5224609375
0.087,-2.642578125,3.8837890625,-1.681640625
0.0875,-3.0830078125,3.7236328125,-1.0810546875
0.088,-3.4833984375,3.36328125,-0.3603515625
0.0885,-3.763671875,3.123046875,0.16015625
0.089,-4.00390625,2.5224609375,0.9609375
0.0895,-4.1640625,2.0419921875,1.5615234375
0.09,-4.3642578125,1.4814453125,2.3623046875
0.0905,-3.763671875,0.6005859375,2.642578125
0.091,-3.763671875,0.0,3.2431640625
0.0915,-3.04296875,-0.9208984375,3.3232421875
0.092,-2.7626953125,-1.5615234375,3.763671875
0.0925,-2.08203125,-2.3623046875,3.8037109375
0.093,-1.4814453125,-2.8828125,3.763671875
0.0935,-0.720703125,-3.203125,3.3232421875
0.094,-0.2001953125,-3.7236328125,3.2431640625
0.0945,0.80078125,-3.8837890625,2.482421875
0.095,1.44140625,-4.2041015625,2.2021484375
0.0955,2.2822265625,-4.3642578125,1.44140625
0.096,2.5625,-4.00390625,0.80078125
0.0965,3.0830078125,-3.9638671875,0.2802734375
0.097,3.2431640625,-3.5234375,-0.400390625
0.0975,3.5634765625,-3.1630859375,-1.0810546875
0.098,3.68359375,-2.482421875,-1.76171875
0.0985,3.8037109375,-1.9619140625,-2.40234375
0.099,3.1630859375,-0.9609375,-2.7626953125
0.0995,3.203125,-0.3603515625,-3.36328125
0.1,2.4423828125,0.6005859375,-3.4833984375
0.1005,2.2822265625,1.2412109375,-3.923828125
0.101,1.521484375,2.0419921875,-4.00390625
0.1015,0.880859375,2.482421875,-3.763671875
0.102,0.16015625,2.9228515625,-3.4833984375
0.1025,-0.6005859375,3.3232421875,-3.1630859375
0.103,-1.5615234375,3.603515625,-2.4423828125
0.1035,-2.2822265625,3.84375,-1.9619140625
0.104,-3.0029296875,3.84375,-1.28125
0.1045,-3.283203125,3.3232421875,-0.560546875
0.105,-3.8037109375,3.283203125,0.0
0.1055,-3.84375,2.5625,0.7607421875
0.106,-4.1640625,2.2822265625,1.4013671875
0.1065,-4.1640625,1.5615234375,2.1220703125
0.107,-4.1240234375,0.9208984375,2.642578125
0.1075,-3.5634765625,0.0,3.04296875
0.108,-3.4033203125,-0.640625,3.4833984375
0.1085,-2.6025390625,-1.6015625,3.603515625
0.109,-2.3623046875,-2.162109375,3.84375
0.1095,-1.5615234375,-2.9228515625,3.84375
0.11,-0.8408203125,-3.2431640625,3.443359375
0.1105,-0.2802734375,-3.7236328125,3.3232421875
0.111,0.720703125,-4.00390625,2.642578125
0.1115,1.521484375,-4.244140625,2.1220703125
0.112,2.2021484375,-4.2841796875,1.521484375
0.1125,2.802734375,-4.3642578125,0.880859375
0.113,3.04296875,-3.8037109375,0.16015625
0.1135,3.443359375,-3.8037109375,-0.3203125
0.114,3.5634765625,-2.9228515625,-1.28125
0.1145,3.84375,-2.6025390625,-1.76171875
0.115,3.84375,-1.841796875,-2.5224609375
0.1155,3.5234375,-1.0810546875,-2.9228515625
0.116,3.04296875,-0.2001953125,-3.36328125
0.1165,2.6826171875,0.560546875,-3.68359375
0.117,2.001953125,1.521484375,-3.923828125
0.1175,1.6416015625,1.9619140625,-4.0439453125
0.118,0.8408203125,2.7626953125,-3.9638671875
0.1185,0.0,3.04296875,-3.443359375
0.119,-0.640625,3.5234375,-3.36328125
0.1195,-1.76171875,3.763671875,-2.4423828125
0.12,-2.4423828125,4.00390625,-1.9619140625
0.1205,-3.1630859375,3.84375,-1.2412109375
0.121,-3.68359375,3.7236328125,-0.6005859375
0.1215,-3.84375,3.123046875,0.2001953125
0.122,-4.2041015625,3.0029296875,0.7607421875
0.1225,-4.3642578125,2.08203125,1.8017578125
0.123,-4.4443359375,1.6416015625,2.2421875
0.1235,-4.3642578125,0.80078125,3.04296875
0.124,-3.8037109375,-0.1201171875,3.3232421875
0.1245,-3.4833984375,-0.880859375,3.7236328125
0.125,-2.802734375,-1.76171875,3.9638671875
0.1255,-2.1220703125,-2.642578125,4.1640625
0.126,-1.521484375,-3.0830078125,3.9638671875
0.1265,-0.7607421875,-3.763671875,3.84375
0.127,0.080078125,-3.923828125,3.203125
0.1275,0.720703125,-4.3642578125,3.04296875
0.128,1.9619140625,-4.5244140625,1.9619140625
0.1285,2.5625,-4.6845703125,1.44140625
0.129,3.1630859375,-4.484375,0.640625
0.1295,3.5634765625,-4.2041015625,0.0
0.13,3.7236328125,-3.603515625,-0.6806640625
0.1305,4.00390625,-3.203125,-1.3212890625
0.131,4.2041015625,-2.40234375,-2.3623046875
0.1315,3.9638671875,-1.8017578125,-2.72265625
0.132,3.923828125,-1.0009765625,-3.4833984375
0.1325,3.1630859375,0.0400390625,-3.68359375
0.133,2.8828125,0.7607421875,-4.0439453125
0.1335,1.9619140625,1.8017578125,-4.2041015625
0.134,1.521484375,2.5224609375,-4.4443359375
0.1345,0.640625,3.0029296875,-4.00390625
0.135,-0.1201171875,3.6435546875,-3.8837890625
0.1355,-1.0009765625,3.763671875,-3.203125
0.136,-1.681640625,4.1640625,-2.8828125
0.1365,-2.962890625,4.32421875,-1.76171875
0.137,-3.4833984375,4.2041015625,-1.2412109375
0.1375,-4.1240234375,3.923828125,-0.3603515625
0.138,-4.404296875,3.5234375,0.400390625
0.1385,-4.5244140625,3.0029296875,1.0810546875
0.139,-4.6845703125,2.322265625,1.921875
0.1395,-4.96484375,1.5615234375,2.8828125
0.14,-4.484375,0.7607421875,3.1630859375
0.1405,-4.3642578125,-0.1201171875,3.923828125
0.141,-3.5234375,-1.1611328125,4.00390625
0.1415,-3.203125,-1.8017578125,4.32421875
0.142,-2.1220703125,-2.962890625,4.484375
0.1425,-1.521484375,-3.603515625,4.484375
0.143,-0.560546875,-4.0439453125,3.9638671875
0.1435,0.16015625,-4.564453125,3.763671875
0.144,1.041015625,-4.64453125,2.962890625
0.1445,1.8818359375,-5.0048828125,2.482421875
0.145,3.1630859375,-5.205078125,1.3212890625
0.1455,3.5234375,-4.8447265625,0.6005859375
0.146,4.083984375,-4.5244140625,-0.2001953125
0.1465,4.2841796875,-3.923828125,-0.9208984375
0.147,4.404296875,-3.4033203125,-1.5615234375
0.1475,4.484375,-2.5625,-2.5224609375
0.148,4.64453125,-1.8017578125,-3.4033203125
0.1485,3.9638671875,-0.80078125,-3.68359375
0.149,3.84375,0.0,-4.3642578125
0.1495,2.8427734375,1.0810546875,-4.32421875
0.15,2.5224609375,1.76171875,-4.64453125
0.1505,1.4013671875,3.0029296875,-4.7646484375
0.151,0.6806640625,3.4833984375,-4.564453125
0.1515,-0.3203125,3.9638671875,-4.00390625
0.152,-1.0009765625,4.3642578125,-3.7236328125
0.1525,-2.001953125,4.404296875,-2.8828125
0.153,-2.8828125,4.6044921875,-2.2421875
0.1535,-4.1640625,4.8046875,-1.1611328125
0.154,-4.3642578125,4.1640625,-0.2802734375
0.1545,-4.9248046875,4.00390625,0.48046875
0.155,-4.96484375,3.203125,1.28125
0.1555,-5.125,2.642578125,1.921875
0.156,-5.1650390625,1.681640625,3.0029296875
0.1565,-5.205078125,0.9208984375,3.8037109375
0.157,-4.3642578125,-0.2802734375,4.0439453125
0.1575,-4.2041015625,-1.0009765625,4.6044921875
0.158,-3.0830078125,-2.08203125,4.5244140625
0.1585,-2.6826171875,-2.72265625,4.8046875
0.159,-1.5615234375,-3.9638671875,4.8447265625
0.1595,-0.6806640625,-4.3642578125,4.404296875
0.16,0.240234375,-4.7646484375,3.8837890625
0.1605,0.9609375,-5.1650390625,3.443359375
0.161,2.001953125,-5.205078125,2.5224609375
0.1615,2.8828125,-5.365234375,1.76171875
0.162,4.00390625,-5.4453125,0.80078125
0.1625,4.1240234375,-4.6044921875,-0.16015625
0.163,4.6845703125,-4.5244140625,-0.7607421875
0.1635,4.64453125,-3.5634765625,-1.6416015625
0.164,4.7646484375,-3.04296875,-2.322265625
0.1645,4.8046875,-2.001953125,-3.36328125
0.165,4.6845703125,-1.1611328125,-4.00390625
0.1655,3.8037109375,0.0400390625,-4.2841796875
0.166,3.5634765625,0.7607421875,-4.8046875
0.1665,2.4423828125,1.921875,-4.7646484375
0.167,1.9619140625,2.5224609375,-4.884765625
0.1675,0.9208984375,3.763671875,-5.0048828125
0.168,-0.080078125,4.0439453125,-4.32421875
0.1685,-0.9208984375,4.4443359375,-4.0439453125
0.169,-1.8818359375,4.6845703125,-3.2431640625
0.1695,-2.8427734375,4.7646484375,-2.4423828125
0.17,-3.7236328125,4.8447265625,-1.5615234375
0.1705,-4.64453125,4.8447265625,-0.640625
0.171,-4.7646484375,3.8837890625,0.400390625
0.1715,-5.205078125,3.84375,0.9609375
0.172,-5.1650390625,2.6826171875,2.0419921875
0.1725,-5.205078125,2.162109375,2.5625
0.173,-5.205078125,1.12109375,3.603515625
0.1735,-4.8447265625,0.240234375,4.083984375
0.174,-4.083984375,-0.880859375,4.32421875
0.1745,-3.7236328125,-1.6015625,4.724609375
0.175,-2.6025390625,-2.72265625,4.6845703125
0.1755,-2.1220703125,-3.283203125,4.7646484375
0.176,-1.0810546875,-4.32421875,4.724609375
0.1765,-0.1201171875,-4.5244140625,3.8837890625
0.177,0.560546875,-5.0048828125,3.763671875
0.1775,1.6416015625,-5.125,2.802734375
0.178,2.4423828125,-5.205078125,2.162109375
0.1785,3.3232421875,-5.1650390625,1.28125
0.179,4.00390625,-5.0849609375,0.4404296875
0.1795,4.1240234375,-4.244140625,-0.5205078125
0.18,4.5244140625,-4.1640625,-1.0009765625
0.1805,4.564453125,-3.0830078125,-2.08203125
0.181,4.6044921875,-2.642578125,-2.5625
0.1815,4.6845703125,-1.6416015625,-3.5634765625
0.182,4.1240234375,-0.6806640625,-3.8837890625
0.1825,3.5634765625,0.2802734375,-4.32421875
0.183,3.0029296875,1.1611328125,-4.564453125
0.1835,2.162109375,2.2021484375,-4.724609375
0.184,1.5615234375,2.802734375,-4.7646484375
0.1845,0.6005859375,3.68359375,-4.724609375
0.185,-0.4404296875,3.84375,-3.8837890625
0.1855,-1.0009765625,4.4443359375,-3.763671875
0.186,-2.322265625,4.5244140625,-2.6025390625
0.1865,-3.0029296875,4.6845703125,-2.08203125
0.187,-3.8837890625,4.564453125,-1.12109375
0.1875,-4.4443359375,4.32421875,-0.3203125
0.188,-4.564453125,3.5634765625,0.6005859375
0.1885,-4.884765625,3.283203125,1.1611328125
0.189,-4.96484375,2.2021484375,2.2822265625
0.1895,-4.9248046875,1.76171875,2.6826171875
0.19,-4.884765625,0.80078125,3.5634765625
0.1905,-4.1640625,-0.2802734375,3.84375
0.191,-3.84375,-1.041015625,4.2841796875
0.1915,-3.0029296875,-1.9619140625,4.3642578125
0.192,-2.322265625,-2.8427734375,4.484375
0.1925,-1.6416015625,-3.4033203125,4.32421875
0.193,-0.80078125,-4.1640625,4.1640625
0.1935,0.1201171875,-4.2041015625,3.443359375
0.194,0.6806640625,-4.6845703125,3.36328125
0.1945,1.921875,-4.7646484375,2.2021484375
0.195,2.40234375,-4.884765625,1.841796875
0.1955,3.2431640625,-4.8046875,0.9208984375
0.196,3.5634765625,-4.3642578125,0.2001953125
0.1965,3.8837890625,-4.00390625,-0.5205078125
0.197,4.083984375,-3.5634765625,-1.12109375
0.1975,4.2841796875,-2.7626953125,-2.001953125
0.198,4.1640625,-2.2421875,-2.5224609375
0.1985,4.2041015625,-1.44140625,-3.283203125
0.199,3.4033203125,-0.3603515625,-3.5234375
0.1995,3.3232421875,0.2802734375,-4.0439453125
0.2,2.3623046875,1.3212890625,-4.1240234375
0.2005,2.0419921875,1.921875,-4.484375
0.201,1.201171875,2.6025390625,-4.244140625
0.2015,0.48046875,3.2431640625,-4.0439453125
0.202,-0.400390625,3.5234375,-3.5234375
0.2025,-1.0810546875,3.9638671875,-3.283203125
0.203,-2.2822265625,4.1240234375,-2.2822265625
0.2035,-2.72265625,4.2041015625,-1.8818359375
0.204,-3.5634765625,4.1240234375,-1.0009765625
0.2045,-3.84375,3.6435546875,-0.240234375
0.205,-4.2041015625,3.4033203125,0.400390625
0.2055,-4.3642578125,2.6826171875,1.201171875
0.206,-4.6044921875,2.162109375,1.921875
0.2065,-4.4443359375,1.44140625,2.482421875
0.207,-4.404296875,0.7607421875,3.1630859375
0.2075,-3.6435546875,-0.3203125,3.36328125
0.208,-3.5634765625,-0.9208984375,3.84375
0.2085,-2.5625,-2.001953125,3.923828125
0.209,-2.2822265625,-2.5224609375,4.1640625
0.2095,-1.4013671875,-3.203125,3.923828125
0.21,-0.6806640625,-3.5634765625,3.6435546875
0.2105,0.0400390625,-3.923828125,3.2431640625
0.211,0.8408203125,-4.244140625,2.7626953125
0.2115,1.841796875,-4.484375,2.0419921875
0.212,2.2822265625,-4.404296875,1.521484375
0.2125,2.9228515625,-4.3642578125,0.8408203125
0.213,3.123046875,-3.8037109375,0.1201171875
0.2135,3.5234375,-3.763671875,-0.3203125
0.214,3.6435546875,-2.962890625,-1.2412109375
0.2145,3.8837890625,-2.6826171875,-1.8017578125
0.215,3.7236328125,-1.8818359375,-2.40234375
0.2155,3.5634765625,-1.201171875,-2.8828125
0.216,3.0029296875,-0.2802734375,-3.2431640625
0.2165,2.8427734375,0.3203125,-3.68359375
0.217,2.08203125,1.3212890625,-3.84375
0.2175,1.841796875,1.76171875,-4.00390625
0.218,0.9609375,2.5224609375,-3.8837890625
0.2185,0.2802734375,2.8427734375,-3.4833984375
0.219,-0.4404296875,3.36328125,-3.36328125
0.2195,-1.4013671875,3.5634765625,-2.6025390625
0.22,-2.2021484375,3.8837890625,-2.2021484375
0.2205,-2.72265625,3.8037109375,-1.4814453125
0.221,-3.283203125,3.763671875,-0.9208984375
0.2215,-3.5634765625,3.1630859375,-0.16015625
0.222,-3.9638671875,3.1630859375,0.3603515625
0.2225,-4.1240234375,2.322265625,1.3212890625
0.223,-4.32421875,2.0419921875,1.8017578125
0.2235,-4.1640625,1.1611328125,2.5224609375
0.224,-3.84375,0.400390625,2.9228515625
0.2245,-3.443359375,-0.5205078125,3.3232421875
0.225,-3.0830078125,-1.2412109375,3.6435546875
0.2255,-2.4423828125,-2.08203125,3.923828125
0.226,-1.9619140625,-2.5224609375,3.8037109375
0.2265,-1.201171875,-3.203125,3.7236328125
0.227,-0.4404296875,-3.4033203125,3.203125
0.2275,0.2001953125,-3.923828125,3.0830078125
0.228,1.28125,-4.083984375,2.2021484375
0.2285,1.921875,-4.3642578125,1.8818359375
0.229,2.40234375,-4.1240234375,1.0810546875
0.2295,2.8427734375,-4.00390625,0.560546875
0.23,3.0830078125,-3.5634765625,-0.1201171875
0.2305,3.36328125,-3.3232421875,-0.640625
0.231,3.6435546875,-2.6826171875,-1.521484375
0.2315,3.603515625,-2.2822265625,-1.921875
0.232,3.5634765625,-1.4814453125,-2.6025390625
0.2325,3.04296875,-0.6806640625,-2.8828125
0.233,2.8427734375,0.0,-3.36328125
0.2335,2.2421875,0.9208984375,-3.5634765625
0.234,1.9619140625,1.5615234375,-3.9638671875
0.2345,1.28125,2.0419921875,-3.7236328125
0.235,0.640625,2.6025390625,-3.7236328125
0.2355,-0.16015625,2.9228515625,-3.1630859375
0.236,-0.80078125,3.443359375,-3.0029296875
0.2365,-1.921875,3.6435546875,-2.162109375
0.237,-2.40234375,3.8037109375,-1.8017578125
0.2375,-3.04296875,3.603515625,-1.0009765625
0.238,-3.36328125,3.3232421875,-0.4404296875
0.2385,-3.7236328125,3.04296875,0.240234375
0.239,-3.923828125,2.5224609375,0.9208984375
0.2395,-4.2841796875,2.0419921875,1.7216796875
0.24,-4.0439453125,1.4013671875,2.1220703125
0.2405,-4.00390625,0.640625,2.802734375
0.241,-3.36328125,-0.3203125,3.04296875
0.2415,-3.283203125,-0.8408203125,3.5634765625
0.242,-2.4423828125,-1.8818359375,3.7236328125
0.2425,-2.162109375,-2.40234375,3.923828125
0.243,-1.3212890625,-2.9228515625,3.5634765625
0.2435,-0.6806640625,-3.4033203125,3.4833984375
0.244,0.080078125,-3.68359375,3.0029296875
0.2445,0.8408203125,-4.083984375,2.6025390625
0.245,1.921875,-4.3642578125,1.841796875
0.2455,2.2822265625,-4.2041015625,1.3212890625
0.246,2.8828125,-4.1240234375,0.640625
0.2465,3.123046875,-3.68359375,0.0
0.247,3.4833984375,-3.4833984375,-0.6005859375
0.2475,3.6435546875,-2.7626953125,-1.4013671875
0.248,3.8837890625,-2.3623046875,-2.08203125
0.2485,3.4833984375,-1.5615234375,-2.5224609375
0.249,3.4033203125,-0.9208984375,-3.0830078125
0.2495,2.6826171875,0.1201171875,-3.2431640625
0.25,2.5625,0.6806640625,-3.7236328125
0.2505,1.76171875,1.76171875,-3.923828125
0.251,1.3212890625,2.162109375,-3.8837890625
0.2515,0.560546875,2.72265625,-3.6435546875
0.252,-0.16015625,3.0830078125,-3.36328125
0.2525,-0.9208984375,3.443359375,-2.9228515625
0.253,-1.8017578125,3.68359375,-2.322265625
0.2535,-2.72265625,3.9638671875,-1.6416015625
0.254,-3.0830078125,3.5634765625,-1.0009765625
0.2545,-3.68359375,3.5634765625,-0.400390625
0.255,-3.763671875,2.9228515625,0.3603515625
0.2555,-4.1640625,2.7626953125,0.9208984375
0.256,-4.2041015625,1.921875,1.8017578125
0.2565,-4.3642578125,1.44140625,2.40234375
0.257,-3.923828125,0.48046875,2.9228515625
0.2575,-3.8037109375,-0.2001953125,3.443359375
0.258,-3.0830078125,-1.12109375,3.5634765625
0.2585,-2.7626953125,-1.8017578125,3.923828125
0.259,-1.9619140625,-2.802734375,4.1240234375
0.2595,-1.3212890625,-3.1630859375,3.84375
0.26,-0.6005859375,-3.7236328125,3.68359375
0.2605,0.2001953125,-4.00390625,3.123046875
0.261,0.9609375,-4.32421875,2.72265625
0.2615,2.001953125,-4.5244140625,1.921875
0.262,2.802734375,-4.6845703125,1.28125
0.2625,3.123046875,-4.1240234375,0.4404296875
0.263,3.6435546875,-4.1240234375,-0.080078125
0.2635,3.68359375,-3.36328125,-0.880859375
0.264,3.9638671875,-3.203125,-1.6015625
0.2645,4.1640625,-2.2822265625,-2.5224609375
0.265,3.923828125,-1.5615234375,-2.962890625
0.2655,3.5234375,-0.6005859375,-3.4833984375
0.266,3.123046875,0.240234375,-3.8037109375
0.2665,2.5224609375,1.041015625,-3.9638671875
0.267,1.921875,1.8818359375,-4.1640625
0.2675,1.2412109375,2.802734375,-4.404296875
0.268,0.3203125,3.04296875,-3.8037109375
0.2685,-0.2802734375,3.6435546875,-3.763671875
0.269,-1.2412109375,3.763671875,-2.9228515625
0.2695,-1.9619140625,4.083984375,-2.5625
0.27,-3.0830078125,4.2041015625,-1.6015625
0.2705,-3.7236328125,4.1240234375,-0.9208984375
0.271,-3.9638671875,3.5634765625,0.0
0.2715,-4.3642578125,3.443359375,0.48046875
0.272,-4.5244140625,2.5625,1.4013671875
0.2725,-4.6044921875,2.1220703125,1.921875
0.273,-4.8046875,1.3212890625,3.0029296875
0.2735,-4.244140625,0.4404296875,3.283203125
0.274,-4.00390625,-0.4404296875,3.84375
0.2745,-3.36328125,-1.28125,4.0439453125
0.275,-2.802734375,-2.08203125,4.244140625
