wavelength,x,y,z
0.0285,18.6982421875,1.841796875,-19.619140625
0.029,16.49609375,5.365234375,-21.1005859375
0.0295,13.93359375,8.6884765625,-21.9013671875
0.03,9.9697265625,11.8916015625,-21.4208984375
0.0305,4.96484375,15.6953125,-20.2998046875
0.031,0.640625,18.5380859375,-19.05859375
0.0315,-3.923828125,20.740234375,-17.0166015625
0.032,-7.20703125,21.8212890625,-15.0146484375
0.0325,-10.5302734375,21.4609375,-11.5712890625
0.033,-13.7734375,20.98046875,-8.0078125
0.0335,-17.216796875,19.939453125,-3.603515625
0.034,-19.8994140625,17.857421875,1.201171875
0.0345,-21.30078125,15.85546875,4.6044921875
0.035,-22.021484375,13.29296875,7.767578125
0.0355,-21.380859375,9.369140625,11.0107421875
0.036,-20.66015625,5.0849609375,14.5341796875
0.0365,-19.859375,1.3212890625,17.45703125
0.037,-18.017578125,-3.0830078125,20.01953125
0.0375,-15.8154296875,-6.40625,21.220703125
0.038,-12.65234375,-9.5693359375,21.3408203125
0.0385,-8.8486328125,-12.8125,21.0205078125
0.039,-3.8037109375,-16.4560546875,19.8193359375
0.0395,0.9609375,-18.978515625,17.9375
0.04,4.6044921875,-20.7001953125,16.255859375
0.0405,7.8076171875,-21.6611328125,14.09375
0.041,11.2109375,-21.0205078125,10.2099609375
0.0415,14.5341796875,-20.419921875,6.3662109375
0.042,17.6572265625,-19.298828125,2.3623046875
0.0425,20.1396484375,-17.1767578125,-2.322265625
0.043,21.1806640625,-15.1748046875,-5.28515625
0.0435,21.4609375,-12.2119140625,-8.4482421875
0.044,20.900390625,-8.48828125,-11.611328125
0.0445,20.1396484375,-4.1640625,-15.134765625
0.045,18.8583984375,-0.16015625,-17.8173828125
0.0455,17.13671875,3.763671875,-20.01953125
0.046,14.814453125,7.046875,-21.1005859375
0.0465,11.0107421875,10.2099609375,-20.6201171875
0.047,7.126953125,13.61328125,-20.2998046875
0.0475,2.482421875,16.9365234375,-19.2587890625
0.048,-2.4423828125,19.3388671875,-17.0166015625
0.0485,-5.525390625,20.6201171875,-15.455078125
0.049,-8.6884765625,21.220703125,-13.052734375
0.0495,-12.01171875,20.5,-9.2490234375
0.05,-15.375,19.69921875,-5.125
0.0505,-18.2177734375,18.3779296875,-1.041015625
0.051,-20.3798828125,16.2958984375,3.2431640625
0.0515,-21.140625,14.09375,6.1259765625
0.052,-20.98046875,10.5703125,9.4091796875
0.0525,-20.5,6.8466796875,12.65234375
0.053,-19.8193359375,2.7626953125,16.015625
0.0535,-18.09765625,-1.521484375,18.5380859375
0.054,-16.3759765625,-4.884765625,20.259765625
0.0545,-13.93359375,-8.0478515625,21.1005859375
0.055,-9.849609375,-11.2509765625,20.419921875
0.0555,-5.685546875,-14.6142578125,19.7392578125
0.056,-1.1611328125,-17.6572265625,18.498046875
0.0565,3.4033203125,-19.8193359375,16.3759765625
0.057,6.24609375,-20.7001953125,14.6142578125
0.0575,9.529296875,-20.8603515625,11.69140625
0.058,12.892578125,-20.2197265625,7.8076171875
0.0585,16.1357421875,-19.298828125,3.8037109375
0.059,18.6982421875,-17.5771484375,-0.5205078125
0.0595,20.5400390625,-15.6953125,-4.1240234375
0.06,20.98046875,-13.212890625,-7.046875
0.0605,20.5400390625,-9.4892578125,-10.2900390625
0.061,19.9794921875,-5.7255859375,-13.453125
0.0615,19.21875,-1.8017578125,-16.65625
0.062,17.296875,2.5224609375,-18.978515625
0.0625,15.4150390625,5.60546875,-20.2197265625
0.063,12.6123046875,8.7685546875,-20.7001953125
0.0635,8.3681640625,12.171875,-20.01953125
0.064,4.083984375,15.375,-19.1787109375
0.0645,-0.48046875,18.0576171875,-17.6572265625
0.065,-4.484375,20.01953125,-15.8955078125
0.0655,-7.3271484375,20.6201171875,-13.8134765625
0.066,-10.5302734375,20.419921875,-10.4501953125
0.0665,-13.8935546875,19.8193359375,-6.6064453125
0.067,-16.9765625,18.658203125,-2.5625
0.0675,-19.2587890625,16.65625,1.8017578125
0.068,-20.580078125,14.814453125,4.884765625
0.0685,-20.8203125,11.9716796875,7.9677734375
0.069,-20.259765625,7.927734375,11.37109375
0.0695,-19.619140625,4.2041015625,14.3740234375
0.07,-18.578125,0.2802734375,17.296875
0.0705,-16.6962890625,-3.84375,19.5791015625
0.071,-14.494140625,-6.6865234375,20.2998046875
0.0715,-11.37109375,-9.7294921875,20.33984375
0.072,-7.0869140625,-13.212890625,19.7392578125
0.0725,-2.642578125,-16.3359375,18.578125
0.073,1.7216796875,-18.5380859375,16.65625
0.0735,5.0849609375,-20.1796875,15.1748046875
0.074,8.0078125,-20.419921875,12.732421875
0.0745,11.2509765625,-19.8994140625,9.048828125
0.075,14.4541015625,-19.298828125,5.4052734375
0.0755,17.3369140625,-17.9775390625,1.28125
0.076,19.458984375,-16.015625,-2.8427734375
0.0765,20.2197265625,-14.013671875,-5.4853515625
0.077,20.259765625,-10.9306640625,-8.568359375
0.0775,19.69921875,-6.9267578125,-12.01171875
0.078,19.0185546875,-3.283203125,-14.89453125
0.0785,17.5771484375,0.640625,-17.3369140625
0.079,15.935546875,4.244140625,-19.37890625
0.0795,13.29296875,7.1669921875,-19.779296875
0.08,9.8896484375,10.169921875,-19.4990234375
0.0805,5.8056640625,13.4931640625,-18.978515625
0.081,1.3212890625,16.49609375,-17.77734375
0.0815,-2.7626953125,18.498046875,-15.8955078125
0.082,-5.6455078125,19.69921875,-14.4140625
0.0825,-8.6083984375,19.859375,-11.7314453125
0.083,-11.8916015625,19.138671875,-7.84765625
0.0835,-14.814453125,18.5380859375,-4.4443359375
0.084,-17.4169921875,16.9365234375,-0.3603515625
0.0845,-19.3388671875,15.134765625,3.4033203125
0.085,-19.6591796875,12.7724609375,6.0458984375
0.0855,-19.4990234375,9.5693359375,9.048828125
0.086,-19.05859375,5.7255859375,12.412109375
0.0865,-18.2978515625,1.9619140625,15.375
0.087,-16.65625,-1.8017578125,17.45703125
0.0875,-15.21484375,-4.8447265625,19.138671875
0.088,-12.4521484375,-7.7275390625,19.3388671875
0.0885,-8.6484375,-10.890625,18.8583984375
0.089,-4.884765625,-13.9736328125,18.2978515625
0.0895,-0.3603515625,-16.736328125,16.81640625
0.09,3.4033203125,-18.578125,15.1748046875
0.0905,5.92578125,-19.1787109375,13.4130859375
0.091,8.96875,-19.298828125,10.650390625
0.0915,12.4521484375,-18.6181640625,6.6865234375
0.092,15.21484375,-17.8173828125,3.203125
0.0925,17.45703125,-16.2158203125,-0.640625
0.093,19.138671875,-14.654296875,-3.84375
0.0935,19.1787109375,-11.9716796875,-6.5263671875
0.094,18.8984375,-8.48828125,-9.689453125
0.0945,18.5380859375,-5.0849609375,-12.6923828125
0.095,17.6171875,-1.201171875,-15.6953125
0.0955,15.935546875,2.5224609375,-17.697265625
0.096,14.2138671875,5.28515625,-18.73828125
0.0965,11.37109375,8.16796875,-19.0185546875
0.097,7.046875,11.69140625,-18.41796875
0.0975,3.4833984375,14.5341796875,-17.77734375
0.098,-0.880859375,16.9765625,-16.17578125
0.0985,-4.2841796875,18.8583984375,-14.7744140625
0.099,-6.9267578125,19.05859375,-12.5322265625
0.0995,-9.8896484375,18.8984375,-9.609375
0.1,-13.3330078125,18.41796875,-5.765625
0.1005,-16.0556640625,17.216796875,-1.8818359375
0.101,-18.0576171875,15.4951171875,1.76171875
0.1015,-19.2587890625,13.7734375,4.6845703125
0.102,-19.21875,10.7705078125,7.52734375
0.1025,-18.7783203125,6.806640625,11.0908203125
0.103,-18.3779296875,3.5634765625,13.8134765625
0.1035,-17.1767578125,-0.3603515625,16.576171875
0.104,-15.5751953125,-3.8837890625,18.5380859375
0.1045,-13.212890625,-6.5263671875,18.8984375
0.105,-10.330078125,-9.4892578125,19.0185546875
0.1055,-5.845703125,-13.0927734375,18.3779296875
0.106,-1.7216796875,-15.775390625,17.1767578125
0.1065,2.0419921875,-17.697265625,15.6552734375
0.107,5.125,-19.2587890625,14.25390625
0.1075,7.9677734375,-19.1787109375,11.4912109375
0.108,11.2109375,-18.6982421875,7.9677734375
0.1085,14.2939453125,-18.2978515625,4.564453125
0.109,16.9365234375,-16.736328125,0.4404296875
0.1095,18.73828125,-15.0947265625,-3.04296875
0.11,19.2587890625,-12.892578125,-5.7255859375
0.1105,19.21875,-9.8896484375,-8.6484375
0.111,18.6982421875,-5.7255859375,-12.2119140625
0.1115,17.9775390625,-2.3623046875,-14.89453125
0.112,16.576171875,1.4013671875,-17.1767578125
0.1125,15.0546875,4.724609375,-19.0185546875
0.113,12.01171875,7.4873046875,-18.8984375
0.1135,8.6884765625,10.490234375,-18.73828125
0.114,4.6044921875,13.93359375,-18.2578125
0.1145,0.0400390625,16.65625,-16.6162109375
0.115,-3.36328125,18.2978515625,-15.134765625
0.1155,-6.2861328125,19.3388671875,-13.453125
0.116,-9.1689453125,19.1787109375,-10.5703125
0.1165,-12.65234375,18.41796875,-6.4462890625
0.117,-15.3349609375,17.77734375,-3.203125
0.1175,-17.697265625,16.0556640625,0.8408203125
0.118,-19.21875,14.3740234375,4.0439453125
0.1185,-19.21875,11.53125,6.7265625
0.119,-19.0986328125,8.408203125,9.76953125
0.1195,-18.658203125,4.484375,13.2529296875
0.12,-17.5771484375,0.640625,15.9755859375
0.1205,-16.015625,-2.7626953125,17.77734375
0.121,-14.4140625,-5.8056640625,19.3388671875
0.1215,-11.1708984375,-8.6884765625,19.0185546875
0.122,-7.126953125,-11.9716796875,18.498046875
0.1225,-3.4033203125,-14.9345703125,17.9375
0.123,1.1611328125,-17.376953125,16.1357421875
0.1235,4.32421875,-18.8984375,14.734375
0.124,7.0869140625,-19.298828125,12.4521484375
0.1245,10.0498046875,-19.21875,9.5693359375
0.125,13.693359375,-18.4580078125,5.28515625
0.1255,16.3359375,-17.296875,1.5615234375
0.126,18.2978515625,-15.6953125,-2.001953125
0.1265,19.5791015625,-13.93359375,-4.96484375
0.127,19.21875,-10.7705078125,-7.767578125
0.1275,18.9384765625,-7.1669921875,-11.05078125
0.128,18.578125,-3.68359375,-14.1337890625
0.1285,17.216796875,0.4404296875,-16.896484375
0.129,15.455078125,3.7236328125,-18.4580078125
0.1295,13.3330078125,6.6865234375,-19.3388671875
0.13,10.08984375,9.609375,-19.21875
0.1305,5.4052734375,13.373046875,-18.41796875
0.131,1.6015625,16.015625,-17.4970703125
0.1315,-2.5224609375,18.2177734375,-15.85546875
0.132,-5.6455078125,19.5791015625,-14.2939453125
0.1325,-8.6083984375,19.37890625,-11.291015625
0.133,-11.611328125,19.138671875,-8.16796875
0.1335,-14.974609375,18.4580078125,-4.2041015625
0.134,-17.6572265625,16.65625,0.2001953125
0.1345,-19.1787109375,14.974609375,3.3232421875
0.135,-19.9794921875,12.8125,6.2861328125
0.1355,-19.5390625,9.4091796875,9.2490234375
0.136,-19.0185546875,5.365234375,12.732421875
0.1365,-18.41796875,1.921875,15.4951171875
0.137,-16.896484375,-2.162109375,18.017578125
0.1375,-15.0947265625,-5.28515625,19.458984375
0.138,-12.171875,-8.16796875,19.4990234375
0.1385,-8.9287109375,-11.2109375,19.458984375
0.139,-4.1640625,-14.7744140625,18.498046875
0.1395,0.3203125,-17.3369140625,16.8564453125
0.14,3.68359375,-18.978515625,15.375
0.1405,6.7265625,-20.0595703125,13.5732421875
0.141,9.9296875,-19.5791015625,10.08984375
0.1415,13.0927734375,-19.05859375,6.40625
0.142,16.1357421875,-18.2578125,2.7626953125
0.1425,18.578125,-16.3759765625,-1.6416015625
0.143,19.7392578125,-14.57421875,-4.484375
0.1435,20.01953125,-11.8515625,-7.447265625
0.144,19.69921875,-8.48828125,-10.41015625
0.1445,19.05859375,-4.3642578125,-13.93359375
0.145,17.9375,-0.640625,-16.6162109375
0.1455,16.3359375,3.1630859375,-18.658203125
0.146,14.3740234375,6.326171875,-19.939453125
0.1465,10.73046875,9.3291015625,-19.5390625
0.147,7.0869140625,12.572265625,-19.2587890625
0.1475,2.72265625,15.8955078125,-18.4580078125
0.148,-2.08203125,18.337890625,-16.3759765625
0.1485,-5.0048828125,19.5791015625,-14.89453125
0.149,-8.0478515625,20.33984375,-12.6923828125
0.1495,-11.2509765625,19.779296875,-9.12890625
0.15,-14.6142578125,18.8984375,-5.0849609375
0.1505,-17.3369140625,17.7373046875,-1.2412109375
0.151,-19.5390625,15.775390625,2.9228515625
0.1515,-20.3798828125,13.7734375,5.7255859375
0.152,-20.1796875,10.3701171875,8.9287109375
0.1525,-19.8193359375,6.7666015625,12.01171875
0.153,-19.1787109375,2.7626953125,15.375
0.1535,-17.5771484375,-1.361328125,17.9375
0.154,-15.8955078125,-4.64453125,19.5791015625
0.1545,-13.6533203125,-7.7275390625,20.5400390625
0.155,-9.6494140625,-10.890625,19.859375
0.1555,-5.4853515625,-14.2138671875,19.21875
0.156,-1.1611328125,-17.1767578125,18.09765625
0.1565,3.36328125,-19.37890625,16.015625
0.157,6.2060546875,-20.259765625,14.333984375
0.1575,9.4091796875,-20.5,11.4912109375
0.158,12.65234375,-19.8994140625,7.7275390625
0.1585,15.9755859375,-18.978515625,3.6435546875
0.159,18.5380859375,-17.296875,-0.640625
0.1595,20.33984375,-15.455078125,-4.2041015625
0.16,20.900390625,-13.052734375,-7.0869140625
0.1605,20.419921875,-9.2890625,-10.3701171875
0.161,19.859375,-5.60546875,-13.453125
0.1615,19.138671875,-1.6416015625,-16.65625
0.162,17.1767578125,2.7626953125,-19.0986328125
0.1625,15.21484375,5.765625,-20.2197265625
0.163,12.4521484375,8.96875,-20.7802734375
0.1635,8.2080078125,12.33203125,-20.099609375
0.164,3.8037109375,15.6552734375,-19.21875
0.1645,-0.720703125,18.3779296875,-17.6572265625
0.165,-4.8447265625,20.3798828125,-15.85546875
0.1655,-7.7275390625,20.98046875,-13.7734375
0.166,-11.05078125,20.7001953125,-10.2900390625
0.1665,-14.3740234375,20.0595703125,-6.40625
0.167,-17.537109375,18.8984375,-2.2421875
0.1675,-19.8994140625,16.81640625,2.2421875
0.168,-21.1806640625,14.8544921875,5.365234375
0.1685,-21.5009765625,11.8515625,8.6484375
0.169,-20.900390625,7.6474609375,12.2119140625
0.1695,-20.1396484375,3.8037109375,15.3349609375
0.17,-19.0185546875,-0.3603515625,18.2978515625
0.1705,-17.0166015625,-4.564453125,20.580078125
0.171,-14.654296875,-7.52734375,21.2607421875
0.1715,-11.37109375,-10.73046875,21.30078125
0.172,-6.806640625,-14.333984375,20.580078125
0.1725,-2.1220703125,-17.4970703125,19.2587890625
0.173,2.5224609375,-19.7392578125,17.2568359375
0.1735,6.1259765625,-21.4208984375,15.4951171875
0.174,9.208984375,-21.62109375,12.7724609375
0.1745,12.6923828125,-20.98046875,8.80859375
0.175,16.015625,-20.2197265625,4.8447265625
0.1755,19.05859375,-18.73828125,0.3603515625
0.176,21.140625,-16.6162109375,-4.00390625
0.1765,21.9013671875,-14.333984375,-6.9267578125
0.177,21.9013671875,-10.970703125,-10.2900390625
0.1775,21.140625,-6.40625,-13.8935546875
0.178,20.2197265625,-2.5224609375,-16.8564453125
0.1785,18.5380859375,1.76171875,-19.37890625
0.179,16.576171875,5.7255859375,-21.5009765625
0.1795,13.5732421875,8.80859375,-21.6611328125
0.18,9.76953125,12.1318359375,-21.3408203125
0.1805,5.205078125,15.6552734375,-20.580078125
0.181,0.3203125,18.7783203125,-19.05859375
0.1815,-4.1640625,20.7802734375,-16.81640625
0.182,-7.4072265625,21.9814453125,-15.0146484375
0.1825,-10.6904296875,21.94140625,-11.8916015625
0.183,-14.25390625,20.98046875,-7.447265625
0.1835,-17.376953125,20.1396484375,-3.603515625
0.184,-20.2197265625,18.09765625,1.201171875
0.1845,-22.1416015625,15.935546875,5.2451171875
0.185,-22.341796875,13.1728515625,8.328125
0.1855,-22.1416015625,9.44921875,11.6513671875
0.186,-21.30078125,4.8447265625,15.375
0.1865,-20.2197265625,0.7607421875,18.41796875
0.187,-18.1376953125,-3.4833984375,20.5400390625
0.1875,-16.2158203125,-7.0869140625,22.3017578125
0.188,-12.732421875,-10.25,22.1015625
0.1885,-8.328125,-13.7333984375,21.4208984375
0.189,-3.9638671875,-16.9765625,20.5400390625
0.1895,1.3212890625,-19.8994140625,18.5380859375
0.19,5.4052734375,-21.6611328125,16.3359375
0.1905,8.4482421875,-22.181640625,14.09375
0.191,11.8916015625,-22.0615234375,10.6904296875
0.1915,15.6953125,-20.9404296875,5.845703125
0.192,18.578125,-19.779296875,1.921875
0.1925,21.0205078125,-17.7373046875,-2.6025390625
0.193,22.7021484375,-15.6552734375,-6.3662109375
0.1935,22.3818359375,-12.171875,-9.3291015625
0.194,21.94140625,-8.2080078125,-12.8525390625
0.1945,21.1005859375,-4.00390625,-16.17578125
0.195,19.6591796875,0.5205078125,-19.2587890625
0.1955,17.3369140625,4.564453125,-21.1005859375
0.196,15.1748046875,7.84765625,-22.26171875
0.1965,11.53125,11.130859375,-22.0615234375
0.197,6.40625,14.974609375,-20.98046875
0.1975,2.3623046875,17.857421875,-20.01953125
0.198,-2.7626953125,20.4599609375,-17.8974609375
0.1985,-6.56640625,22.0615234375,-15.8955078125
0.199,-9.609375,22.0615234375,-12.97265625
0.1995,-12.892578125,21.7412109375,-9.5693359375
0.2,-16.6162109375,20.66015625,-4.884765625
0.2005,-19.4990234375,18.9384765625,-0.3203125
0.201,-21.4609375,16.7763671875,3.68359375
0.2015,-22.662109375,14.57421875,7.0869140625
0.202,-22.181640625,10.8505859375,10.2900390625
0.2025,-21.541015625,6.40625,14.09375
0.203,-20.7802734375,2.6826171875,17.0166015625
0.2035,-19.138671875,-1.9619140625,19.8994140625
0.204,-16.896484375,-5.8056640625,21.6611328125
0.2045,-14.1337890625,-8.80859375,22.0615234375
0.205,-10.5703125,-12.0517578125,21.9013671875
0.2055,-5.205078125,-16.015625,20.740234375
0.206,-0.720703125,-18.73828125,19.21875
0.2065,3.68359375,-20.8203125,17.216796875
0.207,7.2470703125,-22.26171875,15.294921875
0.2075,10.490234375,-21.8212890625,11.771484375
0.208,13.8935546875,-21.30078125,7.9677734375
0.2085,17.296875,-20.5,3.8037109375
0.209,20.1796875,-18.41796875,-1.1611328125
0.2095,21.7412109375,-16.255859375,-4.7646484375
0.21,22.421875,-13.6533203125,-7.8876953125
0.2105,22.021484375,-10.0498046875,-11.0908203125
0.211,21.1806640625,-5.28515625,-15.0146484375
0.2115,20.1396484375,-1.5615234375,-17.7373046875
0.212,18.3779296875,2.8427734375,-20.2998046875
0.2125,16.17578125,6.56640625,-21.9814453125
0.213,12.6123046875,9.7294921875,-21.6611328125
0.2135,8.96875,13.0126953125,-21.5009765625
0.214,3.8837890625,16.81640625,-20.5
0.2145,-1.201171875,19.5791015625,-18.4580078125
0.215,-4.9248046875,21.2607421875,-16.6162109375
0.2155,-8.328125,22.3818359375,-14.4541015625
0.216,-11.771484375,21.78125,-10.650390625
0.2165,-15.3349609375,20.7802734375,-6.2861328125
0.217,-18.337890625,19.859375,-2.40234375
0.2175,-21.0205078125,17.6171875,2.482421875
0.218,-22.26171875,15.4150390625,5.92578125
0.2185,-22.3017578125,12.171875,9.12890625
0.219,-21.94140625,8.48828125,12.4521484375
0.2195,-21.1005859375,3.8037109375,16.2958984375
0.22,-19.619140625,-0.5205078125,19.05859375
0.2205,-17.7373046875,-4.4443359375,21.1005859375
0.221,-15.5751953125,-7.927734375,22.5419921875
0.2215,-11.4111328125,-11.2109375,21.8212890625
0.222,-7.20703125,-14.654296875,21.2607421875
0.2225,-2.6025390625,-18.017578125,20.259765625
0.223,2.72265625,-20.580078125,17.857421875
0.2235,6.1259765625,-21.8212890625,15.8955078125
0.224,9.529296875,-22.421875,13.2529296875
0.2245,12.9326171875,-21.9013671875,9.44921875
0.225,16.65625,-20.740234375,4.64453125
0.2255,19.4990234375,-19.21875,0.4404296875
0.226,21.701171875,-17.13671875,-3.8837890625
0.2265,22.7021484375,-14.814453125,-7.0869140625
0.227,22.2216796875,-11.0107421875,-10.41015625
0.2275,21.7412109375,-7.1669921875,-13.7333984375
0.228,20.9404296875,-2.8828125,-17.1767578125
0.2285,19.0185546875,1.921875,-19.9794921875
0.229,16.8564453125,5.4853515625,-21.5009765625
0.2295,14.333984375,8.9287109375,-22.501953125
0.23,10.0498046875,12.2919921875,-21.78125
0.2305,5.125,15.9755859375,-20.7802734375
0.231,0.80078125,18.9384765625,-19.619140625
0.2315,-4.2041015625,21.30078125,-17.3369140625
0.232,-7.4873046875,22.26171875,-15.2548828125
0.2325,-10.890625,22.1015625,-11.8916015625
0.233,-14.173828125,21.62109375,-8.2080078125
0.2335,-17.77734375,20.419921875,-3.5634765625
0.234,-20.5,18.337890625,1.28125
0.2345,-22.1416015625,16.255859375,4.96484375
0.235,-22.822265625,13.5732421875,8.248046875
0.2355,-22.1015625,9.4091796875,11.69140625
0.236,-21.380859375,5.2451171875,15.0947265625
0.2365,-20.5,1.2412109375,18.2177734375
0.237,-18.498046875,-3.4833984375,20.8603515625
0.2375,-16.17578125,-6.8466796875,22.021484375
0.238,-13.1328125,-10.1298828125,22.3818359375
0.2385,-8.96875,-13.533203125,21.78125
0.239,-3.8037109375,-17.1767578125,20.5
0.2395,1.0009765625,-19.8193359375,18.6982421875
0.24,5.125,-21.78125,16.6962890625
0.2405,8.3681640625,-22.501953125,14.4140625
0.241,11.9716796875,-21.9814453125,10.41015625
0.2415,15.3349609375,-21.30078125,6.56640625
0.242,18.658203125,-20.0595703125,2.162109375
0.2425,21.2607421875,-17.77734375,-2.7626953125
0.243,22.421875,-15.6552734375,-5.92578125
0.2435,22.7421875,-12.6123046875,-9.2890625
0.244,22.021484375,-8.3681640625,-12.732421875
0.2445,21.1005859375,-4.083984375,-16.1357421875
0.245,19.8193359375,0.1201171875,-18.9384765625
0.2455,17.8173828125,4.484375,-21.380859375
0.246,15.21484375,7.767578125,-22.2216796875
0.2465,11.4912109375,11.130859375,-21.94140625
0.247,7.20703125,14.654296875,-21.4609375
0.2475,2.2421875,18.09765625,-20.1796875
0.248,-2.802734375,20.4599609375,-17.857421875
0.2485,-6.2861328125,21.9814453125,-16.0556640625
0.249,-9.609375,22.4619140625,-13.453125
0.2495,-13.1328125,21.6611328125,-9.1689453125
0.25,-16.416015625,20.7802734375,-5.1650390625
0.2505,-19.458984375,19.2587890625,-0.720703125
0.251,-21.78125,16.896484375,3.9638671875
0.2515,-22.4619140625,14.4541015625,7.0068359375
0.252,-22.421875,11.0107421875,10.3701171875
0.2525,-21.7412109375,6.7265625,13.93359375
0.253,-20.7802734375,2.482421875,17.296875
0.2535,-19.0185546875,-1.8818359375,19.779296875
0.254,-17.13671875,-5.6455078125,21.78125
0.2545,-14.3740234375,-8.9287109375,22.341796875
0.255,-10.1298828125,-12.2119140625,21.62109375
0.2555,-5.845703125,-15.615234375,20.98046875
0.256,-0.9208984375,-18.8984375,19.458984375
0.2565,3.923828125,-21.0205078125,17.0966796875
0.257,7.0068359375,-21.9814453125,15.21484375
0.2575,10.330078125,-22.1015625,12.171875
0.258,13.93359375,-21.220703125,7.84765625
0.2585,17.13671875,-20.2197265625,3.8037109375
0.259,19.859375,-18.4580078125,-0.720703125
0.2595,21.9013671875,-16.3759765625,-4.8046875
0.26,22.1416015625,-13.61328125,-7.7275390625
0.2605,21.78125,-9.8095703125,-11.130859375
0.261,21.1005859375,-5.765625,-14.494140625
0.2615,20.1796875,-1.6015625,-17.697265625
0.262,18.0576171875,2.8427734375,-19.9794921875
0.2625,16.095703125,6.166015625,-21.4609375
0.263,13.0927734375,9.44921875,-21.78125
0.2635,8.568359375,12.892578125,-20.9404296875
0.264,4.32421875,16.0556640625,-20.1396484375
0.2645,-0.5205078125,18.978515625,-18.5380859375
0.265,-4.8447265625,20.98046875,-16.49609375
0.2655,-7.7275390625,21.541015625,-14.2138671875
0.266,-11.05078125,21.4208984375,-10.970703125
0.2665,-14.654296875,20.6201171875,-6.7265625
0.267,-17.6572265625,19.458984375,-2.6025390625
0.2675,-20.01953125,17.4169921875,1.76171875
0.268,-21.6611328125,15.4150390625,5.28515625
0.2685,-21.78125,12.3720703125,8.3681640625
0.269,-21.1806640625,8.248046875,11.931640625
0.2695,-20.5,4.484375,15.0546875
0.27,-19.4189453125,0.240234375,18.177734375
0.2705,-17.3369140625,-4.0439453125,20.3798828125
0.271,-15.21484375,-6.966796875,21.220703125
0.2715,-12.0517578125,-10.169921875,21.4208984375
0.272,-7.3671875,-13.853515625,20.580078125
0.2725,-3.0029296875,-16.8564453125,19.458984375
0.273,1.5615234375,-19.298828125,17.5771484375
0.2735,5.4052734375,-21.1005859375,15.85546875
0.274,8.3681640625,-21.220703125,13.212890625
0.2745,11.6513671875,-20.8603515625,9.6494140625
0.275,15.21484375,-20.2197265625,5.60546875
0.2755,18.2177734375,-18.7783203125,1.2412109375
0.276,20.33984375,-16.736328125,-2.9228515625
0.2765,21.4208984375,-14.6943359375,-5.9658203125
