wavelength,x,y,z
0.025,-15.0146484375,26.10546875,-11.5712890625
0.0255,-18.2578125,26.2255859375,-8.568359375
0.026,-21.5009765625,24.263671875,-3.4033203125
0.0265,-24.0634765625,22.2216796875,1.201171875
0.027,-26.025390625,18.978515625,6.40625
0.0275,-27.466796875,15.0947265625,11.6513671875
0.028,-26.5458984375,10.0498046875,15.775390625
0.0285,-25.9453125,6.005859375,19.21875
0.029,-23.5830078125,1.44140625,21.380859375
0.0295,-21.4208984375,-4.0439453125,24.5439453125
0.03,-17.9775390625,-9.2490234375,26.265625
0.0305,-13.052734375,-14.6943359375,26.74609375
0.031,-9.4091796875,-17.9775390625,26.3857421875
0.0315,-3.923828125,-21.5009765625,24.4638671875
0.032,0.9208984375,-23.462890625,21.78125
0.0325,6.24609375,-25.9453125,19.05859375
0.033,11.9716796875,-27.466796875,14.974609375
0.0335,16.49609375,-26.666015625,9.7294921875
0.034,19.6591796875,-26.42578125,6.5263671875
0.0345,22.6220703125,-24.0234375,1.2412109375
0.035,25.2646484375,-21.78125,-3.68359375
0.0355,26.6259765625,-18.2578125,-8.5283203125
0.036,27.546875,-13.7333984375,-13.9736328125
0.0365,26.3857421875,-9.048828125,-17.4970703125
0.037,25.4248046875,-4.6845703125,-20.7802734375
0.0375,22.7421875,-0.080078125,-22.662109375
0.038,20.4599609375,5.2451171875,-25.625
0.0385,16.3359375,10.5302734375,-26.74609375
0.039,11.2109375,15.7353515625,-26.7861328125
0.0395,7.6875,18.7783203125,-26.345703125
0.04,1.921875,21.9013671875,-23.703125
0.0405,-3.04296875,23.9833984375,-21.1005859375
0.041,-7.767578125,25.9853515625,-18.498046875
0.0415,-13.6533203125,26.9462890625,-13.8134765625
0.042,-17.45703125,25.9453125,-9.0087890625
0.0425,-20.7001953125,25.46484375,-5.3251953125
0.043,-23.22265625,22.7421875,-0.16015625
0.0435,-25.78515625,20.33984375,4.8046875
0.044,-26.5458984375,16.576171875,9.2890625
0.0445,-27.2265625,11.8916015625,14.654296875
0.045,-26.0654296875,7.607421875,17.77734375
0.0455,-24.5439453125,2.6826171875,21.140625
0.046,-21.8212890625,-2.1220703125,23.142578125
0.0465,-19.7392578125,-7.0869140625,25.9052734375
0.047,-15.0947265625,-12.33203125,26.505859375
0.0475,-10.2099609375,-16.9365234375,26.10546875
0.048,-6.6064453125,-19.8994140625,25.5849609375
0.0485,-0.640625,-22.7822265625,22.5419921875
0.049,4.484375,-25.064453125,19.859375
0.0495,9.12890625,-26.505859375,16.6962890625
0.05,14.7744140625,-27.2265625,12.0517578125
0.0505,18.2177734375,-25.9052734375,7.3671875
0.051,21.5009765625,-25.1044921875,3.36328125
0.0515,23.943359375,-22.341796875,-1.8017578125
0.052,26.5458984375,-19.8193359375,-6.88671875
0.0525,26.42578125,-15.2548828125,-11.37109375
0.053,27.0263671875,-10.7705078125,-16.3759765625
0.0535,25.6650390625,-6.6865234375,-19.0986328125
0.054,23.7431640625,-1.5615234375,-22.181640625
0.0545,20.900390625,3.5234375,-24.34375
0.055,18.3779296875,8.4482421875,-26.6259765625
0.0555,13.29296875,13.7734375,-26.90625
0.056,8.3681640625,17.9375,-26.185546875
0.0565,4.484375,20.7802734375,-25.1845703125
0.057,-1.5615234375,23.54296875,-22.1015625
0.0575,-6.646484375,25.865234375,-19.5390625
0.058,-11.611328125,26.42578125,-15.134765625
0.0585,-16.49609375,27.1865234375,-11.2109375
0.059,-19.859375,25.544921875,-6.326171875
0.0595,-22.822265625,24.18359375,-1.9619140625
0.06,-25.224609375,21.1005859375,3.443359375
0.0605,-27.5869140625,18.41796875,8.48828125
0.061,-26.7861328125,13.1728515625,12.9326171875
0.0615,-27.1865234375,8.888671875,17.5771484375
0.062,-25.5849609375,4.564453125,20.2197265625
0.0625,-23.22265625,-1.041015625,23.4228515625
0.063,-20.2998046875,-6.1259765625,25.5849609375
0.0635,-16.8564453125,-11.2509765625,27.146484375
0.064,-12.1318359375,-15.9755859375,27.146484375
0.0645,-7.046875,-19.8994140625,25.9453125
0.065,-2.72265625,-22.3818359375,24.18359375
0.0655,3.5234375,-25.2646484375,20.98046875
0.066,8.6083984375,-27.466796875,18.2978515625
0.0665,13.93359375,-27.1064453125,12.7724609375
0.067,17.9375,-27.626953125,9.44921875
0.0675,21.4208984375,-25.705078125,4.1240234375
0.068,24.0634765625,-23.943359375,-0.3203125
0.0685,26.345703125,-20.580078125,-5.92578125
0.069,28.2275390625,-17.296875,-11.0908203125
0.0695,27.0263671875,-11.7314453125,-15.4150390625
0.07,26.90625,-7.6875,-19.37890625
0.0705,24.904296875,-3.283203125,-21.6611328125
0.071,22.421875,2.4423828125,-24.7841796875
0.0715,19.21875,7.5673828125,-26.666015625
0.072,14.57421875,13.052734375,-27.466796875
0.0725,10.3701171875,17.0166015625,-27.2666015625
0.073,5.044921875,20.7802734375,-25.705078125
0.0735,0.560546875,22.7822265625,-23.4228515625
0.074,-5.28515625,25.5048828125,-20.3798828125
0.0745,-10.4501953125,27.466796875,-17.2568359375
0.075,-15.4951171875,26.505859375,-11.4912109375
0.0755,-18.9384765625,26.7060546875,-8.328125
0.076,-22.1015625,24.5439453125,-3.0830078125
0.0765,-24.7041015625,22.4619140625,1.5615234375
0.077,-26.4658203125,19.138671875,6.6865234375
0.0775,-27.7470703125,15.1748046875,11.8916015625
0.078,-26.74609375,10.1298828125,15.935546875
0.0785,-26.0654296875,5.765625,19.4990234375
0.079,-23.9033203125,1.4013671875,21.7412109375
0.0795,-21.5810546875,-4.1640625,24.904296875
0.08,-18.3779296875,-9.1689453125,26.6259765625
0.0805,-13.1728515625,-14.5341796875,26.7060546875
0.081,-9.6494140625,-17.9775390625,26.5859375
0.0815,-4.00390625,-21.5009765625,24.50390625
0.082,0.7607421875,-23.623046875,22.1015625
0.0825,6.0859375,-25.9853515625,19.2587890625
0.083,11.7314453125,-27.5068359375,15.294921875
0.0835,16.255859375,-26.5458984375,9.9697265625
0.084,19.5791015625,-26.4658203125,6.6064453125
0.0845,22.5419921875,-24.18359375,1.4814453125
0.085,25.3447265625,-21.9814453125,-3.5634765625
0.0855,26.666015625,-18.498046875,-8.328125
0.086,27.466796875,-13.853515625,-13.7333984375
0.0865,26.5458984375,-9.4091796875,-17.2568359375
0.087,25.46484375,-4.6845703125,-20.8203125
0.0875,23.0224609375,-0.2802734375,-22.822265625
0.088,20.740234375,5.205078125,-25.8251953125
0.0885,16.736328125,10.490234375,-27.1064453125
0.089,11.3310546875,15.6552734375,-26.8662109375
0.0895,7.8876953125,18.8583984375,-26.666015625
0.09,1.841796875,22.26171875,-24.0634765625
0.0905,-3.203125,24.583984375,-21.4609375
0.091,-8.087890625,26.5458984375,-18.658203125
0.0915,-14.013671875,27.5068359375,-13.853515625
0.092,-17.8173828125,26.2255859375,-8.96875
0.0925,-21.380859375,25.8251953125,-5.0849609375
0.093,-23.9833984375,23.1025390625,0.240234375
0.0935,-26.74609375,20.6201171875,5.4453125
0.094,-27.2265625,16.65625,9.9296875
0.0945,-27.787109375,11.8115234375,15.2548828125
0.095,-26.6259765625,7.4873046875,18.41796875
0.0955,-24.984375,2.2021484375,22.0615234375
0.096,-22.3017578125,-2.642578125,24.0234375
0.0965,-20.01953125,-7.7275390625,26.7861328125
0.097,-15.1748046875,-13.0126953125,27.1865234375
0.0975,-10.009765625,-17.5771484375,26.4658203125
0.098,-6.2861328125,-20.580078125,25.9453125
0.0985,0.0400390625,-23.6630859375,22.7822265625
0.099,5.2451171875,-25.9853515625,20.0595703125
0.0995,9.849609375,-27.1865234375,16.7763671875
0.1,15.53515625,-27.9072265625,11.9716796875
0.1005,18.8984375,-26.265625,7.126953125
0.101,22.421875,-25.5048828125,2.8427734375
0.1015,24.7041015625,-22.662109375,-2.2822265625
0.102,27.3466796875,-20.0595703125,-7.447265625
0.1025,26.9462890625,-15.4150390625,-11.7314453125
0.103,27.306640625,-10.6103515625,-16.7763671875
0.1035,25.9453125,-6.5263671875,-19.4990234375
0.104,23.9033203125,-1.0810546875,-22.822265625
0.1045,21.140625,3.763671875,-24.8642578125
0.105,18.578125,8.6083984375,-27.06640625
0.1055,13.4130859375,13.8935546875,-27.2265625
0.106,8.328125,17.9775390625,-26.1455078125
0.1065,4.5244140625,20.8603515625,-25.3447265625
0.107,-1.6015625,23.6630859375,-22.1015625
0.1075,-6.5263671875,26.025390625,-19.69921875
0.108,-11.2509765625,26.3056640625,-15.3349609375
0.1085,-16.3359375,27.0263671875,-11.1708984375
0.109,-19.4990234375,25.3447265625,-6.40625
0.1095,-22.7421875,24.0234375,-1.9619140625
0.11,-24.984375,21.1005859375,3.203125
0.1105,-27.306640625,18.5380859375,8.087890625
0.111,-26.5859375,13.4931640625,12.412109375
0.1115,-26.6259765625,8.96875,16.896484375
0.112,-25.3447265625,5.0048828125,19.5791015625
0.1125,-22.982421875,-0.7607421875,22.90234375
0.113,-20.4599609375,-5.525390625,25.1044921875
0.1135,-17.056640625,-10.4501953125,26.4658203125
0.114,-12.4921875,-15.2548828125,26.74609375
0.1145,-7.287109375,-18.9384765625,25.3046875
0.115,-3.203125,-21.6611328125,23.943359375
0.1155,2.8828125,-24.423828125,20.8203125
0.116,7.84765625,-26.90625,18.4580078125
0.1165,12.8125,-26.345703125,13.0927734375
0.117,17.0966796875,-26.9462890625,9.529296875
0.1175,20.2998046875,-25.224609375,4.7646484375
0.118,23.3828125,-23.5830078125,0.0
0.1185,25.5849609375,-20.5,-5.2451171875
0.119,27.466796875,-17.3369140625,-10.25
0.1195,26.5859375,-12.1318359375,-14.6142578125
0.12,26.10546875,-7.7275390625,-18.4580078125
0.1205,24.6640625,-3.923828125,-20.8603515625
0.121,22.2216796875,1.9619140625,-24.103515625
0.1215,19.4189453125,6.88671875,-26.265625
0.122,14.814453125,12.171875,-26.7861328125
0.1225,10.6904296875,16.416015625,-26.9462890625
0.123,5.2451171875,20.0595703125,-25.224609375
0.1235,0.880859375,22.421875,-23.2626953125
0.124,-5.0048828125,25.1044921875,-20.259765625
0.1245,-10.2099609375,27.2666015625,-17.3369140625
0.125,-15.0146484375,26.2255859375,-11.6513671875
0.1255,-18.5380859375,26.345703125,-8.328125
0.126,-21.6611328125,24.3837890625,-3.36328125
0.1265,-24.583984375,22.3818359375,1.5615234375
0.127,-26.3857421875,19.138671875,6.646484375
0.1275,-27.626953125,15.294921875,11.69140625
0.128,-26.74609375,10.25,15.7353515625
0.1285,-25.7451171875,5.6455078125,19.3388671875
0.129,-23.86328125,1.4814453125,21.541015625
0.1295,-21.5009765625,-4.3642578125,24.82421875
0.13,-18.41796875,-9.2890625,26.74609375
0.1305,-13.1728515625,-14.333984375,26.5458984375
0.131,-9.609375,-17.8974609375,26.505859375
0.1315,-3.84375,-21.3408203125,24.3037109375
0.132,0.880859375,-23.6630859375,22.021484375
0.1325,6.2861328125,-25.9853515625,19.05859375
0.133,11.8916015625,-27.5869140625,15.21484375
0.1335,16.17578125,-26.4658203125,9.9296875
0.134,19.5791015625,-26.2255859375,6.40625
0.1345,22.341796875,-23.9833984375,1.521484375
0.135,25.3046875,-21.861328125,-3.6435546875
0.1355,26.7060546875,-18.41796875,-8.408203125
0.136,27.1865234375,-13.8134765625,-13.533203125
0.1365,26.3857421875,-9.4892578125,-17.056640625
0.137,24.984375,-4.6044921875,-20.4599609375
0.1375,22.7421875,-0.5205078125,-22.421875
0.138,20.419921875,5.0849609375,-25.384765625
0.1385,16.65625,10.330078125,-26.90625
0.139,11.3310546875,15.0947265625,-26.265625
0.1395,7.927734375,18.337890625,-26.1455078125
0.14,2.0419921875,21.4208984375,-23.3828125
0.1405,-2.7626953125,23.86328125,-21.140625
0.141,-7.447265625,25.7451171875,-18.4580078125
0.1415,-13.29296875,26.8662109375,-13.8935546875
0.142,-16.8564453125,25.5849609375,-9.2490234375
0.1425,-20.33984375,25.0244140625,-5.28515625
0.143,-22.6220703125,22.58203125,-0.640625
0.1435,-25.544921875,20.33984375,4.564453125
0.144,-26.3857421875,16.65625,9.0087890625
0.1445,-26.5859375,11.8515625,14.013671875
0.145,-25.8251953125,7.9677734375,17.13671875
0.1455,-24.0634765625,2.6025390625,20.5400390625
0.146,-21.861328125,-1.6416015625,22.7021484375
0.1465,-19.69921875,-6.6064453125,25.4248046875
0.147,-15.375,-11.9716796875,26.3857421875
0.1475,-10.2900390625,-16.095703125,25.5048828125
0.148,-6.7666015625,-19.298828125,25.14453125
0.1485,-0.9609375,-22.0615234375,22.1015625
0.149,4.1240234375,-24.7041015625,19.8994140625
0.1495,8.568359375,-25.9853515625,16.81640625
0.15,14.2939453125,-26.8662109375,12.1318359375
0.1505,17.4169921875,-25.544921875,7.8076171875
0.151,21.1005859375,-24.6240234375,3.3232421875
0.1515,23.2626953125,-22.1015625,-1.3212890625
0.152,26.1455078125,-19.8193359375,-6.486328125
0.1525,26.3056640625,-15.53515625,-10.9306640625
0.153,26.3857421875,-10.7705078125,-15.7353515625
0.1535,25.4248046875,-7.0869140625,-18.498046875
0.154,23.1826171875,-1.6015625,-21.6611328125
0.1545,20.9404296875,3.0830078125,-23.9833984375
0.155,18.41796875,7.84765625,-26.1455078125
0.1555,13.61328125,13.373046875,-26.8662109375
0.156,8.568359375,17.216796875,-25.625
0.1565,4.564453125,20.2998046875,-24.744140625
0.157,-1.361328125,22.982421875,-21.6611328125
0.1575,-6.2861328125,25.625,-19.4990234375
0.158,-10.9306640625,25.9853515625,-15.375
0.1585,-16.015625,26.6259765625,-11.0908203125
0.159,-19.05859375,25.1044921875,-6.56640625
0.1595,-22.3818359375,23.5830078125,-1.8818359375
0.16,-24.583984375,20.7802734375,3.1630859375
0.1605,-26.9462890625,18.2978515625,8.0078125
0.161,-26.5458984375,13.373046875,12.4521484375
0.1615,-26.3056640625,8.6884765625,16.81640625
0.162,-25.064453125,4.9248046875,19.458984375
0.1625,-22.501953125,-0.9609375,22.58203125
0.163,-20.1796875,-5.6455078125,24.984375
0.1635,-16.736328125,-10.3701171875,26.185546875
0.164,-12.33203125,-15.3349609375,26.6259765625
0.1645,-7.1669921875,-18.8583984375,25.064453125
0.165,-2.8427734375,-21.541015625,23.5029296875
0.1655,3.123046875,-24.103515625,20.2998046875
0.166,7.9677734375,-26.74609375,18.177734375
0.1665,12.8125,-26.185546875,12.9326171875
0.167,16.9765625,-26.6259765625,9.2490234375
0.1675,19.9794921875,-25.0244140625,4.8046875
0.168,23.0224609375,-23.1025390625,0.0
0.1685,25.14453125,-20.1796875,-5.205078125
0.169,26.90625,-17.1767578125,-9.8896484375
0.1695,26.265625,-12.2919921875,-14.25390625
0.17,25.544921875,-7.6474609375,-17.9775390625
0.1705,24.18359375,-3.9638671875,-20.259765625
0.171,21.4609375,1.841796875,-23.2626953125
0.1715,19.21875,6.486328125,-25.625
0.172,14.6943359375,11.4111328125,-25.9453125
0.1725,10.73046875,15.775390625,-26.345703125
0.173,5.60546875,19.138671875,-24.6240234375
0.1735,1.0810546875,21.62109375,-22.6220703125
0.174,-4.5244140625,24.0634765625,-19.6591796875
0.1745,-9.369140625,26.42578125,-17.2568359375
0.175,-14.09375,25.5849609375,-11.8916015625
0.1755,-17.6572265625,25.5849609375,-8.408203125
0.176,-20.419921875,23.9033203125,-4.1240234375
0.1765,-23.3828125,21.78125,0.9609375
0.177,-25.384765625,18.8984375,5.845703125
0.1775,-26.42578125,15.134765625,10.5302734375
0.178,-26.1455078125,10.73046875,14.6943359375
0.1785,-24.984375,6.005859375,18.2177734375
0.179,-23.302734375,2.08203125,20.4599609375
0.1795,-20.8203125,-3.6435546875,23.5830078125
0.18,-18.41796875,-8.5283203125,26.025390625
0.1805,-13.29296875,-13.3330078125,25.6650390625
0.181,-9.849609375,-17.056640625,25.9453125
0.1815,-4.564453125,-20.2197265625,23.86328125
0.182,0.3203125,-22.7822265625,21.6611328125
0.1825,5.6455078125,-25.064453125,18.7783203125
0.183,11.130859375,-26.90625,15.294921875
0.1835,15.375,-26.0654296875,10.330078125
0.184,18.9384765625,-25.705078125,6.5263671875
0.1845,21.4609375,-23.7431640625,2.08203125
0.185,24.6240234375,-21.541015625,-3.283203125
0.1855,26.3857421875,-18.2978515625,-8.328125
0.186,26.7861328125,-13.6533203125,-13.212890625
0.1865,26.3056640625,-9.689453125,-16.7763671875
0.187,24.7841796875,-4.7646484375,-20.1396484375
0.1875,22.6220703125,-0.5205078125,-22.1015625
0.188,20.099609375,5.0849609375,-25.064453125
0.1885,16.6162109375,10.5302734375,-27.0263671875
0.189,11.1708984375,15.21484375,-26.265625
0.1895,7.767578125,18.5380859375,-26.185546875
0.19,2.162109375,21.30078125,-23.4228515625
0.1905,-3.04296875,24.0234375,-21.1005859375
0.191,-7.8876953125,25.865234375,-18.2177734375
0.1915,-13.693359375,26.986328125,-13.6533203125
0.192,-17.13671875,25.9052734375,-9.2890625
0.1925,-20.66015625,25.064453125,-5.0048828125
0.193,-22.7822265625,22.5419921875,-0.400390625
0.1935,-25.78515625,20.099609375,4.96484375
0.194,-26.9462890625,16.4560546875,9.8095703125
0.1945,-26.90625,11.4912109375,14.6943359375
0.195,-26.265625,7.8076171875,17.6572265625
0.1955,-24.2236328125,2.482421875,20.9404296875
0.196,-21.8212890625,-2.162109375,23.142578125
0.1965,-19.4189453125,-7.0869140625,25.625
0.197,-15.134765625,-12.7724609375,26.9462890625
0.1975,-10.0498046875,-16.6962890625,25.78515625
0.198,-6.40625,-19.8994140625,25.3447265625
0.1985,-0.7607421875,-22.3017578125,22.2216796875
0.199,4.6044921875,-25.14453125,19.8193359375
0.1995,9.12890625,-26.3056640625,16.65625
0.2,14.8544921875,-27.06640625,11.8115234375
0.2005,17.8173828125,-25.9052734375,7.767578125
0.201,21.4208984375,-24.744140625,3.123046875
0.2015,23.4228515625,-22.1416015625,-1.6015625
0.202,26.2255859375,-19.6591796875,-6.7265625
0.2025,26.74609375,-15.4150390625,-11.4912109375
0.203,26.4658203125,-10.5302734375,-16.015625
0.2035,25.625,-7.0869140625,-18.658203125
0.204,23.22265625,-1.6416015625,-21.62109375
0.2045,20.900390625,3.1630859375,-24.0634765625
0.205,18.2177734375,7.8076171875,-25.9453125
0.2055,13.5732421875,13.5732421875,-26.9462890625
0.206,8.6484375,17.13671875,-25.625
0.2065,4.5244140625,20.2998046875,-24.744140625
0.207,-1.12109375,22.58203125,-21.541015625
0.2075,-6.166015625,25.46484375,-19.4189453125
0.208,-10.8505859375,25.9453125,-15.4150390625
0.2085,-15.9755859375,26.505859375,-10.970703125
0.209,-18.7783203125,25.14453125,-6.966796875
0.2095,-22.181640625,23.54296875,-2.08203125
0.21,-24.3037109375,20.7802734375,2.8828125
0.2105,-26.5859375,18.2578125,7.6474609375
0.211,-26.7060546875,13.6533203125,12.3720703125
0.2115,-26.1455078125,8.8486328125,16.6162109375
0.212,-25.1845703125,5.1650390625,19.298828125
0.2125,-22.4619140625,-0.640625,22.26171875
0.213,-20.2998046875,-5.4453125,24.9443359375
0.2135,-16.81640625,-10.1298828125,25.9453125
0.214,-12.4921875,-15.3349609375,26.826171875
0.2145,-7.5673828125,-18.578125,25.2646484375
0.215,-3.0029296875,-21.62109375,23.703125
0.2155,2.9228515625,-24.0234375,20.33984375
0.216,7.8876953125,-26.7861328125,18.2978515625
0.2165,12.8125,-26.505859375,13.1328125
0.217,17.2568359375,-26.90625,9.2490234375
0.2175,20.1796875,-25.5048828125,5.0048828125
0.218,23.3427734375,-23.3828125,-0.080078125
0.2185,25.544921875,-20.2998046875,-5.4052734375
0.219,27.2666015625,-17.216796875,-10.2099609375
0.2195,27.06640625,-12.4521484375,-14.7744140625
0.22,26.10546875,-7.6474609375,-18.578125
0.2205,24.7841796875,-3.84375,-21.0205078125
0.221,21.8212890625,2.162109375,-23.9033203125
0.2215,19.458984375,7.1669921875,-26.505859375
0.222,14.6943359375,12.2119140625,-26.74609375
0.2225,10.650390625,16.81640625,-27.306640625
0.223,5.4853515625,20.099609375,-25.46484375
0.2235,0.640625,22.7421875,-23.3427734375
0.224,-5.2451171875,25.0244140625,-19.8994140625
0.2245,-10.41015625,27.466796875,-17.376953125
0.225,-15.2548828125,26.5458984375,-11.8115234375
0.2255,-19.05859375,26.4658203125,-8.0478515625
0.226,-21.7412109375,24.6240234375,-3.5634765625
0.2265,-24.744140625,22.341796875,1.76171875
0.227,-26.74609375,18.978515625,7.0869140625
0.2275,-27.626953125,14.974609375,11.9716796875
0.228,-27.3466796875,10.5302734375,16.1357421875
0.2285,-25.9453125,5.525390625,19.6591796875
0.229,-24.0234375,1.4013671875,21.8212890625
0.2295,-21.140625,-4.564453125,24.82421875
0.23,-18.4580078125,-9.689453125,27.1865234375
0.2305,-12.97265625,-14.6142578125,26.5859375
0.231,-9.44921875,-18.337890625,26.8662109375
0.2315,-4.083984375,-21.30078125,24.4638671875
0.232,1.0810546875,-23.86328125,22.0615234375
0.2325,6.646484375,-25.9853515625,18.658203125
0.233,12.171875,-27.787109375,15.0546875
0.2335,16.3359375,-26.8662109375,10.08984375
0.234,19.859375,-26.265625,6.1259765625
0.2345,22.2216796875,-24.103515625,1.76171875
0.235,25.2646484375,-21.78125,-3.68359375
0.2355,27.0263671875,-18.2978515625,-8.8486328125
0.236,27.146484375,-13.4931640625,-13.7333984375
0.2365,26.90625,-9.7294921875,-17.3369140625
0.237,25.064453125,-4.6845703125,-20.4599609375
0.2375,22.9423828125,-0.5205078125,-22.4619140625
0.238,20.099609375,5.205078125,-25.224609375
0.2385,16.7763671875,10.6103515625,-27.2666015625
0.239,11.2509765625,15.2548828125,-26.3056640625
0.2395,7.8076171875,18.7783203125,-26.42578125
0.24,2.5224609375,21.220703125,-23.6630859375
0.2405,-2.7626953125,23.9833984375,-21.3408203125
0.241,-7.84765625,25.8251953125,-18.2578125
0.2415,-13.6533203125,26.9462890625,-13.8134765625
0.242,-17.0166015625,26.185546875,-9.6494140625
0.2425,-20.6201171875,25.3046875,-5.205078125
0.243,-22.7021484375,22.90234375,-0.880859375
0.2435,-25.6650390625,20.419921875,4.6044921875
0.244,-27.1064453125,16.7763671875,9.609375
0.2445,-26.90625,11.69140625,14.4541015625
0.245,-26.6259765625,8.2880859375,17.6572265625
0.2455,-24.423828125,2.8427734375,20.8203125
0.246,-22.26171875,-1.8017578125,23.1826171875
0.2465,-19.5791015625,-7.046875,25.6650390625
0.247,-15.4150390625,-12.7724609375,27.2265625
0.2475,-10.2900390625,-16.736328125,26.0654296875
0.248,-6.6064453125,-20.1796875,25.8251953125
0.2485,-1.041015625,-22.4619140625,22.58203125
0.249,4.5244140625,-25.5048828125,20.2197265625
0.2495,9.44921875,-26.8662109375,16.736328125
0.25,15.3349609375,-27.5869140625,11.8115234375
0.2505,18.2177734375,-26.4658203125,7.9677734375
0.251,22.021484375,-25.224609375,3.04296875
0.2515,24.0234375,-22.501953125,-1.681640625
0.252,26.826171875,-19.8994140625,-7.0869140625
0.2525,27.5068359375,-15.455078125,-12.171875
0.253,27.0263671875,-10.330078125,-16.7763671875
0.2535,26.3857421875,-7.0068359375,-19.5390625
0.254,23.703125,-1.3212890625,-22.4619140625
0.2545,21.30078125,3.68359375,-24.904296875
0.255,18.2177734375,8.6484375,-26.74609375
0.2555,13.4931640625,14.5341796875,-27.8671875
0.256,8.408203125,18.017578125,-26.265625
0.2565,4.2841796875,21.2607421875,-25.46484375
0.257,-1.6015625,23.4228515625,-21.9013671875
0.2575,-6.8466796875,26.2255859375,-19.7392578125
0.258,-11.8115234375,26.7060546875,-15.21484375
0.2585,-16.9765625,27.1865234375,-10.650390625
0.259,-19.69921875,25.865234375,-6.7666015625
0.2595,-23.1025390625,24.0634765625,-1.6015625
0.26,-25.064453125,21.060546875,3.443359375
0.2605,-27.2666015625,18.2978515625,8.2880859375
0.261,-27.4267578125,13.453125,13.29296875
0.2615,-26.5859375,8.4482421875,17.4169921875
0.262,-25.7451171875,5.0048828125,19.9794921875
0.2625,-22.7822265625,-0.9208984375,22.822265625
0.263,-20.5,-5.765625,25.4248046875
0.2635,-16.65625,-10.5703125,26.265625
0.264,-12.251953125,-15.8955078125,27.1865234375
0.2645,-7.447265625,-19.05859375,25.5048828125
0.265,-2.8828125,-22.0615234375,23.9833984375
0.2655,2.9228515625,-24.2236328125,20.4599609375
0.266,7.84765625,-26.8662109375,18.3779296875
0.2665,12.97265625,-26.5458984375,13.0927734375
0.267,17.3369140625,-26.7861328125,9.0888671875
0.2675,20.099609375,-25.5849609375,5.2451171875
0.268,23.22265625,-23.3828125,0.0
0.2685,25.3447265625,-20.3798828125,-5.1650390625
0.269,26.8662109375,-17.1767578125,-9.76953125
0.2695,26.9462890625,-12.5322265625,-14.6142578125
0.27,25.7451171875,-7.7275390625,-18.09765625
0.2705,24.7041015625,-4.2041015625,-20.580078125
0.271,21.701171875,1.6015625,-23.2626953125
0.2715,19.5390625,6.4462890625,-25.9453125
0.272,14.734375,11.451171875,-25.9853515625
0.2725,10.73046875,16.17578125,-26.826171875
0.273,6.005859375,19.21875,-25.14453125
0.2735,1.0810546875,22.021484375,-23.142578125
0.274,-4.564453125,24.2236328125,-19.8193359375
0.2745,-9.529296875,26.74609375,-17.45703125
0.275,-14.4541015625,26.10546875,-12.0517578125
