wavelength,x,y,z
0.049,4.00390625,5.8056640625,-9.849609375
0.0495,2.0419921875,6.88671875,-9.0087890625
0.05,0.5205078125,8.0478515625,-8.6884765625
0.0505,-1.3212890625,8.6884765625,-7.5673828125
0.051,-3.1630859375,9.369140625,-6.4462890625
0.0515,-4.96484375,10.009765625,-5.28515625
0.052,-6.166015625,9.4892578125,-3.603515625
0.0525,-7.287109375,8.888671875,-1.9619140625
0.053,-8.16796875,8.0078125,-0.2802734375
0.0535,-8.80859375,6.8466796875,1.6416015625
0.054,-9.44921875,5.6455078125,3.4833984375
0.0545,-9.8896484375,4.2841796875,5.28515625
0.055,-9.208984375,2.5625,6.40625
0.0555,-8.80859375,0.880859375,7.6875
0.056,-7.607421875,-1.12109375,8.3681640625
0.0565,-6.5263671875,-2.962890625,9.1689453125
0.057,-5.0849609375,-5.0849609375,9.76953125
0.0575,-3.203125,-6.56640625,9.4892578125
0.058,-1.44140625,-7.7275390625,8.80859375
0.0585,0.16015625,-8.6884765625,8.2880859375
0.059,2.001953125,-9.2890625,7.1669921875
0.0595,3.763671875,-9.9296875,6.0859375
0.06,5.60546875,-10.3701171875,4.7646484375
0.0605,6.56640625,-9.609375,3.04296875
0.061,7.767578125,-9.12890625,1.44140625
0.0615,8.3681640625,-8.0078125,-0.400390625
0.062,9.0888671875,-6.8466796875,-2.2421875
0.0625,9.7294921875,-5.765625,-3.9638671875
0.063,9.849609375,-4.244140625,-5.60546875
0.0635,9.1689453125,-2.5224609375,-6.7265625
0.064,8.568359375,-0.7607421875,-7.84765625
0.0645,7.3671875,1.201171875,-8.5283203125
0.065,6.24609375,3.04296875,-9.3291015625
0.0655,4.8046875,5.0849609375,-9.9697265625
0.066,2.8427734375,6.3662109375,-9.2890625
0.0665,1.2412109375,7.607421875,-8.8486328125
0.067,-0.5205078125,8.408203125,-8.0078125
0.0675,-2.40234375,9.0888671875,-6.9267578125
0.068,-4.1240234375,9.7294921875,-5.8857421875
0.0685,-5.765625,9.8095703125,-4.32421875
0.069,-6.7666015625,8.96875,-2.5625
0.0695,-7.927734375,8.4482421875,-0.9609375
0.07,-8.5283203125,7.1669921875,1.0009765625
0.0705,-9.208984375,6.0458984375,2.8427734375
0.071,-9.849609375,4.8447265625,4.724609375
0.0715,-9.5693359375,3.2431640625,6.0458984375
0.072,-8.9287109375,1.44140625,7.287109375
0.0725,-8.1279296875,-0.48046875,8.2880859375
0.073,-6.8466796875,-2.4423828125,8.96875
0.0735,-5.6455078125,-4.3642578125,9.609375
0.074,-3.84375,-6.2861328125,9.76953125
0.0745,-1.9619140625,-7.3271484375,8.96875
0.075,-0.3603515625,-8.48828125,8.6484375
0.0755,1.521484375,-9.12890625,7.52734375
0.076,3.3232421875,-9.76953125,6.326171875
0.0765,5.0849609375,-10.41015625,5.2451171875
0.077,6.40625,-9.9697265625,3.6435546875
0.0775,7.4072265625,-9.2490234375,1.841796875
0.078,8.328125,-8.4482421875,0.16015625
0.0785,8.9287109375,-7.0869140625,-1.76171875
0.079,9.529296875,-6.1259765625,-3.36328125
0.0795,9.9697265625,-4.724609375,-5.28515625
0.08,9.2890625,-3.0029296875,-6.3662109375
0.0805,8.80859375,-1.3212890625,-7.5673828125
0.081,7.6474609375,0.6005859375,-8.2880859375
0.0815,6.5263671875,2.482421875,-9.048828125
0.082,5.365234375,4.2841796875,-9.76953125
0.0825,3.5234375,6.005859375,-9.4892578125
0.083,1.76171875,7.0068359375,-8.7685546875
0.0835,0.16015625,8.087890625,-8.328125
0.084,-1.7216796875,8.6884765625,-7.1669921875
0.0845,-3.36328125,9.2490234375,-6.166015625
0.085,-5.0849609375,9.7294921875,-4.9248046875
0.0855,-6.0859375,9.0087890625,-3.283203125
0.086,-7.20703125,8.568359375,-1.681640625
0.0865,-7.927734375,7.52734375,0.1201171875
0.087,-8.6083984375,6.3662109375,1.921875
0.0875,-9.2890625,5.4853515625,3.4833984375
0.088,-9.4091796875,4.00390625,5.125
0.0885,-8.7685546875,2.3623046875,6.166015625
0.089,-8.408203125,0.640625,7.4873046875
0.0895,-7.126953125,-1.28125,8.0078125
0.09,-6.2060546875,-2.962890625,8.80859375
0.0905,-4.8447265625,-4.8046875,9.3291015625
0.091,-3.0830078125,-6.0458984375,8.8486328125
0.0915,-1.521484375,-7.1669921875,8.408203125
0.092,0.1201171875,-8.0478515625,7.8076171875
0.0925,1.8017578125,-8.728515625,6.7666015625
0.093,3.2431640625,-9.44921875,6.0859375
0.0935,4.8447265625,-9.609375,4.724609375
0.094,5.765625,-8.96875,3.203125
0.0945,6.966796875,-8.6083984375,1.6416015625
0.095,7.607421875,-7.5673828125,0.0
0.0955,8.3681640625,-6.6865234375,-1.6416015625
0.096,9.048828125,-5.845703125,-3.203125
0.0965,8.96875,-4.5244140625,-4.564453125
0.097,8.6083984375,-2.962890625,-5.685546875
0.0975,7.9677734375,-1.28125,-6.8466796875
0.098,7.126953125,0.5205078125,-7.6474609375
0.0985,6.3662109375,2.162109375,-8.48828125
0.099,5.0048828125,3.923828125,-8.9287109375
0.0995,3.36328125,5.0849609375,-8.48828125
0.1,1.921875,6.40625,-8.328125
0.1005,0.3203125,7.20703125,-7.6474609375
0.101,-1.361328125,8.0478515625,-6.8466796875
0.1015,-2.8828125,8.80859375,-6.166015625
0.102,-4.2041015625,8.728515625,-4.8046875
0.1025,-5.3251953125,8.328125,-3.36328125
0.103,-6.5263671875,7.927734375,-1.7216796875
0.1035,-7.2470703125,7.0068359375,0.0
0.104,-8.2080078125,6.3662109375,1.521484375
0.1045,-8.8486328125,5.28515625,3.203125
0.105,-8.568359375,3.84375,4.404296875
0.1055,-8.3681640625,2.322265625,5.8056640625
0.106,-7.5673828125,0.5205078125,6.7265625
0.1065,-6.88671875,-1.2412109375,7.8076171875
0.107,-5.9658203125,-2.9228515625,8.6083984375
0.1075,-4.3642578125,-4.564453125,8.6484375
0.108,-2.8427734375,-5.765625,8.2880859375
0.1085,-1.3212890625,-7.0869140625,8.1279296875
0.109,0.400390625,-7.84765625,7.287109375
0.1095,1.9619140625,-8.728515625,6.646484375
0.11,3.5634765625,-9.2890625,5.6455078125
0.1105,4.7646484375,-8.96875,4.2041015625
0.111,5.9658203125,-8.6884765625,2.72265625
0.1115,7.0068359375,-8.0078125,1.0810546875
0.112,7.8076171875,-7.0869140625,-0.720703125
0.1125,8.6484375,-6.4462890625,-2.2421875
0.113,9.0888671875,-5.28515625,-3.8837890625
0.1135,8.6884765625,-3.7236328125,-5.125
0.114,8.408203125,-2.08203125,-6.56640625
0.1145,7.3671875,-0.2001953125,-7.3271484375
0.115,6.6064453125,1.6416015625,-8.328125
0.1155,5.60546875,3.4833984375,-9.0087890625
0.116,3.763671875,4.96484375,-8.728515625
0.1165,2.2421875,6.166015625,-8.4482421875
0.117,0.6005859375,7.3271484375,-7.9677734375
0.1175,-1.2412109375,8.0478515625,-7.0068359375
0.118,-2.7626953125,8.888671875,-6.3662109375
0.1185,-4.4443359375,9.1689453125,-5.0048828125
0.119,-5.525390625,8.6083984375,-3.36328125
0.1195,-6.806640625,8.2880859375,-1.8017578125
0.12,-7.5673828125,7.20703125,0.080078125
0.1205,-8.4482421875,6.2861328125,1.8818359375
0.121,-9.208984375,5.28515625,3.5634765625
0.1215,-9.1689453125,3.84375,5.044921875
0.122,-8.728515625,2.001953125,6.24609375
0.1225,-8.087890625,0.2802734375,7.5673828125
0.123,-6.806640625,-1.76171875,8.2880859375
0.1235,-5.845703125,-3.5634765625,9.0888671875
0.124,-4.244140625,-5.4052734375,9.3291015625
0.1245,-2.4423828125,-6.6064453125,8.80859375
0.125,-0.8408203125,-7.8076171875,8.408203125
0.1255,1.0009765625,-8.6884765625,7.4873046875
0.126,3.0029296875,-9.4091796875,6.326171875
0.1265,4.484375,-9.9296875,5.4052734375
0.127,5.92578125,-9.8095703125,3.8837890625
0.1275,7.0068359375,-9.048828125,2.162109375
0.128,8.087890625,-8.4482421875,0.4404296875
0.1285,8.6484375,-7.046875,-1.6416015625
0.129,9.4091796875,-6.1259765625,-3.283203125
0.1295,9.8095703125,-4.884765625,-5.0048828125
0.13,9.2490234375,-3.0830078125,-6.2060546875
0.1305,8.6884765625,-1.3212890625,-7.4072265625
0.131,7.6875,0.6806640625,-8.3681640625
0.1315,6.2060546875,2.9228515625,-9.1689453125
0.132,5.1650390625,4.6044921875,-9.76953125
0.1325,3.3232421875,6.24609375,-9.6494140625
0.133,1.521484375,7.3271484375,-8.888671875
0.1335,-0.2001953125,8.408203125,-8.328125
0.134,-2.322265625,9.1689453125,-7.0068359375
0.1345,-4.1640625,9.76953125,-5.845703125
0.135,-5.6455078125,9.9296875,-4.5244140625
0.1355,-6.806640625,9.4091796875,-2.8828125
0.136,-7.84765625,8.6083984375,-1.1611328125
0.1365,-8.728515625,7.5673828125,0.8408203125
0.137,-9.2490234375,5.92578125,3.04296875
0.1375,-9.8896484375,4.96484375,4.564453125
0.138,-9.849609375,3.5234375,6.1259765625
0.1385,-9.0888671875,1.521484375,7.3271484375
0.139,-8.4482421875,-0.3203125,8.4482421875
0.1395,-6.9267578125,-2.5224609375,9.1689453125
0.14,-5.4453125,-4.6845703125,9.849609375
0.1405,-3.9638671875,-6.2861328125,9.9697265625
0.141,-2.162109375,-7.6474609375,9.529296875
0.1415,-0.3603515625,-8.568359375,8.6484375
0.142,1.4814453125,-9.4892578125,7.84765625
0.1425,3.763671875,-10.08984375,6.24609375
0.143,5.2451171875,-10.5703125,5.2451171875
0.1435,6.6865234375,-10.3701171875,3.68359375
0.144,7.6875,-9.5693359375,1.921875
0.1445,8.568359375,-8.6884765625,0.2001953125
0.145,9.2490234375,-7.4873046875,-1.9619140625
0.1455,9.76953125,-5.8857421875,-3.8837890625
0.146,10.08984375,-4.884765625,-5.205078125
0.1465,9.8896484375,-3.2431640625,-6.6865234375
0.147,8.9287109375,-1.3212890625,-7.6474609375
0.1475,8.087890625,0.6005859375,-8.6884765625
0.148,6.486328125,2.802734375,-9.2890625
0.1485,5.2451171875,4.64453125,-9.9296875
0.149,3.68359375,6.1259765625,-9.8095703125
0.1495,1.841796875,7.3671875,-9.1689453125
0.15,0.16015625,8.2880859375,-8.4482421875
0.1505,-1.8017578125,9.0888671875,-7.447265625
0.151,-3.8837890625,9.609375,-5.9658203125
0.1515,-5.1650390625,9.8896484375,-5.0048828125
0.152,-6.486328125,9.609375,-3.4833984375
0.1525,-7.4072265625,8.728515625,-1.681640625
0.153,-8.4482421875,7.8076171875,0.0400390625
0.1535,-8.9287109375,6.40625,2.1220703125
0.154,-9.529296875,5.365234375,3.84375
0.1545,-9.6494140625,4.1240234375,5.2451171875
0.155,-9.2890625,2.5224609375,6.56640625
0.1555,-8.48828125,0.720703125,7.5673828125
0.156,-7.5673828125,-1.28125,8.5283203125
0.1565,-6.0458984375,-3.4833984375,9.1689453125
0.157,-4.96484375,-5.0048828125,9.6494140625
0.1575,-3.1630859375,-6.4462890625,9.3291015625
0.158,-1.4814453125,-7.52734375,8.728515625
0.1585,0.240234375,-8.48828125,8.087890625
0.159,2.1220703125,-9.2490234375,6.966796875
0.1595,3.8837890625,-9.8095703125,5.845703125
0.16,5.1650390625,-9.8896484375,4.724609375
0.1605,6.326171875,-9.5693359375,3.2431640625
0.161,7.126953125,-8.8486328125,1.7216796875
0.1615,8.2080078125,-8.0078125,-0.2802734375
0.162,8.7685546875,-6.6064453125,-2.2021484375
0.1625,9.44921875,-5.845703125,-3.5634765625
0.163,9.529296875,-4.5244140625,-5.0048828125
0.1635,8.96875,-2.7626953125,-6.2861328125
0.164,8.328125,-1.0810546875,-7.3671875
0.1645,7.287109375,0.9208984375,-8.2080078125
0.165,6.0458984375,2.9228515625,-8.96875
0.1655,5.0849609375,4.32421875,-9.4091796875
0.166,3.2431640625,5.765625,-9.048828125
0.1665,1.6416015625,6.8466796875,-8.5283203125
0.167,0.0,7.8876953125,-7.9677734375
0.1675,-2.001953125,8.6083984375,-6.7666015625
0.168,-3.4833984375,9.2490234375,-5.9658203125
0.1685,-4.8447265625,9.2490234375,-4.64453125
0.169,-5.92578125,8.888671875,-3.123046875
0.1695,-7.0869140625,8.1279296875,-1.4814453125
0.17,-7.9677734375,7.1669921875,0.48046875
0.1705,-8.6484375,6.0458984375,2.322265625
0.171,-9.2490234375,5.2451171875,3.68359375
0.1715,-9.2490234375,3.84375,5.125
0.172,-8.6484375,2.0419921875,6.3662109375
0.1725,-8.0478515625,0.240234375,7.607421875
0.173,-6.806640625,-1.8818359375,8.3681640625
0.1735,-5.765625,-3.7236328125,9.1689453125
0.174,-4.2841796875,-5.205078125,9.208984375
0.1745,-2.6025390625,-6.56640625,8.888671875
0.175,-1.0009765625,-7.5673828125,8.328125
0.1755,0.880859375,-8.6083984375,7.5673828125
0.176,2.8427734375,-9.2890625,6.3662109375
0.1765,4.2041015625,-9.76953125,5.4853515625
0.177,5.60546875,-9.7294921875,4.00390625
0.1775,6.6865234375,-9.0888671875,2.40234375
0.178,7.7275390625,-8.3681640625,0.6806640625
0.1785,8.48828125,-7.126953125,-1.28125
0.179,9.2490234375,-6.166015625,-3.04296875
0.1795,9.529296875,-5.125,-4.4443359375
0.18,9.3291015625,-3.4833984375,-5.92578125
0.1805,8.6083984375,-1.681640625,-7.0068359375
0.181,7.8076171875,0.2802734375,-8.087890625
0.1815,6.3662109375,2.5224609375,-8.888671875
0.182,5.4052734375,4.2041015625,-9.609375
0.1825,3.6435546875,5.685546875,-9.3291015625
0.183,1.921875,6.88671875,-8.8486328125
0.1835,0.240234375,7.9677734375,-8.2080078125
0.184,-1.8017578125,8.80859375,-7.20703125
0.1845,-3.7236328125,9.529296875,-6.0458984375
0.185,-5.0849609375,9.609375,-4.8046875
0.1855,-6.3662109375,9.2490234375,-3.203125
0.186,-7.3671875,8.4482421875,-1.521484375
0.1865,-8.328125,7.607421875,0.4404296875
0.187,-8.96875,6.0859375,2.5625
0.1875,-9.689453125,5.1650390625,4.2041015625
0.188,-9.609375,3.763671875,5.5654296875
0.1885,-9.0888671875,1.921875,6.966796875
0.189,-8.328125,0.1201171875,7.9677734375
0.1895,-7.1669921875,-1.9619140625,8.8486328125
0.19,-5.60546875,-4.2841796875,9.609375
0.1905,-4.1640625,-5.845703125,9.7294921875
0.191,-2.322265625,-7.20703125,9.2890625
0.1915,-0.640625,-8.2080078125,8.6083984375
0.192,1.201171875,-9.12890625,7.8076171875
0.1925,3.283203125,-9.76953125,6.40625
0.193,5.0048828125,-10.41015625,5.365234375
0.1935,6.2060546875,-10.0498046875,3.8037109375
0.194,7.4072265625,-9.529296875,2.162109375
0.1945,8.2080078125,-8.5283203125,0.4404296875
0.195,8.96875,-7.447265625,-1.4814453125
0.1955,9.5693359375,-5.92578125,-3.603515625
0.196,9.8896484375,-4.8447265625,-5.044921875
0.1965,9.609375,-3.36328125,-6.2861328125
0.197,8.888671875,-1.5615234375,-7.3671875
0.1975,7.9677734375,0.3603515625,-8.328125
0.198,6.6064453125,2.482421875,-9.048828125
0.1985,5.28515625,4.484375,-9.76953125
0.199,3.68359375,5.8056640625,-9.5693359375
0.1995,1.921875,7.1669921875,-9.0888671875
0.2,0.2802734375,7.9677734375,-8.328125
0.2005,-1.4814453125,8.8486328125,-7.4873046875
0.201,-3.5634765625,9.44921875,-6.0859375
0.2015,-5.0048828125,9.7294921875,-5.044921875
0.202,-6.1259765625,9.2490234375,-3.5634765625
0.2025,-7.20703125,8.6884765625,-1.841796875
0.203,-8.0078125,7.767578125,-0.16015625
0.2035,-8.6884765625,6.56640625,1.8017578125
0.204,-9.369140625,5.4052734375,3.68359375
0.2045,-9.44921875,4.2041015625,4.96484375
0.205,-9.1689453125,2.642578125,6.24609375
0.2055,-8.408203125,0.9208984375,7.287109375
0.206,-7.5673828125,-1.0009765625,8.2880859375
0.2065,-6.1259765625,-3.123046875,8.9287109375
0.207,-5.0048828125,-4.8447265625,9.5693359375
0.2075,-3.283203125,-6.0859375,9.0087890625
0.208,-1.6416015625,-7.3271484375,8.6884765625
0.2085,0.0,-8.1279296875,7.9677734375
0.209,1.76171875,-8.96875,7.046875
0.2095,3.6435546875,-9.689453125,5.92578125
0.21,4.8447265625,-9.7294921875,4.7646484375
0.2105,6.005859375,-9.369140625,3.443359375
0.211,6.966796875,-8.6884765625,1.8017578125
0.2115,7.927734375,-7.8876953125,0.0400390625
0.212,8.5283203125,-6.6064453125,-1.8818359375
0.2125,9.2490234375,-5.92578125,-3.36328125
0.213,9.2490234375,-4.7646484375,-4.564453125
0.2135,8.96875,-3.04296875,-6.005859375
0.214,8.16796875,-1.3212890625,-6.966796875
0.2145,7.4072265625,0.6005859375,-8.0078125
0.215,6.1259765625,2.6025390625,-8.728515625
0.2155,5.0849609375,4.1240234375,-9.2490234375
0.216,3.4033203125,5.4052734375,-8.8486328125
0.2165,1.8818359375,6.646484375,-8.48828125
0.217,0.240234375,7.5673828125,-7.84765625
0.2175,-1.6416015625,8.2880859375,-6.806640625
0.218,-3.283203125,9.0888671875,-6.0859375
0.2185,-4.484375,9.0087890625,-4.8046875
0.219,-5.765625,8.728515625,-3.2431640625
0.2195,-6.7265625,8.0078125,-1.681640625
0.22,-7.7275390625,7.2470703125,0.16015625
0.2205,-8.408203125,6.0859375,2.0419921875
0.221,-9.0888671875,5.2451171875,3.5234375
0.2215,-9.0087890625,3.9638671875,4.7646484375
0.222,-8.6083984375,2.2421875,6.1259765625
0.2225,-7.8876953125,0.48046875,7.20703125
0.223,-6.9267578125,-1.521484375,8.16796875
0.2235,-5.765625,-3.4833984375,8.96875
0.224,-4.32421875,-4.884765625,8.9287109375
0.2245,-2.72265625,-6.24609375,8.6484375
0.225,-1.201171875,-7.287109375,8.2080078125
0.2255,0.6005859375,-8.328125,7.52734375
0.226,2.5224609375,-8.96875,6.3662109375
0.2265,3.9638671875,-9.5693359375,5.5654296875
0.227,5.0849609375,-9.2890625,4.2041015625
0.2275,6.3662109375,-8.96875,2.6025390625
0.228,7.20703125,-8.087890625,0.9609375
0.2285,8.1279296875,-7.20703125,-0.9208984375
0.229,8.888671875,-6.24609375,-2.6826171875
0.2295,9.208984375,-5.1650390625,-4.00390625
0.23,9.0087890625,-3.7236328125,-5.365234375
0.2305,8.4482421875,-2.001953125,-6.4462890625
0.231,7.6875,-0.16015625,-7.5673828125
0.2315,6.5263671875,1.921875,-8.408203125
0.232,5.4853515625,3.68359375,-9.2490234375
0.2325,3.84375,4.96484375,-8.8486328125
0.233,2.2822265625,6.3662109375,-8.6884765625
0.2335,0.6806640625,7.1669921875,-8.0078125
0.234,-1.1611328125,8.16796875,-7.287109375
0.2345,-2.962890625,8.96875,-6.166015625
0.235,-4.3642578125,9.12890625,-5.044921875
0.2355,-5.4853515625,8.80859375,-3.603515625
0.236,-6.6865234375,8.2880859375,-2.001953125
0.2365,-7.52734375,7.447265625,-0.2802734375
0.237,-8.328125,6.3662109375,1.681640625
0.2375,-9.12890625,5.4052734375,3.4033203125
0.238,-9.048828125,4.1240234375,4.6044921875
0.2385,-8.8486328125,2.482421875,6.0859375
0.239,-8.087890625,0.7607421875,7.126953125
0.2395,-7.2470703125,-1.1611328125,8.1279296875
0.24,-5.8857421875,-3.2431640625,8.8486328125
0.2405,-4.6044921875,-4.96484375,9.2490234375
0.241,-2.8828125,-6.1259765625,8.7685546875
0.2415,-1.361328125,-7.447265625,8.48828125
0.242,0.3603515625,-8.2080078125,7.6474609375
0.2425,2.2021484375,-8.96875,6.6865234375
0.243,3.9638671875,-9.76953125,5.7255859375
0.2435,5.1650390625,-9.4892578125,4.32421875
0.244,6.40625,-9.1689453125,2.802734375
0.2445,7.3271484375,-8.408203125,1.1611328125
0.245,8.16796875,-7.4873046875,-0.640625
0.2455,8.8486328125,-6.2861328125,-2.5625
0.246,9.44921875,-5.28515625,-4.1640625
0.2465,9.12890625,-3.8837890625,-5.28515625
0.247,8.728515625,-2.2021484375,-6.6064453125
0.2475,7.8076171875,-0.400390625,-7.52734375
0.248,6.9267578125,1.5615234375,-8.48828125
0.2485,5.60546875,3.6435546875,-9.2890625
0.249,4.1240234375,5.0849609375,-9.208984375
0.2495,2.40234375,6.326171875,-8.80859375
0.25,0.880859375,7.3671875,-8.328125
0.2505,-0.9208984375,8.248046875,-7.447265625
0.251,-2.7626953125,8.96875,-6.3662109375
0.2515,-4.484375,9.4892578125,-5.28515625
0.252,-5.4853515625,8.96875,-3.8037109375
0.2525,-6.806640625,8.6484375,-2.2021484375
0.253,-7.5673828125,7.6875,-0.5205078125
0.2535,-8.3681640625,6.6865234375,1.4013671875
0.254,-9.12890625,5.525390625,3.283203125
0.2545,-9.3291015625,4.2841796875,4.8046875
0.255,-8.96875,2.72265625,5.9658203125
0.2555,-8.408203125,1.0009765625,7.1669921875
0.256,-7.4072265625,-0.880859375,8.0078125
0.2565,-6.2861328125,-2.8828125,8.8486328125
0.257,-4.9248046875,-4.884765625,9.529296875
0.2575,-3.1630859375,-6.166015625,8.96875
0.258,-1.5615234375,-7.4072265625,8.6484375
0.2585,0.1201171875,-8.2080078125,7.927734375
0.259,1.8818359375,-8.96875,7.0068359375
0.2595,3.763671875,-9.689453125,5.8857421875
0.26,5.2451171875,-9.8095703125,4.6044921875
0.2605,6.24609375,-9.2490234375,3.04296875
0.261,7.3671875,-8.7685546875,1.4814453125
0.2615,8.0078125,-7.7275390625,-0.3203125
0.262,8.7685546875,-6.646484375,-2.1220703125
0.2625,9.44921875,-5.5654296875,-3.923828125
0.263,9.2490234375,-4.2041015625,-5.125
0.2635,8.96875,-2.5625,-6.4462890625
0.264,8.16796875,-0.80078125,-7.4072265625
0.2645,7.20703125,1.041015625,-8.2880859375
0.265,5.9658203125,3.04296875,-9.048828125
0.2655,4.6044921875,4.8046875,-9.4892578125
0.266,2.802734375,5.92578125,-8.80859375
0.2665,1.28125,7.287109375,-8.6083984375
0.267,-0.400390625,7.9677734375,-7.6875
0.2675,-2.2021484375,8.728515625,-6.7265625
0.268,-4.00390625,9.44921875,-5.7255859375
0.2685,-5.2451171875,9.208984375,-4.244140625
0.269,-6.40625,8.728515625,-2.6826171875
0.2695,-7.3671875,8.0078125,-1.0810546875
0.27,-8.087890625,7.046875,0.7607421875
0.2705,-8.80859375,5.92578125,2.6025390625
0.271,-9.4091796875,4.7646484375,4.404296875
0.2715,-9.0087890625,3.3232421875,5.4052734375
0.272,-8.6884765625,1.6015625,6.8466796875
0.2725,-7.7275390625,-0.2802734375,7.6875
0.273,-6.806640625,-2.08203125,8.568359375
0.2735,-5.4453125,-4.1640625,9.2490234375
0.274,-3.8037109375,-5.7255859375,9.208984375
0.2745,-2.08203125,-6.806640625,8.6884765625
0.275,-0.6005859375,-7.927734375,8.2880859375
0.2755,1.201171875,-8.6884765625,7.3271484375
