wavelength,x,y,z
0.1845,1.28125,-5.0849609375,3.04296875
0.185,2.0419921875,-5.2451171875,2.5224609375
0.1855,3.2431640625,-5.28515625,1.44140625
0.186,3.923828125,-5.1650390625,0.640625
0.1865,4.2041015625,-4.5244140625,-0.2802734375
0.187,4.64453125,-4.404296875,-0.8408203125
0.1875,4.6044921875,-3.4033203125,-1.76171875
0.188,4.64453125,-2.802734375,-2.40234375
0.1885,4.8046875,-1.8017578125,-3.5634765625
0.189,4.2841796875,-0.8408203125,-3.8837890625
0.1895,3.84375,0.16015625,-4.484375
0.19,3.203125,1.12109375,-4.724609375
0.1905,2.40234375,2.0419921875,-4.8447265625
0.191,1.5615234375,2.9228515625,-4.884765625
0.1915,0.640625,3.923828125,-4.9248046875
0.192,-0.400390625,4.1240234375,-4.083984375
0.1925,-1.041015625,4.724609375,-4.1240234375
0.193,-2.2822265625,4.8046875,-2.9228515625
0.1935,-2.962890625,4.9248046875,-2.322265625
0.194,-4.2041015625,4.96484375,-1.2412109375
0.1945,-4.7646484375,4.64453125,-0.3603515625
0.195,-5.0048828125,3.9638671875,0.6005859375
0.1955,-5.4052734375,3.7236328125,1.2412109375
0.196,-5.3251953125,2.5625,2.2421875
0.1965,-5.28515625,1.921875,2.8427734375
0.197,-5.4052734375,0.880859375,4.00390625
0.1975,-4.6044921875,-0.2001953125,4.2041015625
0.198,-4.2841796875,-1.12109375,4.8046875
0.1985,-3.4033203125,-2.1220703125,4.9248046875
0.199,-2.5625,-3.04296875,4.96484375
0.1995,-1.681640625,-3.84375,4.884765625
0.2,-0.6806640625,-4.8046875,4.8046875
0.2005,0.3603515625,-5.0048828125,3.8837890625
0.201,1.0009765625,-5.5654296875,3.8037109375
0.2015,2.40234375,-5.525390625,2.5224609375
0.202,3.0029296875,-5.525390625,1.921875
0.2025,4.0439453125,-5.4853515625,0.880859375
0.203,4.484375,-5.044921875,0.0
0.2035,4.6845703125,-4.4443359375,-0.80078125
0.204,4.96484375,-4.00390625,-1.5615234375
0.2045,4.9248046875,-2.8828125,-2.6025390625
0.205,4.7646484375,-2.2021484375,-3.0830078125
0.2055,4.8447265625,-1.201171875,-4.1640625
0.206,3.923828125,0.0,-4.3642578125
0.2065,3.68359375,0.7607421875,-4.884765625
0.207,2.5625,1.921875,-4.9248046875
0.2075,1.921875,2.72265625,-5.0048828125
0.208,1.0009765625,3.4833984375,-4.8447265625
0.2085,0.0400390625,4.2041015625,-4.64453125
0.209,-1.0009765625,4.404296875,-3.84375
0.2095,-1.6015625,4.9248046875,-3.68359375
0.21,-3.04296875,4.9248046875,-2.322265625
0.2105,-3.5234375,4.884765625,-1.8017578125
0.211,-4.5244140625,4.8046875,-0.720703125
0.2115,-4.8447265625,4.244140625,0.1201171875
0.212,-5.125,3.8037109375,0.880859375
0.2125,-5.28515625,3.123046875,1.681640625
0.213,-5.28515625,2.162109375,2.642578125
0.2135,-5.125,1.44140625,3.1630859375
0.214,-5.125,0.48046875,4.083984375
0.2145,-4.1640625,-0.6806640625,4.2841796875
0.215,-4.0439453125,-1.361328125,4.8447265625
0.2155,-2.8427734375,-2.6025390625,4.8046875
0.216,-2.1220703125,-3.2431640625,4.8447265625
0.2165,-1.2412109375,-4.1240234375,4.6044921875
0.217,-0.3203125,-4.7646484375,4.32421875
0.2175,0.6806640625,-4.9248046875,3.6435546875
0.218,1.4013671875,-5.365234375,3.3232421875
0.2185,2.6826171875,-5.365234375,2.001953125
0.219,3.1630859375,-5.28515625,1.521484375
0.2195,4.00390625,-5.205078125,0.560546875
0.22,4.244140625,-4.5244140625,-0.3203125
0.2205,4.564453125,-4.2041015625,-0.9609375
0.221,4.64453125,-3.36328125,-1.8818359375
0.2215,4.724609375,-2.5625,-2.6826171875
0.222,4.4443359375,-1.7216796875,-3.203125
0.2225,4.404296875,-0.9208984375,-4.00390625
0.223,3.4033203125,0.3203125,-4.1640625
0.2235,3.2431640625,0.9609375,-4.64453125
0.224,2.08203125,2.162109375,-4.64453125
0.2245,1.6416015625,2.6826171875,-4.724609375
0.225,0.640625,3.4033203125,-4.5244140625
0.2255,-0.240234375,3.923828125,-4.0439453125
0.226,-1.041015625,4.2041015625,-3.5234375
0.2265,-1.921875,4.484375,-2.962890625
0.227,-3.0029296875,4.5244140625,-1.9619140625
0.2275,-3.4033203125,4.404296875,-1.4013671875
0.228,-4.2041015625,4.3642578125,-0.6005859375
0.2285,-4.3642578125,3.6435546875,0.240234375
0.229,-4.7646484375,3.5234375,0.7607421875
0.2295,-4.724609375,2.482421875,1.76171875
0.23,-4.884765625,2.0419921875,2.3623046875
0.2305,-4.64453125,1.12109375,3.0029296875
0.231,-4.5244140625,0.3603515625,3.603515625
0.2315,-3.7236328125,-0.720703125,3.8837890625
0.232,-3.5634765625,-1.44140625,4.2841796875
0.2325,-2.4423828125,-2.5625,4.32421875
0.233,-2.2021484375,-3.123046875,4.4443359375
0.2335,-1.0810546875,-3.8037109375,4.2041015625
0.234,-0.2802734375,-4.1640625,3.8037109375
0.2345,0.48046875,-4.564453125,3.443359375
0.235,1.44140625,-4.8046875,2.6826171875
0.2355,2.40234375,-4.96484375,1.921875
0.236,2.8427734375,-4.7646484375,1.28125
0.2365,3.5234375,-4.6845703125,0.6005859375
0.237,3.68359375,-4.00390625,-0.2802734375
0.2375,4.083984375,-3.8837890625,-0.720703125
0.238,4.083984375,-2.8427734375,-1.8017578125
0.2385,4.1640625,-2.4423828125,-2.2822265625
0.239,3.923828125,-1.521484375,-2.9228515625
0.2395,3.68359375,-0.720703125,-3.4033203125
0.24,3.04296875,0.16015625,-3.8037109375
0.2405,2.6826171875,0.8408203125,-4.0439453125
0.241,1.841796875,1.921875,-4.1640625
0.2415,1.44140625,2.2822265625,-4.1240234375
0.242,0.6005859375,3.04296875,-4.00390625
0.2425,-0.2001953125,3.283203125,-3.4833984375
0.243,-0.80078125,3.7236328125,-3.3232421875
0.2435,-1.8818359375,3.84375,-2.3623046875
0.244,-2.5224609375,4.0439453125,-1.9619140625
0.2445,-3.04296875,3.8037109375,-1.2412109375
0.245,-3.5634765625,3.763671875,-0.6806640625
0.2455,-3.763671875,3.1630859375,0.080078125
0.246,-4.0439453125,3.0830078125,0.5205078125
0.2465,-4.1640625,2.2421875,1.44140625
0.247,-4.244140625,1.921875,1.8818359375
0.2475,-4.1640625,1.041015625,2.6025390625
0.248,-3.8037109375,0.240234375,2.9228515625
0.2485,-3.5634765625,-0.6005859375,3.4833984375
0.249,-2.962890625,-1.3212890625,3.6435546875
0.2495,-2.5224609375,-2.08203125,3.9638671875
0.25,-1.8818359375,-2.5625,3.8037109375
0.2505,-1.2412109375,-3.203125,3.84375
0.251,-0.400390625,-3.5634765625,3.3232421875
0.2515,0.240234375,-4.083984375,3.203125
0.252,1.28125,-4.2041015625,2.2822265625
0.2525,1.8017578125,-4.4443359375,2.0419921875
0.253,2.40234375,-4.32421875,1.28125
0.2535,2.8427734375,-4.1640625,0.7607421875
0.254,3.203125,-3.8037109375,0.0400390625
0.2545,3.443359375,-3.4033203125,-0.6005859375
0.255,3.68359375,-2.8427734375,-1.44140625
0.2555,3.6435546875,-2.322265625,-1.8818359375
0.256,3.68359375,-1.6015625,-2.642578125
0.2565,3.123046875,-0.720703125,-2.9228515625
0.257,3.04296875,0.0,-3.5634765625
0.2575,2.2421875,0.9609375,-3.603515625
0.258,2.001953125,1.521484375,-3.923828125
0.2585,1.2412109375,2.0419921875,-3.7236328125
0.259,0.640625,2.642578125,-3.68359375
0.2595,-0.16015625,2.962890625,-3.203125
0.26,-0.8408203125,3.36328125,-2.9228515625
0.2605,-1.841796875,3.5634765625,-2.162109375
0.261,-2.2822265625,3.6435546875,-1.8017578125
0.2615,-2.8828125,3.5634765625,-1.1611328125
0.262,-3.1630859375,3.2431640625,-0.6005859375
0.2625,-3.5634765625,3.123046875,0.0
0.263,-3.68359375,2.5224609375,0.6806640625
0.2635,-4.00390625,2.2021484375,1.3212890625
0.264,-3.8037109375,1.44140625,1.76171875
0.2645,-3.8837890625,0.880859375,2.482421875
0.265,-3.3232421875,-0.080078125,2.802734375
0.2655,-3.36328125,-0.560546875,3.3232421875
0.266,-2.5224609375,-1.4814453125,3.443359375
0.2665,-2.3623046875,-1.9619140625,3.68359375
0.267,-1.5615234375,-2.6025390625,3.5234375
0.2675,-1.0009765625,-3.0830078125,3.443359375
0.268,-0.2802734375,-3.5234375,3.123046875
0.2685,0.560546875,-3.84375,2.6025390625
0.269,1.361328125,-4.1240234375,2.162109375
0.2695,1.8017578125,-4.083984375,1.7216796875
0.27,2.4423828125,-4.1640625,1.1611328125
0.2705,2.72265625,-3.763671875,0.48046875
0.271,3.1630859375,-3.68359375,0.0
0.2715,3.283203125,-2.962890625,-0.9208984375
0.272,3.603515625,-2.72265625,-1.44140625
0.2725,3.36328125,-1.9619140625,-2.0419921875
0.273,3.36328125,-1.3212890625,-2.642578125
0.2735,2.8427734375,-0.3203125,-3.0029296875
0.274,2.642578125,0.3203125,-3.4033203125
0.2745,2.0419921875,1.2412109375,-3.68359375
0.275,1.6416015625,1.6015625,-3.68359375
0.2755,0.9609375,2.322265625,-3.68359375
0.276,0.240234375,2.6826171875,-3.3232421875
