wavelength,x,y,z
0.1075,-3.2431640625,2.3623046875,0.720703125
0.108,-3.5234375,2.08203125,1.201171875
0.1085,-3.36328125,1.4814453125,1.7216796875
0.109,-3.2431640625,0.880859375,2.2021484375
0.1095,-3.203125,0.1201171875,2.8427734375
0.11,-2.72265625,-0.6005859375,3.1630859375
0.1105,-2.40234375,-1.28125,3.5234375
0.111,-1.8017578125,-1.7216796875,3.4033203125
0.1115,-1.2412109375,-2.2822265625,3.36328125
0.112,-0.400390625,-2.72265625,3.04296875
0.1125,0.240234375,-3.4033203125,3.04296875
0.113,1.12109375,-3.5634765625,2.3623046875
0.1135,1.521484375,-3.84375,2.2421875
0.114,1.921875,-3.603515625,1.6416015625
0.1145,2.40234375,-3.5234375,1.12109375
0.115,2.8828125,-3.2431640625,0.3603515625
0.1155,3.2431640625,-2.802734375,-0.3603515625
0.116,3.5234375,-2.2822265625,-1.1611328125
0.1165,3.5634765625,-1.8818359375,-1.6015625
0.117,3.5234375,-1.3212890625,-2.1220703125
0.1175,3.283203125,-0.640625,-2.5625
0.118,3.283203125,0.0400390625,-3.2431640625
0.1185,2.6826171875,0.880859375,-3.4833984375
0.119,2.40234375,1.4013671875,-3.763671875
0.1195,1.6416015625,1.8818359375,-3.5234375
0.12,1.041015625,2.40234375,-3.443359375
0.1205,0.240234375,2.8427734375,-3.1630859375
0.121,-0.4404296875,3.3232421875,-2.8828125
0.1215,-1.2412109375,3.5234375,-2.4423828125
0.122,-1.5615234375,3.5634765625,-2.08203125
0.1225,-2.001953125,3.5234375,-1.6015625
0.123,-2.4423828125,3.203125,-0.9609375
0.1235,-3.0029296875,3.0830078125,-0.240234375
0.124,-3.2431640625,2.40234375,0.640625
0.1245,-3.5634765625,2.08203125,1.2412109375
0.125,-3.3232421875,1.4814453125,1.6416015625
0.1255,-3.36328125,1.0009765625,2.2021484375
0.126,-3.0830078125,0.2001953125,2.642578125
0.1265,-2.9228515625,-0.4404296875,3.203125
0.127,-2.322265625,-1.2412109375,3.443359375
0.1275,-1.9619140625,-1.7216796875,3.5234375
0.128,-1.2412109375,-2.2021484375,3.3232421875
0.1285,-0.5205078125,-2.72265625,3.1630859375
0.129,0.16015625,-3.2431640625,3.0029296875
0.1295,0.9609375,-3.603515625,2.5224609375
0.13,1.6015625,-3.84375,2.2021484375
0.1305,1.921875,-3.6435546875,1.681640625
0.131,2.40234375,-3.6435546875,1.28125
0.1315,2.802734375,-3.203125,0.48046875
0.132,3.3232421875,-3.0830078125,-0.2001953125
0.1325,3.4833984375,-2.2822265625,-1.12109375
0.133,3.763671875,-2.0419921875,-1.6416015625
0.1335,3.4833984375,-1.28125,-2.08203125
0.134,3.4833984375,-0.80078125,-2.6025390625
0.1345,3.203125,0.0,-3.1630859375
0.135,2.8828125,0.720703125,-3.5634765625
0.1355,2.3623046875,1.4814453125,-3.84375
0.136,1.8017578125,1.8818359375,-3.6435546875
0.1365,1.0810546875,2.4423828125,-3.5634765625
0.137,0.2802734375,2.8828125,-3.203125
0.1375,-0.400390625,3.36328125,-3.0830078125
0.138,-1.2412109375,3.5634765625,-2.4423828125
0.1385,-1.76171875,3.8037109375,-2.1220703125
0.139,-2.0419921875,3.443359375,-1.521484375
0.1395,-2.5625,3.4833984375,-1.041015625
0.14,-2.9228515625,3.0029296875,-0.240234375
0.1405,-3.4033203125,2.6826171875,0.5205078125
0.141,-3.5634765625,1.9619140625,1.4013671875
0.1415,-3.5634765625,1.5615234375,1.8017578125
0.142,-3.36328125,0.880859375,2.2822265625
0.1425,-3.203125,0.240234375,2.7626953125
0.143,-2.9228515625,-0.48046875,3.2431640625
0.1435,-2.40234375,-1.28125,3.5234375
0.144,-1.9619140625,-1.8818359375,3.7236328125
0.1445,-1.2412109375,-2.2822265625,3.3232421875
0.145,-0.640625,-2.8427734375,3.3232421875
0.1455,0.16015625,-3.2431640625,2.8427734375
0.146,0.880859375,-3.68359375,2.72265625
0.1465,1.7216796875,-3.8037109375,2.0419921875
0.147,2.08203125,-3.84375,1.76171875
0.1475,2.4423828125,-3.5634765625,1.12109375
0.148,2.8427734375,-3.4033203125,0.6005859375
0.1485,3.283203125,-3.0029296875,-0.2001953125
0.149,3.5634765625,-2.5224609375,-1.0009765625
0.1495,3.763671875,-1.9619140625,-1.681640625
0.15,3.5234375,-1.44140625,-2.0419921875
0.1505,3.5234375,-0.8408203125,-2.6025390625
0.151,3.2431640625,-0.080078125,-3.04296875
0.1515,3.04296875,0.560546875,-3.5634765625
0.152,2.4423828125,1.4013671875,-3.763671875
0.1525,2.0419921875,1.8017578125,-3.84375
0.153,1.201171875,2.2421875,-3.4833984375
0.1535,0.6005859375,2.7626953125,-3.4833984375
0.154,-0.2001953125,3.203125,-3.04296875
0.1545,-0.880859375,3.5234375,-2.72265625
0.155,-1.6015625,3.7236328125,-2.2021484375
0.1555,-1.8818359375,3.5634765625,-1.8017578125
0.156,-2.3623046875,3.4833984375,-1.28125
0.1565,-2.72265625,3.1630859375,-0.560546875
0.157,-3.203125,2.8427734375,0.16015625
0.1575,-3.4033203125,2.2421875,0.9609375
0.158,-3.6435546875,1.841796875,1.5615234375
0.1585,-3.283203125,1.201171875,1.921875
0.159,-3.36328125,0.6806640625,2.5224609375
0.1595,-3.0029296875,-0.1201171875,2.962890625
0.16,-2.72265625,-0.7607421875,3.3232421875
0.1605,-2.162109375,-1.5615234375,3.5634765625
0.161,-1.681640625,-1.9619140625,3.4833984375
0.1615,-1.0009765625,-2.482421875,3.2431640625
0.162,-0.2802734375,-2.9228515625,3.1630859375
0.1625,0.48046875,-3.4033203125,2.8427734375
0.163,1.201171875,-3.68359375,2.40234375
0.1635,1.8017578125,-3.84375,2.0419921875
0.164,2.0419921875,-3.5634765625,1.5615234375
0.1645,2.6025390625,-3.603515625,1.041015625
0.165,3.0029296875,-3.1630859375,0.2001953125
0.1655,3.443359375,-2.8828125,-0.48046875
0.166,3.603515625,-2.2021484375,-1.3212890625
0.1665,3.7236328125,-1.841796875,-1.8017578125
0.167,3.4833984375,-1.12109375,-2.2421875
0.1675,3.4833984375,-0.560546875,-2.802734375
0.168,3.1630859375,0.2802734375,-3.3232421875
0.1685,2.802734375,0.9208984375,-3.6435546875
0.169,2.2822265625,1.6416015625,-3.923828125
0.1695,1.5615234375,2.001953125,-3.603515625
0.17,0.880859375,2.6826171875,-3.5634765625
0.1705,0.0,3.123046875,-3.203125
0.171,-0.640625,3.5234375,-2.8828125
0.1715,-1.44140625,3.763671875,-2.3623046875
0.172,-1.9619140625,3.8037109375,-1.9619140625
0.1725,-2.2822265625,3.4833984375,-1.3212890625
0.173,-2.8427734375,3.4833984375,-0.80078125
0.1735,-3.203125,2.8828125,0.1201171875
0.174,-3.5634765625,2.482421875,0.880859375
0.1745,-3.763671875,1.8017578125,1.7216796875
0.175,-3.5634765625,1.2412109375,2.08203125
0.1755,-3.36328125,0.560546875,2.642578125
0.176,-3.1630859375,-0.16015625,3.123046875
0.1765,-2.72265625,-0.9208984375,3.4833984375
0.177,-2.2421875,-1.681640625,3.763671875
0.1775,-1.6416015625,-2.322265625,3.8037109375
0.178,-0.8408203125,-2.6025390625,3.36328125
0.1785,-0.2001953125,-3.203125,3.36328125
0.179,0.720703125,-3.603515625,2.802734375
0.1795,1.4013671875,-3.8837890625,2.4423828125
0.18,2.2021484375,-4.083984375,1.8818359375
0.1805,2.5625,-3.84375,1.28125
0.181,2.9228515625,-3.5634765625,0.6806640625
0.1815,3.36328125,-3.36328125,0.0400390625
0.182,3.68359375,-2.72265625,-0.8408203125
0.1825,3.8837890625,-2.2421875,-1.6015625
0.183,4.0439453125,-1.6015625,-2.3623046875
0.1835,3.6435546875,-0.9208984375,-2.642578125
0.184,3.603515625,-0.2802734375,-3.2431640625
0.1845,3.1630859375,0.560546875,-3.68359375
0.185,2.72265625,1.28125,-4.00390625
0.1855,2.08203125,2.0419921875,-4.1640625
0.186,1.44140625,2.6025390625,-4.0439453125
0.1865,0.560546875,3.0029296875,-3.5634765625
0.187,-0.1201171875,3.5634765625,-3.4833984375
0.1875,-1.1611328125,3.84375,-2.7626953125
0.188,-1.76171875,4.00390625,-2.3623046875
0.1885,-2.5224609375,4.1240234375,-1.76171875
0.189,-2.8427734375,3.7236328125,-1.0810546875
0.1895,-3.2431640625,3.5234375,-0.4404296875
0.19,-3.68359375,3.0830078125,0.4404296875
0.1905,-3.923828125,2.40234375,1.3212890625
0.191,-4.0439453125,1.8017578125,2.0419921875
0.1915,-4.0439453125,1.12109375,2.72265625
0.192,-3.4833984375,0.3203125,3.0029296875
0.1925,-3.443359375,-0.3203125,3.5634765625
0.193,-2.7626953125,-1.3212890625,3.8837890625
0.1935,-2.2822265625,-2.0419921875,4.0439453125
0.194,-1.521484375,-2.7626953125,4.1240234375
0.1945,-0.720703125,-3.1630859375,3.763671875
0.195,0.0400390625,-3.5634765625,3.36328125
0.1955,0.880859375,-4.0439453125,3.123046875
0.196,1.921875,-4.2041015625,2.2822265625
0.1965,2.40234375,-4.32421875,1.921875
0.197,3.123046875,-4.244140625,1.2412109375
0.1975,3.283203125,-3.7236328125,0.5205078125
0.198,3.8037109375,-3.5634765625,-0.16015625
0.1985,4.083984375,-2.8427734375,-1.1611328125
0.199,4.2041015625,-2.1220703125,-1.9619140625
0.1995,4.2041015625,-1.5615234375,-2.5625
0.2,4.00390625,-0.80078125,-3.0830078125
0.2005,3.5634765625,-0.080078125,-3.4033203125
0.201,3.4833984375,0.560546875,-3.9638671875
0.2015,2.642578125,1.6015625,-4.244140625
0.202,2.162109375,2.2021484375,-4.32421875
0.2025,1.44140625,2.8427734375,-4.32421875
0.203,0.560546875,3.203125,-3.8037109375
0.2035,-0.2001953125,3.6435546875,-3.4833984375
0.204,-1.12109375,4.083984375,-3.04296875
0.2045,-1.9619140625,4.1640625,-2.2822265625
0.205,-2.4423828125,4.1640625,-1.8818359375
0.2055,-3.0029296875,4.0439453125,-1.2412109375
0.206,-3.203125,3.4833984375,-0.4404296875
0.2065,-3.763671875,3.4033203125,0.16015625
0.207,-4.00390625,2.482421875,1.28125
0.2075,-4.1240234375,1.9619140625,1.921875
0.208,-4.1240234375,1.28125,2.6025390625
0.2085,-3.7236328125,0.560546875,2.962890625
0.209,-3.36328125,-0.2001953125,3.36328125
0.2095,-3.203125,-1.0009765625,3.84375
0.21,-2.322265625,-1.9619140625,4.083984375
0.2105,-1.841796875,-2.4423828125,4.1240234375
0.211,-1.0810546875,-3.04296875,4.00390625
0.2115,-0.240234375,-3.3232421875,3.4833984375
0.212,0.48046875,-3.8837890625,3.3232421875
0.2125,1.521484375,-4.2041015625,2.6025390625
0.213,2.2421875,-4.32421875,2.08203125
0.2135,2.6826171875,-4.244140625,1.5615234375
0.214,3.1630859375,-4.00390625,0.9609375
0.2145,3.443359375,-3.5234375,0.16015625
0.215,3.9638671875,-3.36328125,-0.5205078125
0.2155,4.083984375,-2.3623046875,-1.6015625
0.216,4.2041015625,-1.9619140625,-2.1220703125
0.2165,4.1240234375,-1.2412109375,-2.8427734375
0.217,3.763671875,-0.5205078125,-3.1630859375
0.2175,3.4833984375,0.16015625,-3.68359375
0.218,3.0830078125,1.0810546875,-4.083984375
0.2185,2.4423828125,1.921875,-4.32421875
0.219,1.8818359375,2.40234375,-4.244140625
0.2195,1.0810546875,2.962890625,-4.0439453125
0.22,0.2001953125,3.283203125,-3.5234375
0.2205,-0.5205078125,3.8837890625,-3.4033203125
0.221,-1.5615234375,4.00390625,-2.5224609375
0.2215,-2.1220703125,4.1640625,-2.2021484375
0.222,-2.6025390625,4.00390625,-1.5615234375
0.2225,-3.04296875,3.763671875,-0.9208984375
0.223,-3.36328125,3.3232421875,-0.16015625
0.2235,-3.84375,3.0029296875,0.640625
0.224,-4.00390625,2.08203125,1.681640625
0.2245,-4.0439453125,1.6416015625,2.1220703125
0.225,-3.8837890625,0.9208984375,2.72265625
0.2255,-3.4833984375,0.1201171875,3.04296875
0.226,-3.3232421875,-0.5205078125,3.68359375
0.2265,-2.6025390625,-1.44140625,3.8837890625
0.227,-2.08203125,-2.162109375,4.1240234375
0.2275,-1.4013671875,-2.642578125,3.8837890625
0.228,-0.640625,-3.1630859375,3.7236328125
0.2285,0.2001953125,-3.4833984375,3.203125
0.229,0.9208984375,-4.0439453125,3.0830078125
0.2295,1.921875,-4.1640625,2.2021484375
0.23,2.3623046875,-4.244140625,1.921875
0.2305,2.8427734375,-4.00390625,1.2412109375
0.231,3.1630859375,-3.6435546875,0.560546875
0.2315,3.603515625,-3.3232421875,-0.16015625
0.232,3.9638671875,-2.7626953125,-1.041015625
0.2325,4.1240234375,-2.1220703125,-1.921875
0.233,4.00390625,-1.6015625,-2.322265625
0.2335,3.84375,-0.9609375,-2.8828125
0.234,3.443359375,-0.1201171875,-3.203125
0.2345,3.36328125,0.560546875,-3.84375
0.235,2.6025390625,1.4814453125,-4.00390625
0.2355,2.2021484375,2.0419921875,-4.2041015625
0.236,1.4013671875,2.5224609375,-3.923828125
0.2365,0.6806640625,3.0029296875,-3.68359375
0.237,-0.16015625,3.4033203125,-3.283203125
0.2375,-0.9208984375,3.84375,-3.0029296875
0.238,-1.8017578125,4.00390625,-2.322265625
0.2385,-2.162109375,3.9638671875,-1.9619140625
0.239,-2.642578125,3.84375,-1.3212890625
0.2395,-2.962890625,3.4033203125,-0.6005859375
0.24,-3.5634765625,3.2431640625,0.080078125
0.2405,-3.763671875,2.40234375,1.0810546875
0.241,-4.00390625,1.9619140625,1.76171875
0.2415,-3.8037109375,1.28125,2.2421875
0.242,-3.68359375,0.6806640625,2.7626953125
0.2425,-3.203125,-0.1201171875,3.1630859375
0.243,-3.0830078125,-0.8408203125,3.763671875
0.2435,-2.2822265625,-1.8017578125,3.923828125
0.244,-1.841796875,-2.2822265625,3.9638671875
0.2445,-1.041015625,-2.802734375,3.7236328125
0.245,-0.240234375,-3.203125,3.443359375
0.2455,0.560546875,-3.763671875,3.1630859375
0.246,1.4013671875,-4.00390625,2.5625
0.2465,2.2021484375,-4.244140625,2.0419921875
0.247,2.5224609375,-4.00390625,1.521484375
0.2475,3.04296875,-3.923828125,0.9609375
0.248,3.3232421875,-3.36328125,0.080078125
0.2485,3.8837890625,-3.203125,-0.6005859375
0.249,3.9638671875,-2.2822265625,-1.6416015625
0.2495,4.1240234375,-1.921875,-2.2021484375
0.25,3.8037109375,-1.0810546875,-2.6025390625
0.2505,3.68359375,-0.48046875,-3.123046875
0.251,3.283203125,0.3603515625,-3.5634765625
0.2515,2.9228515625,1.0810546875,-3.923828125
0.252,2.2421875,1.921875,-4.1640625
0.2525,1.681640625,2.322265625,-4.00390625
0.253,0.9208984375,2.8828125,-3.8037109375
0.2535,0.080078125,3.203125,-3.3232421875
0.254,-0.640625,3.7236328125,-3.1630859375
0.2545,-1.4814453125,3.84375,-2.40234375
0.255,-2.0419921875,4.00390625,-2.08203125
0.2555,-2.322265625,3.6435546875,-1.4013671875
0.256,-2.802734375,3.5634765625,-0.9208984375
0.2565,-3.1630859375,3.04296875,-0.1201171875
0.257,-3.603515625,2.802734375,0.6005859375
0.2575,-3.7236328125,1.921875,1.44140625
0.258,-3.7236328125,1.6416015625,1.921875
0.2585,-3.5234375,0.9609375,2.3623046875
0.259,-3.2431640625,0.2802734375,2.802734375
0.2595,-3.0830078125,-0.4404296875,3.3232421875
0.26,-2.5224609375,-1.1611328125,3.5234375
0.2605,-2.1220703125,-1.8017578125,3.8037109375
0.261,-1.44140625,-2.162109375,3.4833984375
0.2615,-0.8408203125,-2.72265625,3.4833984375
0.262,0.0,-3.0830078125,3.04296875
0.2625,0.6005859375,-3.6435546875,2.962890625
0.263,1.4814453125,-3.763671875,2.2421875
0.2635,1.841796875,-3.8837890625,2.08203125
0.264,2.2421875,-3.6435546875,1.4814453125
0.2645,2.6025390625,-3.5634765625,0.9208984375
0.265,3.1630859375,-3.2431640625,0.1201171875
0.2655,3.443359375,-2.8427734375,-0.640625
0.266,3.68359375,-2.2822265625,-1.28125
0.2665,3.6435546875,-1.8818359375,-1.681640625
0.267,3.68359375,-1.28125,-2.2822265625
0.2675,3.36328125,-0.5205078125,-2.7626953125
0.268,3.3232421875,0.16015625,-3.4033203125
0.2685,2.72265625,0.9609375,-3.6435546875
0.269,2.482421875,1.4814453125,-3.8837890625
0.2695,1.6416015625,1.921875,-3.5634765625
0.27,1.0810546875,2.5224609375,-3.5634765625
0.2705,0.16015625,3.04296875,-3.203125
0.271,-0.48046875,3.443359375,-3.0029296875
0.2715,-1.28125,3.7236328125,-2.5224609375
0.272,-1.5615234375,3.68359375,-2.2021484375
0.2725,-2.08203125,3.5634765625,-1.6015625
0.273,-2.5625,3.3232421875,-0.9208984375
0.2735,-3.1630859375,3.0830078125,-0.16015625
0.274,-3.36328125,2.482421875,0.6806640625
0.2745,-3.68359375,2.1220703125,1.3212890625
0.275,-3.4033203125,1.44140625,1.76171875
