wavelength,x,y,z
0.118,-5.6455078125,-0.2802734375,5.4052734375
0.1185,-5.4853515625,1.201171875,4.2041015625
0.119,-5.3251953125,2.2421875,3.1630859375
0.1195,-4.8447265625,3.04296875,2.162109375
0.12,-4.484375,3.8037109375,1.28125
0.1205,-4.1640625,4.404296875,0.3203125
0.121,-3.5634765625,5.044921875,-0.8408203125
0.1215,-2.4423828125,5.205078125,-2.1220703125
0.122,-1.1611328125,5.0849609375,-3.203125
0.1225,-0.48046875,5.125,-3.9638671875
0.123,0.4404296875,5.0849609375,-4.7646484375
0.1235,1.4013671875,4.96484375,-5.7255859375
0.124,2.8427734375,3.763671875,-6.1259765625
0.1245,3.8037109375,2.6025390625,-6.166015625
0.125,4.3642578125,1.521484375,-5.92578125
0.1255,4.724609375,0.6806640625,-5.765625
0.126,5.044921875,-0.2802734375,-5.4853515625
0.1265,5.4052734375,-1.2412109375,-5.1650390625
0.127,5.205078125,-2.4423828125,-3.923828125
0.1275,4.7646484375,-3.5634765625,-2.642578125
0.128,4.4443359375,-4.2841796875,-1.8818359375
0.1285,3.9638671875,-4.9248046875,-0.9609375
0.129,3.603515625,-5.6455078125,0.1201171875
0.1295,2.4423828125,-5.9658203125,1.4814453125
0.13,1.361328125,-6.0458984375,2.6826171875
0.1305,0.3203125,-5.8056640625,3.5234375
0.131,-0.5205078125,-5.8857421875,4.2841796875
0.1315,-1.361328125,-5.6455078125,5.0849609375
0.132,-2.4423828125,-5.4453125,6.0458984375
0.1325,-3.8037109375,-4.00390625,6.24609375
0.133,-4.64453125,-2.6826171875,6.005859375
0.1335,-5.125,-1.7216796875,5.765625
0.134,-5.4052734375,-0.9208984375,5.5654296875
0.1345,-5.685546875,0.080078125,5.2451171875
0.135,-5.765625,1.4013671875,4.404296875
0.1355,-5.60546875,2.4423828125,3.36328125
0.136,-5.125,3.4033203125,2.2021484375
0.1365,-4.6044921875,3.9638671875,1.201171875
0.137,-4.1640625,4.5244140625,0.2802734375
0.1375,-3.84375,5.2451171875,-0.7607421875
0.138,-2.322265625,5.4052734375,-2.2822265625
0.1385,-1.041015625,5.365234375,-3.4833984375
0.139,-0.2802734375,5.2451171875,-4.2041015625
0.1395,0.6005859375,5.2451171875,-4.96484375
0.14,1.6015625,4.884765625,-5.765625
0.1405,2.8828125,4.1240234375,-6.4462890625
0.141,4.00390625,2.8828125,-6.6064453125
0.1415,4.724609375,1.4814453125,-6.24609375
0.142,5.0849609375,0.6005859375,-5.9658203125
0.1425,5.3251953125,-0.400390625,-5.6455078125
0.143,5.6455078125,-1.28125,-5.4052734375
0.1435,5.4853515625,-2.8427734375,-3.923828125
0.144,5.0849609375,-3.923828125,-2.72265625
0.1445,4.6044921875,-4.724609375,-1.6416015625
0.145,4.1640625,-5.3251953125,-0.7607421875
0.1455,3.5234375,-5.92578125,0.3203125
0.146,2.72265625,-6.4462890625,1.5615234375
0.1465,1.3212890625,-6.4462890625,3.04296875
0.147,0.0,-6.1259765625,4.1240234375
0.1475,-0.80078125,-6.1259765625,4.8046875
0.148,-1.681640625,-5.8857421875,5.5654296875
0.1485,-2.8427734375,-5.4853515625,6.4462890625
0.149,-4.3642578125,-3.9638671875,6.7265625
0.1495,-5.2451171875,-2.642578125,6.646484375
0.15,-5.7255859375,-1.44140625,6.2060546875
0.1505,-5.92578125,-0.6005859375,5.845703125
0.151,-6.1259765625,0.6005859375,5.365234375
0.1515,-6.2861328125,1.6416015625,4.724609375
0.152,-5.8857421875,3.04296875,3.203125
0.1525,-5.3251953125,4.083984375,1.76171875
0.153,-4.7646484375,4.64453125,0.7607421875
0.1535,-4.2041015625,5.125,-0.240234375
0.154,-3.5634765625,5.7255859375,-1.28125
0.1545,-2.08203125,5.9658203125,-2.962890625
0.155,-0.7607421875,5.92578125,-4.1640625
0.1555,0.4404296875,5.525390625,-4.96484375
0.156,1.0810546875,5.4052734375,-5.5654296875
0.1565,2.0419921875,4.96484375,-6.24609375
0.157,3.203125,4.4443359375,-7.046875
0.1575,4.6044921875,2.7626953125,-7.0869140625
0.158,5.365234375,1.2412109375,-6.7265625
0.1585,5.60546875,0.240234375,-6.2861328125
0.159,5.765625,-0.6005859375,-5.845703125
0.1595,5.8857421875,-1.76171875,-5.28515625
0.16,5.7255859375,-3.1630859375,-4.1240234375
0.1605,5.4853515625,-4.3642578125,-2.8828125
0.161,4.7646484375,-5.1650390625,-1.4814453125
0.1615,4.1240234375,-5.7255859375,-0.560546875
0.162,3.5234375,-6.1259765625,0.48046875
0.1625,3.0029296875,-6.6865234375,1.521484375
0.163,1.2412109375,-6.6865234375,3.203125
0.1635,-0.2001953125,-6.4462890625,4.3642578125
0.164,-1.041015625,-6.2060546875,5.044921875
0.1645,-1.7216796875,-5.9658203125,5.60546875
0.165,-2.8427734375,-5.4853515625,6.3662109375
0.1655,-4.1640625,-4.5244140625,6.966796875
0.166,-5.205078125,-3.203125,6.966796875
0.1665,-5.845703125,-1.681640625,6.40625
0.167,-6.005859375,-0.640625,6.0859375
0.1675,-6.166015625,0.2802734375,5.5654296875
0.168,-6.40625,1.201171875,5.205078125
0.1685,-6.0859375,2.7626953125,3.5634765625
0.169,-5.6455078125,3.84375,2.2822265625
0.1695,-5.0048828125,4.484375,1.1611328125
0.17,-4.4443359375,5.0849609375,0.2802734375
0.1705,-3.7236328125,5.525390625,-0.9208984375
0.171,-2.8828125,6.0458984375,-2.1220703125
0.1715,-1.4013671875,6.005859375,-3.5634765625
0.172,0.080078125,5.60546875,-4.6044921875
0.1725,0.7607421875,5.4453125,-5.2451171875
0.173,1.5615234375,5.205078125,-5.8857421875
0.1735,2.642578125,4.8046875,-6.7265625
0.174,4.1240234375,3.3232421875,-7.0068359375
0.1745,5.0048828125,2.0419921875,-6.9267578125
0.175,5.4052734375,0.8408203125,-6.40625
0.1755,5.60546875,-0.2001953125,-6.0458984375
0.176,5.8056640625,-1.201171875,-5.60546875
0.1765,6.005859375,-2.2822265625,-5.0849609375
0.177,5.60546875,-3.7236328125,-3.5234375
0.1775,4.96484375,-4.7646484375,-2.0419921875
0.178,4.4443359375,-5.3251953125,-1.041015625
0.1785,3.9638671875,-5.8857421875,-0.2001953125
0.179,3.3232421875,-6.40625,0.9609375
0.1795,1.921875,-6.6865234375,2.5625
0.18,0.6005859375,-6.6064453125,3.84375
0.1805,-0.640625,-6.24609375,4.64453125
0.181,-1.3212890625,-6.1259765625,5.28515625
0.1815,-2.2822265625,-5.765625,6.0458984375
0.182,-3.36328125,-5.3251953125,6.88671875
0.1825,-4.8447265625,-3.68359375,7.0068359375
0.183,-5.6455078125,-2.162109375,6.6865234375
0.1835,-5.9658203125,-1.12109375,6.2060546875
0.184,-6.166015625,-0.240234375,5.8857421875
0.1845,-6.2861328125,0.880859375,5.28515625
0.185,-6.2861328125,2.2421875,4.2041015625
0.1855,-6.0458984375,3.443359375,2.9228515625
0.186,-5.28515625,4.404296875,1.4814453125
0.1865,-4.6044921875,4.9248046875,0.5205078125
0.187,-4.0439453125,5.4453125,-0.560546875
0.1875,-3.5634765625,6.0458984375,-1.681640625
0.188,-1.7216796875,6.0859375,-3.36328125
0.1885,-0.3603515625,5.8857421875,-4.564453125
0.189,0.640625,5.60546875,-5.28515625
0.1895,1.4013671875,5.4052734375,-5.92578125
0.19,2.5224609375,4.8447265625,-6.646484375
0.1905,3.84375,3.8837890625,-7.2470703125
0.191,4.96484375,2.482421875,-7.2470703125
0.1915,5.60546875,0.9609375,-6.6865234375
0.192,5.8056640625,0.0,-6.2861328125
0.1925,5.8857421875,-1.12109375,-5.765625
0.193,6.1259765625,-2.1220703125,-5.28515625
0.1935,5.7255859375,-3.763671875,-3.6435546875
0.194,5.365234375,-4.7646484375,-2.2822265625
0.1945,4.724609375,-5.4453125,-1.1611328125
0.195,4.0439453125,-5.92578125,-0.2001953125
0.1955,3.3232421875,-6.2861328125,0.9208984375
0.196,2.40234375,-6.806640625,2.162109375
0.1965,0.8408203125,-6.7265625,3.68359375
0.197,-0.640625,-6.2861328125,4.6845703125
0.1975,-1.3212890625,-6.1259765625,5.2451171875
0.198,-2.1220703125,-5.845703125,5.8857421875
0.1985,-3.203125,-5.4453125,6.6865234375
0.199,-4.64453125,-3.923828125,6.966796875
0.1995,-5.4853515625,-2.642578125,6.806640625
0.2,-5.845703125,-1.361328125,6.24609375
0.2005,-6.0458984375,-0.560546875,5.845703125
0.201,-6.166015625,0.5205078125,5.4052734375
0.2015,-6.40625,1.521484375,4.884765625
0.202,-5.92578125,2.9228515625,3.4033203125
0.2025,-5.205078125,4.00390625,1.921875
0.203,-4.7646484375,4.5244140625,0.9208984375
0.2035,-4.32421875,5.0849609375,0.1201171875
0.204,-3.7236328125,5.60546875,-1.0009765625
0.2045,-2.40234375,5.8857421875,-2.5224609375
0.205,-1.1611328125,5.845703125,-3.7236328125
0.2055,0.16015625,5.4453125,-4.564453125
0.206,0.80078125,5.4052734375,-5.205078125
0.2065,1.6416015625,5.0849609375,-5.92578125
0.207,2.6826171875,4.8046875,-6.7666015625
0.2075,4.083984375,3.2431640625,-6.88671875
0.208,4.8447265625,1.841796875,-6.56640625
0.2085,5.28515625,0.720703125,-6.24609375
0.209,5.4853515625,-0.2001953125,-5.9658203125
0.2095,5.685546875,-1.1611328125,-5.5654296875
0.21,5.7255859375,-2.3623046875,-4.6044921875
0.2105,5.4853515625,-3.36328125,-3.36328125
0.211,4.8447265625,-4.484375,-2.08203125
0.2115,4.4443359375,-5.0048828125,-1.1611328125
0.212,3.84375,-5.685546875,-0.2001953125
0.2125,3.4833984375,-6.3662109375,0.80078125
0.213,1.921875,-6.40625,2.40234375
0.2135,0.560546875,-6.24609375,3.603515625
0.214,-0.48046875,-6.1259765625,4.3642578125
0.2145,-1.1611328125,-6.0458984375,5.0849609375
0.215,-2.2021484375,-5.685546875,5.8857421875
0.2155,-3.4033203125,-4.9248046875,6.5263671875
0.216,-4.5244140625,-3.603515625,6.646484375
0.2165,-5.205078125,-2.2822265625,6.2060546875
0.217,-5.60546875,-1.3212890625,5.8857421875
0.2175,-5.765625,-0.48046875,5.5654296875
0.218,-6.0859375,0.560546875,5.365234375
0.2185,-5.8056640625,2.0419921875,4.083984375
0.219,-5.4853515625,3.04296875,2.802734375
0.2195,-5.0048828125,3.68359375,1.6416015625
0.22,-4.5244140625,4.404296875,0.7607421875
0.2205,-3.9638671875,4.96484375,-0.2802734375
0.221,-3.36328125,5.525390625,-1.3212890625
0.2215,-1.9619140625,5.5654296875,-2.6826171875
0.222,-0.640625,5.2451171875,-3.763671875
0.2225,0.16015625,5.2451171875,-4.4443359375
0.223,0.9208984375,5.1650390625,-5.1650390625
0.2235,1.8818359375,4.9248046875,-6.0458984375
0.224,3.1630859375,3.7236328125,-6.40625
0.2245,4.083984375,2.5224609375,-6.40625
0.225,4.6044921875,1.361328125,-6.0458984375
0.2255,4.96484375,0.5205078125,-5.845703125
0.226,5.2451171875,-0.400390625,-5.5654296875
0.2265,5.5654296875,-1.2412109375,-5.205078125
0.227,5.2451171875,-2.5625,-4.00390625
0.2275,4.6845703125,-3.6435546875,-2.642578125
0.228,4.3642578125,-4.2841796875,-1.76171875
0.2285,4.0439453125,-4.96484375,-0.9609375
0.229,3.6435546875,-5.6455078125,0.0400390625
0.2295,2.642578125,-5.9658203125,1.3212890625
0.23,1.521484375,-6.0458984375,2.482421875
0.2305,0.400390625,-5.8056640625,3.36328125
0.231,-0.400390625,-5.845703125,4.1240234375
0.2315,-1.201171875,-5.765625,4.9248046875
0.232,-2.1220703125,-5.685546875,5.8857421875
0.2325,-3.4833984375,-4.3642578125,6.0859375
0.233,-4.3642578125,-3.0830078125,5.92578125
0.2335,-4.884765625,-2.08203125,5.7255859375
0.234,-5.205078125,-1.3212890625,5.60546875
0.2345,-5.5654296875,-0.48046875,5.4052734375
0.235,-5.7255859375,0.720703125,4.8046875
0.2355,-5.4853515625,1.841796875,3.84375
0.236,-5.044921875,2.72265625,2.5625
0.2365,-4.6845703125,3.4833984375,1.6416015625
0.237,-4.3642578125,4.1640625,0.80078125
0.2375,-4.1640625,4.96484375,0.0
0.238,-2.8828125,5.125,-1.5615234375
0.2385,-1.681640625,5.125,-2.642578125
0.239,-0.8408203125,5.125,-3.4833984375
0.2395,0.0,5.205078125,-4.2841796875
0.24,0.880859375,5.0849609375,-5.125
0.2405,1.9619140625,4.5244140625,-5.92578125
0.241,3.0830078125,3.4833984375,-6.166015625
0.2415,3.8837890625,2.162109375,-5.92578125
0.242,4.404296875,1.28125,-5.765625
0.2425,4.8046875,0.5205078125,-5.6455078125
0.243,5.205078125,-0.3603515625,-5.6455078125
0.2435,5.1650390625,-1.6416015625,-4.5244140625
0.244,4.9248046875,-2.642578125,-3.5634765625
0.2445,4.484375,-3.443359375,-2.5625
0.245,4.2041015625,-4.1640625,-1.681640625
0.2455,3.8837890625,-4.884765625,-0.80078125
0.246,3.4833984375,-5.6455078125,0.2802734375
0.2465,2.3623046875,-5.765625,1.44140625
0.247,1.12109375,-5.6455078125,2.5625
0.2475,0.4404296875,-5.7255859375,3.36328125
0.248,-0.4404296875,-5.765625,4.2041015625
0.2485,-1.361328125,-5.765625,5.1650390625
0.249,-2.6826171875,-4.8447265625,5.6455078125
0.2495,-3.6435546875,-3.84375,5.8056640625
0.25,-4.2841796875,-2.642578125,5.6455078125
0.2505,-4.8046875,-1.8818359375,5.5654296875
0.251,-5.1650390625,-1.041015625,5.4052734375
0.2515,-5.6455078125,-0.16015625,5.365234375
0.252,-5.4453125,1.0810546875,4.2841796875
0.2525,-5.125,2.162109375,3.0830078125
0.253,-4.8046875,2.8828125,2.162109375
0.2535,-4.5244140625,3.6435546875,1.3212890625
0.254,-4.2041015625,4.4443359375,0.4404296875
0.2545,-3.36328125,4.9248046875,-0.9208984375
0.255,-2.40234375,5.125,-2.0419921875
0.2555,-1.28125,5.0048828125,-2.962890625
0.256,-0.640625,5.0849609375,-3.8037109375
0.2565,0.3603515625,5.0849609375,-4.6845703125
0.257,1.28125,5.0048828125,-5.6455078125
0.2575,2.6025390625,3.763671875,-5.9658203125
0.258,3.5634765625,2.5625,-5.845703125
0.2585,4.1240234375,1.6416015625,-5.765625
0.259,4.564453125,0.880859375,-5.685546875
0.2595,4.96484375,0.0,-5.4853515625
0.26,5.1650390625,-1.1611328125,-4.9248046875
0.2605,5.0849609375,-2.2822265625,-4.00390625
0.261,4.6044921875,-3.2431640625,-2.802734375
0.2615,4.32421875,-4.00390625,-1.921875
0.262,4.0439453125,-4.724609375,-1.0810546875
0.2625,3.8037109375,-5.4853515625,-0.240234375
0.263,2.5224609375,-5.7255859375,1.28125
0.2635,1.4013671875,-5.765625,2.40234375
0.264,0.6005859375,-5.765625,3.2431640625
0.2645,-0.2802734375,-5.8857421875,4.0439453125
0.265,-1.201171875,-5.765625,4.96484375
0.2655,-2.40234375,-5.2451171875,5.7255859375
0.266,-3.5234375,-4.1240234375,6.005859375
0.2665,-4.32421875,-2.7626953125,5.7255859375
0.267,-4.8046875,-1.8818359375,5.60546875
0.2675,-5.1650390625,-1.0810546875,5.4853515625
0.268,-5.60546875,-0.3203125,5.365234375
0.2685,-5.4853515625,1.0810546875,4.2841796875
0.269,-5.3251953125,2.1220703125,3.3232421875
0.2695,-4.884765625,2.962890625,2.2421875
0.27,-4.564453125,3.6435546875,1.361328125
0.2705,-4.1640625,4.32421875,0.48046875
0.271,-3.7236328125,5.044921875,-0.640625
0.2715,-2.5224609375,5.1650390625,-1.921875
0.272,-1.28125,5.044921875,-3.0029296875
0.2725,-0.6005859375,5.0849609375,-3.8037109375
0.273,0.2802734375,5.0849609375,-4.6044921875
0.2735,1.28125,4.96484375,-5.5654296875
0.274,2.6025390625,3.9638671875,-6.0458984375
0.2745,3.603515625,2.8427734375,-6.1259765625
0.275,4.2041015625,1.7216796875,-5.8857421875
