wavelength,x,y,z
0.044,20.419921875,-17.6171875,-3.3232421875
0.0445,22.58203125,-15.3349609375,-7.7275390625
0.045,22.7421875,-12.0517578125,-11.05078125
0.0455,23.1025390625,-9.1689453125,-14.2939453125
0.046,20.7001953125,-5.0048828125,-15.9755859375
0.0465,18.5380859375,-0.2802734375,-18.5380859375
0.047,15.9755859375,4.32421875,-20.4599609375
0.0475,13.0126953125,9.529296875,-22.421875
0.048,11.1708984375,11.8115234375,-22.7421875
0.0485,5.7255859375,15.6953125,-21.140625
0.049,2.2421875,16.9365234375,-18.978515625
0.0495,-3.4033203125,19.7392578125,-16.255859375
0.05,-7.8076171875,21.94140625,-13.9736328125
0.0505,-11.8515625,22.5419921875,-10.73046875
0.051,-14.4541015625,22.90234375,-8.6083984375
0.0515,-17.2568359375,20.7802734375,-3.8837890625
0.052,-19.4189453125,18.6982421875,0.5205078125
0.0525,-21.30078125,16.3359375,4.64453125
0.053,-23.3828125,13.5732421875,9.44921875
0.0535,-23.142578125,11.130859375,11.6513671875
0.054,-22.7421875,6.7265625,15.455078125
0.0545,-20.4599609375,3.1630859375,16.736328125
0.055,-18.09765625,-2.2021484375,19.5390625
0.0555,-15.615234375,-6.5263671875,21.30078125
0.056,-12.6123046875,-11.1708984375,22.7421875
0.0565,-11.53125,-13.6533203125,22.7421875
0.057,-10.1298828125,-16.9365234375,20.4599609375
0.0575,-8.6884765625,-18.658203125,18.0576171875
0.058,-8.0078125,-21.1005859375,15.85546875
0.0585,-8.8486328125,-23.1025390625,13.0927734375
0.059,-9.44921875,-23.5029296875,10.5302734375
0.0595,-10.330078125,-23.0224609375,6.646484375
0.06,-10.650390625,-21.140625,2.8828125
0.0605,-11.3310546875,-18.6181640625,-2.4423828125
0.061,-11.8115234375,-16.3759765625,-6.1259765625
0.0615,-12.4921875,-13.1328125,-10.890625
0.062,-12.97265625,-10.7705078125,-13.0126953125
0.0625,-13.212890625,-6.005859375,-16.255859375
0.063,-13.3330078125,-2.2021484375,-17.8173828125
0.0635,-13.3330078125,2.962890625,-20.580078125
0.064,-12.892578125,7.6875,-22.1015625
0.0645,-12.4521484375,11.4111328125,-23.1025390625
0.065,-11.1708984375,14.734375,-22.58203125
0.0655,-9.208984375,17.13671875,-20.099609375
0.066,-6.166015625,19.4990234375,-17.2568359375
0.0665,-1.921875,21.541015625,-15.3349609375
0.067,2.8828125,23.22265625,-12.0517578125
0.0675,-1.28125,22.982421875,-9.6494140625
0.068,-6.3662109375,22.021484375,-4.96484375
0.0685,-9.369140625,19.7392578125,-1.0009765625
0.069,-13.1328125,17.216796875,4.1640625
0.0695,-15.1748046875,14.654296875,7.8076171875
0.07,-17.3369140625,11.8916015625,11.8115234375
0.0705,-17.537109375,8.328125,14.6943359375
0.071,-16.2958984375,3.8037109375,17.2568359375
0.0715,-14.1337890625,-1.041015625,19.05859375
0.072,-12.7724609375,-5.4853515625,21.541015625
0.0725,-9.9296875,-10.25,22.7822265625
0.073,-7.9677734375,-13.29296875,23.1826171875
0.0735,-3.7236328125,-16.6962890625,21.861328125
0.074,0.880859375,-18.578125,19.2587890625
0.0745,6.0859375,-21.30078125,16.3359375
0.075,9.76953125,-22.7822265625,14.09375
0.0755,13.8935546875,-24.34375,11.451171875
0.076,16.576171875,-23.3828125,7.84765625
0.0765,19.3388671875,-22.2216796875,3.8037109375
0.077,21.4208984375,-19.5791015625,-1.1611328125
0.0775,23.7431640625,-17.45703125,-5.765625
0.078,24.263671875,-14.0537109375,-9.6494140625
0.0785,25.1044921875,-11.8916015625,-12.7724609375
0.079,23.783203125,-7.447265625,-15.8955078125
0.0795,22.26171875,-4.96484375,-17.296875
0.08,20.5400390625,-3.1630859375,-17.9375
0.0805,18.818359375,-2.0419921875,-18.578125
0.081,17.296875,-1.7216796875,-18.978515625
0.0815,16.1357421875,-1.6015625,-19.2587890625
0.082,15.375,-1.6015625,-19.298828125
0.0825,15.1748046875,-1.76171875,-19.21875
0.083,15.4951171875,-2.322265625,-18.9384765625
0.0835,16.7763671875,-2.9228515625,-18.818359375
0.084,18.73828125,-3.8037109375,-18.337890625
0.0845,22.0615234375,-4.3642578125,-18.4580078125
0.085,24.2236328125,-4.96484375,-18.5380859375
0.0855,25.865234375,-5.1650390625,-19.1787109375
0.086,27.306640625,-5.4853515625,-19.859375
0.0865,28.4677734375,-5.365234375,-20.8603515625
0.087,29.7490234375,-5.0048828125,-22.3017578125
0.0875,30.5498046875,-4.2041015625,-24.0634765625
0.088,31.1103515625,-2.6025390625,-26.2255859375
0.0885,31.4306640625,-0.3203125,-28.3076171875
0.089,31.310546875,2.8427734375,-29.7890625
0.0895,31.4306640625,6.1259765625,-31.23046875
0.09,29.5888671875,10.4501953125,-31.6708984375
0.0905,27.70703125,14.1337890625,-32.03125
0.091,23.5029296875,-19.5791015625,-31.9111328125
0.0915,19.138671875,-20.7001953125,-32.0712890625
0.092,13.9736328125,-21.30078125,-31.23046875
0.0925,10.08984375,-22.6220703125,-30.990234375
0.093,5.7255859375,-20.8203125,-29.1083984375
0.0935,2.5224609375,-19.298828125,-26.7861328125
0.094,-0.3603515625,-16.49609375,-22.6220703125
0.0945,-2.642578125,-14.25390625,-18.177734375
0.095,-4.3642578125,-11.53125,-14.2138671875
0.0955,13.8134765625,-7.607421875,-10.009765625
0.096,12.4521484375,-4.2041015625,-8.0078125
0.0965,10.6904296875,1.3212890625,-6.1259765625
0.097,9.4892578125,5.9658203125,-4.564453125
0.0975,6.5263671875,10.650390625,-3.603515625
0.098,5.8857421875,13.29296875,-2.4423828125
0.0985,0.4404296875,17.0166015625,-2.162109375
0.099,-3.0029296875,18.8583984375,-1.8818359375
0.0995,-8.0478515625,21.2607421875,-2.0419921875
0.1,-12.251953125,23.8232421875,-2.2021484375
0.1005,-15.615234375,23.7431640625,-2.8427734375
0.101,-18.578125,23.9833984375,-3.8837890625
0.1015,-20.66015625,21.9814453125,-5.4453125
0.102,-23.22265625,19.4990234375,-8.48828125
0.1025,-24.8642578125,16.896484375,-12.1318359375
0.103,-26.025390625,13.61328125,-16.6962890625
0.1035,-26.265625,11.611328125,-20.1796875
0.104,-24.6640625,6.2060546875,-25.5048828125
0.1045,-22.7822265625,2.9228515625,-28.908203125
0.105,-19.619140625,-2.962890625,-33.232421875
0.1055,-17.2568359375,-7.767578125,35.7548828125
0.106,-13.3330078125,-11.8916015625,34.59375
0.1065,-11.0107421875,-14.7744140625,33.9130859375
0.107,-5.4052734375,-17.5771484375,30.1494140625
0.1075,-0.640625,-19.939453125,26.666015625
0.108,4.404296875,-21.9814453125,22.9423828125
0.1085,9.7294921875,-24.1435546875,19.21875
0.109,12.2919921875,-24.2236328125,16.0556640625
0.1095,16.4560546875,-23.3828125,10.5703125
0.11,17.9775390625,-21.7412109375,7.046875
0.1105,21.060546875,-19.0185546875,0.8408203125
0.111,22.822265625,-16.6162109375,-3.8837890625
0.1115,23.54296875,-12.8125,-8.6884765625
0.112,23.9833984375,-11.0107421875,-11.2509765625
0.1125,21.7412109375,-5.6455078125,-14.57421875
0.113,19.9794921875,-1.8818359375,-16.6162109375
0.1135,17.45703125,3.283203125,-19.1787109375
0.114,14.6943359375,8.408203125,-21.541015625
0.1145,11.69140625,11.5712890625,-21.701171875
0.115,7.6875,15.3349609375,-21.541015625
0.1155,3.763671875,17.13671875,-19.5390625
0.116,2.3623046875,19.9794921875,-18.2578125
0.1165,0.720703125,21.9013671875,-16.896484375
0.117,-0.3203125,23.4228515625,-15.6953125
0.1175,-0.80078125,23.6630859375,-14.4140625
0.118,-0.5205078125,21.9814453125,-13.6533203125
0.1185,0.2802734375,20.1796875,-12.892578125
0.119,1.5615234375,17.6572265625,-12.65234375
0.1195,3.1630859375,15.0546875,-13.212890625
0.12,4.8046875,11.771484375,-14.1337890625
0.1205,6.6865234375,8.6884765625,-15.455078125
0.121,8.087890625,3.9638671875,-15.935546875
0.1215,9.44921875,-0.880859375,-16.4560546875
0.122,10.5302734375,-5.205078125,-16.6962890625
0.1225,11.130859375,-10.2900390625,-16.8564453125
0.123,11.53125,-12.732421875,-16.8564453125
0.1235,10.7705078125,-16.5361328125,-16.5361328125
0.124,9.609375,-18.017578125,-16.0556640625
0.1245,6.7666015625,-21.060546875,-15.455078125
0.125,3.4033203125,-22.7822265625,-14.7744140625
0.1255,-1.12109375,-23.8232421875,-13.8935546875
0.126,-5.125,-23.703125,-12.892578125
0.1265,-9.369140625,-21.94140625,-11.4111328125
0.127,-12.9326171875,-19.6591796875,-9.4091796875
0.1275,-15.8955078125,-17.6171875,-7.287109375
0.128,-18.2978515625,-14.5341796875,-4.1640625
0.1285,25.8251953125,-11.69140625,-1.6015625
0.129,23.54296875,-7.607421875,2.2421875
0.1295,21.0205078125,-3.7236328125,5.1650390625
0.13,18.5380859375,1.76171875,8.888671875
0.1305,16.2158203125,5.8857421875,10.2099609375
0.131,13.052734375,10.650390625,10.08984375
0.1315,9.849609375,13.373046875,8.3681640625
0.132,4.6044921875,16.6962890625,3.84375
0.1325,0.16015625,18.498046875,-19.0986328125
0.133,-4.64453125,21.2607421875,-16.3759765625
0.1335,-9.1689453125,22.662109375,-13.212890625
0.134,-12.2919921875,23.1826171875,-10.890625
0.1345,-15.8955078125,22.421875,-6.6865234375
0.135,-18.09765625,20.66015625,-2.6826171875
0.1355,-20.7001953125,17.9775390625,2.6025390625
0.136,-22.3017578125,16.0556640625,6.0458984375
0.1365,-23.703125,12.732421875,10.5703125
0.137,-23.2626953125,9.7294921875,13.1728515625
0.1375,-22.0615234375,5.28515625,16.2158203125
0.138,-19.6591796875,1.0009765625,18.1376953125
0.1385,-17.6572265625,-3.923828125,20.9404296875
0.139,-14.734375,-8.2080078125,22.0615234375
0.1395,-12.4921875,-12.0517578125,23.3427734375
0.14,-8.2080078125,-15.4150390625,22.26171875
0.1405,-3.4033203125,-17.8173828125,20.1796875
0.141,1.841796875,-19.939453125,17.13671875
0.1415,5.845703125,-22.3818359375,15.5751953125
0.142,10.6103515625,-23.623046875,12.1318359375
0.1425,13.4130859375,-23.5830078125,9.609375
0.143,16.7763671875,-22.58203125,5.2451171875
0.1435,19.0185546875,-20.3798828125,1.0810546875
0.144,21.4609375,-18.017578125,-4.1640625
0.1445,22.58203125,-15.53515625,-7.7275390625
0.145,23.86328125,-12.892578125,-11.451171875
0.1455,22.90234375,-8.728515625,-14.6142578125
0.146,21.380859375,-4.8046875,-16.8564453125
0.1465,18.578125,0.3203125,-18.818359375
0.147,16.81640625,4.484375,-21.4609375
0.1475,13.4130859375,9.0888671875,-22.3818359375
0.148,11.0107421875,12.2919921875,-22.9423828125
0.1485,6.24609375,15.53515625,-21.4208984375
0.149,1.521484375,17.8974609375,-19.0986328125
0.1495,-3.7236328125,20.2197265625,-16.2958984375
0.15,-7.7275390625,22.1015625,-14.2939453125
0.1505,-11.53125,23.302734375,-11.7314453125
0.151,-14.89453125,22.421875,-7.84765625
0.1515,-17.296875,21.4208984375,-4.244140625
0.152,-19.298828125,18.818359375,0.720703125
0.1525,-19.6591796875,16.65625,5.0849609375
0.153,-19.8193359375,13.4130859375,8.888671875
0.1535,-19.1787109375,11.4912109375,11.931640625
0.154,-18.2978515625,6.56640625,15.2548828125
0.1545,-17.0166015625,2.5625,17.45703125
0.155,-15.6552734375,-2.5224609375,19.5791015625
0.1555,-14.25390625,-6.88671875,21.62109375
0.156,-12.97265625,-10.7705078125,21.5810546875
0.1565,-12.2119140625,-13.9736328125,21.861328125
0.157,-11.8115234375,-16.4560546875,21.62109375
0.1575,-12.33203125,-18.978515625,21.220703125
0.158,-13.5732421875,-21.4208984375,20.580078125
0.1585,-15.6552734375,-22.7421875,19.859375
0.159,-17.9375,-23.9833984375,18.8984375
0.1595,-21.6611328125,-22.3818359375,18.6982421875
0.16,-24.82421875,-21.140625,18.2978515625
0.1605,-28.5078125,-18.4580078125,18.5380859375
0.161,-32.0712890625,-16.5361328125,19.0185546875
0.1615,-33.953125,-13.1328125,19.8994140625
0.162,-35.8349609375,-10.650390625,21.2607421875
0.1625,-36.595703125,-6.5263671875,22.421875
0.163,-36.916015625,-1.8818359375,23.7431640625
0.1635,45.484375,3.0830078125,24.744140625
0.164,34.994140625,7.52734375,25.4248046875
0.1645,30.6298828125,10.6904296875,26.2255859375
0.165,23.3427734375,14.57421875,26.5458984375
0.1655,18.09765625,16.255859375,26.8662109375
0.166,10.8505859375,18.8984375,26.7861328125
0.1665,5.0849609375,21.4609375,26.90625
0.167,-0.640625,21.9013671875,26.2255859375
0.1675,-4.2841796875,22.90234375,26.0654296875
0.168,-8.4482421875,21.0205078125,24.6640625
0.1685,-11.37109375,19.458984375,22.7822265625
0.169,-14.2939453125,16.81640625,19.9794921875
0.1695,-17.13671875,14.6142578125,16.49609375
0.17,-17.9775390625,12.0517578125,13.4931640625
0.1705,-18.2978515625,8.16796875,10.0498046875
0.171,-17.056640625,4.8046875,8.2080078125
0.1715,-15.0146484375,-0.400390625,6.005859375
0.172,-13.4931640625,-4.8447265625,4.00390625
0.1725,-10.5703125,-9.2890625,2.6826171875
0.173,-9.609375,-11.8916015625,1.201171875
0.1735,-3.9638671875,-15.4150390625,0.7607421875
0.174,-1.0009765625,-17.2568359375,0.1201171875
0.1745,4.1640625,-19.7392578125,-0.16015625
0.175,8.568359375,-22.3017578125,-0.48046875
0.1755,11.4111328125,-22.5419921875,-0.2802734375
0.176,11.53125,-22.7421875,0.720703125
0.1765,11.9716796875,-21.2607421875,1.76171875
0.177,12.171875,-19.2587890625,4.64453125
0.1775,12.4921875,-16.9765625,8.0478515625
0.178,12.33203125,-13.9736328125,11.8916015625
0.1785,11.8515625,-12.1318359375,-15.6953125
0.179,11.53125,-7.20703125,-18.578125
0.1795,10.9306640625,-4.5244140625,-19.298828125
0.18,10.6904296875,0.9609375,-21.6611328125
0.1805,10.0498046875,5.365234375,-23.6630859375
0.181,9.9296875,9.4091796875,-23.86328125
0.1815,9.8896484375,12.4521484375,-24.18359375
0.182,10.3701171875,15.0146484375,-21.6611328125
0.1825,11.37109375,17.3369140625,-19.37890625
0.183,12.732421875,19.4990234375,-17.13671875
0.1835,14.89453125,21.701171875,-14.2939453125
0.184,16.736328125,21.94140625,-12.2119140625
0.1845,19.8994140625,21.1005859375,-7.4072265625
0.185,22.26171875,19.859375,-4.8046875
0.1855,26.025390625,17.376953125,0.7607421875
0.186,29.6689453125,15.53515625,4.5244140625
0.1865,32.7919921875,12.2919921875,8.728515625
0.187,-37.4765625,10.3701171875,11.130859375
0.1875,-31.7509765625,5.365234375,14.09375
0.188,-28.98828125,2.0419921875,15.9755859375
0.1885,-25.625,-2.802734375,18.41796875
0.189,-22.26171875,-7.4873046875,20.7802734375
0.1895,-18.658203125,-10.2900390625,21.060546875
0.19,-14.2939453125,-13.9736328125,20.7802734375
0.1905,-9.529296875,-15.615234375,18.658203125
0.191,-3.8837890625,-18.5380859375,16.3359375
0.1915,0.48046875,-20.419921875,14.654296875
0.192,3.0029296875,-22.1015625,13.212890625
0.1925,4.1240234375,-22.4619140625,11.8115234375
0.193,4.5244140625,-21.1005859375,10.810546875
0.1935,5.044921875,-19.5390625,9.76953125
0.194,4.96484375,-17.3369140625,8.8486328125
0.1945,4.96484375,-15.1748046875,8.16796875
0.195,4.7646484375,-12.3720703125,7.607421875
0.1955,4.404296875,-9.4892578125,7.3671875
0.196,4.1640625,-5.3251953125,7.1669921875
0.1965,4.32421875,-1.0009765625,7.3271484375
0.197,3.5634765625,3.2431640625,7.6474609375
0.1975,3.4833984375,8.248046875,8.2880859375
0.198,3.4033203125,10.490234375,8.80859375
0.1985,4.0439453125,14.1337890625,9.2490234375
0.199,4.8046875,15.53515625,9.609375
0.1995,6.56640625,18.41796875,9.8896484375
0.2,8.4482421875,20.419921875,10.08984375
0.2005,10.9306640625,21.5009765625,10.08984375
0.201,13.8935546875,21.4609375,9.8095703125
0.2015,17.296875,19.779296875,9.048828125
0.202,20.7802734375,17.9375,7.767578125
0.2025,24.82421875,16.1357421875,6.1259765625
0.203,28.828125,13.453125,3.4033203125
0.2035,31.0302734375,11.1708984375,1.4013671875
0.204,32.3515625,7.20703125,-1.4814453125
0.2045,32.111328125,3.5234375,-3.203125
0.205,31.55078125,-1.44140625,-5.4453125
0.2055,30.2294921875,-5.125,-7.046875
0.206,27.2666015625,-9.6494140625,-8.6484375
0.2065,-31.3505859375,-12.2119140625,-9.609375
0.207,-23.2626953125,-15.2548828125,-10.2900390625
0.2075,-17.056640625,-16.9765625,-10.5302734375
0.208,-10.650390625,-19.619140625,-10.970703125
0.2085,-4.8046875,-21.30078125,-10.9306640625
0.209,-0.560546875,-21.9814453125,-10.8505859375
0.2095,4.0439453125,-21.5810546875,-9.8095703125
0.21,7.3271484375,-19.8994140625,-8.328125
0.2105,10.8505859375,-17.5771484375,-5.205078125
0.211,13.212890625,-16.0556640625,-2.482421875
0.2115,15.5751953125,-13.1328125,1.041015625
0.212,15.8955078125,-10.5302734375,2.4423828125
0.2125,15.5751953125,-6.6064453125,3.203125
0.213,13.8134765625,-2.8427734375,3.203125
0.2135,13.212890625,1.9619140625,2.9228515625
0.214,10.8505859375,5.8056640625,1.201171875
0.2145,9.0888671875,9.369140625,-5.4453125
0.215,5.4853515625,12.6123046875,-21.94140625
0.2155,1.361328125,14.89453125,-19.6591796875
0.216,-2.7626953125,17.376953125,-17.056640625
0.2165,-6.1259765625,19.8994140625,-15.7353515625
0.217,-10.3701171875,21.0205078125,-12.6923828125
0.2175,-12.8125,20.98046875,-10.5703125
0.218,-15.8955078125,20.1796875,-6.5263671875
0.2185,-17.7373046875,18.2978515625,-2.5625
0.219,-20.1796875,16.3759765625,2.162109375
0.2195,-20.900390625,14.89453125,5.365234375
0.22,-23.0625,12.251953125,9.048828125
0.2205,-21.9814453125,8.3681640625,12.171875
0.221,-20.98046875,4.6044921875,14.3740234375
0.2215,-19.69921875,0.16015625,15.8154296875
0.222,-18.337890625,-4.00390625,16.9365234375
0.2225,-17.1767578125,-8.328125,17.6171875
0.223,-16.0556640625,-10.7705078125,18.2578125
0.2235,-15.4150390625,-14.1337890625,18.5380859375
0.224,-15.0947265625,-16.3759765625,18.6982421875
0.2245,-15.0947265625,-18.73828125,18.73828125
0.225,-15.4150390625,-20.5,18.498046875
0.2255,-16.3359375,-22.2216796875,17.9375
0.226,-18.578125,-21.3408203125,17.8173828125
0.2265,-21.541015625,-20.5400390625,17.6572265625
0.227,-24.4638671875,-18.017578125,17.8173828125
0.2275,-26.986328125,-16.576171875,18.09765625
0.228,-27.9873046875,-13.5732421875,18.818359375
0.2285,-28.587890625,-11.8115234375,19.8994140625
0.229,40.7197265625,-7.607421875,21.94140625
0.2295,33.4326171875,-3.5634765625,24.0634765625
0.23,30.3095703125,1.28125,26.185546875
0.2305,26.42578125,5.044921875,27.546875
0.231,22.6220703125,8.80859375,28.3876953125
0.2315,20.099609375,11.931640625,28.6279296875
0.232,17.376953125,14.3740234375,28.66796875
0.2325,15.7353515625,16.65625,28.34765625
0.233,13.5732421875,19.1787109375,28.3876953125
0.2335,12.6923828125,20.1796875,27.787109375
0.234,11.9716796875,21.8212890625,27.626953125
0.2345,11.8916015625,20.2197265625,25.9453125
0.235,12.01171875,19.2587890625,24.50390625
0.2355,12.4921875,16.7763671875,21.5810546875
0.236,13.4130859375,15.0146484375,18.41796875
0.2365,14.1337890625,12.1318359375,15.0146484375
0.237,15.134765625,9.849609375,11.7314453125
0.2375,15.7353515625,5.92578125,9.2490234375
0.238,16.255859375,1.4013671875,6.88671875
0.2385,16.6162109375,-3.0830078125,4.8447265625
0.239,16.6162109375,-7.126953125,3.3232421875
0.2395,16.65625,-10.1298828125,1.841796875
0.24,15.375,-14.09375,1.12109375
0.2405,14.013671875,-15.7353515625,0.640625
0.241,10.9306640625,-18.4580078125,0.640625
0.2415,7.6875,-21.1005859375,0.48046875
0.242,3.9638671875,-21.6611328125,5.7255859375
0.2425,0.880859375,-23.22265625,4.7646484375
0.243,4.484375,-21.5009765625,0.560546875
0.2435,7.046875,-19.37890625,-2.5625
0.244,10.6103515625,-16.9365234375,-6.7666015625
0.2445,13.6533203125,-14.7744140625,-10.4501953125
0.245,14.8544921875,-12.5322265625,-12.8125
0.2455,15.375,-8.087890625,-15.9755859375
0.246,15.0947265625,-6.005859375,-17.3369140625
0.2465,13.0126953125,0.6005859375,-19.6591796875
0.247,11.3310546875,4.3642578125,-21.6611328125
0.2475,8.6484375,8.6083984375,-22.6220703125
0.248,7.9677734375,11.0908203125,-23.6630859375
0.2485,2.482421875,14.4541015625,-21.1806640625
0.249,-0.400390625,16.65625,-19.6591796875
0.2495,-5.845703125,18.8583984375,-16.2958984375
0.25,-10.08984375,21.5810546875,-14.7744140625
0.2505,-12.4921875,21.62109375,-11.8115234375
0.251,-15.53515625,21.8212890625,-8.728515625
0.2515,-17.3369140625,20.2197265625,-5.125
0.252,-19.5791015625,18.0576171875,0.1201171875
0.2525,-22.26171875,15.85546875,4.3642578125
0.253,-24.0634765625,13.1728515625,8.888671875
0.2535,-23.86328125,11.37109375,10.650390625
0.254,-22.26171875,6.2060546875,14.4541015625
0.2545,-20.8603515625,3.2431640625,15.7353515625
0.255,-19.2587890625,-2.4423828125,18.5380859375
0.2555,-17.697265625,-7.447265625,20.98046875
0.256,-16.4560546875,-10.6103515625,21.380859375
0.2565,-15.21484375,-13.693359375,21.9814453125
0.257,-14.4140625,-16.015625,19.3388671875
0.2575,-14.09375,-18.3779296875,17.2568359375
0.258,-13.9736328125,-19.0986328125,15.8154296875
0.2585,-15.21484375,-19.3388671875,15.0146484375
0.259,-16.3359375,-19.21875,13.5732421875
0.2595,-20.099609375,-18.818359375,13.0927734375
0.26,-22.021484375,-17.857421875,12.0517578125
0.2605,-24.18359375,-16.81640625,11.37109375
0.261,-25.6650390625,-15.6552734375,10.810546875
0.2615,-26.5458984375,-14.7744140625,10.6103515625
0.262,-27.5068359375,-13.8134765625,10.3701171875
0.2625,-26.986328125,-13.6533203125,10.25
0.263,-27.1064453125,-13.8935546875,10.5703125
0.2635,-26.505859375,-14.974609375,11.1708984375
0.264,-25.5048828125,-17.056640625,11.8916015625
0.2645,-23.302734375,-19.05859375,12.412109375
0.265,30.7900390625,-22.26171875,13.0126953125
0.2655,22.8623046875,-24.5439453125,13.373046875
0.266,15.21484375,-28.2275390625,13.693359375
0.2665,9.2490234375,-31.0703125,13.93359375
0.267,2.3623046875,-33.47265625,13.8134765625
0.2675,-1.12109375,-35.07421875,13.8935546875
0.268,-6.166015625,-35.7548828125,12.7724609375
0.2685,-8.2880859375,-35.71484375,11.5712890625
0.269,-12.5322265625,36.7958984375,9.44921875
0.2695,-15.2548828125,31.9111328125,6.5263671875
0.27,-16.0556640625,27.4267578125,3.9638671875
0.2705,-17.3369140625,21.9814453125,1.0810546875
0.271,-15.375,15.615234375,-0.9609375
0.2715,-14.013671875,9.44921875,-2.962890625
0.272,-11.7314453125,4.2841796875,-4.8046875
0.2725,-9.689453125,-2.4423828125,-6.1259765625
0.273,-7.6474609375,-5.845703125,-7.6474609375
0.2735,-2.9228515625,-9.8896484375,-8.2080078125
0.274,0.9609375,-12.2119140625,-8.6884765625
0.2745,5.92578125,-15.8955078125,-8.9287109375
0.275,10.1298828125,-17.8974609375,-9.0888671875
