wavelength,x,y,z
0.0855,-4.564453125,-16.7763671875,20.7802734375
0.086,0.3603515625,-19.619140625,18.9384765625
0.0865,4.6845703125,-21.7412109375,16.9765625
0.087,8.1279296875,-22.5419921875,14.6943359375
0.0875,11.37109375,-22.0615234375,11.130859375
0.088,14.5341796875,-21.5810546875,7.7275390625
0.0885,18.0576171875,-20.1796875,2.8427734375
0.089,21.1005859375,-18.017578125,-2.2822265625
0.0895,22.26171875,-15.85546875,-5.525390625
0.09,22.7421875,-13.052734375,-8.7685546875
0.0905,22.26171875,-9.529296875,-11.8916015625
0.091,21.2607421875,-4.5244140625,-16.015625
0.0915,19.8994140625,-0.400390625,-18.7783203125
0.092,18.2177734375,3.84375,-21.30078125
0.0925,15.6552734375,7.3271484375,-22.26171875
0.093,12.251953125,10.41015625,-22.0615234375
0.0935,8.728515625,13.7333984375,-21.9013671875
0.094,2.962890625,17.6171875,-20.2197265625
0.0945,-2.322265625,20.33984375,-17.9775390625
0.095,-5.7255859375,21.62109375,-16.0556640625
0.0955,-8.96875,22.26171875,-13.693359375
0.096,-12.171875,21.5810546875,-10.1298828125
0.0965,-15.5751953125,20.5400390625,-5.8857421875
0.097,-18.578125,19.1787109375,-1.6015625
0.0975,-21.220703125,17.0966796875,3.123046875
0.098,-21.94140625,14.7744140625,6.1259765625
0.0985,-22.0615234375,11.69140625,9.2890625
0.099,-21.78125,8.2880859375,12.4921875
0.0995,-20.6201171875,3.203125,16.49609375
0.1,-19.0986328125,-1.0810546875,19.21875
0.1005,-17.4169921875,-4.5244140625,21.060546875
0.101,-15.134765625,-7.767578125,22.0615234375
0.1015,-11.4111328125,-10.890625,21.5009765625
0.102,-7.20703125,-14.5341796875,21.1005859375
0.1025,-2.1220703125,-17.8974609375,19.5390625
0.103,3.0830078125,-20.5400390625,17.296875
0.1035,6.1259765625,-21.4208984375,15.375
0.104,9.2490234375,-21.78125,12.8125
0.1045,12.412109375,-21.4208984375,9.529296875
0.105,16.0556640625,-20.0595703125,4.64453125
0.1055,19.05859375,-18.5380859375,0.3603515625
0.106,21.140625,-16.6962890625,-3.603515625
0.1065,21.7412109375,-14.2939453125,-6.646484375
0.107,21.5009765625,-10.8505859375,-9.8095703125
0.1075,21.1806640625,-7.126953125,-13.3330078125
0.108,20.1396484375,-2.5625,-16.81640625
0.1085,18.41796875,1.9619140625,-19.6591796875
0.109,16.4560546875,5.2451171875,-20.9404296875
0.1095,14.013671875,8.4482421875,-21.78125
0.11,10.2099609375,11.69140625,-21.30078125
0.1105,5.0849609375,15.5751953125,-20.2197265625
0.111,0.4404296875,18.6181640625,-18.73828125
0.1115,-4.2041015625,20.900390625,-16.7763671875
0.112,-7.287109375,21.2607421875,-14.6142578125
0.1125,-10.41015625,21.380859375,-11.611328125
0.113,-13.61328125,20.98046875,-8.2080078125
0.1135,-17.0966796875,19.4990234375,-3.36328125
0.114,-19.9794921875,17.697265625,1.3212890625
0.1145,-21.4609375,15.775390625,4.64453125
0.115,-21.94140625,13.1728515625,7.7275390625
0.1155,-21.5009765625,9.44921875,11.130859375
0.116,-20.8203125,4.96484375,14.9345703125
0.1165,-19.7392578125,0.720703125,18.09765625
0.117,-18.017578125,-3.603515625,20.740234375
0.1175,-15.6953125,-6.6865234375,21.4609375
0.118,-12.97265625,-9.8095703125,21.94140625
0.1185,-8.8486328125,-13.3330078125,21.4609375
0.119,-3.4033203125,-16.9765625,19.859375
0.1195,1.521484375,-19.7392578125,17.9775390625
0.12,5.3251953125,-21.541015625,16.2158203125
0.1205,8.3681640625,-21.861328125,13.6533203125
0.121,11.6513671875,-21.4208984375,10.3701171875
0.1215,15.0546875,-20.7001953125,6.3662109375
0.122,18.2578125,-19.21875,1.76171875
0.1225,20.8603515625,-17.1767578125,-2.8828125
0.123,21.7412109375,-14.974609375,-5.92578125
0.1235,22.0615234375,-12.091796875,-9.0888671875
0.124,21.5009765625,-8.16796875,-12.572265625
0.1245,20.419921875,-3.5634765625,-16.095703125
0.125,19.05859375,0.6806640625,-18.9384765625
0.1255,17.296875,4.6044921875,-21.140625
0.126,14.57421875,7.6474609375,-21.541015625
0.1265,11.37109375,10.7705078125,-21.541015625
0.127,7.0068359375,14.494140625,-21.0205078125
0.1275,1.76171875,17.77734375,-19.21875
0.128,-3.0830078125,20.2197265625,-17.0966796875
0.1285,-6.2861328125,21.380859375,-15.294921875
0.129,-9.2490234375,21.6611328125,-12.8125
0.1295,-12.5322265625,20.98046875,-9.1689453125
0.13,-15.8955078125,19.8994140625,-4.9248046875
0.1305,-18.8984375,18.337890625,-0.48046875
0.131,-21.1005859375,16.2958984375,3.68359375
0.1315,-21.4208984375,13.8935546875,6.5263671875
0.132,-21.5810546875,10.73046875,9.849609375
0.1325,-21.060546875,6.56640625,13.533203125
0.133,-19.8994140625,2.162109375,16.81640625
0.1335,-18.2978515625,-2.0419921875,19.458984375
0.134,-16.576171875,-5.4453125,21.140625
0.1345,-13.93359375,-8.3681640625,21.4609375
0.135,-10.2900390625,-11.5712890625,21.1005859375
0.1355,-5.685546875,-15.21484375,20.2998046875
0.136,-0.5205078125,-18.4580078125,18.5380859375
0.1365,3.9638671875,-20.580078125,16.4560546875
0.137,6.88671875,-21.2607421875,14.3740234375
0.1375,10.009765625,-21.4208984375,11.8115234375
0.138,13.4130859375,-20.7001953125,7.8876953125
0.1385,16.6162109375,-19.458984375,3.603515625
0.139,19.4990234375,-17.857421875,-0.8408203125
0.1395,21.30078125,-15.8955078125,-4.6044921875
0.14,21.4208984375,-13.1328125,-7.4072265625
0.1405,21.380859375,-9.76953125,-10.7705078125
0.141,20.6201171875,-5.4052734375,-14.494140625
0.1415,19.458984375,-1.1611328125,-17.6572265625
0.142,17.697265625,3.04296875,-19.9794921875
0.1425,15.6552734375,6.24609375,-21.140625
0.143,12.8125,9.3291015625,-21.541015625
0.1435,8.5283203125,12.892578125,-20.8603515625
0.144,3.8837890625,16.1357421875,-19.7392578125
0.1445,-1.201171875,19.21875,-17.9775390625
0.145,-5.1650390625,21.060546875,-16.0556640625
0.1455,-7.9677734375,21.220703125,-13.6533203125
0.146,-11.130859375,21.380859375,-10.8505859375
0.1465,-14.89453125,20.419921875,-6.3662109375
0.147,-17.9375,18.9384765625,-2.001953125
0.1475,-20.4599609375,17.216796875,2.2421875
0.148,-21.78125,15.0546875,5.685546875
0.1485,-21.7412109375,12.01171875,8.6484375
0.149,-21.5009765625,8.16796875,12.33203125
0.1495,-20.5,3.8037109375,15.775390625
0.15,-19.21875,-0.640625,18.8984375
0.1505,-17.296875,-4.484375,20.900390625
0.151,-14.9345703125,-7.4072265625,21.4609375
0.1515,-12.0517578125,-10.5302734375,21.78125
0.152,-7.0068359375,-14.57421875,20.7802734375
0.1525,-2.2822265625,-17.4970703125,19.21875
0.153,2.5625,-20.1396484375,17.296875
0.1535,6.2060546875,-21.62109375,15.4150390625
0.154,9.048828125,-21.4208984375,12.65234375
0.1545,12.171875,-21.220703125,9.609375
0.155,15.85546875,-20.2197265625,5.044921875
0.1555,18.8583984375,-18.5380859375,0.48046875
0.156,20.900390625,-16.6162109375,-3.4833984375
0.1565,21.7412109375,-14.25390625,-6.6064453125
0.157,21.701171875,-11.0908203125,-9.689453125
0.1575,21.1005859375,-6.6865234375,-13.6533203125
0.158,19.939453125,-2.642578125,-16.576171875
0.1585,18.5380859375,1.6416015625,-19.4189453125
0.159,16.49609375,5.365234375,-21.140625
0.1595,13.61328125,8.2080078125,-21.140625
0.16,10.6103515625,11.2509765625,-21.3408203125
0.1605,5.3251953125,15.3349609375,-20.259765625
0.161,0.4404296875,18.2177734375,-18.498046875
0.1615,-3.6435546875,20.1796875,-16.6162109375
0.162,-6.9267578125,21.2607421875,-14.6943359375
0.1625,-9.8896484375,21.0205078125,-11.69140625
0.163,-13.1728515625,20.419921875,-7.9677734375
0.1635,-16.3759765625,19.298828125,-3.8837890625
0.164,-19.298828125,17.537109375,0.80078125
0.1645,-20.900390625,15.4951171875,4.32421875
0.165,-21.140625,12.9326171875,7.1669921875
0.1655,-21.1806640625,9.849609375,10.3701171875
0.166,-20.3798828125,4.96484375,14.4541015625
0.1665,-19.1787109375,1.0810546875,17.216796875
0.167,-17.6572265625,-2.72265625,19.458984375
0.1675,-15.7353515625,-6.0859375,20.98046875
0.168,-12.6923828125,-8.96875,20.8203125
0.1685,-9.208984375,-12.2119140625,20.6201171875
0.169,-4.32421875,-15.85546875,19.4990234375
0.1695,0.8408203125,-18.73828125,17.6171875
0.17,4.404296875,-20.259765625,15.8154296875
0.1705,7.3271484375,-20.8203125,13.7333984375
0.171,10.25,-20.8603515625,11.0107421875
0.1715,14.013671875,-19.939453125,6.5263671875
0.172,16.81640625,-18.73828125,2.6826171875
0.1725,19.4990234375,-17.13671875,-1.6416015625
0.173,20.8603515625,-15.0947265625,-4.96484375
0.1735,20.740234375,-12.171875,-7.767578125
0.174,20.740234375,-8.96875,-11.05078125
0.1745,19.859375,-4.2841796875,-14.8544921875
0.175,18.578125,0.0,-17.8173828125
0.1755,16.9365234375,3.443359375,-19.619140625
0.176,14.8544921875,6.5263671875,-20.8203125
0.1765,11.771484375,9.529296875,-20.7802734375
0.177,7.126953125,13.373046875,-20.099609375
0.1775,2.8427734375,16.416015625,-18.9384765625
0.178,-2.08203125,19.21875,-17.13671875
0.1785,-5.4853515625,20.5,-15.2548828125
0.179,-8.248046875,20.6201171875,-12.8125
0.1795,-11.2509765625,20.66015625,-10.08984375
0.18,-15.0947265625,19.4189453125,-5.1650390625
0.1805,-17.9375,17.9375,-1.0009765625
0.181,-19.9794921875,16.3359375,2.642578125
0.1815,-21.0205078125,14.173828125,5.845703125
0.182,-20.7802734375,10.9306640625,8.80859375
0.1825,-20.5,7.0068359375,12.572265625
0.183,-19.619140625,2.9228515625,15.8154296875
0.1835,-18.2978515625,-1.361328125,18.7783203125
0.184,-16.3759765625,-4.7646484375,20.1796875
0.1845,-14.09375,-7.607421875,20.740234375
0.185,-11.05078125,-10.650390625,20.8603515625
0.1855,-5.4853515625,-14.7744140625,19.69921875
0.186,-1.0009765625,-17.5771484375,18.177734375
0.1865,3.1630859375,-19.8193359375,16.5361328125
0.187,6.4462890625,-20.9404296875,14.6142578125
0.1875,9.3291015625,-20.66015625,11.611328125
0.188,12.412109375,-20.419921875,8.568359375
0.1885,15.935546875,-19.2587890625,4.083984375
0.189,18.8583984375,-17.4970703125,-0.6005859375
0.1895,20.2998046875,-15.7353515625,-3.763671875
0.19,20.9404296875,-13.3330078125,-6.806640625
0.1905,20.66015625,-10.169921875,-9.76953125
0.191,20.01953125,-5.4453125,-13.8935546875
0.1915,18.9384765625,-1.6015625,-16.65625
0.192,17.6171875,2.322265625,-19.2587890625
0.1925,15.4951171875,5.685546875,-20.5
0.193,12.5322265625,8.5283203125,-20.5400390625
0.1935,9.4091796875,11.69140625,-20.6201171875
0.194,3.9638671875,15.615234375,-19.2587890625
0.1945,-0.880859375,18.41796875,-17.376953125
0.195,-4.1640625,19.8994140625,-15.85546875
0.1955,-7.3271484375,20.7802734375,-13.8134765625
0.196,-10.2900390625,20.33984375,-10.6103515625
0.1965,-13.7734375,19.5791015625,-6.6064453125
0.197,-16.736328125,18.498046875,-2.642578125
0.1975,-19.37890625,16.6962890625,1.7216796875
0.198,-20.33984375,14.734375,4.6044921875
0.1985,-20.5400390625,11.9716796875,7.5673828125
0.199,-20.4599609375,8.80859375,10.6904296875
0.1995,-19.5390625,3.923828125,14.734375
0.2,-18.2578125,-0.1201171875,17.4169921875
0.2005,-16.81640625,-3.4833984375,19.37890625
0.201,-14.814453125,-6.56640625,20.5400390625
0.2015,-11.53125,-9.4091796875,20.1796875
0.202,-7.7275390625,-12.892578125,19.859375
0.2025,-2.8828125,-16.255859375,18.578125
0.203,2.0419921875,-18.8583984375,16.6162109375
0.2035,4.96484375,-19.859375,14.974609375
0.204,7.84765625,-20.3798828125,12.732421875
0.2045,10.6904296875,-20.099609375,9.9296875
0.205,14.3740234375,-18.9384765625,5.2451171875
0.2055,17.1767578125,-17.7373046875,1.3212890625
0.206,19.3388671875,-16.095703125,-2.40234375
0.2065,20.0595703125,-13.9736328125,-5.28515625
0.207,19.8994140625,-10.890625,-8.16796875
0.2075,19.69921875,-7.5673828125,-11.4111328125
0.208,18.8583984375,-3.36328125,-14.8544921875
0.2085,17.4169921875,0.880859375,-17.6171875
0.209,15.7353515625,3.84375,-18.978515625
0.2095,13.693359375,6.9267578125,-19.939453125
0.21,10.41015625,9.849609375,-19.7392578125
0.2105,5.60546875,13.61328125,-18.8984375
0.211,1.44140625,16.6162109375,-17.697265625
0.2115,-2.8427734375,18.8583984375,-16.015625
0.212,-5.685546875,19.6591796875,-14.173828125
0.2125,-8.5283203125,19.6591796875,-11.5712890625
0.213,-11.4111328125,19.4990234375,-8.6884765625
0.2135,-14.89453125,18.2578125,-4.1640625
0.214,-17.697265625,16.65625,0.080078125
0.2145,-19.1787109375,15.1748046875,3.0830078125
0.215,-19.859375,12.9326171875,5.92578125
0.2155,-19.5390625,9.7294921875,8.8486328125
0.216,-19.0986328125,5.6455078125,12.572265625
0.2165,-18.2978515625,1.921875,15.5751953125
0.217,-17.056640625,-2.0419921875,18.09765625
0.2175,-15.134765625,-4.8447265625,19.138671875
0.218,-12.8525390625,-7.7275390625,19.69921875
0.2185,-9.609375,-10.8505859375,19.6591796875
0.219,-4.3642578125,-14.5341796875,18.2978515625
0.2195,0.16015625,-17.3369140625,16.8564453125
0.22,3.5634765625,-19.0986328125,15.4150390625
0.2205,6.4462890625,-19.779296875,13.453125
0.221,9.3291015625,-19.5390625,10.5703125
0.2215,12.5322265625,-19.138671875,7.0869140625
0.222,15.6953125,-18.017578125,3.0029296875
0.2225,18.337890625,-16.3759765625,-1.28125
0.223,19.298828125,-14.6142578125,-3.9638671875
0.2235,19.779296875,-12.1318359375,-6.88671875
0.224,19.4990234375,-8.9287109375,-9.9296875
0.2245,18.6982421875,-4.5244140625,-13.61328125
0.225,17.6572265625,-0.720703125,-16.416015625
0.2255,16.4560546875,2.8427734375,-18.578125
0.226,14.2138671875,5.685546875,-19.37890625
0.2265,11.451171875,8.568359375,-19.4189453125
0.227,7.7275390625,12.0517578125,-19.2587890625
0.2275,2.8427734375,15.375,-17.9775390625
0.228,-1.76171875,17.9375,-16.1357421875
0.2285,-4.5244140625,19.138671875,-14.734375
0.229,-7.4072265625,19.6591796875,-12.6123046875
0.2295,-10.25,19.2587890625,-9.529296875
0.23,-13.61328125,18.41796875,-5.4853515625
0.2305,-16.5361328125,17.2568359375,-1.6015625
0.231,-18.6982421875,15.615234375,2.2421875
0.2315,-19.37890625,13.5732421875,4.8447265625
0.232,-19.5390625,10.7705078125,7.84765625
0.2325,-19.3388671875,7.287109375,11.1708984375
0.233,-18.4580078125,3.04296875,14.57421875
0.2335,-17.1767578125,-0.9208984375,17.216796875
0.234,-15.8154296875,-3.8837890625,18.8984375
0.2345,-13.7333984375,-6.806640625,19.6591796875
0.235,-10.3701171875,-9.689453125,19.4189453125
0.2355,-6.166015625,-13.3330078125,18.8583984375
0.236,-1.4814453125,-16.4560546875,17.537109375
0.2365,2.8427734375,-18.658203125,15.6953125
0.237,5.4453125,-19.4189453125,14.0537109375
0.2375,8.4482421875,-19.7392578125,11.6513671875
0.238,11.53125,-19.3388671875,8.328125
0.2385,14.734375,-18.2578125,4.2041015625
0.239,17.5771484375,-16.8564453125,0.1201171875
0.2395,19.37890625,-15.2548828125,-3.36328125
0.24,19.779296875,-12.9326171875,-6.0859375
0.2405,19.779296875,-9.849609375,-9.208984375
0.241,19.3388671875,-5.92578125,-12.7724609375
0.2415,18.337890625,-1.921875,-15.8955078125
0.242,16.896484375,2.162109375,-18.3779296875
0.2425,14.974609375,5.0849609375,-19.458984375
0.243,12.65234375,8.0078125,-20.1396484375
0.2435,8.8486328125,11.4111328125,-19.7392578125
0.244,4.2041015625,14.7744140625,-18.6181640625
0.2445,-0.48046875,17.77734375,-17.216796875
0.245,-4.2841796875,19.69921875,-15.455078125
0.2455,-7.046875,19.8994140625,-13.4130859375
0.246,-10.08984375,20.099609375,-10.5703125
0.2465,-13.453125,19.37890625,-6.7265625
0.247,-16.49609375,18.1376953125,-2.482421875
0.2475,-19.0986328125,16.49609375,1.7216796875
0.248,-20.3798828125,14.57421875,4.8447265625
0.2485,-20.5400390625,11.8115234375,7.7275390625
0.249,-20.33984375,8.16796875,11.1708984375
0.2495,-19.5390625,3.923828125,14.654296875
0.25,-18.4580078125,-0.2001953125,17.7373046875
0.2505,-16.736328125,-4.0439453125,19.859375
0.251,-14.5341796875,-6.7666015625,20.4599609375
0.2515,-11.771484375,-9.76953125,20.8203125
0.252,-7.2470703125,-13.5732421875,20.1796875
0.2525,-2.4423828125,-16.65625,18.578125
0.253,2.2021484375,-19.21875,16.81640625
0.2535,5.60546875,-20.7802734375,15.0546875
0.254,8.328125,-20.8203125,12.5322265625
0.2545,11.4111328125,-20.5,9.529296875
0.255,14.974609375,-19.5390625,5.205078125
0.2555,18.0576171875,-18.017578125,0.7607421875
0.256,20.1796875,-16.2158203125,-3.283203125
0.2565,20.9404296875,-13.9736328125,-6.166015625
0.257,21.060546875,-11.05078125,-9.2890625
0.2575,20.5400390625,-6.7666015625,-12.9326171875
0.258,19.3388671875,-2.72265625,-15.8955078125
0.2585,17.9375,1.3212890625,-18.6982421875
0.259,16.1357421875,5.0048828125,-20.5
0.2595,13.4130859375,7.8076171875,-20.580078125
0.26,10.41015625,10.8505859375,-20.66015625
0.2605,5.4453125,14.7744140625,-19.779296875
0.261,0.640625,17.77734375,-18.0576171875
0.2615,-3.5634765625,19.69921875,-16.2958984375
0.262,-6.7666015625,20.740234375,-14.4140625
0.2625,-9.5693359375,20.6201171875,-11.69140625
0.263,-12.7724609375,20.0595703125,-8.0478515625
0.2635,-15.85546875,19.0185546875,-4.0439453125
0.264,-18.818359375,17.3369140625,0.5205078125
0.2645,-20.5,15.375,4.1240234375
0.265,-20.7001953125,12.892578125,6.8466796875
0.2655,-20.9404296875,9.849609375,10.0498046875
0.266,-20.1396484375,5.1650390625,14.013671875
0.2665,-18.8583984375,1.2412109375,16.896484375
0.267,-17.4169921875,-2.6025390625,19.21875
0.2675,-15.6552734375,-5.92578125,20.740234375
0.268,-12.7724609375,-8.728515625,20.7001953125
0.2685,-9.208984375,-11.9716796875,20.4599609375
0.269,-4.404296875,-15.455078125,19.3388671875
0.2695,0.7607421875,-18.4580078125,17.537109375
0.27,4.484375,-20.099609375,15.6552734375
0.2705,7.3271484375,-20.6201171875,13.61328125
0.271,10.25,-20.740234375,10.9306640625
0.2715,13.93359375,-19.8994140625,6.56640625
0.272,16.7763671875,-18.73828125,2.6826171875
0.2725,19.458984375,-17.13671875,-1.6015625
0.273,20.8603515625,-15.134765625,-5.0048828125
0.2735,20.8203125,-12.251953125,-7.84765625
0.274,20.8203125,-8.96875,-11.130859375
0.2745,19.9794921875,-4.2841796875,-14.89453125
0.275,18.73828125,0.0400390625,-17.9775390625
0.2755,16.9365234375,3.68359375,-19.8994140625
0.276,14.8544921875,6.7666015625,-21.0205078125
