wavelength,x,y,z
0.0375,-20.740234375,7.4873046875,12.2919921875
0.038,-19.8994140625,3.603515625,15.375
0.0385,-18.3779296875,-0.880859375,18.2978515625
0.039,-16.015625,-4.8447265625,19.8994140625
0.0395,-13.7333984375,-7.5673828125,20.4599609375
0.04,-11.05078125,-10.5703125,20.8603515625
0.0405,-6.166015625,-14.4541015625,19.9794921875
0.041,-1.9619140625,-17.0966796875,18.578125
0.0415,2.6826171875,-19.2587890625,16.3359375
0.042,6.2060546875,-20.5400390625,14.3740234375
0.0425,9.0888671875,-20.5,11.69140625
0.043,12.091796875,-20.5,8.9287109375
0.0435,15.53515625,-19.6591796875,4.8046875
0.044,18.2177734375,-17.8173828125,0.3603515625
0.0445,19.859375,-15.6552734375,-3.4033203125
0.045,20.580078125,-13.4130859375,-6.3662109375
0.0455,20.6201171875,-10.5703125,-9.2890625
0.046,20.1796875,-6.2861328125,-13.1328125
0.0465,19.21875,-2.7626953125,-15.775390625
0.047,17.4970703125,1.5615234375,-18.2578125
0.0475,15.3349609375,5.2451171875,-19.859375
0.048,12.572265625,7.9677734375,-19.8994140625
0.0485,9.8896484375,10.9306640625,-20.33984375
0.049,5.044921875,14.734375,-19.37890625
0.0495,0.400390625,17.4169921875,-17.697265625
0.05,-3.603515625,19.1787109375,-15.615234375
0.0505,-6.806640625,20.2197265625,-13.7734375
0.051,-9.76953125,20.2197265625,-10.9306640625
0.0515,-13.0927734375,19.859375,-7.4873046875
0.052,-16.015625,19.05859375,-3.8837890625
0.0525,-18.6181640625,16.9765625,0.720703125
0.053,-20.0595703125,14.8544921875,4.2041015625
0.0535,-20.3798828125,12.33203125,7.0869140625
0.054,-20.66015625,9.609375,10.169921875
0.0545,-20.01953125,5.0048828125,14.09375
0.055,-18.8583984375,1.12109375,16.896484375
0.0555,-16.9365234375,-2.8828125,18.8583984375
0.056,-14.974609375,-6.24609375,20.3798828125
0.0565,-11.8916015625,-9.208984375,20.2998046875
0.057,-8.4482421875,-12.5322265625,20.259765625
0.0575,-4.00390625,-15.935546875,19.298828125
0.058,1.2412109375,-18.578125,17.0966796875
0.0585,4.8046875,-19.939453125,15.0947265625
0.059,7.8876953125,-20.6201171875,12.97265625
0.0595,10.9306640625,-20.8203125,10.2900390625
0.06,14.734375,-19.8994140625,5.845703125
0.0605,17.4169921875,-18.73828125,2.0419921875
0.061,19.69921875,-16.65625,-2.2822265625
0.0615,20.8203125,-14.4541015625,-5.60546875
0.062,20.8203125,-11.4912109375,-8.568359375
0.0625,20.9404296875,-8.328125,-11.8916015625
0.063,20.1796875,-3.923828125,-15.455078125
0.0635,18.498046875,0.6005859375,-18.337890625
0.064,16.255859375,4.32421875,-19.859375
0.0645,14.1337890625,7.52734375,-21.0205078125
0.065,10.8505859375,10.650390625,-20.98046875
0.0655,6.2060546875,14.4541015625,-20.2998046875
0.066,2.0419921875,17.4169921875,-19.21875
0.0665,-3.1630859375,19.859375,-16.736328125
0.067,-6.56640625,20.9404296875,-14.6142578125
0.0675,-9.7294921875,21.1005859375,-11.8916015625
0.068,-12.8125,21.1806640625,-9.1689453125
0.0685,-16.49609375,19.9794921875,-4.4443359375
0.069,-19.21875,18.1376953125,0.16015625
0.0695,-20.8203125,15.9755859375,3.8837890625
0.07,-21.701171875,13.61328125,7.0869140625
0.0705,-21.4609375,10.169921875,10.2900390625
0.071,-21.140625,6.2060546875,13.9736328125
0.0715,-20.2197265625,2.2021484375,17.13671875
0.072,-18.1376953125,-2.6025390625,19.859375
0.0725,-15.6953125,-6.1259765625,20.900390625
0.073,-13.1728515625,-9.208984375,21.541015625
0.0735,-9.8896484375,-12.4521484375,21.5009765625
0.074,-4.5244140625,-16.17578125,20.1796875
0.0745,0.080078125,-18.8984375,18.498046875
0.075,4.5244140625,-20.7802734375,16.17578125
0.0755,7.8076171875,-21.5810546875,13.93359375
0.076,11.1708984375,-21.4208984375,10.650390625
0.0765,14.25390625,-21.140625,7.52734375
0.077,17.6171875,-19.8994140625,3.123046875
0.0775,20.2197265625,-17.537109375,-1.921875
0.078,21.30078125,-15.2548828125,-5.1650390625
0.0785,21.861328125,-12.6923828125,-8.328125
0.079,21.5810546875,-9.3291015625,-11.4111328125
0.0795,20.7802734375,-4.8447265625,-15.1748046875
0.08,19.4990234375,-0.8408203125,-17.9775390625
0.0805,17.4169921875,3.5634765625,-20.259765625
0.081,14.8544921875,6.966796875,-21.1806640625
0.0815,11.69140625,10.2099609375,-21.220703125
0.082,8.2880859375,13.4931640625,-21.30078125
0.0825,3.123046875,17.0966796875,-19.8994140625
0.083,-2.0419921875,19.5791015625,-17.4970703125
0.0835,-5.6455078125,20.9404296875,-15.4951171875
0.084,-8.888671875,21.62109375,-13.212890625
0.0845,-12.171875,21.30078125,-9.8095703125
0.085,-15.4951171875,20.5400390625,-5.8857421875
0.0855,-18.41796875,19.21875,-1.8017578125
0.086,-20.740234375,16.6962890625,3.04296875
0.0865,-21.5009765625,14.3740234375,6.0859375
0.087,-21.78125,11.451171875,9.2890625
0.0875,-21.541015625,7.9677734375,12.6123046875
0.088,-20.580078125,3.4033203125,16.255859375
0.0885,-18.8583984375,-1.0810546875,18.8984375
0.089,-16.6962890625,-5.0048828125,20.7802734375
0.0895,-14.2939453125,-8.16796875,21.62109375
0.09,-10.810546875,-11.37109375,21.4208984375
0.0905,-6.7666015625,-14.89453125,20.98046875
0.091,-1.8818359375,-18.09765625,19.4990234375
0.0915,3.4833984375,-20.3798828125,16.81640625
0.092,6.6064453125,-21.2607421875,14.7744140625
0.0925,9.8896484375,-21.78125,12.2919921875
0.093,13.2529296875,-21.5009765625,8.80859375
0.0935,16.65625,-20.3798828125,4.484375
0.094,19.458984375,-18.658203125,0.080078125
0.0945,21.4609375,-16.2958984375,-4.32421875
0.095,21.861328125,-13.8134765625,-7.2470703125
0.0955,21.9013671875,-10.41015625,-10.650390625
0.096,21.4609375,-6.56640625,-14.1337890625
0.0965,20.4599609375,-2.322265625,-17.45703125
0.097,18.2177734375,2.40234375,-19.939453125
0.0975,15.9755859375,6.005859375,-21.1806640625
0.098,13.373046875,9.2490234375,-21.9013671875
0.0985,9.4091796875,12.65234375,-21.5009765625
0.099,4.8447265625,16.1357421875,-20.5400390625
0.0995,0.0,19.138671875,-18.9384765625
0.1,-4.96484375,21.140625,-16.3359375
0.1005,-7.927734375,21.62109375,-14.09375
0.101,-11.291015625,21.861328125,-11.2109375
0.1015,-14.6943359375,21.3408203125,-7.4873046875
0.102,-17.8974609375,19.9794921875,-3.0830078125
0.1025,-20.3798828125,17.77734375,1.6416015625
0.103,-21.861328125,15.4150390625,5.4453125
0.1035,-22.2216796875,12.65234375,8.48828125
0.104,-22.021484375,9.0087890625,12.01171875
0.1045,-21.30078125,4.8046875,15.455078125
0.105,-20.0595703125,0.5205078125,18.6181640625
0.1055,-17.6171875,-4.1640625,20.8203125
0.106,-15.21484375,-7.2470703125,21.541015625
0.1065,-12.4521484375,-10.4501953125,22.1015625
0.107,-8.1279296875,-14.1337890625,21.541015625
0.1075,-3.36328125,-17.3369140625,20.1396484375
0.108,1.681640625,-19.8994140625,17.9775390625
0.1085,5.92578125,-21.6611328125,15.7353515625
0.109,8.9287109375,-21.8212890625,13.1728515625
0.1095,12.2119140625,-21.8212890625,10.08984375
0.11,15.775390625,-21.1005859375,6.0458984375
0.1105,18.818359375,-19.5791015625,1.6015625
0.111,21.0205078125,-17.1767578125,-3.0830078125
0.1115,22.021484375,-14.7744140625,-6.326171875
0.112,22.26171875,-11.8515625,-9.5693359375
0.1125,21.9013671875,-7.8876953125,-13.2529296875
0.113,20.8603515625,-3.8037109375,-16.3759765625
0.1135,19.3388671875,0.720703125,-19.21875
0.114,16.896484375,5.0849609375,-21.1806640625
0.1145,14.1337890625,8.0478515625,-21.5810546875
0.115,11.2109375,11.3310546875,-21.94140625
0.1155,6.4462890625,15.21484375,-21.220703125
0.116,1.7216796875,18.2177734375,-19.69921875
0.1165,-3.2431640625,20.419921875,-17.1767578125
0.117,-6.88671875,21.78125,-15.134765625
0.1175,-10.009765625,21.9013671875,-12.412109375
0.118,-13.4130859375,21.5810546875,-8.96875
0.1185,-16.736328125,20.66015625,-4.884765625
0.119,-19.69921875,18.8583984375,-0.2001953125
0.1195,-21.5810546875,16.3359375,4.2041015625
0.12,-22.1015625,13.693359375,7.1669921875
0.1205,-22.3017578125,10.650390625,10.6103515625
0.121,-21.7412109375,6.166015625,14.57421875
0.1215,-20.580078125,2.162109375,17.537109375
0.122,-18.578125,-2.3623046875,19.9794921875
0.1225,-16.3359375,-6.326171875,21.7412109375
0.123,-13.3330078125,-9.2890625,21.8212890625
0.1235,-10.009765625,-12.572265625,21.8212890625
0.124,-5.28515625,-16.2158203125,20.9404296875
0.1245,0.0,-19.2587890625,19.0185546875
0.125,4.5244140625,-21.0205078125,16.49609375
0.1255,7.6875,-21.861328125,14.3740234375
0.126,11.0908203125,-22.1015625,11.451171875
0.1265,14.734375,-21.4609375,7.3671875
0.127,17.6572265625,-20.3798828125,3.5234375
0.1275,20.4599609375,-18.2578125,-1.44140625
0.128,22.1015625,-15.935546875,-5.525390625
0.1285,22.181640625,-12.97265625,-8.3681640625
0.129,22.341796875,-9.8095703125,-11.771484375
0.1295,21.5810546875,-5.125,-15.6552734375
0.13,20.2197265625,-0.80078125,-18.658203125
0.1305,17.8173828125,3.5234375,-20.6201171875
0.131,15.615234375,7.1669921875,-22.0615234375
0.1315,12.33203125,10.330078125,-22.1015625
0.132,8.16796875,14.09375,-21.6611328125
0.1325,3.763671875,17.296875,-20.66015625
0.133,-1.8017578125,20.1796875,-18.337890625
0.1335,-5.9658203125,21.7412109375,-15.9755859375
0.134,-9.0087890625,22.0615234375,-13.4931640625
0.1345,-12.33203125,22.26171875,-10.650390625
0.135,-16.2958984375,21.220703125,-5.845703125
0.1355,-19.0185546875,19.7392578125,-1.76171875
0.136,-21.2607421875,17.3369140625,2.7626953125
0.1365,-22.58203125,14.974609375,6.5263671875
0.137,-22.421875,11.5712890625,9.609375
0.1375,-22.3017578125,7.9677734375,13.29296875
0.138,-21.3408203125,3.6435546875,16.736328125
0.1385,-19.6591796875,-1.12109375,19.779296875
0.139,-17.0166015625,-5.205078125,21.3408203125
0.1395,-14.6943359375,-8.328125,22.1416015625
0.14,-11.53125,-11.53125,22.3017578125
0.1405,-6.40625,-15.53515625,21.30078125
0.141,-2.162109375,-18.2578125,19.939453125
0.1415,3.04296875,-20.66015625,17.45703125
0.142,6.88671875,-21.94140625,15.21484375
0.1425,9.8896484375,-21.8212890625,12.2919921875
0.143,13.052734375,-21.94140625,9.4892578125
0.1435,16.81640625,-20.8203125,4.724609375
0.144,19.4990234375,-18.9384765625,0.16015625
0.1445,21.2607421875,-16.6162109375,-3.8837890625
0.145,22.0615234375,-14.1337890625,-7.0869140625
0.1455,21.94140625,-10.890625,-10.25
0.146,21.5009765625,-6.6064453125,-14.09375
0.1465,20.4599609375,-2.8828125,-16.896484375
0.147,18.578125,1.841796875,-19.6591796875
0.1475,16.0556640625,5.7255859375,-21.1005859375
0.148,13.29296875,8.6884765625,-21.30078125
0.1485,10.490234375,11.8115234375,-21.7412109375
0.149,5.044921875,15.8955078125,-20.5
0.1495,0.48046875,18.5380859375,-18.7783203125
0.15,-3.923828125,20.419921875,-16.49609375
0.1505,-7.4072265625,21.5810546875,-14.4140625
0.151,-10.5703125,21.30078125,-11.291015625
0.1515,-13.8134765625,21.0205078125,-8.0078125
0.152,-17.0166015625,20.01953125,-3.9638671875
0.1525,-19.69921875,17.77734375,0.9609375
0.153,-21.0205078125,15.455078125,4.5244140625
0.1535,-21.5009765625,12.892578125,7.607421875
0.154,-21.5810546875,9.9296875,10.6904296875
0.1545,-20.8203125,5.125,14.7744140625
0.155,-19.619140625,1.28125,17.4169921875
0.1555,-17.6572265625,-2.962890625,19.69921875
0.156,-15.4150390625,-6.5263671875,21.1005859375
0.1565,-12.251953125,-9.4892578125,20.98046875
0.157,-9.12890625,-12.732421875,21.1005859375
0.1575,-4.1640625,-16.3759765625,19.9794921875
0.158,1.0810546875,-19.0185546875,17.697265625
0.1585,4.7646484375,-20.419921875,15.6552734375
0.159,7.9677734375,-21.30078125,13.4931640625
0.1595,11.0908203125,-21.220703125,10.5703125
0.16,14.734375,-20.4599609375,6.326171875
0.1605,17.4970703125,-19.37890625,2.5625
0.161,19.859375,-17.1767578125,-2.001953125
0.1615,20.98046875,-14.814453125,-5.28515625
0.162,21.060546875,-11.8916015625,-8.2880859375
0.1625,21.140625,-8.8486328125,-11.4912109375
0.163,20.33984375,-4.3642578125,-15.2548828125
0.1635,18.73828125,0.0,-17.9775390625
0.164,16.6162109375,3.8037109375,-19.619140625
0.1645,14.5341796875,7.046875,-20.9404296875
0.165,11.2109375,10.169921875,-20.740234375
0.1655,7.046875,13.7734375,-20.33984375
0.166,2.802734375,16.896484375,-19.37890625
0.1665,-2.482421875,19.3388671875,-16.8564453125
0.167,-5.765625,20.4599609375,-14.8544921875
0.1675,-8.8486328125,20.8203125,-12.4521484375
0.168,-11.8115234375,20.900390625,-9.76953125
0.1685,-15.53515625,19.779296875,-5.125
0.169,-18.1376953125,18.1376953125,-1.0009765625
0.1695,-19.939453125,16.0556640625,2.9228515625
0.17,-20.8603515625,13.8134765625,6.0859375
0.1705,-20.66015625,10.6103515625,9.0888671875
0.171,-20.5400390625,7.0869140625,12.5322265625
0.1715,-19.8193359375,3.0830078125,15.8154296875
0.172,-17.8974609375,-1.521484375,18.5380859375
0.1725,-15.6552734375,-4.96484375,19.7392578125
0.173,-13.4931640625,-7.9677734375,20.6201171875
0.1735,-10.4501953125,-10.970703125,20.66015625
0.174,-5.4853515625,-14.7744140625,19.6591796875
0.1745,-1.28125,-17.45703125,18.2978515625
0.175,3.283203125,-19.5390625,16.095703125
0.1755,6.486328125,-20.4599609375,14.0537109375
0.176,9.609375,-20.5,11.2109375
0.1765,12.572265625,-20.5,8.408203125
0.177,16.015625,-19.458984375,4.083984375
0.1775,18.6181640625,-17.3369140625,-0.560546875
0.178,19.8994140625,-15.3349609375,-3.84375
0.1785,20.66015625,-13.0126953125,-6.806640625
0.179,20.5400390625,-9.9697265625,-9.76953125
0.1795,20.01953125,-5.765625,-13.4931640625
0.18,19.138671875,-2.0419921875,-16.416015625
0.1805,17.2568359375,2.3623046875,-18.8583984375
0.181,14.974609375,5.685546875,-19.8994140625
0.1815,12.251953125,8.6884765625,-20.33984375
0.182,9.1689453125,11.8916015625,-20.5
0.1825,4.083984375,15.5751953125,-19.298828125
0.183,-0.720703125,18.177734375,-17.3369140625
0.1835,-4.404296875,19.779296875,-15.455078125
0.184,-7.5673828125,20.580078125,-13.4130859375
0.1845,-10.73046875,20.4599609375,-10.2900390625
0.185,-14.0537109375,19.9794921875,-6.7666015625
0.1855,-17.0166015625,18.8984375,-2.802734375
0.186,-19.4189453125,16.576171875,1.921875
0.1865,-20.33984375,14.4140625,4.96484375
0.187,-20.7802734375,11.8115234375,8.0078125
0.1875,-20.740234375,8.6083984375,11.2109375
0.188,-19.939453125,4.1240234375,14.89453125
0.1885,-18.578125,0.0400390625,17.6171875
0.189,-16.6162109375,-3.923828125,19.6591796875
0.1895,-14.3740234375,-7.0869140625,20.580078125
0.19,-11.1708984375,-10.169921875,20.580078125
0.1905,-7.4873046875,-13.61328125,20.4599609375
0.191,-2.642578125,-16.9365234375,19.0986328125
0.1915,2.482421875,-19.21875,16.576171875
0.192,5.6455078125,-20.3798828125,14.734375
0.1925,8.80859375,-21.0205078125,12.412109375
0.193,12.01171875,-20.7802734375,9.2490234375
0.1935,15.4150390625,-19.8193359375,5.0849609375
0.194,18.177734375,-18.2978515625,0.9609375
0.1945,20.2197265625,-16.015625,-3.443359375
0.195,20.7802734375,-13.6533203125,-6.2861328125
0.1955,20.900390625,-10.6103515625,-9.4892578125
0.196,20.66015625,-7.1669921875,-12.7724609375
0.1965,19.779296875,-2.962890625,-16.095703125
0.197,17.77734375,1.6015625,-18.578125
0.1975,15.6953125,5.0849609375,-20.0595703125
0.198,13.29296875,8.2080078125,-20.8203125
0.1985,9.7294921875,11.37109375,-20.580078125
0.199,5.4052734375,14.8544921875,-19.8994140625
0.1995,0.8408203125,17.857421875,-18.4580078125
0.2,-4.0439453125,19.859375,-15.8955078125
0.2005,-6.9267578125,20.4599609375,-13.853515625
0.201,-10.08984375,20.7802734375,-11.291015625
0.2015,-13.29296875,20.4599609375,-7.927734375
0.202,-16.4560546875,19.2587890625,-3.7236328125
0.2025,-18.9384765625,17.296875,0.720703125
0.203,-20.5,15.0947265625,4.404296875
0.2035,-20.8603515625,12.6123046875,7.2470703125
0.204,-20.7802734375,9.3291015625,10.490234375
0.2045,-20.2197265625,5.4453125,13.8134765625
0.205,-19.21875,1.4013671875,16.9365234375
0.2055,-17.0166015625,-3.04296875,19.138671875
0.206,-14.8544921875,-6.0458984375,20.01953125
0.2065,-12.4521484375,-9.048828125,20.66015625
0.207,-8.6884765625,-12.33203125,20.33984375
0.2075,-4.1640625,-15.53515625,19.138671875
0.208,0.5205078125,-18.1376953125,17.3369140625
0.2085,4.6044921875,-19.939453125,15.2548828125
0.209,7.3671875,-20.2998046875,13.052734375
0.2095,10.4501953125,-20.3798828125,10.2900390625
0.21,13.7734375,-19.8994140625,6.7265625
0.2105,16.6962890625,-18.578125,2.6826171875
0.211,18.9384765625,-16.49609375,-1.7216796875
0.2115,19.9794921875,-14.4541015625,-4.7646484375
0.212,20.419921875,-11.8916015625,-7.6875
0.2125,20.1796875,-8.5283203125,-10.890625
0.213,19.458984375,-4.64453125,-14.09375
0.2135,18.2978515625,-0.640625,-16.9765625
0.214,16.255859375,3.4833984375,-18.9384765625
0.2145,13.93359375,6.2861328125,-19.5390625
0.215,11.37109375,9.2490234375,-20.01953125
0.2155,7.3271484375,12.8525390625,-19.69921875
0.216,2.8828125,15.85546875,-18.4580078125
0.2165,-1.8017578125,18.09765625,-16.3359375
0.217,-5.125,19.4990234375,-14.6142578125
0.2175,-8.0078125,19.9794921875,-12.33203125
0.218,-11.05078125,19.8994140625,-9.4091796875
0.2185,-14.2939453125,19.2587890625,-5.765625
0.219,-17.1767578125,17.8173828125,-1.5615234375
0.2195,-19.1787109375,15.615234375,2.6025390625
0.22,-19.8193359375,13.4931640625,5.365234375
0.2205,-20.2197265625,10.810546875,8.4482421875
0.221,-19.939453125,7.046875,12.01171875
0.2215,-19.1787109375,3.2431640625,15.0146484375
0.222,-17.5771484375,-0.9208984375,17.5771484375
0.2225,-15.615234375,-4.6044921875,19.3388671875
0.223,-13.1728515625,-7.4072265625,19.8193359375
0.2235,-10.2900390625,-10.41015625,19.9794921875
0.224,-6.0859375,-14.013671875,19.4189453125
0.2245,-1.4013671875,-16.9765625,17.8974609375
0.225,3.0830078125,-18.9384765625,15.6552734375
0.2255,6.0458984375,-19.859375,13.8935546875
0.226,9.12890625,-20.2197265625,11.4111328125
0.2265,12.412109375,-19.8994140625,8.0078125
0.227,15.4150390625,-19.0986328125,4.3642578125
0.2275,18.09765625,-17.3369140625,0.0
0.228,19.859375,-15.1748046875,-3.923828125
0.2285,20.1796875,-12.7724609375,-6.646484375
0.229,20.419921875,-9.8896484375,-9.7294921875
0.2295,19.8994140625,-5.765625,-13.4130859375
0.23,18.9384765625,-1.8818359375,-16.3759765625
0.2305,16.896484375,2.2822265625,-18.4580078125
0.231,14.974609375,5.60546875,-19.8994140625
0.2315,12.2119140625,8.568359375,-20.2197265625
0.232,8.6083984375,11.8916015625,-20.01953125
0.2325,4.484375,15.0546875,-19.21875
0.233,-0.6005859375,17.9375,-17.3369140625
0.2335,-4.6044921875,19.6591796875,-15.21484375
0.234,-7.4072265625,20.1396484375,-13.0927734375
0.2345,-10.41015625,20.4599609375,-10.6103515625
0.235,-14.0537109375,19.7392578125,-6.486328125
0.2355,-16.736328125,18.5380859375,-2.72265625
0.236,-18.978515625,16.5361328125,1.5615234375
0.2365,-20.419921875,14.4140625,5.044921875
0.237,-20.4599609375,11.611328125,7.8876953125
0.2375,-20.5,8.328125,11.2109375
0.238,-19.8193359375,4.32421875,14.57421875
0.2385,-18.4580078125,0.0400390625,17.537109375
0.239,-16.17578125,-3.923828125,19.21875
0.2395,-14.1337890625,-6.7666015625,20.099609375
0.24,-11.4111328125,-9.8095703125,20.4599609375
0.2405,-7.0869140625,-13.4130859375,19.779296875
0.241,-3.04296875,-16.17578125,18.6181640625
0.2415,1.841796875,-18.498046875,16.49609375
0.242,5.4853515625,-19.939453125,14.5341796875
0.2425,8.248046875,-20.0595703125,12.0517578125
0.243,11.130859375,-20.2998046875,9.6494140625
0.2435,14.734375,-19.458984375,5.365234375
0.244,17.4169921875,-17.8974609375,1.2412109375
0.2445,19.2587890625,-15.8154296875,-2.6826171875
0.245,20.259765625,-13.7333984375,-5.7255859375
0.2455,20.2998046875,-10.890625,-8.6484375
0.246,20.099609375,-7.0869140625,-12.2119140625
0.2465,19.298828125,-3.5634765625,-15.0546875
0.247,17.7373046875,0.80078125,-17.8173828125
0.2475,15.53515625,4.6044921875,-19.458984375
0.248,13.0927734375,7.287109375,-19.8193359375
0.2485,10.5302734375,10.2900390625,-20.33984375
0.249,5.60546875,14.2138671875,-19.458984375
0.2495,1.3212890625,16.896484375,-17.9775390625
0.25,-3.0029296875,18.8583984375,-15.8955078125
0.2505,-6.3662109375,20.1396484375,-14.09375
0.251,-9.2890625,20.099609375,-11.3310546875
0.2515,-12.3720703125,19.9794921875,-8.328125
0.252,-15.615234375,19.21875,-4.484375
0.2525,-18.2978515625,17.2568359375,0.16015625
0.253,-19.859375,15.0947265625,3.7236328125
0.2535,-20.3798828125,12.8125,6.6064453125
0.254,-20.580078125,9.9697265625,9.6494140625
0.2545,-20.0595703125,5.4853515625,13.693359375
0.255,-19.05859375,1.8818359375,16.3359375
0.2555,-17.2568359375,-2.3623046875,18.6982421875
0.256,-15.1748046875,-5.92578125,20.1796875
0.2565,-12.251953125,-8.7685546875,20.1796875
0.257,-9.2890625,-11.8916015625,20.4599609375
0.2575,-4.5244140625,-15.4951171875,19.458984375
0.258,0.5205078125,-18.2177734375,17.376953125
0.2585,4.244140625,-19.69921875,15.375
0.259,7.4072265625,-20.6201171875,13.4130859375
0.2595,10.490234375,-20.66015625,10.5703125
0.26,14.09375,-19.9794921875,6.5263671875
0.2605,16.8564453125,-19.0185546875,2.8828125
0.261,19.298828125,-16.8564453125,-1.6416015625
0.2615,20.5400390625,-14.734375,-5.0849609375
0.262,20.6201171875,-11.8916015625,-7.927734375
0.2625,20.8203125,-8.96875,-11.0908203125
0.263,20.01953125,-4.4443359375,-14.8544921875
0.2635,18.5380859375,-0.2802734375,-17.5771484375
0.264,16.416015625,3.5234375,-19.2587890625
0.2645,14.3740234375,6.8466796875,-20.580078125
0.265,11.130859375,9.8896484375,-20.4599609375
0.2655,7.126953125,13.4130859375,-20.099609375
0.266,3.0029296875,16.5361328125,-19.138671875
0.2665,-2.3623046875,19.0185546875,-16.65625
0.267,-5.7255859375,20.1796875,-14.654296875
0.2675,-8.728515625,20.6201171875,-12.33203125
0.268,-11.69140625,20.7001953125,-9.689453125
0.2685,-15.4150390625,19.619140625,-5.0849609375
0.269,-17.9775390625,18.09765625,-1.0810546875
0.2695,-19.859375,15.9755859375,2.8828125
0.27,-20.7802734375,13.7734375,6.0859375
0.2705,-20.580078125,10.5703125,9.0087890625
0.271,-20.5,7.1669921875,12.412109375
0.2715,-19.7392578125,3.1630859375,15.6552734375
0.272,-17.857421875,-1.44140625,18.3779296875
0.2725,-15.5751953125,-4.9248046875,19.5791015625
0.273,-13.453125,-7.9677734375,20.5
0.2735,-10.41015625,-10.8505859375,20.5
0.274,-5.5654296875,-14.57421875,19.5390625
0.2745,-1.44140625,-17.216796875,18.2177734375
0.275,3.203125,-19.3388671875,15.9755859375
0.2755,6.40625,-20.259765625,13.93359375
0.276,9.44921875,-20.2998046875,11.2109375
