wavelength,x,y,z
0.12,4.7646484375,-4.724609375,-1.76171875
0.1205,4.1640625,-5.044921875,-1.0810546875
0.121,3.1630859375,-5.125,0.080078125
0.1215,1.9619140625,-5.4052734375,1.4013671875
0.122,0.9609375,-5.7255859375,2.8427734375
0.1225,0.3203125,-6.2861328125,3.9638671875
0.123,-0.3603515625,-6.40625,4.7646484375
0.1235,-1.2412109375,-5.7255859375,5.0048828125
0.124,-2.4423828125,-4.6044921875,5.2451171875
0.1245,-3.7236328125,-3.36328125,5.4853515625
0.125,-4.7646484375,-2.4423828125,5.8857421875
0.1255,-5.3251953125,-1.921875,6.24609375
0.126,-5.28515625,-1.3212890625,5.845703125
0.1265,-5.0048828125,-0.48046875,4.96484375
0.127,-4.884765625,0.80078125,3.8837890625
0.1275,-4.9248046875,2.162109375,2.8427734375
0.128,-5.0849609375,3.2431640625,2.1220703125
0.1285,-5.044921875,3.9638671875,1.5615234375
0.129,-4.3642578125,4.2041015625,0.7607421875
0.1295,-3.283203125,4.404296875,-0.560546875
0.13,-2.08203125,4.7646484375,-1.9619140625
0.1305,-1.2412109375,5.2451171875,-3.283203125
0.131,-0.6806640625,5.8056640625,-4.3642578125
0.1315,0.1201171875,5.60546875,-4.9248046875
0.132,1.1611328125,4.7646484375,-5.1650390625
0.1325,2.4423828125,3.5634765625,-5.4453125
0.133,3.68359375,2.3623046875,-5.765625
0.1335,4.6044921875,1.5615234375,-6.166015625
0.134,5.0048828125,1.041015625,-6.2861328125
0.1345,4.8046875,0.3603515625,-5.7255859375
0.135,4.6044921875,-0.720703125,-4.7646484375
0.1355,4.484375,-2.0419921875,-3.603515625
0.136,4.6044921875,-3.3232421875,-2.642578125
0.1365,4.8046875,-4.4443359375,-2.001953125
0.137,4.484375,-4.9248046875,-1.361328125
0.1375,3.5634765625,-5.125,-0.48046875
0.138,2.40234375,-5.28515625,0.9609375
0.1385,1.28125,-5.60546875,2.40234375
0.139,0.560546875,-6.1259765625,3.68359375
0.1395,0.0,-6.486328125,4.6044921875
0.14,-0.9609375,-6.0458984375,5.0048828125
0.1405,-2.1220703125,-5.0048828125,5.2451171875
0.141,-3.4833984375,-3.68359375,5.4853515625
0.1415,-4.564453125,-2.5625,5.8056640625
0.142,-5.3251953125,-1.921875,6.2060546875
0.1425,-5.4453125,-1.3212890625,6.005859375
0.143,-5.1650390625,-0.5205078125,5.1650390625
0.1435,-4.96484375,0.6806640625,4.1240234375
0.144,-4.884765625,2.0419921875,2.8828125
0.1445,-5.044921875,3.2431640625,2.0419921875
0.145,-5.125,4.1240234375,1.4013671875
0.1455,-4.5244140625,4.404296875,0.720703125
0.146,-3.4033203125,4.5244140625,-0.4404296875
0.1465,-2.2021484375,4.7646484375,-1.8818359375
0.147,-1.1611328125,5.125,-3.2431640625
0.1475,-0.5205078125,5.685546875,-4.404296875
0.148,0.2001953125,5.7255859375,-5.125
0.1485,1.12109375,4.96484375,-5.365234375
0.149,2.40234375,3.763671875,-5.60546875
0.1495,3.7236328125,2.40234375,-5.8056640625
0.15,4.6845703125,1.44140625,-6.1259765625
0.1505,5.205078125,0.9208984375,-6.40625
0.151,5.0849609375,0.2802734375,-5.92578125
0.1515,4.7646484375,-0.7607421875,-4.9248046875
0.152,4.5244140625,-2.001953125,-3.7236328125
0.1525,4.5244140625,-3.36328125,-2.6025390625
0.153,4.724609375,-4.5244140625,-1.841796875
0.1535,4.6044921875,-5.205078125,-1.28125
0.154,3.763671875,-5.28515625,-0.4404296875
0.1545,2.5625,-5.365234375,0.880859375
0.155,1.28125,-5.60546875,2.3623046875
0.1555,0.400390625,-6.0859375,3.68359375
0.156,-0.2802734375,-6.5263671875,4.7646484375
0.1565,-1.0009765625,-6.2861328125,5.2451171875
0.157,-2.08203125,-5.205078125,5.4052734375
0.1575,-3.4033203125,-3.8837890625,5.685546875
0.158,-4.64453125,-2.642578125,5.8857421875
0.1585,-5.4853515625,-1.8017578125,6.24609375
0.159,-5.765625,-1.28125,6.24609375
0.1595,-5.4453125,-0.560546875,5.4853515625
0.16,-5.125,0.6005859375,4.404296875
0.1605,-4.96484375,1.9619140625,3.0830078125
0.161,-5.0048828125,3.2431640625,2.0419921875
0.1615,-5.125,4.244140625,1.3212890625
0.162,-4.6845703125,4.6845703125,0.6806640625
0.1625,-3.68359375,4.7646484375,-0.3603515625
0.163,-2.3623046875,4.9248046875,-1.76171875
0.1635,-1.1611328125,5.1650390625,-3.2431640625
0.164,-0.400390625,5.685546875,-4.5244140625
0.1645,0.2802734375,5.9658203125,-5.4052734375
0.165,1.12109375,5.3251953125,-5.685546875
0.1655,2.40234375,4.0439453125,-5.845703125
0.166,3.763671875,2.5625,-6.005859375
0.1665,4.8447265625,1.4013671875,-6.2861328125
0.167,5.4853515625,0.720703125,-6.56640625
0.1675,5.525390625,0.1201171875,-6.24609375
0.168,5.0849609375,-0.8408203125,-5.2451171875
0.1685,4.8046875,-2.162109375,-3.923828125
0.169,4.6845703125,-3.5634765625,-2.6025390625
0.1695,4.7646484375,-4.8447265625,-1.681640625
0.17,4.7646484375,-5.60546875,-1.041015625
0.1705,3.9638671875,-5.765625,-0.2802734375
0.171,2.6826171875,-5.7255859375,1.0009765625
0.1715,1.2412109375,-5.845703125,2.6025390625
0.172,0.1201171875,-6.2060546875,4.0439453125
0.1725,-0.640625,-6.6064453125,5.205078125
0.173,-1.3212890625,-6.5263671875,5.8056640625
0.1735,-2.322265625,-5.525390625,5.9658203125
0.174,-3.7236328125,-4.0439453125,6.1259765625
0.1745,-5.0849609375,-2.5224609375,6.24609375
0.175,-5.9658203125,-1.4814453125,6.4462890625
0.1755,-6.3662109375,-0.8408203125,6.5263671875
0.176,-6.0458984375,0.0,5.845703125
0.1765,-5.525390625,1.041015625,4.484375
0.177,-5.28515625,2.482421875,3.0029296875
0.1775,-5.1650390625,3.84375,1.681640625
0.178,-5.1650390625,4.9248046875,0.880859375
0.1785,-4.8046875,5.4453125,0.2001953125
0.179,-3.7236328125,5.4052734375,-0.80078125
0.1795,-2.2021484375,5.3251953125,-2.2822265625
0.18,-0.6806640625,5.4453125,-3.8837890625
0.1805,0.3203125,5.765625,-5.125
0.181,0.880859375,6.0859375,-6.0859375
0.1815,1.6416015625,5.5654296875,-6.40625
0.182,2.8427734375,4.1240234375,-6.4462890625
0.1825,4.244140625,2.5625,-6.5263671875
0.183,5.4052734375,1.12109375,-6.56640625
0.1835,6.0458984375,0.2802734375,-6.7265625
0.184,6.0859375,-0.48046875,-6.486328125
0.1845,5.60546875,-1.28125,-5.525390625
0.185,5.0849609375,-2.5625,-4.00390625
0.1855,4.8046875,-4.0439453125,-2.4423828125
0.186,4.7646484375,-5.2451171875,-1.3212890625
0.1865,4.724609375,-6.1259765625,-0.640625
0.187,4.083984375,-6.3662109375,0.16015625
0.1875,2.7626953125,-6.166015625,1.2412109375
0.188,1.12109375,-6.166015625,2.802734375
0.1885,-0.3603515625,-6.326171875,4.404296875
0.189,-1.0810546875,-6.6865234375,5.525390625
0.1895,-1.6015625,-6.7666015625,6.2861328125
0.19,-2.5224609375,-5.8857421875,6.4462890625
0.1905,-3.84375,-4.32421875,6.4462890625
0.191,-5.1650390625,-2.72265625,6.486328125
0.1915,-6.166015625,-1.44140625,6.56640625
0.192,-6.6865234375,-0.720703125,6.6865234375
0.1925,-6.4462890625,0.0,6.166015625
0.193,-5.92578125,0.9208984375,4.96484375
0.1935,-5.4853515625,2.2822265625,3.4033203125
0.194,-5.205078125,3.8037109375,1.921875
0.1945,-5.1650390625,4.96484375,0.9208984375
0.195,-5.0048828125,5.685546875,0.240234375
0.1955,-4.1240234375,5.685546875,-0.640625
0.196,-2.6025390625,5.525390625,-1.8818359375
0.1965,-1.0009765625,5.60546875,-3.5634765625
0.197,0.2802734375,5.765625,-5.0048828125
0.1975,0.880859375,6.1259765625,-6.0458984375
0.198,1.521484375,5.8857421875,-6.56640625
0.1985,2.5625,4.7646484375,-6.6064453125
0.199,3.9638671875,3.1630859375,-6.6865234375
0.1995,5.2451171875,1.5615234375,-6.6865234375
0.2,6.0458984375,0.48046875,-6.7666015625
0.2005,6.3662109375,-0.3203125,-6.806640625
0.201,5.9658203125,-1.0009765625,-6.0458984375
0.2015,5.365234375,-2.1220703125,-4.64453125
0.202,4.96484375,-3.5634765625,-3.0029296875
0.2025,4.8046875,-4.9248046875,-1.681640625
0.203,4.8046875,-5.92578125,-0.80078125
0.2035,4.484375,-6.40625,-0.2001953125
0.204,3.3232421875,-6.3662109375,0.80078125
0.2045,1.76171875,-6.24609375,2.2421875
0.205,0.1201171875,-6.2861328125,3.9638671875
0.2055,-0.9208984375,-6.56640625,5.2451171875
0.206,-1.44140625,-6.88671875,6.1259765625
0.2065,-2.2021484375,-6.3662109375,6.5263671875
0.207,-3.4033203125,-4.9248046875,6.5263671875
0.2075,-4.8046875,-3.283203125,6.56640625
0.208,-5.9658203125,-1.8017578125,6.6064453125
0.2085,-6.6064453125,-0.9609375,6.6865234375
0.209,-6.6865234375,-0.3203125,6.5263671875
0.2095,-6.166015625,0.560546875,5.4853515625
0.21,-5.6455078125,1.8818359375,4.00390625
0.2105,-5.3251953125,3.4033203125,2.40234375
0.211,-5.205078125,4.6845703125,1.201171875
0.2115,-5.125,5.5654296875,0.4404296875
0.212,-4.5244140625,5.765625,-0.3603515625
0.2125,-3.203125,5.60546875,-1.44140625
0.213,-1.5615234375,5.6455078125,-3.0830078125
0.2135,0.0,5.7255859375,-4.64453125
0.214,0.7607421875,6.0458984375,-5.765625
0.2145,1.28125,6.166015625,-6.56640625
0.215,2.2021484375,5.28515625,-6.7265625
0.2155,3.5234375,3.7236328125,-6.7265625
0.216,4.9248046875,2.0419921875,-6.7265625
0.2165,5.8857421875,0.6806640625,-6.7666015625
0.217,6.3662109375,-0.16015625,-6.88671875
0.2175,6.166015625,-0.80078125,-6.40625
0.218,5.60546875,-1.681640625,-5.1650390625
0.2185,5.1650390625,-3.123046875,-3.5634765625
0.219,4.8447265625,-4.564453125,-2.0419921875
0.2195,4.8046875,-5.765625,-1.0009765625
0.22,4.6845703125,-6.4462890625,-0.3603515625
0.2205,3.763671875,-6.4462890625,0.560546875
0.221,2.2822265625,-6.2861328125,1.76171875
0.2215,0.6005859375,-6.2861328125,3.4833984375
0.222,-0.6806640625,-6.4462890625,4.884765625
0.2225,-1.3212890625,-6.7666015625,5.8857421875
0.223,-1.9619140625,-6.6064453125,6.40625
0.2235,-2.962890625,-5.4453125,6.486328125
0.224,-4.32421875,-3.8837890625,6.5263671875
0.2245,-5.60546875,-2.2822265625,6.5263671875
0.225,-6.40625,-1.201171875,6.56640625
0.2255,-6.7265625,-0.640625,6.6064453125
0.226,-6.2861328125,0.240234375,5.8857421875
0.2265,-5.7255859375,1.2412109375,4.564453125
0.227,-5.3251953125,2.642578125,3.0029296875
0.2275,-5.125,4.00390625,1.6416015625
0.228,-5.125,5.0849609375,0.7607421875
0.2285,-4.8046875,5.5654296875,0.16015625
0.229,-3.763671875,5.4853515625,-0.80078125
0.2295,-2.2822265625,5.4052734375,-2.1220703125
0.23,-0.720703125,5.4853515625,-3.763671875
0.2305,0.3203125,5.7255859375,-5.044921875
0.231,0.80078125,6.1259765625,-5.9658203125
0.2315,1.4814453125,5.7255859375,-6.326171875
0.232,2.6025390625,4.4443359375,-6.3662109375
0.2325,3.9638671875,2.8427734375,-6.4462890625
0.233,5.125,1.4013671875,-6.5263671875
0.2335,5.8056640625,0.5205078125,-6.7265625
0.234,6.005859375,0.0,-6.6064453125
0.2345,5.60546875,-0.80078125,-5.765625
0.235,5.0849609375,-1.9619140625,-4.404296875
0.2355,4.8046875,-3.4033203125,-2.8828125
0.236,4.7646484375,-4.724609375,-1.76171875
0.2365,4.8046875,-5.685546875,-1.041015625
0.237,4.32421875,-6.0458984375,-0.400390625
0.2375,3.1630859375,-5.9658203125,0.640625
0.238,1.7216796875,-5.9658203125,2.1220703125
0.2385,0.2802734375,-6.1259765625,3.7236328125
0.239,-0.6005859375,-6.5263671875,4.96484375
0.2395,-1.12109375,-6.806640625,5.765625
0.24,-1.9619140625,-6.1259765625,6.0458984375
0.2405,-3.203125,-4.7646484375,6.0859375
0.241,-4.5244140625,-3.2431640625,6.2060546875
0.2415,-5.6455078125,-1.9619140625,6.3662109375
0.242,-6.24609375,-1.2412109375,6.56640625
0.2425,-6.1259765625,-0.640625,6.2060546875
0.243,-5.7255859375,0.3203125,5.1650390625
0.2435,-5.3251953125,1.5615234375,3.84375
0.244,-5.125,3.04296875,2.40234375
0.2445,-5.125,4.2041015625,1.4013671875
0.245,-5.0849609375,5.044921875,0.7607421875
0.2455,-4.3642578125,5.1650390625,0.0400390625
0.246,-3.0830078125,5.0849609375,-1.1611328125
0.2465,-1.6015625,5.205078125,-2.6826171875
0.247,-0.4404296875,5.4453125,-4.1240234375
0.2475,0.2802734375,5.8857421875,-5.205078125
0.248,0.80078125,5.8857421875,-5.765625
0.2485,1.76171875,4.9248046875,-5.9658203125
0.249,3.04296875,3.5234375,-6.1259765625
0.2495,4.32421875,2.0419921875,-6.2060546875
0.25,5.2451171875,1.0810546875,-6.40625
0.2505,5.685546875,0.48046875,-6.56640625
0.251,5.4453125,-0.2001953125,-6.0458984375
0.2515,4.96484375,-1.1611328125,-4.9248046875
0.252,4.724609375,-2.4423828125,-3.5634765625
0.2525,4.6044921875,-3.8037109375,-2.3623046875
0.253,4.724609375,-4.884765625,-1.5615234375
0.2535,4.564453125,-5.525390625,-1.0009765625
0.254,3.7236328125,-5.60546875,-0.2001953125
0.2545,2.482421875,-5.60546875,1.12109375
0.255,1.0810546875,-5.765625,2.6025390625
0.2555,0.16015625,-6.1259765625,3.923828125
0.256,-0.5205078125,-6.56640625,4.96484375
0.2565,-1.1611328125,-6.40625,5.4052734375
0.257,-2.2021484375,-5.365234375,5.5654296875
0.2575,-3.4833984375,-4.083984375,5.7255859375
0.258,-4.6845703125,-2.72265625,5.92578125
0.2585,-5.4853515625,-1.8818359375,6.24609375
0.259,-5.765625,-1.3212890625,6.326171875
0.2595,-5.525390625,-0.640625,5.6455078125
0.26,-5.1650390625,0.4404296875,4.564453125
0.2605,-5.0048828125,1.76171875,3.3232421875
0.261,-5.0048828125,3.04296875,2.2421875
0.2615,-5.125,4.1240234375,1.5615234375
0.262,-4.8447265625,4.5244140625,0.9609375
0.2625,-3.8837890625,4.64453125,0.0400390625
0.263,-2.642578125,4.8046875,-1.361328125
0.2635,-1.361328125,5.044921875,-2.8828125
0.264,-0.640625,5.525390625,-4.083984375
0.2645,0.0,5.8857421875,-5.0048828125
0.265,0.7607421875,5.4052734375,-5.4453125
0.2655,1.8818359375,4.32421875,-5.60546875
0.266,3.1630859375,3.04296875,-5.765625
0.2665,4.32421875,1.8818359375,-6.0859375
0.267,5.044921875,1.201171875,-6.40625
0.2675,5.125,0.640625,-6.24609375
0.268,4.8447265625,-0.2001953125,-5.4453125
0.2685,4.6044921875,-1.28125,-4.3642578125
0.269,4.484375,-2.6025390625,-3.1630859375
0.2695,4.6044921875,-3.8837890625,-2.2822265625
0.27,4.8046875,-4.7646484375,-1.681640625
0.2705,4.2041015625,-5.0849609375,-1.0009765625
0.271,3.1630859375,-5.1650390625,0.080078125
0.2715,1.9619140625,-5.4052734375,1.44140625
0.272,0.9208984375,-5.765625,2.8828125
0.2725,0.2802734375,-6.2861328125,4.0439453125
0.273,-0.400390625,-6.4462890625,4.8046875
0.2735,-1.3212890625,-5.8056640625,5.0849609375
0.274,-2.5224609375,-4.64453125,5.365234375
0.2745,-3.8037109375,-3.36328125,5.5654296875
0.275,-4.8046875,-2.4423828125,5.8857421875
0.2755,-5.4052734375,-1.921875,6.24609375
