wavelength,x,y,z
0.0515,-3.1630859375,5.5654296875,-1.521484375
0.052,-1.6416015625,5.685546875,-3.0830078125
0.0525,-0.2802734375,5.7255859375,-4.5244140625
0.053,0.6005859375,5.7255859375,-5.365234375
0.0535,1.361328125,5.60546875,-6.1259765625
0.054,2.4423828125,4.9248046875,-6.646484375
0.0545,3.763671875,3.6435546875,-6.9267578125
0.055,4.9248046875,2.2421875,-7.0068359375
0.0555,5.7255859375,0.80078125,-6.7265625
0.056,5.9658203125,0.0,-6.4462890625
0.0565,5.92578125,-1.0009765625,-6.005859375
0.057,5.7255859375,-1.9619140625,-5.125
0.0575,5.3251953125,-3.283203125,-3.603515625
0.058,4.96484375,-4.6044921875,-2.1220703125
0.0585,4.564453125,-5.4853515625,-1.0009765625
0.059,4.1240234375,-6.0458984375,-0.16015625
0.0595,3.36328125,-6.2861328125,0.80078125
0.06,2.1220703125,-6.4462890625,2.1220703125
0.0605,0.6806640625,-6.5263671875,3.68359375
0.061,-0.7607421875,-6.40625,4.96484375
0.0615,-1.44140625,-6.4462890625,5.7255859375
0.062,-2.2421875,-6.166015625,6.40625
0.0625,-3.36328125,-5.3251953125,6.8466796875
0.063,-4.6845703125,-3.84375,6.966796875
0.0635,-5.765625,-2.322265625,6.88671875
0.064,-6.3662109375,-1.0810546875,6.5263671875
0.0645,-6.4462890625,-0.3603515625,6.24609375
0.065,-6.326171875,0.6005859375,5.60546875
0.0655,-6.0458984375,1.6416015625,4.484375
0.066,-5.6455078125,3.04296875,3.04296875
0.0665,-5.205078125,4.3642578125,1.521484375
0.067,-4.7646484375,5.044921875,0.560546875
0.0675,-4.244140625,5.4853515625,-0.400390625
0.068,-3.443359375,5.7255859375,-1.28125
0.0685,-1.9619140625,5.8056640625,-2.7626953125
0.069,-0.640625,5.8857421875,-4.244140625
0.0695,0.6005859375,5.7255859375,-5.28515625
0.07,1.2412109375,5.7255859375,-6.0458984375
0.0705,2.162109375,5.28515625,-6.6064453125
0.071,3.3232421875,4.32421875,-7.0068359375
0.0715,4.6044921875,2.802734375,-7.0869140625
0.072,5.6455078125,1.1611328125,-6.88671875
0.0725,6.005859375,0.1201171875,-6.646484375
0.073,6.0859375,-0.6806640625,-6.2861328125
0.0735,5.8857421875,-1.6015625,-5.5654296875
0.074,5.525390625,-2.7626953125,-4.1640625
0.0745,5.205078125,-4.1240234375,-2.7626953125
0.075,4.8046875,-5.2451171875,-1.361328125
0.0755,4.32421875,-5.92578125,-0.48046875
0.076,3.763671875,-6.326171875,0.48046875
0.0765,2.7626953125,-6.4462890625,1.521484375
0.077,1.2412109375,-6.56640625,3.0830078125
0.0775,-0.3603515625,-6.5263671875,4.6044921875
0.078,-1.201171875,-6.486328125,5.4453125
0.0785,-1.8818359375,-6.40625,6.166015625
0.079,-2.8828125,-5.765625,6.7265625
0.0795,-4.2041015625,-4.484375,6.966796875
0.08,-5.4052734375,-3.04296875,7.046875
0.0805,-6.2060546875,-1.521484375,6.7265625
0.081,-6.4462890625,-0.640625,6.40625
0.0815,-6.486328125,0.240234375,5.92578125
0.082,-6.24609375,1.2412109375,5.0849609375
0.0825,-5.8056640625,2.5625,3.603515625
0.083,-5.4853515625,4.00390625,2.0419921875
0.0835,-5.0048828125,4.884765625,0.8408203125
0.084,-4.564453125,5.4853515625,0.0
0.0845,-3.84375,5.7255859375,-1.0009765625
0.085,-2.6025390625,5.8857421875,-2.2421875
0.0855,-1.1611328125,6.005859375,-3.84375
0.086,0.400390625,5.845703125,-5.1650390625
0.0865,1.0810546875,5.8857421875,-5.92578125
0.087,1.8818359375,5.60546875,-6.6064453125
0.0875,3.0029296875,4.7646484375,-7.0869140625
0.088,4.4443359375,3.1630859375,-7.20703125
0.0885,5.525390625,1.5615234375,-7.126953125
0.089,6.0859375,0.3203125,-6.806640625
0.0895,6.2060546875,-0.6005859375,-6.5263671875
0.09,6.0859375,-1.361328125,-5.8056640625
0.0905,5.765625,-2.482421875,-4.6845703125
0.091,5.4052734375,-3.84375,-3.203125
0.0915,4.9248046875,-5.1650390625,-1.6015625
0.092,4.4443359375,-5.92578125,-0.6005859375
0.0925,3.923828125,-6.3662109375,0.3203125
0.093,3.04296875,-6.56640625,1.28125
0.0935,1.5615234375,-6.56640625,2.802734375
0.094,0.0400390625,-6.56640625,4.32421875
0.0945,-1.1611328125,-6.40625,5.3251953125
0.095,-1.8017578125,-6.40625,6.0458984375
0.0955,-2.642578125,-5.9658203125,6.6064453125
0.096,-3.763671875,-4.96484375,6.966796875
0.0965,-5.0048828125,-3.4833984375,7.0068359375
0.097,-6.0458984375,-1.8818359375,6.7666015625
0.0975,-6.40625,-0.880859375,6.40625
0.098,-6.40625,0.0,6.0859375
0.0985,-6.2060546875,0.80078125,5.3251953125
0.099,-5.8056640625,2.001953125,4.0439453125
0.0995,-5.4853515625,3.283203125,2.6826171875
0.1,-5.0048828125,4.404296875,1.28125
0.1005,-4.6044921875,5.0849609375,0.4404296875
0.101,-4.0439453125,5.4052734375,-0.48046875
0.1015,-3.203125,5.60546875,-1.361328125
0.102,-1.8017578125,5.685546875,-2.8828125
0.1025,-0.3603515625,5.6455078125,-4.2841796875
0.103,0.560546875,5.6455078125,-5.1650390625
0.1035,1.2412109375,5.685546875,-5.92578125
0.104,2.1220703125,5.125,-6.4462890625
0.1045,3.3232421875,3.9638671875,-6.7265625
0.105,4.484375,2.6025390625,-6.8466796875
0.1055,5.3251953125,1.1611328125,-6.646484375
0.106,5.7255859375,0.3203125,-6.4462890625
0.1065,5.765625,-0.48046875,-6.1259765625
0.107,5.6455078125,-1.28125,-5.4453125
0.1075,5.28515625,-2.5625,-4.1240234375
0.108,5.0048828125,-3.8837890625,-2.72265625
0.1085,4.6044921875,-4.884765625,-1.5615234375
0.109,4.32421875,-5.5654296875,-0.720703125
0.1095,3.7236328125,-5.92578125,0.240234375
0.11,2.6826171875,-6.1259765625,1.28125
0.1105,1.361328125,-6.2861328125,2.7626953125
0.111,0.0,-6.24609375,4.1240234375
0.1115,-0.8408203125,-6.3662109375,5.044921875
0.112,-1.5615234375,-6.2861328125,5.7255859375
0.1125,-2.5625,-5.765625,6.24609375
0.113,-3.84375,-4.404296875,6.4462890625
0.1135,-5.0048828125,-3.0029296875,6.5263671875
0.114,-5.7255859375,-1.7216796875,6.3662109375
0.1145,-5.9658203125,-1.0009765625,6.2060546875
0.115,-5.92578125,-0.2802734375,5.7255859375
0.1155,-5.765625,0.7607421875,4.9248046875
0.116,-5.4853515625,1.9619140625,3.6435546875
0.1165,-5.125,3.3232421875,2.2021484375
0.117,-4.8046875,4.1240234375,1.2412109375
0.1175,-4.484375,4.7646484375,0.48046875
0.118,-3.84375,5.0849609375,-0.48046875
0.1185,-2.6025390625,5.2451171875,-1.7216796875
0.119,-1.44140625,5.4453125,-3.123046875
0.1195,-0.2802734375,5.4052734375,-4.244140625
0.12,0.4404296875,5.60546875,-5.0849609375
0.1205,1.2412109375,5.3251953125,-5.765625
0.121,2.2421875,4.6044921875,-6.24609375
0.1215,3.5234375,3.3232421875,-6.4462890625
0.122,4.6044921875,1.921875,-6.40625
0.1225,5.1650390625,0.9208984375,-6.2861328125
0.123,5.4052734375,0.2802734375,-6.1259765625
0.1235,5.365234375,-0.6005859375,-5.6455078125
0.124,5.0849609375,-1.6015625,-4.64453125
0.1245,4.9248046875,-2.8427734375,-3.5234375
0.125,4.6044921875,-4.00390625,-2.2021484375
0.1255,4.32421875,-4.8046875,-1.3212890625
0.126,3.9638671875,-5.3251953125,-0.6005859375
0.1265,3.3232421875,-5.6455078125,0.3603515625
0.127,2.1220703125,-5.845703125,1.681640625
0.1275,0.7607421875,-5.92578125,3.123046875
0.128,-0.2001953125,-6.0859375,4.1240234375
0.1285,-0.80078125,-6.24609375,4.9248046875
0.129,-1.681640625,-5.92578125,5.60546875
0.1295,-2.802734375,-5.044921875,5.92578125
0.13,-3.923828125,-3.84375,6.2060546875
0.1305,-4.884765625,-2.4423828125,6.0859375
0.131,-5.4453125,-1.6416015625,6.0458984375
0.1315,-5.60546875,-1.0009765625,5.845703125
0.132,-5.5654296875,-0.240234375,5.365234375
0.1325,-5.28515625,0.9609375,4.32421875
0.133,-5.125,2.2421875,3.04296875
0.1335,-4.8447265625,3.2431640625,1.9619140625
0.134,-4.6845703125,4.0439453125,1.201171875
0.1345,-4.244140625,4.484375,0.4404296875
0.135,-3.443359375,4.8046875,-0.640625
0.1355,-2.3623046875,5.0849609375,-1.9619140625
0.136,-1.12109375,5.1650390625,-3.2431640625
0.1365,-0.400390625,5.4052734375,-4.2041015625
0.137,0.400390625,5.4453125,-5.0048828125
0.1375,1.28125,5.044921875,-5.6455078125
0.138,2.5224609375,3.9638671875,-5.92578125
0.1385,3.7236328125,2.6826171875,-6.1259765625
0.139,4.484375,1.6015625,-6.0859375
0.1395,4.9248046875,0.9208984375,-6.0859375
0.14,5.0849609375,0.240234375,-5.8056640625
0.1405,5.0048828125,-0.6806640625,-5.205078125
0.141,4.8046875,-1.8017578125,-4.2041015625
0.1415,4.6044921875,-3.0830078125,-2.9228515625
0.142,4.404296875,-4.00390625,-1.9619140625
0.1425,4.2041015625,-4.7646484375,-1.28125
0.143,3.7236328125,-5.1650390625,-0.48046875
0.1435,2.802734375,-5.4453125,0.7607421875
0.144,1.6416015625,-5.7255859375,2.08203125
0.1445,0.6005859375,-5.845703125,3.203125
0.145,0.0,-6.1259765625,4.1240234375
0.1455,-0.9609375,-6.1259765625,4.9248046875
0.146,-1.8818359375,-5.525390625,5.4853515625
0.1465,-3.0830078125,-4.4443359375,5.8056640625
0.147,-4.2041015625,-3.0830078125,5.845703125
0.1475,-4.8447265625,-2.162109375,5.845703125
0.148,-5.205078125,-1.5615234375,5.845703125
0.1485,-5.28515625,-0.8408203125,5.525390625
0.149,-5.1650390625,0.16015625,4.7646484375
0.1495,-5.125,1.3212890625,3.8037109375
0.15,-4.884765625,2.482421875,2.6025390625
0.1505,-4.724609375,3.36328125,1.8017578125
0.151,-4.484375,4.00390625,1.0810546875
0.1515,-4.00390625,4.484375,0.2802734375
0.152,-2.962890625,4.8046875,-1.0810546875
0.1525,-1.8818359375,4.96484375,-2.4423828125
0.153,-1.0009765625,5.1650390625,-3.4833984375
0.1535,-0.3603515625,5.4052734375,-4.4443359375
0.154,0.6806640625,5.2451171875,-5.1650390625
0.1545,1.76171875,4.484375,-5.6455078125
0.155,3.0029296875,3.443359375,-5.92578125
0.1555,4.00390625,2.162109375,-5.9658203125
0.156,4.6044921875,1.361328125,-6.0458984375
0.1565,4.8447265625,0.6806640625,-5.9658203125
0.157,4.9248046875,0.0,-5.60546875
0.1575,4.8046875,-1.201171875,-4.6044921875
0.158,4.6845703125,-2.4423828125,-3.4833984375
0.1585,4.484375,-3.5634765625,-2.4423828125
0.159,4.3642578125,-4.3642578125,-1.6416015625
0.1595,3.9638671875,-4.884765625,-0.9208984375
0.16,3.2431640625,-5.28515625,0.240234375
0.1605,2.2021484375,-5.6455078125,1.521484375
0.161,0.9609375,-5.765625,2.802734375
0.1615,0.240234375,-6.0859375,3.8037109375
0.162,-0.560546875,-6.1259765625,4.6845703125
0.1625,-1.4814453125,-5.765625,5.365234375
0.163,-2.72265625,-4.724609375,5.7255859375
0.1635,-3.923828125,-3.4833984375,5.92578125
0.164,-4.7646484375,-2.3623046875,5.8857421875
0.1645,-5.1650390625,-1.681640625,5.92578125
0.165,-5.3251953125,-1.0009765625,5.6455078125
0.1655,-5.28515625,0.0,5.044921875
0.166,-5.125,1.0810546875,4.0439453125
0.1665,-4.96484375,2.40234375,2.72265625
0.167,-4.7646484375,3.3232421875,1.8017578125
0.1675,-4.564453125,4.0439453125,1.0810546875
0.168,-4.083984375,4.484375,0.2802734375
0.1685,-3.0830078125,4.724609375,-1.0009765625
0.169,-2.001953125,5.044921875,-2.3623046875
0.1695,-1.0009765625,5.125,-3.5634765625
0.17,-0.2802734375,5.4453125,-4.4443359375
0.1705,0.640625,5.3251953125,-5.205078125
0.171,1.6416015625,4.7646484375,-5.765625
0.1715,2.9228515625,3.5634765625,-6.0859375
0.172,4.1240234375,2.162109375,-6.1259765625
0.1725,4.7646484375,1.28125,-6.1259765625
0.173,5.0849609375,0.6005859375,-6.0458984375
0.1735,5.0849609375,-0.2802734375,-5.6455078125
0.174,4.9248046875,-1.28125,-4.724609375
0.1745,4.8046875,-2.5224609375,-3.603515625
0.175,4.5244140625,-3.7236328125,-2.40234375
0.1755,4.32421875,-4.5244140625,-1.4814453125
0.176,4.00390625,-5.0849609375,-0.7607421875
0.1765,3.3232421875,-5.4853515625,0.240234375
0.177,2.2021484375,-5.765625,1.5615234375
0.1775,0.880859375,-5.92578125,2.962890625
0.178,0.080078125,-6.0458984375,4.00390625
0.1785,-0.6806640625,-6.2060546875,4.8447265625
0.179,-1.6015625,-5.8056640625,5.525390625
0.1795,-2.802734375,-4.884765625,5.92578125
0.18,-4.00390625,-3.7236328125,6.2060546875
0.1805,-4.96484375,-2.322265625,6.0859375
0.181,-5.4453125,-1.521484375,6.0458984375
0.1815,-5.5654296875,-0.80078125,5.765625
0.182,-5.525390625,0.080078125,5.2451171875
0.1825,-5.28515625,1.201171875,4.1240234375
0.183,-5.125,2.5224609375,2.8427734375
0.1835,-4.8447265625,3.5234375,1.76171875
0.184,-4.64453125,4.244140625,0.9609375
0.1845,-4.1240234375,4.6044921875,0.16015625
0.185,-3.203125,4.9248046875,-1.0009765625
0.1855,-2.08203125,5.1650390625,-2.40234375
0.186,-0.80078125,5.28515625,-3.7236328125
0.1865,0.0,5.4853515625,-4.564453125
0.187,0.7607421875,5.4453125,-5.4052734375
0.1875,1.76171875,4.9248046875,-5.9658203125
0.188,3.04296875,3.68359375,-6.2861328125
0.1885,4.244140625,2.3623046875,-6.40625
0.189,4.96484375,1.2412109375,-6.2861328125
0.1895,5.3251953125,0.48046875,-6.2060546875
0.19,5.365234375,-0.3603515625,-5.8056640625
0.1905,5.2451171875,-1.3212890625,-5.044921875
0.191,5.0048828125,-2.6025390625,-3.8037109375
0.1915,4.7646484375,-3.923828125,-2.40234375
0.192,4.4443359375,-4.8447265625,-1.4013671875
0.1925,4.1640625,-5.4853515625,-0.640625
0.193,3.4833984375,-5.8056640625,0.3603515625
0.1935,2.2021484375,-6.0859375,1.681640625
0.194,0.9208984375,-6.2060546875,3.2431640625
0.1945,-0.2802734375,-6.24609375,4.32421875
0.195,-0.9609375,-6.3662109375,5.2451171875
0.1955,-1.841796875,-6.0458984375,5.8857421875
0.196,-2.962890625,-5.2451171875,6.40625
0.1965,-4.32421875,-3.8037109375,6.6064453125
0.197,-5.4453125,-2.2822265625,6.5263671875
0.1975,-5.9658203125,-1.28125,6.3662109375
0.198,-6.1259765625,-0.5205078125,6.0859375
0.1985,-5.9658203125,0.48046875,5.4052734375
0.199,-5.7255859375,1.7216796875,4.1240234375
0.1995,-5.4453125,3.04296875,2.802734375
0.2,-5.0849609375,4.2041015625,1.4013671875
0.2005,-4.6845703125,4.8447265625,0.5205078125
0.201,-4.1240234375,5.2451171875,-0.400390625
0.2015,-3.2431640625,5.4853515625,-1.44140625
0.202,-1.8017578125,5.6455078125,-3.0029296875
0.2025,-0.3603515625,5.7255859375,-4.4443359375
0.203,0.6005859375,5.7255859375,-5.3251953125
0.2035,1.28125,5.6455078125,-6.1259765625
0.204,2.40234375,4.96484375,-6.646484375
0.2045,3.7236328125,3.68359375,-6.9267578125
0.205,4.884765625,2.2421875,-7.046875
0.2055,5.7255859375,0.80078125,-6.7265625
0.206,5.9658203125,-0.16015625,-6.4462890625
0.2065,5.92578125,-0.9609375,-6.005859375
0.207,5.7255859375,-1.921875,-5.125
0.2075,5.3251953125,-3.283203125,-3.5634765625
0.208,5.0048828125,-4.64453125,-2.08203125
0.2085,4.5244140625,-5.5654296875,-0.9609375
0.209,4.1240234375,-6.1259765625,0.0
0.2095,3.283203125,-6.40625,0.8408203125
0.21,2.1220703125,-6.4462890625,2.08203125
0.2105,0.640625,-6.5263671875,3.68359375
0.211,-0.80078125,-6.4462890625,4.96484375
0.2115,-1.4814453125,-6.4462890625,5.765625
0.212,-2.2822265625,-6.166015625,6.40625
0.2125,-3.36328125,-5.365234375,6.8466796875
0.213,-4.6845703125,-3.84375,6.966796875
0.2135,-5.765625,-2.322265625,6.88671875
0.214,-6.3662109375,-1.041015625,6.56640625
0.2145,-6.486328125,-0.3203125,6.24609375
0.215,-6.326171875,0.6005859375,5.60546875
0.2155,-6.0458984375,1.6416015625,4.5244140625
0.216,-5.6455078125,3.0029296875,3.0830078125
0.2165,-5.205078125,4.32421875,1.521484375
0.217,-4.7646484375,5.044921875,0.5205078125
0.2175,-4.3642578125,5.4853515625,-0.400390625
0.218,-3.4833984375,5.7255859375,-1.28125
0.2185,-2.001953125,5.765625,-2.72265625
0.219,-0.640625,5.8857421875,-4.2041015625
0.2195,0.6005859375,5.7255859375,-5.28515625
0.22,1.2412109375,5.7255859375,-6.005859375
0.2205,2.08203125,5.3251953125,-6.6064453125
0.221,3.203125,4.404296875,-7.0068359375
0.2215,4.5244140625,2.8427734375,-7.0869140625
0.222,5.60546875,1.28125,-6.88671875
0.2225,6.005859375,0.240234375,-6.6064453125
0.223,6.0859375,-0.6005859375,-6.2861328125
0.2235,5.8857421875,-1.44140625,-5.5654296875
0.224,5.4853515625,-2.6826171875,-4.244140625
0.2245,5.205078125,-4.0439453125,-2.8828125
0.225,4.7646484375,-5.205078125,-1.44140625
0.2255,4.32421875,-5.845703125,-0.5205078125
0.226,3.763671875,-6.24609375,0.400390625
0.2265,2.8427734375,-6.40625,1.4013671875
0.227,1.3212890625,-6.486328125,2.9228515625
0.2275,-0.2802734375,-6.4462890625,4.484375
0.228,-1.1611328125,-6.4462890625,5.365234375
0.2285,-1.8017578125,-6.40625,6.0859375
0.229,-2.802734375,-5.8056640625,6.646484375
0.2295,-4.083984375,-4.5244140625,6.9267578125
0.23,-5.2451171875,-3.1630859375,7.046875
0.2305,-6.1259765625,-1.6015625,6.6865234375
0.231,-6.40625,-0.720703125,6.4462890625
0.2315,-6.40625,0.16015625,5.9658203125
0.232,-6.166015625,1.041015625,5.1650390625
0.2325,-5.765625,2.3623046875,3.68359375
0.233,-5.4453125,3.8037109375,2.162109375
0.2335,-5.0048828125,4.724609375,0.9208984375
0.234,-4.6044921875,5.365234375,0.1201171875
0.2345,-3.84375,5.6455078125,-0.880859375
0.235,-2.6826171875,5.765625,-2.08203125
0.2355,-1.2412109375,5.8857421875,-3.603515625
0.236,0.2802734375,5.765625,-5.0048828125
0.2365,0.9609375,5.8056640625,-5.8056640625
0.237,1.76171875,5.60546875,-6.486328125
0.2375,2.8427734375,4.8046875,-6.966796875
0.238,4.244140625,3.283203125,-7.126953125
0.2385,5.365234375,1.76171875,-7.0869140625
0.239,5.9658203125,0.5205078125,-6.7666015625
0.2395,6.166015625,-0.400390625,-6.486328125
0.24,6.0458984375,-1.2412109375,-5.8857421875
0.2405,5.7255859375,-2.322265625,-4.8447265625
0.241,5.4052734375,-3.7236328125,-3.36328125
0.2415,4.9248046875,-5.125,-1.76171875
0.242,4.484375,-5.8056640625,-0.640625
0.2425,4.00390625,-6.2861328125,0.240234375
0.243,3.1630859375,-6.486328125,1.201171875
0.2435,1.7216796875,-6.56640625,2.6025390625
0.244,0.2001953125,-6.6064453125,4.2041015625
0.2445,-1.0810546875,-6.4462890625,5.28515625
0.245,-1.7216796875,-6.4462890625,6.005859375
0.2455,-2.6025390625,-6.005859375,6.6064453125
0.246,-3.7236328125,-5.0048828125,6.966796875
0.2465,-5.0048828125,-3.5234375,7.046875
0.247,-6.0458984375,-1.8818359375,6.7666015625
0.2475,-6.40625,-0.8408203125,6.486328125
0.248,-6.4462890625,0.0,6.1259765625
0.2485,-6.24609375,0.7607421875,5.4052734375
0.249,-5.845703125,1.921875,4.1240234375
0.2495,-5.525390625,3.2431640625,2.6826171875
0.25,-5.044921875,4.4443359375,1.28125
0.2505,-4.64453125,5.0849609375,0.3203125
0.251,-4.0439453125,5.4453125,-0.5205078125
0.2515,-3.203125,5.6455078125,-1.44140625
0.252,-1.8017578125,5.7255859375,-2.9228515625
0.2525,-0.3203125,5.685546875,-4.3642578125
0.253,0.6005859375,5.685546875,-5.28515625
0.2535,1.28125,5.685546875,-6.005859375
0.254,2.2021484375,5.125,-6.56640625
0.2545,3.36328125,3.9638671875,-6.806640625
0.255,4.5244140625,2.6025390625,-6.9267578125
0.2555,5.4453125,1.12109375,-6.646484375
0.256,5.8056640625,0.2802734375,-6.4462890625
0.2565,5.8056640625,-0.6005859375,-6.1259765625
0.257,5.6455078125,-1.4013671875,-5.4453125
0.2575,5.2451171875,-2.6826171875,-4.1240234375
0.258,4.96484375,-4.00390625,-2.642578125
0.2585,4.6044921875,-5.0048828125,-1.44140625
0.259,4.2841796875,-5.6455078125,-0.640625
0.2595,3.68359375,-6.005859375,0.2802734375
0.26,2.6826171875,-6.2060546875,1.4013671875
0.2605,1.3212890625,-6.3662109375,2.8427734375
0.261,-0.2001953125,-6.2861328125,4.244140625
0.2615,-0.9609375,-6.40625,5.125
0.262,-1.6015625,-6.326171875,5.8857421875
0.2625,-2.6025390625,-5.7255859375,6.40625
0.263,-3.923828125,-4.3642578125,6.6064453125
0.2635,-5.0849609375,-2.9228515625,6.6865234375
0.264,-5.8056640625,-1.6416015625,6.40625
0.2645,-6.0859375,-0.9609375,6.24609375
0.265,-6.0859375,-0.2001953125,5.7255859375
0.2655,-5.92578125,0.880859375,4.884765625
0.266,-5.5654296875,2.162109375,3.603515625
0.2665,-5.205078125,3.5634765625,2.08203125
0.267,-4.8447265625,4.404296875,1.0810546875
0.2675,-4.5244140625,4.96484375,0.3203125
0.268,-3.84375,5.2451171875,-0.640625
0.2685,-2.5625,5.365234375,-1.921875
0.269,-1.28125,5.5654296875,-3.3232421875
0.2695,0.0,5.4853515625,-4.484375
0.27,0.640625,5.60546875,-5.3251953125
0.2705,1.44140625,5.365234375,-5.9658203125
0.271,2.4423828125,4.6044921875,-6.4462890625
0.2715,3.763671875,3.2431640625,-6.56640625
0.272,4.8046875,1.76171875,-6.486328125
0.2725,5.365234375,0.720703125,-6.3662109375
0.273,5.525390625,0.0400390625,-6.1259765625
0.2735,5.4052734375,-0.80078125,-5.6455078125
0.274,5.1650390625,-1.841796875,-4.564453125
0.2745,4.96484375,-3.04296875,-3.36328125
0.275,4.564453125,-4.244140625,-2.001953125
0.2755,4.2841796875,-4.96484375,-1.1611328125
