wavelength,x,y,z
0.0705,-21.7412109375,18.017578125,3.1630859375
0.071,-22.5419921875,15.0146484375,7.0068359375
0.0715,-23.703125,11.69140625,11.53125
0.072,-22.58203125,7.3671875,14.8544921875
0.0725,-21.6611328125,4.00390625,17.296875
0.073,-19.1787109375,-0.6005859375,19.3388671875
0.0735,-18.0576171875,-4.6845703125,22.26171875
0.074,-14.09375,-8.96875,22.662109375
0.0745,-10.2099609375,-13.29296875,23.1025390625
0.075,-6.6865234375,-15.7353515625,22.021484375
0.0755,-1.4814453125,-18.4580078125,19.5791015625
0.076,2.482421875,-20.33984375,17.7373046875
0.0765,6.9267578125,-21.9814453125,15.0146484375
0.077,11.291015625,-22.7021484375,11.451171875
0.0775,15.134765625,-21.861328125,6.8466796875
0.078,17.4169921875,-21.0205078125,3.8037109375
0.0785,19.859375,-18.7783203125,-1.0009765625
0.079,22.4619140625,-17.3369140625,-5.0849609375
0.0795,22.662109375,-13.61328125,-9.0087890625
0.08,23.54296875,-10.4501953125,-13.1728515625
0.0805,22.26171875,-6.486328125,-15.8955078125
0.081,20.66015625,-2.4423828125,-18.4580078125
0.0815,18.5380859375,1.7216796875,-20.4599609375
0.082,16.6162109375,6.3662109375,-23.0625
0.0825,12.65234375,10.490234375,-23.22265625
0.083,8.3681640625,14.5341796875,-23.0224609375
0.0835,5.044921875,16.49609375,-21.701171875
0.084,-0.3203125,19.2587890625,-19.1787109375
0.0845,-4.1240234375,21.220703125,-17.45703125
0.085,-8.8486328125,22.26171875,-13.853515625
0.0855,-12.8125,22.7822265625,-10.5703125
0.086,-16.17578125,21.62109375,-6.0458984375
0.0865,-18.3779296875,20.2998046875,-2.5224609375
0.087,-20.7802734375,18.2578125,1.9619140625
0.0875,-23.1826171875,16.2958984375,6.3662109375
0.088,-22.8623046875,12.091796875,10.2900390625
0.0885,-23.3828125,8.80859375,14.2138671875
0.089,-21.8212890625,5.0849609375,16.3759765625
0.0895,-19.9794921875,0.4404296875,19.1787109375
0.09,-18.2177734375,-3.443359375,21.2607421875
0.0905,-15.4150390625,-8.2880859375,23.22265625
0.091,-11.5712890625,-11.9716796875,23.1826171875
0.0915,-7.1669921875,-15.6552734375,22.421875
0.092,-3.5634765625,-17.376953125,20.580078125
0.0925,1.5615234375,-20.01953125,18.2578125
0.093,5.765625,-21.94140625,16.1357421875
0.0935,10.41015625,-22.3017578125,11.931640625
0.094,14.1337890625,-22.7021484375,8.6884765625
0.0945,17.0166015625,-21.140625,4.244140625
0.095,19.4189453125,-19.5791015625,0.3203125
0.0955,21.5810546875,-17.7373046875,-3.7236328125
0.096,23.54296875,-15.134765625,-8.328125
0.0965,23.0224609375,-11.0107421875,-12.091796875
0.097,23.1025390625,-7.5673828125,-15.7353515625
0.0975,21.140625,-3.8837890625,-17.4970703125
0.098,19.3388671875,0.9208984375,-20.33984375
0.0985,17.1767578125,4.9248046875,-22.26171875
0.099,13.693359375,9.76953125,-23.54296875
0.0995,10.08984375,13.2529296875,-23.4228515625
0.1,5.525390625,16.4560546875,-22.1015625
0.1005,1.5615234375,18.2177734375,-19.9794921875
0.101,-2.8427734375,20.66015625,-18.1376953125
0.1015,-7.607421875,22.5419921875,-15.375
0.102,-11.8916015625,22.26171875,-10.890625
0.1025,-15.4951171875,22.6220703125,-7.7275390625
0.103,-17.9375,20.4599609375,-3.203125
0.1035,-20.419921875,18.9384765625,0.9609375
0.104,-22.1416015625,16.896484375,4.724609375
0.1045,-23.703125,13.61328125,9.609375
0.105,-23.0625,9.5693359375,12.97265625
0.1055,-22.662109375,5.845703125,16.3759765625
0.106,-20.4599609375,2.162109375,18.0576171875
0.1065,-18.9384765625,-2.40234375,20.9404296875
0.107,-16.255859375,-6.7265625,22.58203125
0.1075,-12.3720703125,-11.2509765625,23.22265625
0.108,-9.048828125,-14.4541015625,23.1025390625
0.1085,-4.1240234375,-17.1767578125,20.9404296875
0.109,0.16015625,-19.138671875,18.7783203125
0.1095,4.0439453125,-21.140625,16.9365234375
0.11,9.2490234375,-22.822265625,13.5732421875
0.1105,13.0126953125,-21.94140625,9.0087890625
0.111,16.3759765625,-22.1416015625,5.8857421875
0.1115,18.498046875,-19.8193359375,1.44140625
0.112,21.220703125,-18.3779296875,-2.802734375
0.1125,22.3818359375,-16.015625,-6.40625
0.113,23.5830078125,-12.4921875,-11.1708984375
0.1135,22.982421875,-8.888671875,-14.2939453125
0.114,21.78125,-4.724609375,-17.216796875
0.1145,19.5390625,-0.80078125,-18.9384765625
0.115,18.2578125,3.3232421875,-21.701171875
0.1155,15.0947265625,8.0478515625,-23.22265625
0.116,10.73046875,12.171875,-23.0224609375
0.1165,7.7275390625,15.2548828125,-23.0625
0.117,2.642578125,17.5771484375,-20.33984375
0.1175,-1.7216796875,19.8193359375,-18.5380859375
0.118,-5.28515625,21.30078125,-16.3759765625
0.1185,-10.5703125,22.982421875,-12.97265625
0.119,-14.013671875,21.9013671875,-8.4482421875
0.1195,-17.13671875,21.4208984375,-4.9248046875
0.12,-18.978515625,19.1787109375,-0.80078125
0.1205,-21.9013671875,17.77734375,3.5234375
0.121,-22.58203125,14.6943359375,7.3671875
0.1215,-23.302734375,10.8505859375,11.931640625
0.122,-22.9423828125,7.6875,14.8544921875
0.1225,-21.0205078125,3.1630859375,17.5771484375
0.123,-19.05859375,-0.80078125,19.4990234375
0.1235,-17.537109375,-4.7646484375,21.78125
0.124,-14.2939453125,-9.4892578125,23.4228515625
0.1245,-9.529296875,-13.212890625,22.421875
0.125,-6.4462890625,-16.015625,22.1015625
0.1255,-1.2412109375,-18.09765625,19.138671875
0.126,2.8828125,-20.740234375,17.7373046875
0.1265,6.966796875,-21.4609375,14.5341796875
0.127,11.69140625,-22.822265625,11.1708984375
0.1275,14.974609375,-21.8212890625,7.0068359375
0.128,17.8173828125,-20.66015625,2.9228515625
0.1285,19.69921875,-18.578125,-1.1611328125
0.129,22.421875,-17.13671875,-5.2451171875
0.1295,22.9423828125,-13.7333984375,-9.369140625
0.13,22.9423828125,-9.529296875,-13.4931640625
0.1305,22.58203125,-6.7666015625,-16.015625
0.131,20.1396484375,-1.681640625,-18.578125
0.1315,18.5380859375,2.08203125,-20.8203125
0.132,16.015625,6.326171875,-22.3818359375
0.1325,12.8525390625,10.9306640625,-23.9033203125
0.133,8.0078125,14.3740234375,-22.4619140625
0.1335,4.564453125,16.9365234375,-21.701171875
0.134,-0.48046875,19.0185546875,-18.8583984375
0.1345,-4.4443359375,21.62109375,-17.537109375
0.135,-8.80859375,21.9013671875,-13.533203125
0.1355,-13.212890625,22.5419921875,-9.8896484375
0.136,-16.095703125,21.78125,-6.2861328125
0.1365,-18.9384765625,19.8994140625,-1.7216796875
0.137,-20.8203125,18.017578125,2.3623046875
0.1375,-22.7822265625,15.8154296875,6.40625
0.138,-23.3828125,12.33203125,10.6103515625
0.1385,-22.7822265625,7.8876953125,14.3740234375
0.139,-22.181640625,5.205078125,16.6162109375
0.1395,-19.5390625,0.0400390625,19.138671875
0.14,-18.2578125,-3.923828125,21.78125
0.1405,-14.734375,-8.2080078125,22.501953125
0.141,-11.611328125,-12.4921875,23.6630859375
0.1415,-7.046875,-15.455078125,22.1015625
0.142,-2.8427734375,-17.9375,20.419921875
0.1425,1.76171875,-19.859375,17.857421875
0.143,6.0859375,-22.3017578125,16.015625
0.1435,10.490234375,-22.3017578125,11.8115234375
0.144,14.6943359375,-22.3017578125,7.8876953125
0.1445,16.9765625,-21.4609375,4.5244140625
0.145,19.779296875,-19.298828125,-0.3203125
0.1455,21.8212890625,-17.6171875,-4.32421875
0.146,23.0224609375,-14.6142578125,-8.408203125
0.1465,23.6630859375,-11.37109375,-12.33203125
0.147,22.5419921875,-6.9267578125,-15.775390625
0.1475,21.30078125,-3.7236328125,-17.697265625
0.148,18.818359375,1.1611328125,-20.0595703125
0.1485,17.3369140625,5.4453125,-22.90234375
0.149,13.212890625,9.7294921875,-22.982421875
0.1495,9.8896484375,13.693359375,-23.6630859375
0.15,5.6455078125,16.17578125,-21.94140625
0.1505,0.880859375,18.6982421875,-19.8193359375
0.151,-3.1630859375,20.5400390625,-17.77734375
0.1515,-7.927734375,22.5419921875,-15.0546875
0.152,-11.8115234375,22.4619140625,-11.2109375
0.1525,-15.775390625,22.021484375,-6.9267578125
0.153,-17.6572265625,20.7001953125,-3.6435546875
0.1535,-20.33984375,18.578125,1.12109375
0.154,-22.501953125,16.7763671875,5.2451171875
0.1545,-22.90234375,13.052734375,9.44921875
0.155,-23.5830078125,10.009765625,13.1728515625
0.1555,-22.181640625,5.6455078125,16.015625
0.156,-20.5400390625,2.001953125,18.2177734375
0.1565,-18.41796875,-2.2822265625,20.3798828125
0.157,-16.5361328125,-7.0068359375,23.0625
0.1575,-12.2119140625,-10.890625,22.7421875
0.158,-8.6083984375,-14.7744140625,22.90234375
0.1585,-4.64453125,-16.6162109375,20.98046875
0.159,0.48046875,-19.37890625,18.6982421875
0.1595,4.2041015625,-21.060546875,16.7763671875
0.16,9.2490234375,-22.501953125,13.2529296875
0.1605,12.8125,-22.4619140625,9.689453125
0.161,16.416015625,-21.6611328125,5.2451171875
0.1615,18.2978515625,-20.2197265625,1.841796875
0.162,20.98046875,-18.177734375,-2.642578125
0.1625,23.1826171875,-16.015625,-7.046875
0.163,22.982421875,-11.931640625,-11.05078125
0.1635,23.6630859375,-8.9287109375,-14.654296875
0.164,21.5810546875,-4.7646484375,-16.9365234375
0.1645,19.69921875,-0.5205078125,-19.37890625
0.165,17.9775390625,3.4833984375,-21.541015625
0.1655,15.0947265625,8.6083984375,-23.7431640625
0.166,10.890625,12.251953125,-23.2626953125
0.1665,6.9267578125,15.9755859375,-22.9423828125
0.167,3.0029296875,17.6171875,-20.740234375
0.1675,-2.162109375,20.419921875,-18.6181640625
0.168,-6.0859375,21.94140625,-16.2958984375
0.1685,-11.05078125,22.90234375,-12.33203125
0.169,-14.6142578125,22.822265625,-8.888671875
0.1695,-17.857421875,21.3408203125,-4.1640625
0.17,-19.859375,19.5791015625,-0.3603515625
0.1705,-22.2216796875,17.77734375,3.923828125
0.171,-24.0234375,14.7744140625,8.728515625
0.1715,-23.462890625,10.25,12.732421875
0.172,-23.7431640625,7.2470703125,16.095703125
0.1725,-21.3408203125,2.72265625,18.2578125
0.173,-19.5390625,-1.8818359375,21.060546875
0.1735,-17.216796875,-5.765625,22.58203125
0.174,-14.013671875,-11.05078125,24.5439453125
0.1745,-9.609375,-14.3740234375,23.462890625
0.175,-5.125,-17.4970703125,22.5419921875
0.1755,-0.640625,-19.298828125,19.69921875
0.176,4.00390625,-22.1015625,17.9375
0.1765,8.6884765625,-23.1025390625,14.4140625
0.177,13.4130859375,-23.462890625,10.08984375
0.1775,16.6962890625,-23.3427734375,6.7666015625
0.178,19.5791015625,-21.0205078125,1.7216796875
0.1785,21.7412109375,-19.0986328125,-2.6025390625
0.179,23.6630859375,-17.056640625,-6.486328125
0.1795,25.064453125,-13.7333984375,-11.4111328125
0.18,23.9833984375,-8.9287109375,-15.0947265625
0.1805,23.703125,-5.765625,-18.177734375
0.181,20.6201171875,-0.6806640625,-20.01953125
0.1815,19.1787109375,3.8037109375,-23.0625
0.182,15.935546875,8.16796875,-23.9033203125
0.1825,12.171875,13.1328125,-25.3447265625
0.183,8.0478515625,16.2158203125,-24.2236328125
0.1835,2.962890625,19.21875,-22.3017578125
0.184,-1.8017578125,20.7802734375,-19.4189453125
0.1845,-5.9658203125,23.22265625,-17.697265625
0.185,-10.970703125,24.0634765625,-13.6533203125
0.1855,-15.2548828125,23.5029296875,-8.9287109375
0.186,-18.1376953125,23.22265625,-5.765625
0.1865,-20.740234375,20.4599609375,-0.400390625
0.187,-23.0625,18.578125,4.00390625
0.1875,-24.103515625,15.7353515625,7.927734375
0.188,-25.5849609375,12.2119140625,12.8525390625
0.1885,-24.0634765625,7.447265625,16.1357421875
0.189,-23.142578125,3.8837890625,18.8984375
0.1895,-20.1396484375,-1.0009765625,20.740234375
0.19,-18.8583984375,-5.4052734375,23.8232421875
0.1905,-14.7744140625,-9.76953125,24.18359375
0.191,-10.73046875,-14.3740234375,24.7041015625
0.1915,-7.0068359375,-17.0166015625,23.6630859375
0.192,-1.4013671875,-19.8193359375,20.9404296875
0.1925,3.04296875,-21.62109375,18.337890625
0.193,7.287109375,-23.462890625,16.015625
0.1935,12.1318359375,-24.4638671875,12.091796875
0.194,16.095703125,-23.0625,7.126953125
0.1945,18.578125,-22.7822265625,3.9638671875
0.195,21.140625,-19.8193359375,-1.2412109375
0.1955,23.7431640625,-18.09765625,-5.525390625
0.196,24.0234375,-14.6142578125,-9.4892578125
0.1965,25.0244140625,-11.130859375,-14.09375
0.197,23.623046875,-6.7265625,-16.9365234375
0.1975,22.1015625,-2.6025390625,-19.619140625
0.198,19.4189453125,1.841796875,-21.30078125
0.1985,17.6171875,6.3662109375,-24.1435546875
0.199,13.61328125,10.8505859375,-24.50390625
0.1995,9.0888671875,15.1748046875,-24.18359375
0.2,5.765625,17.296875,-23.22265625
0.2005,0.0400390625,19.8994140625,-20.419921875
0.201,-4.083984375,21.9814453125,-18.337890625
0.2015,-8.6484375,23.0625,-15.0947265625
0.202,-13.212890625,24.103515625,-11.4912109375
0.2025,-16.65625,22.8623046875,-6.56640625
0.203,-19.21875,21.62109375,-3.04296875
0.2035,-21.5810546875,19.21875,1.841796875
0.204,-24.18359375,17.3369140625,6.326171875
0.2045,-24.0634765625,13.0927734375,10.4501953125
0.205,-24.7041015625,9.5693359375,14.734375
0.2055,-23.2626953125,5.7255859375,17.1767578125
0.206,-21.3408203125,0.9609375,20.01953125
0.2065,-19.2587890625,-3.283203125,22.021484375
0.207,-16.576171875,-8.0478515625,24.3037109375
0.2075,-12.7724609375,-12.251953125,24.6640625
0.208,-7.84765625,-16.3759765625,23.703125
0.2085,-4.4443359375,-18.2578125,22.26171875
0.209,1.4814453125,-21.0205078125,19.2587890625
0.2095,5.7255859375,-23.0625,17.2568359375
0.21,10.6904296875,-23.5830078125,12.9326171875
0.2105,14.734375,-24.263671875,9.609375
0.211,18.0576171875,-22.7021484375,4.7646484375
0.2115,20.580078125,-21.1005859375,0.6806640625
0.212,22.58203125,-18.8583984375,-3.84375
0.2125,25.1845703125,-16.5361328125,-8.6884765625
0.213,24.50390625,-11.8115234375,-12.6123046875
0.2135,24.984375,-8.2080078125,-16.81640625
0.214,22.90234375,-4.5244140625,-18.7783203125
0.2145,20.740234375,0.8408203125,-21.8212890625
0.215,18.41796875,5.205078125,-23.703125
0.2155,14.814453125,10.41015625,-25.4248046875
0.216,10.9306640625,14.25390625,-25.46484375
0.2165,5.92578125,18.017578125,-24.103515625
0.217,1.921875,19.779296875,-21.94140625
0.2175,-3.5234375,22.421875,-19.37890625
0.218,-8.16796875,24.4638671875,-16.65625
0.2185,-13.0927734375,24.3837890625,-11.8916015625
0.219,-17.13671875,24.7041015625,-8.328125
0.2195,-19.7392578125,22.4619140625,-3.36328125
0.22,-22.4619140625,20.4599609375,1.12109375
0.2205,-24.263671875,18.177734375,5.5654296875
0.221,-25.9453125,14.974609375,10.73046875
0.2215,-25.2646484375,10.169921875,14.6943359375
0.222,-25.1845703125,6.3662109375,18.578125
0.2225,-22.58203125,2.08203125,20.1396484375
0.223,-20.4599609375,-3.36328125,23.2626953125
0.2235,-17.6572265625,-7.6474609375,24.8642578125
0.224,-13.4931640625,-12.892578125,25.9853515625
0.2245,-9.6494140625,-16.3359375,25.5048828125
0.225,-4.2041015625,-19.5390625,23.5029296875
0.2255,0.48046875,-21.4208984375,20.7001953125
0.226,5.0849609375,-23.6630859375,18.4580078125
0.2265,10.490234375,-25.3447265625,14.8544921875
0.227,15.0146484375,-24.6240234375,9.689453125
0.2275,18.6181640625,-24.82421875,6.3662109375
0.228,21.140625,-22.021484375,1.041015625
0.2285,23.703125,-19.859375,-3.7236328125
0.229,25.0244140625,-17.376953125,-7.6474609375
0.2295,26.666015625,-13.61328125,-12.97265625
0.23,25.3447265625,-9.0087890625,-16.416015625
0.2305,24.50390625,-4.8447265625,-19.8193359375
0.231,21.6611328125,-0.6005859375,-21.30078125
0.2315,19.7392578125,4.2041015625,-24.3837890625
0.232,16.2958984375,9.0888671875,-25.5849609375
0.2325,11.9716796875,14.09375,-26.2255859375
0.233,8.248046875,17.296875,-25.705078125
0.2335,2.5224609375,20.1396484375,-22.8623046875
0.234,-2.08203125,21.94140625,-20.259765625
0.2345,-6.3662109375,23.9833984375,-18.017578125
0.235,-11.931640625,25.544921875,-14.09375
0.2355,-16.095703125,24.18359375,-8.8486328125
0.236,-19.2587890625,24.1435546875,-5.4453125
0.2365,-21.5009765625,21.1806640625,-0.400390625
0.237,-24.263671875,19.2587890625,4.4443359375
0.2375,-24.7841796875,16.17578125,8.408203125
0.238,-26.265625,12.1318359375,13.693359375
0.2385,-24.82421875,7.9677734375,16.65625
0.239,-23.6630859375,3.3232421875,19.9794921875
0.2395,-21.140625,-1.041015625,21.5810546875
0.24,-19.21875,-5.5654296875,24.34375
0.2405,-15.0947265625,-10.4501953125,25.544921875
0.241,-10.41015625,-15.0947265625,25.0244140625
0.2415,-7.0068359375,-17.8974609375,24.6240234375
0.242,-1.28125,-20.419921875,21.4208984375
0.2425,3.203125,-22.6220703125,19.0986328125
0.243,7.5673828125,-23.86328125,16.2158203125
0.2435,13.1328125,-25.3046875,12.33203125
0.244,16.7763671875,-23.86328125,7.2470703125
0.2445,19.69921875,-23.1025390625,3.6435546875
0.245,21.78125,-20.5,-1.2412109375
0.2455,24.7841796875,-18.658203125,-6.0458984375
0.246,25.064453125,-15.0146484375,-10.08984375
0.2465,25.7451171875,-10.810546875,-15.0146484375
0.247,24.904296875,-7.287109375,-17.7373046875
0.2475,22.5419921875,-2.0419921875,-20.66015625
0.248,20.01953125,2.2421875,-22.421875
0.2485,17.857421875,7.0068359375,-24.904296875
0.249,14.0537109375,11.8916015625,-26.10546875
0.2495,8.6484375,16.0556640625,-24.8642578125
0.25,5.4453125,18.498046875,-24.34375
0.2505,-0.48046875,21.060546875,-20.98046875
0.251,-4.64453125,23.6630859375,-18.9384765625
0.2515,-9.2890625,24.0634765625,-15.294921875
0.252,-14.6142578125,25.3046875,-11.4111328125
0.2525,-17.8173828125,23.7431640625,-6.6865234375
0.253,-20.7802734375,22.341796875,-2.2421875
0.2535,-22.8623046875,19.8193359375,2.5625
0.254,-25.705078125,17.7373046875,7.3671875
0.2545,-25.46484375,13.3330078125,11.6513671875
0.255,-25.46484375,9.0087890625,16.17578125
0.2555,-24.583984375,5.7255859375,18.498046875
0.256,-21.78125,0.16015625,21.4609375
0.2565,-19.5791015625,-4.244140625,23.5029296875
0.257,-16.65625,-9.3291015625,25.224609375
0.2575,-12.9326171875,-13.7734375,26.185546875
0.258,-7.0869140625,-17.6572265625,24.3837890625
0.2585,-3.68359375,-19.8193359375,23.1826171875
0.259,2.08203125,-22.1416015625,19.8994140625
0.2595,6.8466796875,-24.6240234375,17.7373046875
0.26,11.8916015625,-24.34375,12.8125
0.2605,16.1357421875,-25.2646484375,9.208984375
0.261,19.3388671875,-23.3828125,4.564453125
0.2615,22.0615234375,-21.6611328125,-0.2802734375
0.262,23.8232421875,-19.05859375,-4.6845703125
0.2625,26.10546875,-16.49609375,-9.5693359375
0.263,25.6650390625,-12.01171875,-13.7333984375
0.2635,25.384765625,-7.447265625,-17.9775390625
0.264,23.8232421875,-4.0439453125,-19.7392578125
0.2645,21.0205078125,1.521484375,-22.58203125
0.265,18.818359375,5.8857421875,-24.8642578125
0.2655,14.734375,10.8505859375,-25.705078125
0.266,11.0908203125,15.1748046875,-26.42578125
0.2665,5.6455078125,18.6982421875,-24.3837890625
0.267,1.5615234375,20.6201171875,-22.4619140625
0.2675,-3.8037109375,22.8623046875,-19.37890625
0.268,-8.728515625,25.1044921875,-16.9365234375
0.2685,-13.533203125,24.7041015625,-11.8515625
0.269,-17.376953125,24.904296875,-8.2080078125
0.2695,-20.1796875,22.982421875,-3.5634765625
0.27,-22.822265625,20.8203125,1.4814453125
0.2705,-24.6240234375,18.2177734375,5.685546875
0.271,-26.025390625,14.8544921875,10.6904296875
0.2715,-25.7451171875,10.5703125,14.734375
0.272,-24.984375,5.9658203125,18.5380859375
0.2725,-22.982421875,2.40234375,20.1396484375
0.273,-20.5,-2.8828125,23.0224609375
0.2735,-18.017578125,-7.5673828125,25.2646484375
0.274,-13.29296875,-12.412109375,25.4248046875
0.2745,-9.7294921875,-16.17578125,25.6650390625
0.275,-4.6044921875,-19.0986328125,23.3828125
0.2755,0.3603515625,-21.4208984375,20.8603515625
0.276,4.6845703125,-23.302734375,18.498046875
0.2765,10.2900390625,-25.5048828125,14.8544921875
