wavelength,x,y,z
0.0255,3.6435546875,3.8037109375,-7.046875
0.026,4.884765625,2.2822265625,-7.0068359375
0.0265,5.8056640625,0.9609375,-6.9267578125
0.027,6.2060546875,0.1201171875,-6.806640625
0.0275,6.1259765625,-0.7607421875,-6.326171875
0.028,5.765625,-1.7216796875,-5.28515625
0.0285,5.365234375,-3.0830078125,-3.8037109375
0.029,5.0048828125,-4.484375,-2.2421875
0.0295,4.8046875,-5.60546875,-1.1611328125
0.03,4.4443359375,-6.166015625,-0.3603515625
0.0305,3.5634765625,-6.3662109375,0.640625
0.031,2.2421875,-6.3662109375,1.921875
0.0315,0.640625,-6.3662109375,3.5234375
0.032,-0.6806640625,-6.4462890625,4.9248046875
0.0325,-1.4013671875,-6.646484375,5.8056640625
0.033,-2.1220703125,-6.4462890625,6.40625
0.0335,-3.203125,-5.525390625,6.7666015625
0.034,-4.5244140625,-4.0439453125,6.966796875
0.0345,-5.685546875,-2.4423828125,6.88671875
0.035,-6.40625,-1.2412109375,6.7666015625
0.0355,-6.56640625,-0.5205078125,6.56640625
0.036,-6.40625,0.3603515625,5.8857421875
0.0365,-5.9658203125,1.521484375,4.64453125
0.037,-5.60546875,2.8427734375,3.1630859375
0.0375,-5.2451171875,4.1640625,1.6416015625
0.038,-5.0048828125,5.0849609375,0.6806640625
0.0385,-4.5244140625,5.5654296875,-0.2001953125
0.039,-3.603515625,5.685546875,-1.12109375
0.0395,-2.1220703125,5.685546875,-2.6025390625
0.04,-0.6005859375,5.7255859375,-4.1640625
0.0405,0.560546875,5.8056640625,-5.365234375
0.041,1.12109375,5.92578125,-6.166015625
0.0415,1.9619140625,5.4453125,-6.7265625
0.042,3.2431640625,4.32421875,-7.0068359375
0.0425,4.5244140625,2.8427734375,-7.0869140625
0.043,5.6455078125,1.3212890625,-7.046875
0.0435,6.2060546875,0.3203125,-6.9267578125
0.044,6.24609375,-0.5205078125,-6.56640625
0.0445,5.9658203125,-1.361328125,-5.765625
0.045,5.5654296875,-2.642578125,-4.32421875
0.0455,5.125,-4.083984375,-2.7626953125
0.046,4.884765625,-5.28515625,-1.44140625
0.0465,4.6044921875,-6.0859375,-0.6005859375
0.047,3.923828125,-6.3662109375,0.3203125
0.0475,2.7626953125,-6.40625,1.44140625
0.048,1.201171875,-6.4462890625,3.04296875
0.0485,-0.4404296875,-6.4462890625,4.564453125
0.049,-1.2412109375,-6.6064453125,5.60546875
0.0495,-1.841796875,-6.6064453125,6.24609375
0.05,-2.8427734375,-5.8056640625,6.6865234375
0.0505,-4.1240234375,-4.5244140625,6.9267578125
0.051,-5.28515625,-3.0029296875,6.88671875
0.0515,-6.2060546875,-1.6015625,6.7666015625
0.052,-6.56640625,-0.80078125,6.646484375
0.0525,-6.4462890625,0.080078125,6.0859375
0.053,-6.1259765625,0.9609375,5.1650390625
0.0535,-5.685546875,2.2421875,3.68359375
0.054,-5.28515625,3.6435546875,2.162109375
0.0545,-5.0849609375,4.724609375,1.041015625
0.055,-4.6845703125,5.28515625,0.2802734375
0.0555,-3.923828125,5.525390625,-0.6806640625
0.056,-2.6826171875,5.5654296875,-1.921875
0.0565,-1.201171875,5.5654296875,-3.4033203125
0.057,0.1201171875,5.6455078125,-4.8046875
0.0575,0.720703125,5.8056640625,-5.7255859375
0.058,1.44140625,5.685546875,-6.2861328125
0.0585,2.482421875,4.9248046875,-6.6865234375
0.059,3.8037109375,3.5234375,-6.8466796875
0.0595,4.9248046875,2.0419921875,-6.806640625
0.06,5.7255859375,0.8408203125,-6.7666015625
0.0605,5.9658203125,0.16015625,-6.646484375
0.061,5.8056640625,-0.6806640625,-6.0859375
0.0615,5.4853515625,-1.7216796875,-4.96484375
0.062,5.0849609375,-3.04296875,-3.5634765625
0.0625,4.8447265625,-4.3642578125,-2.2021484375
0.063,4.64453125,-5.3251953125,-1.2412109375
0.0635,4.2841796875,-5.845703125,-0.48046875
0.064,3.4833984375,-6.0458984375,0.48046875
0.0645,2.162109375,-6.166015625,1.841796875
0.065,0.640625,-6.166015625,3.36328125
0.0655,-0.5205078125,-6.40625,4.6044921875
0.066,-1.12109375,-6.5263671875,5.525390625
0.0665,-1.921875,-6.24609375,6.0859375
0.067,-3.0029296875,-5.28515625,6.40625
0.0675,-4.244140625,-3.923828125,6.56640625
0.068,-5.365234375,-2.482421875,6.6064453125
0.0685,-6.0458984375,-1.4814453125,6.56640625
0.069,-6.166015625,-0.80078125,6.3662109375
0.0695,-5.9658203125,0.080078125,5.685546875
0.07,-5.6455078125,1.201171875,4.484375
0.0705,-5.3251953125,2.5224609375,3.04296875
0.071,-5.125,3.8037109375,1.841796875
0.0715,-4.96484375,4.6044921875,1.0009765625
0.072,-4.4443359375,5.044921875,0.240234375
0.0725,-3.4833984375,5.1650390625,-0.9208984375
0.073,-2.162109375,5.28515625,-2.2822265625
0.0735,-0.80078125,5.4052734375,-3.8037109375
0.074,0.1201171875,5.685546875,-4.8447265625
0.0745,0.6806640625,5.765625,-5.60546875
0.075,1.6015625,5.2451171875,-6.1259765625
0.0755,2.8427734375,4.1240234375,-6.40625
0.076,4.0439453125,2.802734375,-6.5263671875
0.0765,5.044921875,1.521484375,-6.56640625
0.077,5.525390625,0.7607421875,-6.56640625
0.0775,5.60546875,0.0400390625,-6.24609375
0.078,5.365234375,-0.9208984375,-5.4853515625
0.0785,5.0849609375,-2.08203125,-4.244140625
0.079,4.8046875,-3.4033203125,-2.8828125
0.0795,4.6845703125,-4.564453125,-1.8017578125
0.08,4.484375,-5.205078125,-1.0810546875
0.0805,3.84375,-5.60546875,-0.3203125
0.081,2.802734375,-5.765625,0.9208984375
0.0815,1.4013671875,-5.8857421875,2.322265625
0.082,0.2802734375,-6.005859375,3.68359375
0.0825,-0.5205078125,-6.2861328125,4.724609375
0.083,-1.1611328125,-6.2861328125,5.4052734375
0.0835,-2.08203125,-5.765625,5.8857421875
0.084,-3.2431640625,-4.6044921875,6.1259765625
0.0845,-4.4443359375,-3.203125,6.2060546875
0.085,-5.3251953125,-2.1220703125,6.326171875
0.0855,-5.685546875,-1.4814453125,6.326171875
0.086,-5.7255859375,-0.720703125,5.845703125
0.0865,-5.4453125,0.240234375,5.044921875
0.087,-5.205078125,1.4013671875,3.84375
0.0875,-5.044921875,2.6826171875,2.6025390625
0.088,-4.96484375,3.7236328125,1.7216796875
0.0885,-4.724609375,4.32421875,0.9609375
0.089,-4.083984375,4.6845703125,0.16015625
0.0895,-3.0029296875,4.8447265625,-1.12109375
0.09,-1.76171875,5.0849609375,-2.5224609375
0.0905,-0.80078125,5.365234375,-3.8037109375
0.091,-0.2001953125,5.685546875,-4.724609375
0.0915,0.6806640625,5.525390625,-5.4052734375
0.092,1.76171875,4.8046875,-5.8056640625
0.0925,2.962890625,3.603515625,-6.1259765625
0.093,4.1240234375,2.3623046875,-6.24609375
0.0935,4.884765625,1.4013671875,-6.40625
0.094,5.1650390625,0.7607421875,-6.326171875
0.0945,5.1650390625,0.0,-5.845703125
0.095,4.96484375,-1.0810546875,-4.884765625
0.0955,4.7646484375,-2.2822265625,-3.68359375
0.096,4.64453125,-3.5634765625,-2.5625
0.0965,4.6044921875,-4.484375,-1.8017578125
0.097,4.2041015625,-5.0849609375,-1.0810546875
0.0975,3.443359375,-5.2451171875,0.0
0.098,2.322265625,-5.525390625,1.28125
0.0985,1.041015625,-5.7255859375,2.6826171875
0.099,0.2802734375,-6.0458984375,3.84375
0.0995,-0.4404296875,-6.2861328125,4.64453125
0.1,-1.28125,-5.92578125,5.2451171875
0.1005,-2.3623046875,-5.125,5.6455078125
0.101,-3.5634765625,-3.923828125,5.845703125
0.1015,-4.564453125,-2.72265625,6.005859375
0.102,-5.205078125,-1.9619140625,6.1259765625
0.1025,-5.365234375,-1.361328125,5.92578125
0.103,-5.28515625,-0.6005859375,5.4052734375
0.1035,-5.125,0.5205078125,4.484375
0.104,-4.96484375,1.8017578125,3.203125
0.1045,-4.884765625,2.9228515625,2.2822265625
0.105,-4.8447265625,3.68359375,1.5615234375
0.1055,-4.4443359375,4.244140625,0.9208984375
0.106,-3.5634765625,4.484375,-0.3203125
0.1065,-2.4423828125,4.7646484375,-1.6015625
0.107,-1.44140625,5.044921875,-2.8828125
0.1075,-0.80078125,5.4052734375,-3.923828125
0.108,0.0,5.5654296875,-4.7646484375
0.1085,0.9208984375,5.1650390625,-5.3251953125
0.109,2.1220703125,4.2041015625,-5.765625
0.1095,3.36328125,2.9228515625,-5.92578125
0.11,4.32421875,1.921875,-6.1259765625
0.1105,4.8046875,1.28125,-6.2861328125
0.111,4.96484375,0.6005859375,-6.005859375
0.1115,4.8447265625,-0.400390625,-5.28515625
0.112,4.724609375,-1.521484375,-4.244140625
0.1125,4.6845703125,-2.8427734375,-3.203125
0.113,4.6044921875,-3.8837890625,-2.322265625
0.1135,4.404296875,-4.5244140625,-1.4814453125
0.114,3.923828125,-4.96484375,-0.80078125
0.1145,2.8828125,-5.2451171875,0.48046875
0.115,1.7216796875,-5.4853515625,1.921875
0.1155,0.80078125,-5.845703125,3.1630859375
0.116,0.16015625,-6.2060546875,4.1240234375
0.1165,-0.6806640625,-6.1259765625,4.8447265625
0.117,-1.76171875,-5.4853515625,5.365234375
0.1175,-2.9228515625,-4.4443359375,5.685546875
0.118,-4.1240234375,-3.203125,5.8857421875
0.1185,-4.9248046875,-2.322265625,6.0859375
0.119,-5.28515625,-1.7216796875,6.0859375
0.1195,-5.28515625,-1.0009765625,5.6455078125
0.12,-5.1650390625,0.080078125,4.8046875
0.1205,-4.96484375,1.3212890625,3.68359375
0.121,-4.96484375,2.5224609375,2.6025390625
0.1215,-5.044921875,3.443359375,1.921875
0.122,-4.6044921875,4.0439453125,1.12109375
0.1225,-3.8837890625,4.404296875,0.16015625
0.123,-2.8828125,4.724609375,-1.1611328125
0.1235,-1.681640625,4.96484375,-2.5625
0.124,-0.9609375,5.365234375,-3.7236328125
0.1245,-0.2802734375,5.60546875,-4.6044921875
0.125,0.6806640625,5.28515625,-5.28515625
0.1255,1.921875,4.4443359375,-5.7255859375
0.126,3.1630859375,3.203125,-5.9658203125
0.1265,4.2041015625,2.0419921875,-6.166015625
0.127,4.8046875,1.28125,-6.326171875
0.1275,5.044921875,0.6005859375,-6.1259765625
0.128,4.96484375,-0.2802734375,-5.525390625
0.1285,4.9248046875,-1.3212890625,-4.5244140625
0.129,4.64453125,-2.7626953125,-3.2431640625
0.1295,4.6044921875,-3.8837890625,-2.2822265625
0.13,4.484375,-4.64453125,-1.5615234375
0.1305,3.9638671875,-5.0849609375,-0.7607421875
0.131,3.04296875,-5.3251953125,0.48046875
0.1315,1.841796875,-5.60546875,1.841796875
0.132,0.720703125,-5.845703125,3.203125
0.1325,0.0400390625,-6.2060546875,4.244140625
0.133,-0.7607421875,-6.24609375,5.044921875
0.1335,-1.681640625,-5.7255859375,5.5654296875
0.134,-2.962890625,-4.6044921875,5.8857421875
0.1345,-4.2041015625,-3.283203125,6.0458984375
0.135,-5.125,-2.2021484375,6.166015625
0.1355,-5.525390625,-1.5615234375,6.2060546875
0.136,-5.525390625,-0.80078125,5.765625
0.1365,-5.3251953125,0.3203125,4.96484375
0.137,-5.125,1.4013671875,3.763671875
0.1375,-5.0048828125,2.72265625,2.5224609375
0.138,-4.96484375,3.763671875,1.6015625
0.1385,-4.64453125,4.404296875,0.880859375
0.139,-4.00390625,4.724609375,0.0400390625
0.1395,-2.8427734375,4.884765625,-1.3212890625
0.14,-1.6015625,5.0849609375,-2.7626953125
0.1405,-0.640625,5.4052734375,-4.00390625
0.141,0.080078125,5.685546875,-4.884765625
0.1415,0.9208984375,5.4052734375,-5.5654296875
0.142,2.0419921875,4.5244140625,-5.9658203125
0.1425,3.3232421875,3.3232421875,-6.24609375
0.143,4.484375,1.9619140625,-6.3662109375
0.1435,5.1650390625,1.0810546875,-6.4462890625
0.144,5.4052734375,0.400390625,-6.2861328125
0.1445,5.365234375,-0.4404296875,-5.685546875
0.145,5.044921875,-1.6416015625,-4.564453125
0.1455,4.8046875,-2.962890625,-3.2431640625
0.146,4.64453125,-4.1640625,-2.1220703125
0.1465,4.5244140625,-5.0048828125,-1.3212890625
0.147,4.083984375,-5.4453125,-0.6005859375
0.1475,3.123046875,-5.6455078125,0.560546875
0.148,1.8818359375,-5.8056640625,1.921875
0.1485,0.5205078125,-5.92578125,3.443359375
0.149,-0.3603515625,-6.2861328125,4.5244140625
0.1495,-1.0009765625,-6.3662109375,5.3251953125
0.15,-1.9619140625,-5.845703125,5.8857421875
0.1505,-3.1630859375,-4.7646484375,6.24609375
0.151,-4.404296875,-3.4033203125,6.3662109375
0.1515,-5.4453125,-2.1220703125,6.40625
0.152,-5.92578125,-1.3212890625,6.40625
0.1525,-5.92578125,-0.640625,6.0458984375
0.153,-5.765625,0.3203125,5.205078125
0.1535,-5.4453125,1.5615234375,3.9638671875
0.154,-5.205078125,3.0029296875,2.5224609375
0.1545,-5.125,4.1240234375,1.4814453125
0.155,-4.8046875,4.8447265625,0.6806640625
0.1555,-4.1240234375,5.0849609375,-0.2802734375
0.156,-2.9228515625,5.2451171875,-1.4814453125
0.1565,-1.5615234375,5.4052734375,-3.0029296875
0.157,-0.3603515625,5.60546875,-4.404296875
0.1575,0.400390625,5.8857421875,-5.365234375
0.158,1.201171875,5.685546875,-6.0859375
0.1585,2.2822265625,4.8447265625,-6.5263671875
0.159,3.68359375,3.4833984375,-6.7666015625
0.1595,4.9248046875,1.9619140625,-6.7666015625
0.16,5.7255859375,0.80078125,-6.7666015625
0.1605,5.9658203125,0.080078125,-6.6064453125
0.161,5.8056640625,-0.9208984375,-5.9658203125
0.1615,5.4453125,-2.0419921875,-4.7646484375
0.162,5.0849609375,-3.4033203125,-3.2431640625
0.1625,4.8447265625,-4.724609375,-1.8818359375
0.163,4.64453125,-5.6455078125,-0.9609375
0.1635,4.1640625,-6.1259765625,-0.16015625
0.164,3.203125,-6.2060546875,0.9208984375
0.1645,1.681640625,-6.2861328125,2.40234375
0.165,0.1201171875,-6.2861328125,4.00390625
0.1655,-0.9208984375,-6.4462890625,5.205078125
0.166,-1.521484375,-6.5263671875,5.9658203125
0.1665,-2.4423828125,-6.005859375,6.5263671875
0.167,-3.68359375,-4.8447265625,6.7666015625
0.1675,-4.884765625,-3.36328125,6.8466796875
0.168,-5.92578125,-1.921875,6.7265625
0.1685,-6.4462890625,-0.9208984375,6.646484375
0.169,-6.4462890625,-0.240234375,6.24609375
0.1695,-6.1259765625,0.7607421875,5.365234375
0.17,-5.765625,2.001953125,4.00390625
0.1705,-5.365234375,3.4033203125,2.482421875
0.171,-5.125,4.564453125,1.201171875
0.1715,-4.8046875,5.28515625,0.3603515625
0.172,-4.1240234375,5.5654296875,-0.5205078125
0.1725,-3.0029296875,5.60546875,-1.6015625
0.173,-1.4814453125,5.685546875,-3.203125
0.1735,0.0,5.685546875,-4.64453125
0.174,0.7607421875,5.8857421875,-5.6455078125
0.1745,1.4013671875,5.8056640625,-6.2861328125
0.175,2.40234375,5.0849609375,-6.7666015625
0.1755,3.68359375,3.763671875,-6.966796875
0.176,4.884765625,2.2421875,-7.0068359375
0.1765,5.8056640625,0.9208984375,-6.88671875
0.177,6.166015625,0.0400390625,-6.7666015625
0.1775,6.0859375,-0.80078125,-6.2861328125
0.178,5.7255859375,-1.7216796875,-5.28515625
0.1785,5.3251953125,-3.0830078125,-3.8037109375
0.179,4.96484375,-4.404296875,-2.2822265625
0.1795,4.7646484375,-5.4853515625,-1.1611328125
0.18,4.404296875,-6.0859375,-0.400390625
0.1805,3.5634765625,-6.2861328125,0.6005859375
0.181,2.2421875,-6.2861328125,1.841796875
0.1815,0.6806640625,-6.2861328125,3.4033203125
0.182,-0.640625,-6.40625,4.7646484375
0.1825,-1.28125,-6.56640625,5.685546875
0.183,-2.001953125,-6.3662109375,6.326171875
0.1835,-3.04296875,-5.525390625,6.6865234375
0.184,-4.3642578125,-4.083984375,6.8466796875
0.1845,-5.4853515625,-2.5625,6.7666015625
0.185,-6.2861328125,-1.4013671875,6.6865234375
0.1855,-6.4462890625,-0.6806640625,6.5263671875
0.186,-6.2861328125,0.240234375,5.8857421875
0.1865,-5.92578125,1.28125,4.724609375
0.187,-5.525390625,2.642578125,3.203125
0.1875,-5.28515625,3.9638671875,1.841796875
0.188,-5.044921875,4.9248046875,0.8408203125
0.1885,-4.6044921875,5.4052734375,0.080078125
0.189,-3.7236328125,5.5654296875,-0.9609375
0.1895,-2.2421875,5.60546875,-2.3623046875
0.19,-0.7607421875,5.685546875,-3.9638671875
0.1905,0.3603515625,5.8056640625,-5.1650390625
0.191,0.9609375,5.9658203125,-6.005859375
0.1915,1.841796875,5.525390625,-6.56640625
0.192,3.0830078125,4.404296875,-6.88671875
0.1925,4.404296875,2.9228515625,-7.0068359375
0.193,5.4853515625,1.4013671875,-7.0068359375
0.1935,6.0859375,0.400390625,-6.9267578125
0.194,6.1259765625,-0.400390625,-6.56640625
0.1945,5.8857421875,-1.28125,-5.765625
0.195,5.525390625,-2.5224609375,-4.3642578125
0.1955,5.125,-4.00390625,-2.8427734375
0.196,4.9248046875,-5.205078125,-1.521484375
0.1965,4.6044921875,-5.9658203125,-0.640625
0.197,3.9638671875,-6.326171875,0.2802734375
0.1975,2.8427734375,-6.40625,1.4013671875
0.198,1.2412109375,-6.4462890625,3.04296875
0.1985,-0.3603515625,-6.4462890625,4.6044921875
0.199,-1.201171875,-6.6064453125,5.6455078125
0.1995,-1.841796875,-6.56640625,6.326171875
0.2,-2.8828125,-5.8056640625,6.7666015625
0.2005,-4.1640625,-4.484375,7.0068359375
0.201,-5.365234375,-2.962890625,6.966796875
0.2015,-6.326171875,-1.6015625,6.8466796875
0.202,-6.6865234375,-0.720703125,6.6865234375
0.2025,-6.486328125,0.2001953125,6.1259765625
0.203,-6.166015625,1.1611328125,5.0849609375
0.2035,-5.765625,2.5224609375,3.603515625
0.204,-5.3251953125,3.8837890625,1.9619140625
0.2045,-5.0849609375,4.96484375,0.880859375
0.205,-4.6845703125,5.4853515625,0.080078125
0.2055,-3.84375,5.685546875,-0.880859375
0.206,-2.482421875,5.685546875,-2.2021484375
0.2065,-1.0009765625,5.7255859375,-3.7236328125
0.207,0.3603515625,5.7255859375,-5.0849609375
0.2075,1.0009765625,5.8857421875,-5.92578125
0.208,1.7216796875,5.6455078125,-6.5263671875
0.2085,2.7626953125,4.7646484375,-6.8466796875
0.209,4.083984375,3.2431640625,-7.0068359375
0.2095,5.2451171875,1.7216796875,-6.9267578125
0.21,5.92578125,0.6005859375,-6.806640625
0.2105,6.0859375,-0.16015625,-6.6865234375
0.211,5.8857421875,-1.0009765625,-5.9658203125
0.2115,5.525390625,-2.0419921875,-4.8046875
0.212,5.0849609375,-3.36328125,-3.3232421875
0.2125,4.8046875,-4.64453125,-1.9619140625
0.213,4.6044921875,-5.525390625,-1.0009765625
0.2135,4.1640625,-6.0458984375,-0.2802734375
0.214,3.3232421875,-6.1259765625,0.720703125
0.2145,1.921875,-6.166015625,2.0419921875
0.215,0.3603515625,-6.166015625,3.6435546875
0.2155,-0.720703125,-6.3662109375,4.8046875
0.216,-1.28125,-6.5263671875,5.6455078125
0.2165,-2.0419921875,-6.166015625,6.2060546875
0.217,-3.203125,-5.205078125,6.486328125
0.2175,-4.3642578125,-3.8837890625,6.6064453125
0.218,-5.4853515625,-2.40234375,6.646484375
0.2185,-6.1259765625,-1.44140625,6.6064453125
0.219,-6.24609375,-0.720703125,6.3662109375
0.2195,-6.0458984375,0.16015625,5.685546875
0.22,-5.7255859375,1.2412109375,4.5244140625
0.2205,-5.365234375,2.6025390625,3.04296875
0.221,-5.1650390625,3.84375,1.841796875
0.2215,-5.0048828125,4.6845703125,0.9609375
0.222,-4.4443359375,5.0849609375,0.2001953125
0.2225,-3.5234375,5.2451171875,-0.9208984375
0.223,-2.162109375,5.4052734375,-2.322265625
0.2235,-0.720703125,5.4453125,-3.84375
0.224,0.1201171875,5.7255859375,-4.884765625
0.2245,0.7607421875,5.8056640625,-5.685546875
0.225,1.6416015625,5.2451171875,-6.166015625
0.2255,2.9228515625,4.083984375,-6.5263671875
0.226,4.1240234375,2.72265625,-6.6064453125
0.2265,5.125,1.4814453125,-6.646484375
0.227,5.60546875,0.6806640625,-6.6064453125
0.2275,5.6455078125,0.0,-6.2861328125
0.228,5.4052734375,-1.0009765625,-5.4853515625
0.2285,5.125,-2.2021484375,-4.2041015625
0.229,4.8046875,-3.5634765625,-2.802734375
0.2295,4.724609375,-4.64453125,-1.76171875
0.23,4.484375,-5.3251953125,-1.0009765625
0.2305,3.8037109375,-5.6455078125,-0.2001953125
0.231,2.72265625,-5.765625,1.041015625
0.2315,1.3212890625,-5.8857421875,2.482421875
0.232,0.1201171875,-6.0458984375,3.84375
0.2325,-0.640625,-6.326171875,4.8046875
0.233,-1.28125,-6.3662109375,5.4853515625
0.2335,-2.2021484375,-5.7255859375,5.92578125
0.234,-3.443359375,-4.5244140625,6.2060546875
0.2345,-4.564453125,-3.0830078125,6.24609375
0.235,-5.4453125,-1.9619140625,6.326171875
0.2355,-5.765625,-1.361328125,6.2861328125
0.236,-5.7255859375,-0.640625,5.8056640625
0.2365,-5.4453125,0.3603515625,4.96484375
0.237,-5.1650390625,1.5615234375,3.763671875
0.2375,-5.0048828125,2.8427734375,2.482421875
0.238,-4.9248046875,3.84375,1.6015625
0.2385,-4.64453125,4.4443359375,0.9208984375
0.239,-4.00390625,4.7646484375,0.080078125
0.2395,-2.9228515625,4.9248046875,-1.201171875
0.24,-1.6416015625,5.0849609375,-2.5625
0.2405,-0.720703125,5.365234375,-3.84375
0.241,0.0,5.60546875,-4.7646484375
0.2415,0.7607421875,5.4453125,-5.4052734375
0.242,1.76171875,4.724609375,-5.845703125
0.2425,3.0029296875,3.603515625,-6.1259765625
0.243,4.1240234375,2.2822265625,-6.24609375
0.2435,4.9248046875,1.4013671875,-6.3662109375
0.244,5.1650390625,0.7607421875,-6.326171875
0.2445,5.1650390625,0.0400390625,-5.845703125
0.245,4.96484375,-1.041015625,-4.884765625
0.2455,4.724609375,-2.2822265625,-3.7236328125
0.246,4.6845703125,-3.5634765625,-2.6025390625
0.2465,4.6044921875,-4.4443359375,-1.841796875
0.247,4.2841796875,-5.0048828125,-1.12109375
0.2475,3.4833984375,-5.28515625,-0.16015625
0.248,2.3623046875,-5.525390625,1.201171875
0.2485,1.12109375,-5.7255859375,2.642578125
0.249,0.3203125,-6.1259765625,3.763671875
0.2495,-0.3603515625,-6.326171875,4.6044921875
0.25,-1.2412109375,-6.0458984375,5.1650390625
0.2505,-2.322265625,-5.125,5.60546875
0.251,-3.5234375,-3.9638671875,5.8857421875
0.2515,-4.564453125,-2.7626953125,6.0458984375
0.252,-5.1650390625,-2.0419921875,6.166015625
0.2525,-5.4052734375,-1.361328125,5.9658203125
0.253,-5.28515625,-0.640625,5.4453125
0.2535,-5.125,0.48046875,4.484375
0.254,-5.0048828125,1.76171875,3.2431640625
0.2545,-4.96484375,2.9228515625,2.322265625
0.255,-4.8447265625,3.763671875,1.5615234375
0.2555,-4.404296875,4.1640625,0.8408203125
0.256,-3.5634765625,4.484375,-0.3203125
0.2565,-2.482421875,4.7646484375,-1.6015625
0.257,-1.44140625,5.044921875,-2.9228515625
0.2575,-0.80078125,5.4052734375,-3.9638671875
0.258,0.0,5.4853515625,-4.8046875
0.2585,0.9208984375,5.1650390625,-5.3251953125
0.259,2.162109375,4.1640625,-5.765625
0.2595,3.36328125,2.9228515625,-5.92578125
0.26,4.32421875,1.921875,-6.1259765625
0.2605,4.8046875,1.28125,-6.2861328125
0.261,4.9248046875,0.6005859375,-6.005859375
0.2615,4.8046875,-0.400390625,-5.28515625
0.262,4.6845703125,-1.5615234375,-4.244140625
0.2625,4.6044921875,-2.802734375,-3.1630859375
0.263,4.6044921875,-3.84375,-2.2822265625
0.2635,4.4443359375,-4.564453125,-1.5615234375
0.264,3.8837890625,-5.0048828125,-0.7607421875
0.2645,2.8828125,-5.2451171875,0.5205078125
0.265,1.6416015625,-5.525390625,1.921875
0.2655,0.7607421875,-5.92578125,3.1630859375
0.266,0.1201171875,-6.24609375,4.1240234375
0.2665,-0.720703125,-6.1259765625,4.884765625
0.267,-1.76171875,-5.4853515625,5.365234375
0.2675,-2.962890625,-4.4443359375,5.7255859375
0.268,-4.1640625,-3.203125,5.8857421875
0.2685,-4.96484375,-2.2822265625,6.0859375
0.269,-5.28515625,-1.6416015625,6.0458984375
0.2695,-5.28515625,-0.9609375,5.60546875
0.27,-5.1650390625,0.1201171875,4.7646484375
0.2705,-5.0048828125,1.3212890625,3.6435546875
0.271,-5.0048828125,2.6025390625,2.5625
0.2715,-4.884765625,3.5234375,1.8017578125
0.272,-4.564453125,4.083984375,1.0810546875
0.2725,-3.84375,4.4443359375,0.1201171875
0.273,-2.8427734375,4.64453125,-1.2412109375
0.2735,-1.6416015625,4.9248046875,-2.642578125
0.274,-0.9609375,5.3251953125,-3.8037109375
0.2745,-0.2802734375,5.60546875,-4.64453125
0.275,0.7607421875,5.2451171875,-5.28515625
0.2755,1.921875,4.404296875,-5.7255859375
