wavelength,x,y,z
0.031,-1.681640625,19.4189453125,-17.6572265625
0.0315,-5.765625,21.220703125,-15.6552734375
0.032,-8.48828125,21.5009765625,-13.453125
0.0325,-11.4111328125,21.701171875,-10.970703125
0.033,-14.89453125,20.6201171875,-6.646484375
0.0335,-17.8173828125,18.9384765625,-2.2021484375
0.034,-20.2197265625,16.9365234375,2.322265625
0.0345,-21.5810546875,14.7744140625,5.7255859375
0.035,-21.5009765625,11.9716796875,8.5283203125
0.0355,-21.1806640625,8.16796875,12.01171875
0.036,-20.01953125,3.68359375,15.4150390625
0.0365,-18.4580078125,-1.12109375,18.578125
0.037,-16.3759765625,-5.0849609375,20.5400390625
0.0375,-14.173828125,-7.84765625,21.1806640625
0.038,-11.5712890625,-10.7705078125,21.541015625
0.0385,-6.646484375,-14.5341796875,20.5
0.039,-1.8818359375,-17.3369140625,18.818359375
0.0395,2.9228515625,-19.8994140625,16.8564453125
0.04,6.5263671875,-21.5009765625,15.0546875
0.0405,9.2490234375,-21.541015625,12.6123046875
0.041,12.091796875,-21.5009765625,9.849609375
0.0415,15.6953125,-20.33984375,5.28515625
0.042,18.6181640625,-18.3779296875,0.6005859375
0.0425,20.6201171875,-16.3759765625,-3.443359375
0.043,21.380859375,-14.1337890625,-6.40625
0.0435,21.380859375,-11.291015625,-9.2490234375
0.044,20.66015625,-6.806640625,-13.0927734375
0.0445,19.3388671875,-2.642578125,-15.9755859375
0.045,17.697265625,1.9619140625,-18.8984375
0.0455,15.6953125,5.765625,-20.7001953125
0.046,13.0927734375,8.408203125,-20.8603515625
0.0465,10.3701171875,11.291015625,-21.1005859375
0.047,5.125,15.21484375,-19.939453125
0.0475,0.16015625,18.1376953125,-18.09765625
0.048,-4.0439453125,20.1796875,-16.17578125
0.0485,-7.287109375,21.4208984375,-14.494140625
0.049,-10.1298828125,21.4208984375,-11.8916015625
0.0495,-13.212890625,20.8203125,-8.4482421875
0.05,-16.3759765625,19.69921875,-4.1640625
0.0505,-19.37890625,17.6572265625,0.7607421875
0.051,-21.0205078125,15.5751953125,4.404296875
0.0515,-21.30078125,13.0927734375,7.1669921875
0.052,-21.380859375,10.169921875,10.2099609375
0.0525,-20.4599609375,5.0849609375,14.3740234375
0.053,-18.9384765625,0.7607421875,17.2568359375
0.0535,-17.1767578125,-3.4033203125,19.6591796875
0.054,-15.2548828125,-6.9267578125,21.30078125
0.0545,-12.33203125,-9.6494140625,21.140625
0.055,-8.8486328125,-12.8125,20.9404296875
0.0555,-3.8037109375,-16.3759765625,19.619140625
0.056,1.6416015625,-19.37890625,17.537109375
0.0565,5.365234375,-21.0205078125,15.615234375
0.057,8.328125,-21.78125,13.61328125
0.0575,11.2109375,-21.861328125,11.0107421875
0.058,14.8544921875,-20.66015625,6.4462890625
0.0585,17.6572265625,-19.21875,2.322265625
0.059,20.33984375,-17.216796875,-2.322265625
0.0595,21.62109375,-15.0146484375,-5.765625
0.06,21.4208984375,-12.1318359375,-8.48828125
0.0605,21.380859375,-8.888671875,-11.69140625
0.061,20.1796875,-3.84375,-15.615234375
0.0615,18.41796875,0.9609375,-18.578125
0.062,16.3759765625,4.724609375,-20.3798828125
0.0625,14.333984375,7.9677734375,-21.6611328125
0.063,11.2109375,10.8505859375,-21.5009765625
0.0635,6.40625,14.6142578125,-20.580078125
0.064,1.921875,17.6171875,-19.21875
0.0645,-3.4033203125,20.419921875,-17.0966796875
0.065,-6.806640625,21.6611328125,-15.0947265625
0.0655,-9.689453125,21.8212890625,-12.6923828125
0.066,-12.4521484375,21.8212890625,-10.1298828125
0.0665,-16.3759765625,20.2998046875,-4.884765625
0.067,-19.0986328125,18.41796875,-0.2802734375
0.0675,-21.0205078125,16.4560546875,3.5634765625
0.068,-21.9814453125,14.1337890625,6.8466796875
0.0685,-21.5810546875,10.810546875,9.7294921875
0.069,-21.1005859375,6.6865234375,13.4130859375
0.0695,-19.859375,2.2021484375,16.6962890625
0.07,-17.9775390625,-2.72265625,19.779296875
0.0705,-15.7353515625,-6.24609375,21.060546875
0.071,-13.453125,-9.048828125,21.7412109375
0.0715,-10.4501953125,-11.9716796875,21.701171875
0.072,-4.7646484375,-16.015625,20.1796875
0.0725,0.0400390625,-18.7783203125,18.3779296875
0.073,4.484375,-21.0205078125,16.4560546875
0.0735,7.8076171875,-22.1015625,14.4140625
0.074,10.73046875,-21.78125,11.4912109375
0.0745,13.5732421875,-21.5009765625,8.5283203125
0.075,17.0966796875,-19.9794921875,3.68359375
0.0755,20.01953125,-17.697265625,-1.5615234375
0.076,21.2607421875,-15.6953125,-4.7646484375
0.0765,21.8212890625,-13.3330078125,-7.7275390625
0.077,21.4609375,-10.1298828125,-10.5703125
0.0775,20.4599609375,-5.125,-14.6142578125
0.078,19.05859375,-0.9208984375,-17.4169921875
0.0785,17.296875,3.68359375,-20.1796875
0.079,14.9345703125,7.0869140625,-21.30078125
0.0795,12.01171875,9.9296875,-21.3408203125
0.08,8.888671875,12.97265625,-21.30078125
0.0805,3.203125,16.7763671875,-19.69921875
0.081,-2.08203125,19.619140625,-17.537109375
0.0815,-5.5654296875,21.1806640625,-15.775390625
0.082,-8.6884765625,22.0615234375,-13.8134765625
0.0825,-11.69140625,21.6611328125,-10.650390625
0.083,-14.974609375,20.740234375,-6.6064453125
0.0835,-17.9775390625,19.21875,-2.2822265625
0.084,-20.66015625,17.0166015625,2.6826171875
0.0845,-21.5009765625,14.734375,5.7255859375
0.085,-21.6611328125,12.01171875,8.6484375
0.0855,-21.4609375,8.6884765625,11.771484375
0.086,-20.1796875,3.36328125,15.85546875
0.0865,-18.3779296875,-1.28125,18.658203125
0.087,-16.6162109375,-5.0048828125,20.740234375
0.0875,-14.4541015625,-8.2080078125,21.8212890625
0.088,-11.0908203125,-11.05078125,21.4208984375
0.0885,-7.0068359375,-14.57421875,20.900390625
0.089,-1.8017578125,-17.9375,19.21875
0.0895,3.603515625,-20.6201171875,16.8564453125
0.09,6.646484375,-21.5810546875,15.0546875
0.0905,9.689453125,-22.1416015625,12.8125
0.091,12.65234375,-21.78125,9.7294921875
0.0915,16.255859375,-20.2998046875,4.8046875
0.092,19.05859375,-18.578125,0.3203125
0.0925,21.2607421875,-16.5361328125,-3.8837890625
0.093,21.78125,-14.09375,-6.8466796875
0.0935,21.5009765625,-10.890625,-9.8095703125
0.094,21.0205078125,-7.126953125,-13.1328125
0.0945,19.69921875,-2.2421875,-16.6962890625
0.095,17.6171875,2.6826171875,-19.4990234375
0.0955,15.5751953125,6.005859375,-20.8603515625
0.096,13.3330078125,9.0087890625,-21.701171875
0.0965,9.7294921875,12.01171875,-21.1806640625
0.097,4.724609375,15.6552734375,-19.9794921875
0.0975,-0.16015625,18.6982421875,-18.3779296875
0.098,-4.884765625,20.98046875,-16.2158203125
0.0985,-7.7275390625,21.5810546875,-14.173828125
0.099,-10.7705078125,21.7412109375,-11.53125
0.0995,-13.693359375,21.220703125,-8.328125
0.1,-17.056640625,19.4990234375,-3.4033203125
0.1005,-19.779296875,17.4169921875,1.4013671875
0.101,-21.1806640625,15.4150390625,4.7646484375
0.1015,-21.6611328125,12.9326171875,7.6875
0.102,-21.1806640625,9.4892578125,10.73046875
0.1025,-20.2998046875,5.044921875,14.333984375
0.103,-18.9384765625,0.560546875,17.45703125
0.1035,-16.9765625,-4.0439453125,20.099609375
0.104,-14.734375,-7.0068359375,20.8603515625
0.1045,-12.33203125,-9.8896484375,21.380859375
0.105,-8.6083984375,-13.0927734375,20.9404296875
0.1055,-3.203125,-16.5361328125,19.21875
0.106,1.6015625,-19.21875,17.3369140625
0.1065,5.4853515625,-21.060546875,15.53515625
0.107,8.328125,-21.5009765625,13.4130859375
0.1075,11.291015625,-21.3408203125,10.5302734375
0.108,14.4541015625,-20.580078125,6.7666015625
0.1085,17.5771484375,-18.978515625,2.2021484375
0.109,20.1396484375,-16.81640625,-2.5625
0.1095,21.0205078125,-14.734375,-5.4453125
0.11,21.3408203125,-12.2119140625,-8.328125
0.1105,20.7802734375,-8.48828125,-11.53125
0.111,19.5791015625,-3.84375,-15.0546875
0.1115,18.09765625,0.640625,-17.9775390625
0.112,16.3359375,4.64453125,-20.2197265625
0.1125,13.93359375,7.52734375,-20.8203125
0.113,11.130859375,10.3701171875,-20.98046875
0.1135,6.88671875,14.013671875,-20.3798828125
0.114,1.7216796875,17.2568359375,-18.658203125
0.1145,-3.203125,19.779296875,-16.6162109375
0.115,-6.3662109375,21.060546875,-14.89453125
0.1155,-9.2490234375,21.5009765625,-12.7724609375
0.116,-12.2119140625,21.060546875,-9.529296875
0.1165,-15.455078125,19.8994140625,-5.28515625
0.117,-18.41796875,18.177734375,-0.6806640625
0.1175,-20.580078125,16.0556640625,3.5234375
0.118,-21.0205078125,13.7734375,6.326171875
0.1185,-21.140625,10.810546875,9.3291015625
0.119,-20.580078125,6.6865234375,12.9326171875
0.1195,-19.2587890625,2.0419921875,16.2958984375
0.12,-17.5771484375,-2.5224609375,18.9384765625
0.1205,-15.7353515625,-5.92578125,20.740234375
0.121,-13.3330078125,-8.728515625,21.1806640625
0.1215,-9.9697265625,-11.69140625,20.900390625
0.122,-5.365234375,-15.1748046875,19.939453125
0.1225,-0.16015625,-18.337890625,18.09765625
0.123,4.4443359375,-20.5,16.015625
0.1235,7.2470703125,-21.2607421875,14.2138671875
0.124,10.2099609375,-21.6611328125,11.8115234375
0.1245,13.4931640625,-20.900390625,8.0078125
0.125,16.576171875,-19.4990234375,3.68359375
0.1255,19.37890625,-17.6171875,-1.0009765625
0.126,21.1806640625,-15.5751953125,-4.8046875
0.1265,21.30078125,-13.0126953125,-7.4873046875
0.127,21.1806640625,-9.8095703125,-10.6103515625
0.1275,20.2998046875,-5.28515625,-14.25390625
0.128,18.73828125,-0.7607421875,-17.45703125
0.1285,16.896484375,3.6435546875,-19.859375
0.129,14.89453125,6.8466796875,-21.1806640625
0.1295,12.2919921875,9.7294921875,-21.4609375
0.13,8.0478515625,13.2529296875,-20.8203125
0.1305,3.443359375,16.3759765625,-19.5390625
0.131,-1.8017578125,19.4189453125,-17.6171875
0.1315,-5.8056640625,21.2607421875,-15.6552734375
0.132,-8.48828125,21.541015625,-13.453125
0.1325,-11.4912109375,21.7412109375,-10.9306640625
0.133,-15.0947265625,20.6201171875,-6.40625
0.1335,-17.9775390625,18.9384765625,-1.921875
0.134,-20.419921875,16.9365234375,2.482421875
0.1345,-21.701171875,14.7744140625,5.8857421875
0.135,-21.6611328125,11.8916015625,8.728515625
0.1355,-21.2607421875,7.9677734375,12.2919921875
0.136,-20.099609375,3.4833984375,15.53515625
0.1365,-18.498046875,-1.28125,18.818359375
0.137,-16.49609375,-5.4052734375,20.8603515625
0.1375,-14.173828125,-8.0478515625,21.4208984375
0.138,-11.53125,-10.970703125,21.78125
0.1385,-6.40625,-14.8544921875,20.6201171875
0.139,-1.6416015625,-17.697265625,18.8984375
0.1395,3.1630859375,-20.2998046875,16.9765625
0.14,6.7666015625,-21.8212890625,15.0947265625
0.1405,9.529296875,-21.78125,12.6123046875
0.141,12.4921875,-21.62109375,9.689453125
0.1415,16.0556640625,-20.419921875,5.0849609375
0.142,19.05859375,-18.4580078125,0.240234375
0.1425,20.98046875,-16.3759765625,-3.8037109375
0.143,21.7412109375,-14.09375,-6.7666015625
0.1435,21.701171875,-11.130859375,-9.7294921875
0.144,20.900390625,-6.56640625,-13.6533203125
0.1445,19.5390625,-2.40234375,-16.5361328125
0.145,17.77734375,2.322265625,-19.4189453125
0.1455,15.775390625,6.1259765625,-21.1806640625
0.146,13.0126953125,8.888671875,-21.2607421875
0.1465,10.2099609375,11.8115234375,-21.4609375
0.147,4.8046875,15.85546875,-20.2197265625
0.1475,-0.3603515625,18.7783203125,-18.2578125
0.148,-4.5244140625,20.7802734375,-16.3359375
0.1485,-7.84765625,21.94140625,-14.494140625
0.149,-10.7705078125,21.8212890625,-11.69140625
0.1495,-13.9736328125,21.1806640625,-8.0078125
0.15,-17.0166015625,19.8994140625,-3.763671875
0.1505,-20.01953125,17.77734375,1.28125
0.151,-21.541015625,15.615234375,4.96484375
0.1515,-21.78125,12.97265625,7.7275390625
0.152,-21.78125,9.8896484375,10.890625
0.1525,-20.7001953125,4.64453125,15.0947265625
0.153,-19.0986328125,0.2001953125,17.9375
0.1535,-17.3369140625,-3.923828125,20.2998046875
0.154,-15.294921875,-7.4072265625,21.8212890625
0.1545,-12.2119140625,-10.25,21.62109375
0.155,-8.48828125,-13.4931640625,21.30078125
0.1555,-3.443359375,-16.9765625,19.8994140625
0.156,2.08203125,-19.9794921875,17.6572265625
0.1565,5.765625,-21.5009765625,15.7353515625
0.157,8.80859375,-22.1416015625,13.6533203125
0.1575,11.69140625,-22.1015625,10.9306640625
0.158,15.455078125,-20.8203125,6.0859375
0.1585,18.2177734375,-19.298828125,1.921875
0.159,20.8203125,-17.296875,-2.72265625
0.1595,22.021484375,-15.0146484375,-6.166015625
0.16,21.78125,-12.0517578125,-8.888671875
0.1605,21.62109375,-8.6083984375,-12.2119140625
0.161,20.33984375,-3.603515625,-16.015625
0.1615,18.5380859375,1.28125,-19.05859375
0.162,16.49609375,5.044921875,-20.7802734375
0.1625,14.3740234375,8.2880859375,-21.9814453125
0.163,11.1708984375,11.2109375,-21.78125
0.1635,6.24609375,15.0546875,-20.8203125
0.164,1.6416015625,18.017578125,-19.37890625
0.1645,-3.603515625,20.7802734375,-17.216796875
0.165,-7.0869140625,21.94140625,-15.1748046875
0.1655,-9.9697265625,22.0615234375,-12.65234375
0.166,-12.7724609375,22.021484375,-9.9697265625
0.1665,-16.65625,20.4599609375,-4.724609375
0.167,-19.4189453125,18.4580078125,0.0400390625
0.1675,-21.2607421875,16.4560546875,3.763671875
0.168,-22.1416015625,14.1337890625,7.0068359375
0.1685,-21.7412109375,10.73046875,9.9697265625
0.169,-21.140625,6.40625,13.7333984375
0.1695,-19.8994140625,1.9619140625,16.9765625
0.17,-18.017578125,-2.962890625,20.01953125
0.1705,-15.775390625,-6.4462890625,21.30078125
0.171,-13.453125,-9.2890625,21.9013671875
0.1715,-10.2900390625,-12.2919921875,21.861328125
0.172,-4.5244140625,-16.2958984375,20.2998046875
0.1725,0.3203125,-19.0986328125,18.41796875
0.173,4.6845703125,-21.2607421875,16.5361328125
0.1735,7.9677734375,-22.3017578125,14.494140625
0.174,10.970703125,-22.021484375,11.451171875
0.1745,13.93359375,-21.5810546875,8.2880859375
0.175,17.4169921875,-20.099609375,3.4833984375
0.1755,20.33984375,-17.8173828125,-1.76171875
0.176,21.541015625,-15.8154296875,-4.96484375
0.1765,22.0615234375,-13.4130859375,-7.9677734375
0.177,21.701171875,-10.0498046875,-10.890625
0.1775,20.580078125,-4.96484375,-14.89453125
0.178,19.138671875,-0.640625,-17.77734375
0.1785,17.296875,3.8837890625,-20.4599609375
0.179,14.974609375,7.3271484375,-21.5810546875
0.1795,12.01171875,10.169921875,-21.5009765625
0.18,8.6083984375,13.373046875,-21.4609375
0.1805,2.962890625,17.13671875,-19.7392578125
0.181,-2.3623046875,19.939453125,-17.537109375
0.1815,-5.765625,21.4208984375,-15.775390625
0.182,-8.9287109375,22.2216796875,-13.7333984375
0.1825,-11.8515625,21.78125,-10.5703125
0.183,-15.2548828125,20.740234375,-6.3662109375
0.1835,-18.177734375,19.21875,-2.001953125
0.184,-20.8203125,16.9365234375,2.8427734375
0.1845,-21.5810546875,14.6943359375,5.8857421875
0.185,-21.7412109375,11.8115234375,8.80859375
0.1855,-21.4208984375,8.408203125,12.01171875
0.186,-20.1396484375,3.203125,15.9755859375
0.1865,-18.2978515625,-1.44140625,18.73828125
0.187,-16.5361328125,-5.0849609375,20.7001953125
0.1875,-14.3740234375,-8.2880859375,21.78125
0.188,-10.970703125,-11.130859375,21.3408203125
0.1885,-6.806640625,-14.6142578125,20.740234375
0.189,-1.6416015625,-17.857421875,19.0986328125
0.1895,3.6435546875,-20.5,16.7763671875
0.19,6.646484375,-21.4609375,14.89453125
0.1905,9.609375,-21.9814453125,12.6923828125
0.191,12.5322265625,-21.62109375,9.609375
0.1915,16.1357421875,-20.1796875,4.7646484375
0.192,18.9384765625,-18.4580078125,0.2802734375
0.1925,21.060546875,-16.416015625,-3.8837890625
0.193,21.62109375,-14.0537109375,-6.806640625
0.1935,21.380859375,-10.810546875,-9.76953125
0.194,20.8603515625,-6.966796875,-13.1328125
0.1945,19.5390625,-2.162109375,-16.65625
0.195,17.537109375,2.72265625,-19.4990234375
0.1955,15.4951171875,6.005859375,-20.8203125
0.196,13.29296875,9.0087890625,-21.6611328125
0.1965,9.609375,12.091796875,-21.1806640625
0.197,4.64453125,15.7353515625,-19.939453125
0.1975,-0.2802734375,18.6982421875,-18.337890625
0.198,-4.884765625,21.0205078125,-16.2958984375
0.1985,-7.767578125,21.62109375,-14.2138671875
0.199,-10.8505859375,21.78125,-11.5712890625
0.1995,-13.853515625,21.2607421875,-8.2080078125
0.2,-17.1767578125,19.5791015625,-3.36328125
0.2005,-19.939453125,17.45703125,1.4814453125
0.201,-21.4208984375,15.455078125,4.8447265625
0.2015,-21.8212890625,12.97265625,7.8076171875
0.202,-21.3408203125,9.369140625,11.0107421875
0.2025,-20.4599609375,4.8046875,14.654296875
0.203,-19.05859375,0.2802734375,17.857421875
0.2035,-17.056640625,-4.32421875,20.4599609375
0.204,-14.814453125,-7.2470703125,21.220703125
0.2045,-12.33203125,-10.1298828125,21.701171875
0.205,-8.3681640625,-13.453125,21.140625
0.2055,-3.04296875,-16.8564453125,19.37890625
0.206,1.921875,-19.5791015625,17.45703125
0.2065,5.8056640625,-21.4208984375,15.615234375
0.207,8.6484375,-21.78125,13.4130859375
0.2075,11.6513671875,-21.6611328125,10.490234375
0.208,14.974609375,-20.8203125,6.5263671875
0.2085,18.0576171875,-19.1787109375,1.8818359375
0.209,20.5400390625,-16.9765625,-2.8828125
0.2095,21.4208984375,-14.7744140625,-5.8056640625
0.21,21.701171875,-12.091796875,-8.6884765625
0.2105,21.1005859375,-8.248046875,-12.0517578125
0.211,19.8193359375,-3.5634765625,-15.455078125
0.2115,18.2177734375,1.0009765625,-18.41796875
0.212,16.3359375,5.0849609375,-20.6201171875
0.2125,13.8134765625,7.9677734375,-21.140625
0.213,10.9306640625,10.8505859375,-21.220703125
0.2135,6.56640625,14.4140625,-20.5
0.214,1.4013671875,17.6171875,-18.73828125
0.2145,-3.4833984375,20.0595703125,-16.65625
0.215,-6.646484375,21.30078125,-14.9345703125
0.2155,-9.5693359375,21.701171875,-12.65234375
0.216,-12.5322265625,21.140625,-9.369140625
0.2165,-15.775390625,19.939453125,-5.0849609375
0.217,-18.73828125,18.1376953125,-0.4404296875
0.2175,-20.8203125,16.015625,3.84375
0.218,-21.220703125,13.6533203125,6.56640625
0.2185,-21.30078125,10.6904296875,9.609375
0.219,-20.6201171875,6.4462890625,13.2529296875
0.2195,-19.21875,1.8818359375,16.4560546875
0.22,-17.376953125,-2.5625,19.05859375
0.2205,-15.5751953125,-6.0458984375,20.740234375
0.221,-13.0927734375,-8.8486328125,21.140625
0.2215,-9.7294921875,-11.8515625,20.8203125
0.222,-5.125,-15.294921875,19.8193359375
0.2225,0.1201171875,-18.41796875,17.9775390625
0.223,4.484375,-20.4599609375,15.8955078125
0.2235,7.287109375,-21.1806640625,14.0537109375
0.224,10.2099609375,-21.541015625,11.69140625
0.2245,13.4130859375,-20.8203125,7.8876953125
0.225,16.4560546875,-19.4189453125,3.6435546875
0.2255,19.21875,-17.45703125,-1.0009765625
0.226,20.9404296875,-15.4150390625,-4.6845703125
0.2265,21.0205078125,-12.892578125,-7.3271484375
0.227,20.9404296875,-9.76953125,-10.41015625
0.2275,20.01953125,-5.28515625,-13.9736328125
0.228,18.6181640625,-0.7607421875,-17.13671875
0.2285,16.65625,3.4833984375,-19.37890625
0.229,14.6943359375,6.6064453125,-20.580078125
0.2295,12.171875,9.44921875,-21.0205078125
0.23,8.0078125,12.9326171875,-20.3798828125
0.2305,3.4833984375,15.9755859375,-19.0986328125
0.231,-1.6416015625,19.0185546875,-17.2568359375
0.2315,-5.60546875,20.7802734375,-15.4150390625
0.232,-8.248046875,21.1005859375,-13.29296875
0.2325,-11.0908203125,21.30078125,-10.890625
0.233,-14.734375,20.2197265625,-6.4462890625
0.2335,-17.537109375,18.658203125,-2.08203125
0.234,-19.859375,16.6962890625,2.2421875
0.2345,-21.1005859375,14.57421875,5.4853515625
0.235,-21.1005859375,11.8115234375,8.2880859375
0.2355,-20.740234375,8.0078125,11.8115234375
0.236,-19.5791015625,3.603515625,15.0546875
0.2365,-18.017578125,-1.1611328125,18.2177734375
0.237,-16.015625,-5.0048828125,20.1396484375
0.2375,-13.8134765625,-7.7275390625,20.740234375
0.238,-11.37109375,-10.5302734375,21.1005859375
0.2385,-6.3662109375,-14.333984375,20.099609375
0.239,-1.681640625,-17.13671875,18.3779296875
0.2395,3.0029296875,-19.619140625,16.49609375
0.24,6.486328125,-21.220703125,14.734375
0.2405,9.208984375,-21.220703125,12.2919921875
0.241,12.01171875,-21.140625,9.609375
0.2415,15.53515625,-19.8994140625,5.0849609375
0.242,18.498046875,-18.0576171875,0.3603515625
0.2425,20.419921875,-16.0556640625,-3.5234375
0.243,21.1005859375,-13.853515625,-6.40625
0.2435,21.1005859375,-10.970703125,-9.3291015625
0.244,20.419921875,-6.5263671875,-13.1328125
0.2445,19.0986328125,-2.40234375,-16.015625
0.245,17.45703125,2.2021484375,-18.8984375
0.2455,15.4150390625,5.8857421875,-20.66015625
0.246,12.8125,8.568359375,-20.7802734375
0.2465,10.0498046875,11.53125,-21.0205078125
0.247,4.7646484375,15.4150390625,-19.8193359375
0.2475,-0.3603515625,18.41796875,-17.9375
0.248,-4.3642578125,20.33984375,-16.095703125
0.2485,-7.5673828125,21.4609375,-14.333984375
0.249,-10.4501953125,21.4609375,-11.611328125
0.2495,-13.693359375,20.7802734375,-7.8876953125
0.25,-16.736328125,19.5390625,-3.7236328125
0.2505,-19.6591796875,17.45703125,1.2412109375
0.251,-21.140625,15.375,4.8046875
0.2515,-21.3408203125,12.7724609375,7.52734375
0.252,-21.4208984375,9.8095703125,10.6103515625
0.2525,-20.33984375,4.6044921875,14.7744140625
0.253,-18.7783203125,0.240234375,17.6171875
0.2535,-16.9765625,-3.8037109375,19.859375
0.254,-15.0146484375,-7.2470703125,21.4208984375
0.2545,-11.9716796875,-10.009765625,21.1806640625
0.255,-8.328125,-13.29296875,20.8603515625
0.2555,-3.3232421875,-16.65625,19.4990234375
0.256,2.1220703125,-19.69921875,17.3369140625
0.2565,5.685546875,-21.140625,15.4150390625
0.257,8.6484375,-21.78125,13.3330078125
0.2575,11.451171875,-21.7412109375,10.810546875
0.258,15.21484375,-20.5,6.005859375
0.2585,17.8974609375,-18.978515625,1.8818359375
0.259,20.419921875,-16.9765625,-2.6025390625
0.2595,21.541015625,-14.7744140625,-5.9658203125
0.26,21.2607421875,-11.771484375,-8.6884765625
0.2605,21.140625,-8.48828125,-11.8916015625
0.261,19.939453125,-3.5634765625,-15.6552734375
0.2615,18.1376953125,1.28125,-18.6181640625
0.262,16.095703125,4.9248046875,-20.259765625
0.2625,14.013671875,8.0478515625,-21.4208984375
0.263,10.9306640625,10.890625,-21.2607421875
0.2635,6.0458984375,14.6943359375,-20.259765625
0.264,1.521484375,17.537109375,-18.8583984375
0.2645,-3.603515625,20.259765625,-16.736328125
0.265,-6.9267578125,21.380859375,-14.7744140625
0.2655,-9.76953125,21.4609375,-12.251953125
0.266,-12.3720703125,21.4609375,-9.8095703125
0.2665,-16.17578125,19.8994140625,-4.64453125
0.267,-18.9384765625,17.9375,0.0400390625
0.2675,-20.6201171875,16.015625,3.603515625
0.268,-21.5009765625,13.7333984375,6.6865234375
0.2685,-21.1005859375,10.490234375,9.609375
0.269,-20.5,6.2861328125,13.29296875
0.2695,-19.2587890625,1.9619140625,16.3759765625
0.27,-17.537109375,-2.802734375,19.37890625
0.2705,-15.375,-6.166015625,20.6201171875
0.271,-13.0126953125,-8.888671875,21.1005859375
0.2715,-10.169921875,-11.7314453125,21.140625
0.272,-4.5244140625,-15.7353515625,19.5791015625
0.2725,0.2802734375,-18.41796875,17.857421875
0.273,4.404296875,-20.5,16.015625
0.2735,7.52734375,-21.5009765625,14.09375
0.274,10.41015625,-21.220703125,11.2109375
0.2745,13.212890625,-20.8203125,8.2080078125
0.275,16.576171875,-19.4189453125,3.5634765625
0.2755,19.4189453125,-17.2568359375,-1.44140625
0.276,20.5400390625,-15.294921875,-4.484375
0.2765,21.1005859375,-12.9326171875,-7.3671875
