wavelength,x,y,z
0.033,19.7392578125,-4.244140625,-14.8544921875
0.0335,18.41796875,-0.48046875,-17.376953125
0.034,16.576171875,3.1630859375,-19.05859375
0.0345,14.333984375,6.56640625,-20.2197265625
0.035,10.810546875,9.76953125,-20.01953125
0.0355,6.88671875,13.4130859375,-19.859375
0.036,2.802734375,16.576171875,-19.05859375
0.0365,-1.9619140625,18.73828125,-16.736328125
0.037,-5.1650390625,19.779296875,-14.7744140625
0.0375,-8.408203125,20.259765625,-12.251953125
0.038,-11.53125,20.1796875,-9.2890625
0.0385,-15.0947265625,19.3388671875,-5.0849609375
0.039,-17.6171875,17.9775390625,-1.3212890625
0.0395,-19.37890625,15.9755859375,2.482421875
0.04,-20.1396484375,13.4931640625,5.685546875
0.0405,-20.099609375,10.1298828125,8.96875
0.041,-20.01953125,6.646484375,12.4521484375
0.0415,-19.4990234375,2.802734375,15.7353515625
0.042,-17.8173828125,-1.201171875,18.09765625
0.0425,-15.6953125,-4.5244140625,19.3388671875
0.043,-13.3330078125,-7.7275390625,20.259765625
0.0435,-9.8896484375,-10.890625,19.9794921875
0.044,-5.3251953125,-14.494140625,19.2587890625
0.0445,-1.361328125,-17.216796875,18.1376953125
0.045,3.04296875,-19.138671875,15.9755859375
0.0455,6.0859375,-19.859375,13.8134765625
0.046,9.4091796875,-19.939453125,10.890625
0.0465,12.4921875,-19.859375,7.8876953125
0.047,15.6552734375,-18.9384765625,3.9638671875
0.0475,17.9775390625,-17.1767578125,0.0
0.048,19.3388671875,-15.134765625,-3.4033203125
0.0485,19.8994140625,-12.6123046875,-6.56640625
0.049,19.69921875,-9.3291015625,-9.76953125
0.0495,19.3388671875,-5.4853515625,-13.29296875
0.05,18.6982421875,-1.921875,-16.095703125
0.0505,16.9365234375,2.0419921875,-18.2578125
0.051,14.57421875,5.205078125,-19.0986328125
0.0515,11.8515625,8.3681640625,-19.6591796875
0.052,8.408203125,11.6513671875,-19.5791015625
0.0525,3.9638671875,15.0546875,-18.6181640625
0.053,-0.2802734375,17.376953125,-17.0166015625
0.0535,-3.7236328125,18.978515625,-15.1748046875
0.054,-6.88671875,19.4990234375,-12.9326171875
0.0545,-10.009765625,19.4189453125,-9.9697265625
0.055,-13.212890625,19.05859375,-6.56640625
0.0555,-16.015625,18.09765625,-2.962890625
0.056,-18.1376953125,16.1357421875,1.12109375
0.0565,-19.0185546875,14.013671875,4.0439453125
0.057,-19.4990234375,11.2509765625,7.20703125
0.0575,-19.37890625,7.9677734375,10.4501953125
0.058,-18.8984375,4.1240234375,13.8134765625
0.0585,-17.8974609375,0.640625,16.3759765625
0.059,-16.17578125,-3.0029296875,18.2978515625
0.0595,-13.853515625,-6.005859375,19.05859375
0.06,-10.890625,-9.0888671875,19.21875
0.0605,-7.287109375,-12.5322265625,19.138671875
0.061,-3.0029296875,-15.6552734375,18.09765625
0.0615,1.28125,-17.6572265625,16.0556640625
0.062,4.32421875,-18.73828125,14.3740234375
0.0625,7.447265625,-19.298828125,12.091796875
0.063,10.490234375,-19.1787109375,9.048828125
0.0635,13.693359375,-18.6181640625,5.525390625
0.064,16.3359375,-17.537109375,1.921875
0.0645,18.2177734375,-15.6552734375,-1.9619140625
0.065,18.7783203125,-13.453125,-4.6845703125
0.0655,19.138671875,-10.490234375,-7.9677734375
0.066,19.0185546875,-7.046875,-11.291015625
0.0665,18.5380859375,-3.4833984375,-14.4541015625
0.067,17.13671875,0.2802734375,-16.6962890625
0.0675,15.375,3.6435546875,-18.2978515625
0.068,12.9326171875,6.6865234375,-19.05859375
0.0685,9.6494140625,9.8896484375,-19.0185546875
0.069,5.8056640625,13.3330078125,-18.6982421875
0.0695,1.6416015625,16.255859375,-17.6572265625
0.07,-2.5625,18.1376953125,-15.5751953125
0.0705,-5.4052734375,18.8984375,-13.7333984375
0.071,-8.6083984375,19.298828125,-11.2109375
0.0715,-11.8115234375,19.05859375,-7.8876953125
0.072,-14.7744140625,18.41796875,-4.3642578125
0.0725,-17.1767578125,16.8564453125,-0.640625
0.073,-18.8984375,14.814453125,3.123046875
0.0735,-19.2587890625,12.2119140625,6.0458984375
0.074,-19.458984375,9.12890625,9.4091796875
0.0745,-19.1787109375,5.4052734375,12.8525390625
0.075,-18.578125,1.8017578125,15.935546875
0.0755,-16.736328125,-1.9619140625,17.8974609375
0.076,-14.734375,-5.0849609375,19.05859375
0.0765,-12.1318359375,-8.2880859375,19.6591796875
0.077,-8.328125,-11.7314453125,19.37890625
0.0775,-4.32421875,-14.814453125,18.6181640625
0.078,0.0400390625,-17.45703125,17.13671875
0.0785,4.00390625,-19.21875,15.0947265625
0.079,6.88671875,-19.4990234375,12.7724609375
0.0795,10.0498046875,-19.8193359375,10.169921875
0.08,13.5732421875,-19.298828125,6.3662109375
0.0805,16.3359375,-18.41796875,2.72265625
0.081,18.41796875,-16.576171875,-1.1611328125
0.0815,19.69921875,-14.4140625,-4.564453125
0.082,19.8994140625,-11.4912109375,-7.7275390625
0.0825,19.8994140625,-7.927734375,-11.2509765625
0.083,19.37890625,-4.32421875,-14.4140625
0.0835,18.337890625,-0.400390625,-17.296875
0.084,16.255859375,3.5234375,-19.0986328125
0.0845,13.8935546875,6.6064453125,-19.6591796875
0.085,10.970703125,9.76953125,-20.1796875
0.0855,6.486328125,13.61328125,-19.69921875
0.086,2.5224609375,16.4560546875,-18.658203125
0.0865,-1.8818359375,18.5380859375,-16.6962890625
0.087,-5.5654296875,20.01953125,-14.6943359375
0.0875,-8.568359375,20.0595703125,-11.931640625
0.088,-11.69140625,20.0595703125,-9.048828125
0.0885,-15.1748046875,19.4189453125,-5.1650390625
0.089,-17.8974609375,17.9375,-1.12109375
0.0895,-19.619140625,15.8154296875,2.8427734375
0.09,-20.419921875,13.4130859375,6.005859375
0.0905,-20.580078125,10.25,9.369140625
0.091,-20.259765625,6.0859375,13.29296875
0.0915,-19.5791015625,2.6025390625,16.0556640625
0.092,-18.09765625,-1.3212890625,18.498046875
0.0925,-15.8955078125,-5.1650390625,20.1396484375
0.093,-12.97265625,-8.0478515625,20.2197265625
0.0935,-10.009765625,-11.1708984375,20.4599609375
0.094,-5.28515625,-14.974609375,19.69921875
0.0945,-0.8408203125,-17.697265625,18.177734375
0.095,3.203125,-19.3388671875,15.9755859375
0.0955,6.5263671875,-20.3798828125,13.93359375
0.096,9.7294921875,-20.2998046875,11.0107421875
0.0965,13.0126953125,-20.01953125,7.4873046875
0.097,15.935546875,-19.298828125,4.083984375
0.0975,18.5380859375,-17.6171875,-0.240234375
0.098,20.01953125,-15.2548828125,-3.923828125
0.0985,20.2998046875,-12.5322265625,-6.9267578125
0.099,20.5,-9.5693359375,-10.2099609375
0.0995,19.9794921875,-5.1650390625,-14.09375
0.1,19.0986328125,-1.6416015625,-16.7763671875
0.1005,17.296875,2.1220703125,-18.658203125
0.101,15.134765625,5.7255859375,-20.2197265625
0.1015,11.8916015625,8.80859375,-20.1396484375
0.102,8.3681640625,12.2119140625,-20.099609375
0.1025,4.2041015625,15.5751953125,-19.458984375
0.103,-0.5205078125,18.2578125,-17.6171875
0.1035,-4.3642578125,19.69921875,-15.4951171875
0.104,-7.4072265625,20.2998046875,-13.212890625
0.1045,-10.6103515625,20.4599609375,-10.4501953125
0.105,-14.3740234375,19.7392578125,-6.2060546875
0.1055,-16.9765625,18.818359375,-2.8828125
0.106,-19.1787109375,16.9365234375,1.28125
0.1065,-20.5400390625,14.6142578125,4.96484375
0.107,-20.5,11.451171875,8.1279296875
0.1075,-20.740234375,8.16796875,11.6513671875
0.108,-20.1396484375,3.9638671875,15.294921875
0.1085,-18.9384765625,0.0,18.0576171875
0.109,-16.7763671875,-3.7236328125,19.6591796875
0.1095,-14.6142578125,-7.046875,20.7802734375
0.11,-11.2509765625,-10.25,20.7802734375
0.1105,-6.7265625,-14.1337890625,20.2197265625
0.111,-2.8427734375,-16.9765625,19.3388671875
0.1115,1.9619140625,-19.37890625,17.216796875
0.112,5.7255859375,-20.66015625,15.0146484375
0.1125,8.888671875,-20.8203125,12.171875
0.113,12.01171875,-20.9404296875,9.4091796875
0.1135,15.935546875,-20.099609375,4.8046875
0.114,18.498046875,-18.578125,0.9208984375
0.1145,20.2197265625,-16.5361328125,-2.8828125
0.115,21.220703125,-14.0537109375,-6.3662109375
0.1155,21.0205078125,-10.5703125,-9.689453125
0.116,20.8603515625,-6.646484375,-13.453125
0.1165,20.2197265625,-2.8828125,-16.6162109375
0.117,18.578125,1.4013671875,-19.21875
0.1175,16.0556640625,5.1650390625,-20.5400390625
0.118,13.3330078125,8.408203125,-21.1005859375
0.1185,10.08984375,11.69140625,-21.2607421875
0.119,4.8447265625,15.8154296875,-20.2197265625
0.1195,0.7607421875,18.41796875,-18.9384765625
0.12,-3.6435546875,20.33984375,-16.736328125
0.1205,-7.20703125,21.30078125,-14.4541015625
0.121,-10.6103515625,21.1005859375,-10.970703125
0.1215,-13.8134765625,20.9404296875,-7.9677734375
0.122,-17.216796875,19.9794921875,-3.7236328125
0.1225,-19.7392578125,17.9375,0.8408203125
0.123,-21.0205078125,15.6552734375,4.404296875
0.1235,-21.6611328125,12.8125,7.84765625
0.124,-21.5009765625,9.2890625,11.2109375
0.1245,-20.900390625,4.7646484375,15.21484375
0.125,-19.939453125,1.12109375,17.9375
0.1255,-18.1376953125,-3.0029296875,20.2197265625
0.126,-15.53515625,-6.6865234375,21.3408203125
0.1265,-12.2119140625,-9.9697265625,21.30078125
0.127,-8.8486328125,-13.29296875,21.4609375
0.1275,-3.603515625,-17.13671875,20.2197265625
0.128,1.12109375,-19.5791015625,18.177734375
0.1285,4.9248046875,-21.0205078125,16.0556640625
0.129,8.4482421875,-21.78125,13.5732421875
0.1295,11.8515625,-21.5009765625,9.9697265625
0.13,15.375,-20.8203125,6.1259765625
0.1305,18.2978515625,-19.779296875,2.322265625
0.131,20.6201171875,-17.4970703125,-2.2822265625
0.1315,21.4609375,-15.0146484375,-5.6455078125
0.132,21.7412109375,-11.771484375,-9.12890625
0.1325,21.62109375,-8.3681640625,-12.4521484375
0.133,20.7802734375,-3.8037109375,-16.255859375
0.1335,19.3388671875,0.240234375,-18.7783203125
0.134,17.296875,4.083984375,-20.6201171875
0.1345,14.6943359375,7.6474609375,-21.6611328125
0.135,10.810546875,11.0908203125,-21.30078125
0.1355,6.9267578125,14.654296875,-21.140625
0.136,2.3623046875,18.0576171875,-19.8994140625
0.1365,-2.7626953125,20.2197265625,-17.4970703125
0.137,-6.166015625,21.1806640625,-15.3349609375
0.1375,-9.5693359375,21.701171875,-12.6923828125
0.138,-12.892578125,21.4208984375,-9.2490234375
0.1385,-16.49609375,20.419921875,-4.8447265625
0.139,-19.138671875,19.0185546875,-0.9208984375
0.1395,-21.1005859375,16.6962890625,3.36328125
0.14,-21.7412109375,14.013671875,6.6865234375
0.1405,-21.7412109375,10.330078125,10.2900390625
0.141,-21.5009765625,6.7265625,13.8134765625
0.1415,-20.7001953125,2.482421875,17.296875
0.142,-18.8583984375,-1.841796875,19.7392578125
0.1425,-16.5361328125,-5.4453125,21.060546875
0.143,-13.93359375,-8.8486328125,21.94140625
0.1435,-9.9697265625,-12.2919921875,21.5009765625
0.144,-5.4052734375,-16.015625,20.7802734375
0.1445,-0.9609375,-18.9384765625,19.458984375
0.145,3.9638671875,-20.98046875,16.9365234375
0.1455,7.1669921875,-21.62109375,14.5341796875
0.146,10.7705078125,-21.78125,11.4111328125
0.1465,14.1337890625,-21.5009765625,7.9677734375
0.147,17.5771484375,-20.3798828125,3.603515625
0.1475,20.01953125,-18.4580078125,-0.7607421875
0.148,21.62109375,-16.095703125,-4.64453125
0.1485,22.1416015625,-13.0927734375,-8.0078125
0.149,21.861328125,-9.369140625,-11.69140625
0.1495,21.380859375,-5.28515625,-15.2548828125
0.15,20.4599609375,-1.28125,-18.3779296875
0.1505,18.2578125,3.1630859375,-20.66015625
0.151,15.5751953125,6.6865234375,-21.541015625
0.1515,12.572265625,10.169921875,-22.1015625
0.152,8.3681640625,13.853515625,-21.701171875
0.1525,3.5634765625,17.296875,-20.580078125
0.153,-1.041015625,19.8994140625,-18.7783203125
0.1535,-5.4453125,21.5810546875,-16.3359375
0.154,-8.6884765625,21.8212890625,-13.61328125
0.1545,-12.251953125,21.6611328125,-10.1298828125
0.155,-15.6953125,21.0205078125,-6.24609375
0.1555,-18.6982421875,19.6591796875,-1.9619140625
0.156,-20.8603515625,17.296875,2.5625
0.1565,-21.9013671875,14.734375,6.0859375
0.157,-22.1015625,11.4912109375,9.609375
0.1575,-21.7412109375,7.4072265625,13.3330078125
0.158,-20.8603515625,3.3232421875,16.6162109375
0.1585,-19.5390625,-0.720703125,19.298828125
0.159,-17.216796875,-4.96484375,21.2607421875
0.1595,-14.4140625,-8.0478515625,21.62109375
0.16,-11.0908203125,-11.4912109375,21.78125
0.1605,-6.806640625,-15.1748046875,21.30078125
0.161,-2.08203125,-18.2978515625,19.859375
0.1615,2.642578125,-20.259765625,17.537109375
0.162,6.40625,-21.62109375,15.375
0.1625,9.6494140625,-21.7412109375,12.4521484375
0.163,13.0927734375,-21.4208984375,8.888671875
0.1635,16.4560546875,-20.5,5.0048828125
0.164,19.2587890625,-19.0986328125,0.6806640625
0.1645,21.1806640625,-16.6162109375,-3.7236328125
0.165,21.701171875,-13.9736328125,-6.88671875
0.1655,21.861328125,-10.5703125,-10.4501953125
0.166,21.4208984375,-6.40625,-14.25390625
0.1665,20.5,-2.5224609375,-17.296875
0.167,18.6982421875,1.6416015625,-19.5791015625
0.1675,16.4560546875,5.685546875,-21.3408203125
0.168,13.3330078125,8.888671875,-21.541015625
0.1685,9.6494140625,12.2919921875,-21.4609375
0.169,5.2451171875,15.9755859375,-20.7802734375
0.1695,0.6005859375,18.978515625,-19.2587890625
0.17,-4.0439453125,20.740234375,-16.736328125
0.1705,-7.3671875,21.5009765625,-14.494140625
0.171,-10.7705078125,21.6611328125,-11.4912109375
0.1715,-14.25390625,21.060546875,-7.607421875
0.172,-17.296875,20.1396484375,-3.84375
0.1725,-19.8193359375,18.2978515625,0.6005859375
0.173,-21.541015625,15.7353515625,4.7646484375
0.1735,-21.6611328125,12.7724609375,7.84765625
0.174,-21.78125,9.3291015625,11.451171875
0.1745,-21.1806640625,4.96484375,15.2548828125
0.175,-20.2197265625,1.0810546875,18.2177734375
0.1755,-18.0576171875,-2.962890625,20.1396484375
0.176,-15.775390625,-6.6064453125,21.5009765625
0.1765,-12.65234375,-9.9296875,21.701171875
0.177,-8.568359375,-13.453125,21.30078125
0.1775,-4.32421875,-16.65625,20.4599609375
0.178,0.640625,-19.4990234375,18.578125
0.1785,4.96484375,-21.140625,16.17578125
0.179,8.0078125,-21.4609375,13.61328125
0.1795,11.4912109375,-21.6611328125,10.6103515625
0.18,15.2548828125,-20.8603515625,6.326171875
0.1805,18.017578125,-19.779296875,2.5625
0.181,20.2998046875,-17.7373046875,-1.7216796875
0.1815,21.701171875,-15.2548828125,-5.60546875
0.182,21.62109375,-11.9716796875,-8.8486328125
0.1825,21.62109375,-8.328125,-12.5322265625
0.183,20.900390625,-4.2041015625,-15.9755859375
0.1835,19.69921875,0.0400390625,-18.9384765625
0.184,17.296875,4.083984375,-20.580078125
0.1845,14.734375,7.3671875,-21.4208984375
0.185,11.4912109375,10.810546875,-21.701171875
0.1855,6.6865234375,14.814453125,-21.0205078125
0.186,2.72265625,17.6171875,-20.01953125
0.1865,-2.2021484375,19.9794921875,-17.8173828125
0.187,-6.2861328125,21.4609375,-15.4951171875
0.1875,-9.3291015625,21.4208984375,-12.5322265625
0.188,-12.65234375,21.5009765625,-9.609375
0.1885,-16.416015625,20.6201171875,-5.125
0.189,-19.0986328125,19.05859375,-1.0009765625
0.1895,-20.8203125,16.7763671875,3.04296875
0.19,-21.8212890625,14.173828125,6.646484375
0.1905,-21.78125,10.73046875,10.08984375
0.191,-21.5009765625,6.5263671875,14.013671875
0.1915,-20.7001953125,2.8427734375,16.9365234375
0.192,-19.1787109375,-1.6416015625,19.5791015625
0.1925,-16.6162109375,-5.60546875,21.220703125
0.193,-13.7333984375,-8.6884765625,21.4609375
0.1935,-10.5703125,-11.931640625,21.78125
0.194,-5.4052734375,-16.015625,20.7802734375
0.1945,-1.041015625,-18.6181640625,19.2587890625
0.195,3.3232421875,-20.4599609375,16.9765625
0.1955,7.046875,-21.6611328125,14.734375
0.196,10.41015625,-21.4609375,11.37109375
0.1965,13.7333984375,-21.220703125,8.1279296875
0.197,17.0966796875,-20.419921875,4.1240234375
0.1975,19.779296875,-18.5380859375,-0.48046875
0.198,21.220703125,-16.095703125,-4.244140625
0.1985,21.701171875,-13.29296875,-7.5673828125
0.199,21.78125,-9.9697265625,-10.9306640625
0.1995,21.1806640625,-5.28515625,-15.134765625
0.2,20.1796875,-1.841796875,-17.8173828125
0.2005,18.3779296875,2.3623046875,-20.01953125
0.201,15.8955078125,6.2861328125,-21.541015625
0.2015,12.412109375,9.609375,-21.30078125
0.202,9.048828125,12.9326171875,-21.5009765625
0.2025,4.1240234375,16.7763671875,-20.5
0.203,-0.7607421875,19.4189453125,-18.578125
0.2035,-4.6044921875,20.7802734375,-16.3359375
0.204,-8.087890625,21.62109375,-13.93359375
0.2045,-11.4912109375,21.4609375,-10.6103515625
0.205,-15.0947265625,20.740234375,-6.486328125
0.2055,-17.8974609375,19.8193359375,-2.9228515625
0.206,-20.259765625,17.6572265625,1.6015625
0.2065,-21.5009765625,15.0947265625,5.365234375
0.207,-21.6611328125,11.8515625,8.6884765625
0.2075,-21.7412109375,8.6484375,12.091796875
0.208,-20.98046875,3.84375,16.095703125
0.2085,-19.6591796875,0.0,18.73828125
0.209,-17.6171875,-3.84375,20.5400390625
0.2095,-15.2548828125,-7.4072265625,21.7412109375
0.21,-11.4912109375,-10.73046875,21.4208984375
0.2105,-7.4072265625,-14.3740234375,21.1005859375
0.211,-3.0830078125,-17.537109375,20.1796875
0.2115,1.9619140625,-19.9794921875,17.8173828125
0.212,5.60546875,-21.1005859375,15.53515625
0.2125,8.96875,-21.5009765625,12.7724609375
0.213,12.171875,-21.4609375,9.8095703125
0.2135,15.9755859375,-20.4599609375,5.125
0.214,18.5380859375,-19.138671875,1.4013671875
0.2145,20.4599609375,-16.9765625,-2.6025390625
0.215,21.4609375,-14.4140625,-6.2060546875
0.2155,21.2607421875,-10.890625,-9.609375
0.216,21.30078125,-7.4072265625,-13.1328125
0.2165,20.5400390625,-3.283203125,-16.576171875
0.217,18.818359375,1.0810546875,-19.1787109375
0.2175,16.416015625,4.7646484375,-20.4599609375
0.218,13.8935546875,8.16796875,-21.4208984375
0.2185,10.3701171875,11.4912109375,-21.30078125
0.219,5.4453125,15.4951171875,-20.4599609375
0.2195,1.521484375,18.09765625,-19.37890625
0.22,-3.203125,20.2197265625,-17.056640625
0.2205,-6.7265625,21.140625,-14.734375
0.221,-10.1298828125,21.1005859375,-11.53125
0.2215,-13.1728515625,21.060546875,-8.6484375
0.222,-16.81640625,19.9794921875,-4.1240234375
0.2225,-19.298828125,18.09765625,0.240234375
0.223,-20.66015625,15.85546875,3.8037109375
0.2235,-21.5009765625,13.212890625,7.2470703125
0.224,-21.220703125,9.5693359375,10.6103515625
0.2245,-20.8203125,5.365234375,14.4541015625
0.225,-20.0595703125,1.76171875,17.3369140625
0.2255,-18.2177734375,-2.4423828125,19.7392578125
0.226,-15.6552734375,-6.0458984375,20.7802734375
0.2265,-12.6923828125,-9.2890625,21.140625
0.227,-9.44921875,-12.5322265625,21.220703125
0.2275,-4.1640625,-16.416015625,20.01953125
0.228,0.2802734375,-18.8583984375,18.2978515625
0.2285,4.2041015625,-20.5,16.2158203125
0.229,7.6474609375,-21.220703125,13.8134765625
0.2295,11.0908203125,-20.9404296875,10.2900390625
0.23,14.333984375,-20.6201171875,6.966796875
0.2305,17.376953125,-19.6591796875,3.04296875
0.231,19.779296875,-17.45703125,-1.4814453125
0.2315,20.7001953125,-15.134765625,-4.724609375
0.232,21.220703125,-12.251953125,-8.16796875
0.2325,21.060546875,-8.888671875,-11.451171875
0.233,20.419921875,-4.4443359375,-15.294921875
0.2335,19.2587890625,-0.6806640625,-17.8974609375
0.234,17.3369140625,3.2431640625,-19.8994140625
0.2345,14.89453125,6.7666015625,-20.8203125
0.235,11.2109375,10.1298828125,-20.7802734375
0.2355,7.6875,13.61328125,-20.8203125
0.236,2.962890625,17.0166015625,-19.6591796875
0.2365,-1.8818359375,19.298828125,-17.376953125
0.237,-5.28515625,20.4599609375,-15.375
0.2375,-8.6083984375,21.060546875,-12.8525390625
0.238,-11.8515625,20.740234375,-9.5693359375
0.2385,-15.3349609375,19.9794921875,-5.4853515625
0.239,-17.9775390625,18.818359375,-1.8017578125
0.2395,-20.01953125,16.576171875,2.5224609375
0.24,-20.66015625,13.9736328125,5.685546875
0.2405,-20.900390625,10.6904296875,9.208984375
0.241,-20.8203125,7.20703125,12.572265625
0.2415,-20.099609375,3.04296875,16.1357421875
0.242,-18.4580078125,-1.0009765625,18.498046875
0.2425,-16.416015625,-4.5244140625,20.099609375
0.243,-13.9736328125,-7.8076171875,20.9404296875
0.2435,-10.25,-11.05078125,20.66015625
0.244,-6.1259765625,-14.6943359375,20.1796875
0.2445,-1.8017578125,-17.6572265625,19.0185546875
0.245,3.0029296875,-19.69921875,16.576171875
0.2455,6.0859375,-20.419921875,14.4140625
0.246,9.44921875,-20.8203125,11.69140625
0.2465,12.732421875,-20.5,8.3681640625
0.247,16.0556640625,-19.5791015625,4.2841796875
0.2475,18.5380859375,-18.017578125,0.3603515625
0.248,20.2197265625,-15.935546875,-3.5634765625
0.2485,20.66015625,-13.29296875,-6.646484375
0.249,20.6201171875,-9.849609375,-10.1298828125
0.2495,20.2998046875,-5.9658203125,-13.5732421875
0.25,19.5791015625,-2.2021484375,-16.6962890625
0.2505,17.6572265625,1.9619140625,-18.9384765625
0.251,15.375,5.365234375,-19.9794921875
0.2515,12.7724609375,8.6484375,-20.7802734375
0.252,8.9287109375,12.01171875,-20.419921875
0.2525,4.484375,15.455078125,-19.5390625
0.253,0.2802734375,18.0576171875,-18.1376953125
0.2535,-4.0439453125,19.8994140625,-15.9755859375
0.254,-7.0869140625,20.33984375,-13.61328125
0.2545,-10.490234375,20.4599609375,-10.5302734375
0.255,-13.7734375,20.099609375,-7.0869140625
0.2555,-16.736328125,19.05859375,-3.203125
0.256,-18.9384765625,17.0166015625,0.9609375
0.2565,-20.2197265625,14.7744140625,4.404296875
0.257,-20.66015625,11.9716796875,7.6474609375
0.2575,-20.4599609375,8.408203125,11.130859375
0.258,-19.8994140625,4.484375,14.5341796875
0.2585,-18.978515625,0.7607421875,17.3369140625
0.259,-16.9765625,-3.2431640625,19.37890625
0.2595,-14.57421875,-6.3662109375,20.01953125
0.26,-11.611328125,-9.609375,20.4599609375
0.2605,-7.7275390625,-13.1328125,20.1796875
0.261,-3.2431640625,-16.255859375,19.0185546875
0.2615,1.12109375,-18.4580078125,17.0966796875
0.262,4.8046875,-19.939453125,15.1748046875
0.2625,7.84765625,-20.2197265625,12.65234375
0.263,11.130859375,-20.1796875,9.529296875
0.2635,14.4541015625,-19.69921875,5.8857421875
0.264,17.2568359375,-18.578125,2.0419921875
0.2645,19.2587890625,-16.416015625,-2.08203125
0.265,19.9794921875,-14.09375,-5.1650390625
0.2655,20.3798828125,-11.05078125,-8.48828125
0.266,20.1396484375,-7.3271484375,-12.0517578125
0.2665,19.458984375,-3.603515625,-15.134765625
0.267,18.1376953125,0.2001953125,-17.5771484375
0.2675,16.1357421875,4.00390625,-19.458984375
0.268,13.453125,7.046875,-19.8994140625
0.2685,10.2900390625,10.25,-20.01953125
0.269,6.166015625,13.93359375,-19.6591796875
0.2695,1.921875,16.896484375,-18.5380859375
0.27,-2.4423828125,18.73828125,-16.3359375
0.2705,-5.6455078125,19.779296875,-14.4140625
0.271,-8.80859375,20.099609375,-11.771484375
0.2715,-12.091796875,19.7392578125,-8.3681640625
0.272,-15.134765625,19.0986328125,-4.8447265625
0.2725,-17.7373046875,17.6171875,-0.880859375
0.273,-19.5390625,15.4150390625,3.123046875
0.2735,-19.8994140625,12.8525390625,6.0458984375
0.274,-20.1796875,9.8095703125,9.4091796875
0.2745,-19.8193359375,5.765625,13.0927734375
0.275,-19.0986328125,2.2021484375,16.0556640625
0.2755,-17.376953125,-1.5615234375,18.0576171875
