wavelength,x,y,z
0.039,-20.5,13.693359375,5.8857421875
0.0395,-19.8994140625,10.169921875,8.8486328125
0.04,-19.37890625,6.1259765625,12.2919921875
0.0405,-18.9384765625,2.5224609375,15.375
0.041,-17.5771484375,-1.6416015625,18.177734375
0.0415,-15.6953125,-5.0048828125,19.619140625
0.042,-13.0927734375,-7.7275390625,19.9794921875
0.0425,-9.689453125,-10.810546875,19.8193359375
0.043,-4.8046875,-14.57421875,18.8583984375
0.0435,-0.5205078125,-17.376953125,17.6572265625
0.044,3.3232421875,-19.458984375,16.1357421875
0.0445,6.486328125,-20.5400390625,14.25390625
0.045,9.609375,-20.1396484375,10.890625
0.0455,12.8125,-19.69921875,7.3671875
0.046,16.015625,-19.05859375,3.5634765625
0.0465,18.818359375,-17.2568359375,-0.9609375
0.047,20.1396484375,-15.455078125,-4.00390625
0.0475,20.5400390625,-12.8125,-7.0068359375
0.048,19.9794921875,-9.2890625,-9.9697265625
0.0485,19.3388671875,-5.0849609375,-13.533203125
0.049,18.578125,-1.3212890625,-16.5361328125
0.0495,17.1767578125,2.6025390625,-18.978515625
0.05,15.0546875,5.9658203125,-20.2197265625
0.0505,11.6513671875,8.96875,-20.01953125
0.051,7.9677734375,12.2919921875,-19.8193359375
0.0515,3.3232421875,15.9755859375,-19.0185546875
0.052,-1.5615234375,18.6982421875,-17.216796875
0.0525,-4.884765625,20.2998046875,-15.6953125
0.053,-8.0078125,21.0205078125,-13.453125
0.0535,-11.291015625,20.419921875,-9.76953125
0.054,-14.6142578125,19.69921875,-5.8056640625
0.0545,-17.6572265625,18.6982421875,-1.921875
0.055,-20.1396484375,16.6962890625,2.5625
0.0555,-20.98046875,14.494140625,5.5654296875
0.056,-20.8603515625,11.2109375,8.6884765625
0.0565,-20.3798828125,7.3671875,11.931640625
0.057,-19.619140625,3.1630859375,15.4150390625
0.0575,-18.2978515625,-1.041015625,18.2177734375
0.058,-16.65625,-4.5244140625,20.1796875
0.0585,-14.2939453125,-7.6474609375,21.060546875
0.059,-10.2900390625,-10.8505859375,20.3798828125
0.0595,-6.166015625,-14.2138671875,19.859375
0.06,-1.6015625,-17.4970703125,18.818359375
0.0605,3.2431640625,-19.939453125,16.6962890625
0.061,6.24609375,-20.9404296875,14.9345703125
0.0615,9.4091796875,-21.220703125,12.2119140625
0.062,12.732421875,-20.5,8.328125
0.0625,15.9755859375,-19.619140625,4.2841796875
0.063,18.8984375,-18.2177734375,0.0400390625
0.0635,20.900390625,-16.255859375,-3.923828125
0.064,21.2607421875,-13.7734375,-6.7666015625
0.0645,20.7802734375,-10.0498046875,-10.009765625
0.065,20.1396484375,-6.1259765625,-13.212890625
0.0655,19.4990234375,-2.2021484375,-16.5361328125
0.066,17.7373046875,2.2421875,-19.0986328125
0.0665,15.8154296875,5.4853515625,-20.5
0.067,13.0927734375,8.6083984375,-20.98046875
0.0675,8.888671875,11.8515625,-20.2197265625
0.068,4.484375,15.21484375,-19.37890625
0.0685,0.0,18.2578125,-18.177734375
0.069,-4.484375,20.4599609375,-16.255859375
0.0695,-7.3671875,21.1005859375,-14.173828125
0.07,-10.5703125,20.9404296875,-10.970703125
0.0705,-13.853515625,20.259765625,-7.0869140625
0.071,-16.9765625,19.2587890625,-3.0830078125
0.0715,-19.5390625,17.4169921875,1.3212890625
0.072,-21.060546875,15.4150390625,4.724609375
0.0725,-21.220703125,12.5322265625,7.6875
0.073,-20.5400390625,8.4482421875,11.05078125
0.0735,-19.8193359375,4.5244140625,14.173828125
0.074,-19.0185546875,0.6005859375,17.3369140625
0.0745,-17.2568359375,-3.5634765625,19.779296875
0.075,-15.0546875,-6.486328125,20.580078125
0.0755,-12.01171875,-9.5693359375,20.740234375
0.076,-7.6875,-13.0126953125,20.099609375
0.0765,-3.203125,-16.2958984375,19.05859375
0.077,1.44140625,-18.9384765625,17.4169921875
0.0775,5.1650390625,-20.7802734375,15.775390625
0.078,8.087890625,-21.1005859375,13.29296875
0.0785,11.37109375,-20.6201171875,9.689453125
0.079,14.6943359375,-19.9794921875,5.8857421875
0.0795,17.857421875,-18.8583984375,1.7216796875
0.08,20.1796875,-16.896484375,-2.5625
0.0805,21.1005859375,-14.8544921875,-5.525390625
0.081,21.1005859375,-11.7314453125,-8.6484375
0.0815,20.3798828125,-7.4072265625,-12.171875
0.082,19.6591796875,-3.6435546875,-15.134765625
0.0825,18.41796875,0.5205078125,-18.0576171875
0.083,16.6962890625,4.4443359375,-20.2998046875
0.0835,14.013671875,7.3671875,-20.66015625
0.084,10.5302734375,10.5302734375,-20.5
0.0845,6.1259765625,14.173828125,-19.8994140625
0.085,1.521484375,17.45703125,-18.8583984375
0.0855,-3.04296875,19.779296875,-16.8564453125
0.086,-6.3662109375,21.1806640625,-15.2548828125
0.0865,-9.4091796875,21.2607421875,-12.412109375
0.087,-12.8525390625,20.5400390625,-8.408203125
0.0875,-15.9755859375,19.859375,-4.6845703125
0.088,-19.05859375,18.3779296875,-0.240234375
0.0885,-21.140625,16.2958984375,3.9638671875
0.089,-21.5009765625,13.693359375,6.8466796875
0.0895,-21.30078125,10.169921875,10.169921875
0.09,-20.5,5.685546875,13.8134765625
0.0905,-19.7392578125,1.8017578125,16.9365234375
0.091,-18.1376953125,-2.3623046875,19.458984375
0.0915,-16.3759765625,-6.005859375,21.380859375
0.092,-13.212890625,-8.96875,21.3408203125
0.0925,-9.0888671875,-12.3720703125,20.7802734375
0.093,-4.7646484375,-15.775390625,20.099609375
0.0935,0.3203125,-19.0185546875,18.5380859375
0.094,4.564453125,-21.0205078125,16.5361328125
0.0945,7.607421875,-21.7412109375,14.4140625
0.095,10.890625,-21.6611328125,11.2109375
0.0955,14.654296875,-20.7001953125,6.646484375
0.096,17.5771484375,-19.859375,2.9228515625
0.0965,20.2998046875,-18.0576171875,-1.6015625
0.097,22.0615234375,-15.9755859375,-5.4453125
0.0975,21.861328125,-12.6923828125,-8.328125
0.098,21.4208984375,-8.8486328125,-11.69140625
0.0985,20.5400390625,-4.564453125,-15.134765625
0.099,19.4990234375,-0.3603515625,-18.337890625
0.0995,17.537109375,3.763671875,-20.419921875
0.1,15.375,7.046875,-21.6611328125
0.1005,11.931640625,10.2099609375,-21.5009765625
0.101,7.046875,13.9736328125,-20.580078125
0.1015,3.0830078125,16.9765625,-19.859375
0.102,-2.08203125,19.9794921875,-17.9775390625
0.1025,-6.0458984375,21.7412109375,-16.015625
0.103,-8.96875,21.8212890625,-13.373046875
0.1035,-12.2119140625,21.62109375,-10.08984375
0.104,-15.9755859375,20.6201171875,-5.4453125
0.1045,-18.8984375,19.2587890625,-1.28125
0.105,-21.1005859375,17.296875,2.8427734375
0.1055,-22.341796875,15.0546875,6.40625
0.106,-21.861328125,11.451171875,9.44921875
0.1065,-21.220703125,7.046875,13.1328125
0.107,-20.5,3.203125,16.255859375
0.1075,-19.21875,-1.28125,19.37890625
0.108,-17.0966796875,-5.205078125,21.2607421875
0.1085,-14.494140625,-8.16796875,21.7412109375
0.109,-11.0107421875,-11.37109375,21.62109375
0.1095,-5.765625,-15.3349609375,20.5
0.11,-1.44140625,-18.2177734375,19.3388671875
0.1105,3.203125,-20.6201171875,17.4169921875
0.111,6.9267578125,-22.1416015625,15.4951171875
0.1115,9.9697265625,-21.8212890625,12.2119140625
0.112,13.212890625,-21.4208984375,8.6083984375
0.1125,16.81640625,-20.6201171875,4.404296875
0.113,19.859375,-18.8984375,-0.3603515625
0.1135,21.62109375,-16.81640625,-4.1240234375
0.114,22.26171875,-14.2138671875,-7.287109375
0.1145,21.78125,-10.5703125,-10.41015625
0.115,20.98046875,-5.8056640625,-14.333984375
0.1155,20.1796875,-2.1220703125,-17.1767578125
0.116,18.578125,2.2822265625,-19.939453125
0.1165,16.3759765625,6.1259765625,-21.701171875
0.117,13.0126953125,9.12890625,-21.4609375
0.1175,9.4091796875,12.4521484375,-21.30078125
0.118,4.244140625,16.3359375,-20.33984375
0.1185,-0.6806640625,19.3388671875,-18.658203125
0.119,-4.6044921875,21.1806640625,-16.8564453125
0.1195,-8.0478515625,22.341796875,-14.7744140625
0.12,-11.291015625,21.7412109375,-11.05078125
0.1205,-14.7744140625,20.8603515625,-6.88671875
0.121,-17.857421875,20.099609375,-3.0830078125
0.1215,-20.6201171875,18.0576171875,1.7216796875
0.122,-22.0615234375,15.85546875,5.28515625
0.1225,-22.0615234375,12.6923828125,8.3681640625
0.123,-21.6611328125,9.0087890625,11.5712890625
0.1235,-20.7802734375,4.2041015625,15.4951171875
0.124,-19.5791015625,0.2001953125,18.3779296875
0.1245,-17.857421875,-3.8037109375,20.580078125
0.125,-15.7353515625,-7.3271484375,22.0615234375
0.1255,-11.8515625,-10.41015625,21.4208984375
0.126,-7.7275390625,-13.853515625,20.9404296875
0.1265,-3.1630859375,-17.376953125,20.0595703125
0.127,2.162109375,-20.1796875,17.9375
0.1275,5.60546875,-21.5810546875,16.1357421875
0.128,8.888671875,-22.1015625,13.61328125
0.1285,12.091796875,-21.6611328125,9.9697265625
0.129,15.935546875,-20.580078125,5.205078125
0.1295,18.6982421875,-19.37890625,1.4013671875
0.13,21.060546875,-17.45703125,-2.8828125
0.1305,22.0615234375,-15.134765625,-6.166015625
0.131,21.5810546875,-11.53125,-9.2490234375
0.1315,21.1005859375,-7.7275390625,-12.5322265625
0.132,20.33984375,-3.4033203125,-16.015625
0.1325,18.8583984375,1.0810546875,-18.9384765625
0.133,16.8564453125,4.64453125,-20.6201171875
0.1335,14.494140625,7.927734375,-21.6611328125
0.134,10.5302734375,11.05078125,-21.0205078125
0.1345,5.7255859375,14.7744140625,-20.1796875
0.135,1.5615234375,17.8974609375,-19.298828125
0.1355,-3.36328125,20.4599609375,-17.2568359375
0.136,-6.6865234375,21.5810546875,-15.3349609375
0.1365,-9.8095703125,21.5009765625,-12.251953125
0.137,-12.97265625,20.98046875,-8.8486328125
0.1375,-16.49609375,20.099609375,-4.3642578125
0.138,-19.3388671875,18.41796875,0.1201171875
0.1385,-21.0205078125,16.4560546875,3.68359375
0.139,-21.78125,13.93359375,6.88671875
0.1395,-21.1005859375,10.08984375,9.9697265625
0.14,-20.419921875,5.8857421875,13.4931640625
0.1405,-19.859375,2.0419921875,16.736328125
0.141,-18.2578125,-2.322265625,19.4990234375
0.1415,-16.095703125,-5.7255859375,20.8203125
0.142,-13.3330078125,-8.7685546875,21.2607421875
0.1425,-9.529296875,-12.01171875,20.8203125
0.143,-4.4443359375,-15.775390625,19.69921875
0.1435,0.1201171875,-18.6181640625,18.3779296875
0.144,4.083984375,-20.7001953125,16.6162109375
0.1445,7.3271484375,-21.62109375,14.5341796875
0.145,10.6103515625,-21.140625,10.8505859375
0.1455,13.8935546875,-20.5,7.20703125
0.146,17.1767578125,-19.69921875,3.1630859375
0.1465,19.859375,-17.7373046875,-1.4814453125
0.147,21.140625,-15.7353515625,-4.64453125
0.1475,21.4609375,-12.97265625,-7.7275390625
0.148,20.7802734375,-9.12890625,-10.890625
0.1485,20.01953125,-4.8046875,-14.4140625
0.149,19.1787109375,-0.9208984375,-17.4169921875
0.1495,17.5771484375,3.203125,-19.8994140625
0.15,15.21484375,6.5263671875,-20.900390625
0.1505,11.771484375,9.609375,-20.7001953125
0.151,7.8076171875,13.052734375,-20.419921875
0.1515,3.04296875,16.65625,-19.458984375
0.152,-1.921875,19.3388671875,-17.537109375
0.1525,-5.3251953125,20.9404296875,-15.9755859375
0.153,-8.48828125,21.541015625,-13.61328125
0.1535,-11.8515625,20.8603515625,-9.7294921875
0.154,-15.21484375,20.1796875,-5.765625
0.1545,-18.2578125,19.0986328125,-1.681640625
0.155,-20.66015625,17.0166015625,2.802734375
0.1555,-21.4609375,14.734375,5.8056640625
0.156,-21.3408203125,11.37109375,9.0087890625
0.1565,-20.7802734375,7.3671875,12.3720703125
0.157,-20.01953125,3.1630859375,15.85546875
0.1575,-18.6181640625,-1.12109375,18.658203125
0.158,-16.9765625,-4.7646484375,20.7001953125
0.1585,-14.4541015625,-7.8876953125,21.4208984375
0.159,-10.3701171875,-11.1708984375,20.7802734375
0.1595,-6.1259765625,-14.6142578125,20.2197265625
0.16,-1.44140625,-18.017578125,19.1787109375
0.1605,3.4033203125,-20.4599609375,17.0166015625
0.161,6.4462890625,-21.5009765625,15.1748046875
0.1615,9.689453125,-21.6611328125,12.412109375
0.162,13.1328125,-20.900390625,8.2880859375
0.1625,16.416015625,-20.01953125,4.2841796875
0.163,19.3388671875,-18.578125,-0.16015625
0.1635,21.4609375,-16.5361328125,-4.1640625
0.164,21.7412109375,-13.93359375,-7.0869140625
0.1645,21.30078125,-10.08984375,-10.41015625
0.165,20.580078125,-6.005859375,-13.7333984375
0.1655,19.8994140625,-1.9619140625,-17.056640625
0.166,18.0576171875,2.482421875,-19.5791015625
0.1665,16.0556640625,5.8056640625,-21.1005859375
0.167,13.1728515625,9.0087890625,-21.5009765625
0.1675,8.728515625,12.4921875,-20.66015625
0.168,4.32421875,15.775390625,-19.8994140625
0.1685,-0.400390625,18.8984375,-18.578125
0.169,-4.8447265625,21.1005859375,-16.6162109375
0.1695,-7.7275390625,21.5810546875,-14.2939453125
0.17,-11.05078125,21.4609375,-11.05078125
0.1705,-14.4541015625,20.66015625,-6.9267578125
0.171,-17.6171875,19.6591796875,-2.8828125
0.1715,-20.1396484375,17.77734375,1.5615234375
0.172,-21.7412109375,15.6552734375,5.1650390625
0.1725,-21.78125,12.6123046875,8.2080078125
0.173,-21.140625,8.408203125,11.69140625
0.1735,-20.3798828125,4.404296875,14.89453125
0.174,-19.458984375,0.2802734375,18.177734375
0.1745,-17.537109375,-4.00390625,20.4599609375
0.175,-15.21484375,-7.0068359375,21.220703125
0.1755,-12.091796875,-10.1298828125,21.380859375
0.176,-7.4072265625,-13.8134765625,20.5400390625
0.1765,-2.962890625,-16.9765625,19.4990234375
0.177,1.76171875,-19.5791015625,17.697265625
0.1775,5.6455078125,-21.4208984375,15.9755859375
0.178,8.568359375,-21.5009765625,13.29296875
0.1785,11.8916015625,-21.1005859375,9.689453125
0.179,15.3349609375,-20.3798828125,5.7255859375
0.1795,18.4580078125,-19.1787109375,1.4013671875
0.18,20.7001953125,-17.1767578125,-2.8427734375
0.1805,21.62109375,-14.9345703125,-5.92578125
0.181,21.541015625,-11.69140625,-9.048828125
0.1815,20.7802734375,-7.2470703125,-12.6923828125
0.182,19.9794921875,-3.4833984375,-15.6552734375
0.1825,18.73828125,0.80078125,-18.578125
0.183,16.896484375,4.8046875,-20.7802734375
0.1835,14.013671875,7.6875,-20.98046875
0.184,10.5302734375,10.8505859375,-20.8603515625
0.1845,5.8857421875,14.6142578125,-20.1796875
0.185,1.3212890625,17.77734375,-18.978515625
0.1855,-3.203125,20.0595703125,-17.056640625
0.186,-6.56640625,21.4609375,-15.3349609375
0.1865,-9.6494140625,21.4208984375,-12.33203125
0.187,-13.0126953125,20.66015625,-8.328125
0.1875,-16.17578125,20.01953125,-4.64453125
0.188,-19.2587890625,18.4580078125,0.0
0.1885,-21.220703125,16.3359375,3.9638671875
0.189,-21.5009765625,13.693359375,6.88671875
0.1895,-21.30078125,10.169921875,10.1298828125
0.19,-20.5,5.60546875,13.853515625
0.1905,-19.69921875,1.76171875,16.896484375
0.191,-18.09765625,-2.2822265625,19.3388671875
0.1915,-16.2958984375,-5.92578125,21.220703125
0.192,-13.1328125,-8.888671875,21.1005859375
0.1925,-9.048828125,-12.2119140625,20.5400390625
0.193,-4.724609375,-15.6552734375,19.859375
0.1935,0.2802734375,-18.73828125,18.337890625
0.194,4.32421875,-20.66015625,16.416015625
0.1945,7.3271484375,-21.3408203125,14.333984375
0.195,10.5302734375,-21.2607421875,11.2109375
0.1955,14.2138671875,-20.3798828125,6.6865234375
0.196,17.0966796875,-19.5390625,3.123046875
0.1965,19.8193359375,-17.857421875,-1.3212890625
0.197,21.4609375,-15.775390625,-4.96484375
0.1975,21.2607421875,-12.65234375,-7.767578125
0.198,20.8603515625,-8.96875,-11.05078125
0.1985,20.1396484375,-4.7646484375,-14.5341796875
0.199,19.138671875,-0.640625,-17.6171875
0.1995,17.2568359375,3.283203125,-19.69921875
0.2,15.1748046875,6.486328125,-20.9404296875
0.2005,11.8115234375,9.5693359375,-20.8203125
0.201,7.126953125,13.2529296875,-20.01953125
0.2015,3.283203125,16.2958984375,-19.3388671875
0.202,-1.7216796875,19.21875,-17.5771484375
0.2025,-5.4453125,20.9404296875,-15.775390625
0.203,-8.2880859375,20.98046875,-13.212890625
0.2035,-11.4111328125,20.8603515625,-10.08984375
0.204,-15.0947265625,19.9794921875,-5.6455078125
0.2045,-17.9375,18.73828125,-1.6416015625
0.205,-20.099609375,16.9365234375,2.2822265625
0.2055,-21.30078125,14.7744140625,5.685546875
0.206,-20.900390625,11.3310546875,8.6083984375
0.2065,-20.3798828125,7.1669921875,12.2119140625
0.207,-19.8193359375,3.5234375,15.294921875
0.2075,-18.578125,-0.80078125,18.337890625
0.208,-16.65625,-4.564453125,20.1796875
0.2085,-14.2138671875,-7.4072265625,20.66015625
0.209,-10.890625,-10.5302734375,20.6201171875
0.2095,-5.8056640625,-14.3740234375,19.6591796875
0.21,-1.76171875,-17.216796875,18.6181640625
0.2105,2.642578125,-19.5791015625,16.9365234375
0.211,6.1259765625,-21.1005859375,15.1748046875
0.2115,9.0888671875,-20.8203125,12.091796875
0.212,12.2919921875,-20.5,8.6484375
0.2125,15.775390625,-19.8193359375,4.6845703125
0.213,18.6982421875,-18.2578125,0.240234375
0.2135,20.4599609375,-16.3759765625,-3.4033203125
0.214,21.140625,-13.9736328125,-6.4462890625
0.2145,20.740234375,-10.490234375,-9.4892578125
0.215,20.099609375,-5.92578125,-13.3330078125
0.2155,19.37890625,-2.4423828125,-16.17578125
0.216,17.9775390625,1.76171875,-18.8984375
0.2165,15.9755859375,5.4052734375,-20.6201171875
0.217,12.8125,8.248046875,-20.4599609375
0.2175,9.4091796875,11.53125,-20.33984375
0.218,4.484375,15.3349609375,-19.5390625
0.2185,-0.2802734375,18.2978515625,-18.017578125
0.219,-4.0439453125,20.1796875,-16.3759765625
0.2195,-7.3271484375,21.30078125,-14.4140625
0.22,-10.4501953125,20.8603515625,-10.9306640625
0.2205,-13.93359375,20.1396484375,-6.9267578125
0.221,-16.9765625,19.458984375,-3.3232421875
0.2215,-19.69921875,17.6171875,1.28125
0.222,-21.1005859375,15.4951171875,4.6845703125
0.2225,-21.140625,12.4921875,7.6875
0.223,-20.8203125,8.96875,10.8505859375
0.2235,-20.0595703125,4.32421875,14.6943359375
0.224,-18.978515625,0.400390625,17.537109375
0.2245,-17.3369140625,-3.4033203125,19.69921875
0.225,-15.294921875,-6.7666015625,21.1005859375
0.2255,-11.5712890625,-9.7294921875,20.4599609375
0.226,-7.5673828125,-13.1328125,20.099609375
0.2265,-3.203125,-16.5361328125,19.3388671875
0.227,1.841796875,-19.2587890625,17.3369140625
0.2275,5.205078125,-20.66015625,15.615234375
0.228,8.2880859375,-21.140625,13.1728515625
0.2285,11.4111328125,-20.7001953125,9.76953125
0.229,15.0546875,-19.779296875,5.28515625
0.2295,17.8974609375,-18.73828125,1.521484375
0.23,20.1396484375,-16.896484375,-2.5224609375
0.2305,21.1005859375,-14.6943359375,-5.6455078125
0.231,20.6201171875,-11.2509765625,-8.5283203125
0.2315,20.1796875,-7.5673828125,-11.771484375
0.232,19.4990234375,-3.603515625,-15.134765625
0.2325,18.09765625,0.6806640625,-17.9775390625
0.233,16.255859375,4.1240234375,-19.5791015625
0.2335,14.013671875,7.20703125,-20.5
0.234,10.2900390625,10.2099609375,-19.939453125
0.2345,5.6455078125,13.8935546875,-19.1787109375
0.235,1.76171875,16.8564453125,-18.41796875
0.2355,-2.8828125,19.298828125,-16.6162109375
0.236,-5.9658203125,20.4599609375,-14.7744140625
0.2365,-8.9287109375,20.33984375,-11.8916015625
0.237,-11.8916015625,19.9794921875,-8.728515625
0.2375,-15.375,19.1787109375,-4.564453125
0.238,-18.09765625,17.6171875,-0.3603515625
0.2385,-19.779296875,15.8955078125,3.04296875
0.239,-20.4599609375,13.5732421875,6.005859375
0.2395,-19.8193359375,9.9296875,8.9287109375
0.24,-19.2587890625,5.92578125,12.3720703125
0.2405,-18.8583984375,2.40234375,15.375
0.241,-17.45703125,-1.681640625,18.0576171875
0.2415,-15.4951171875,-4.8447265625,19.3388671875
0.242,-12.8525390625,-7.6875,19.69921875
0.2425,-9.44921875,-10.6904296875,19.4189453125
0.243,-4.64453125,-14.3740234375,18.5380859375
0.2435,-0.4404296875,-17.1767578125,17.296875
0.244,3.283203125,-19.1787109375,15.8955078125
0.2445,6.2861328125,-20.0595703125,14.0537109375
0.245,9.2890625,-19.69921875,10.73046875
0.2455,12.4521484375,-19.298828125,7.3271484375
0.246,15.615234375,-18.658203125,3.68359375
0.2465,18.2578125,-16.9765625,-0.6806640625
0.247,19.4990234375,-15.21484375,-3.603515625
0.2475,19.859375,-12.65234375,-6.486328125
0.248,19.3388671875,-9.2490234375,-9.44921875
0.2485,18.7783203125,-5.125,-12.97265625
0.249,18.0576171875,-1.44140625,-15.8955078125
0.2495,16.6962890625,2.322265625,-18.2578125
0.25,14.654296875,5.4453125,-19.3388671875
0.2505,11.37109375,8.3681640625,-19.1787109375
0.251,7.8076171875,11.69140625,-19.0185546875
0.2515,3.4033203125,15.21484375,-18.3779296875
0.252,-1.28125,17.8974609375,-16.65625
0.2525,-4.3642578125,19.4189453125,-15.3349609375
0.253,-7.4072265625,20.099609375,-13.1328125
0.2535,-10.490234375,19.5390625,-9.6494140625
0.254,-13.8134765625,18.9384765625,-5.8857421875
0.2545,-16.736328125,18.09765625,-2.162109375
0.255,-19.0986328125,16.3359375,1.9619140625
0.2555,-19.8994140625,14.2138671875,4.8046875
0.256,-19.8193359375,11.0107421875,7.8076171875
0.2565,-19.37890625,7.3671875,11.0107421875
0.257,-18.8984375,3.36328125,14.4541015625
0.2575,-17.6572265625,-0.640625,17.296875
0.258,-16.17578125,-4.00390625,19.1787109375
0.2585,-13.8935546875,-6.966796875,19.9794921875
0.259,-10.1298828125,-10.0498046875,19.458984375
0.2595,-6.1259765625,-13.453125,18.9384765625
0.26,-1.76171875,-16.6962890625,18.177734375
0.2605,2.802734375,-19.0986328125,16.2958984375
0.261,5.60546875,-20.0595703125,14.6142578125
0.2615,8.6884765625,-20.33984375,12.01171875
0.262,12.01171875,-19.7392578125,8.248046875
0.2625,15.21484375,-18.978515625,4.404296875
0.263,18.0576171875,-17.6572265625,0.2802734375
0.2635,20.01953125,-15.8955078125,-3.4833984375
0.264,20.3798828125,-13.453125,-6.24609375
0.2645,19.939453125,-9.849609375,-9.369140625
0.265,19.37890625,-6.0859375,-12.572265625
0.2655,18.8583984375,-2.2021484375,-15.8955078125
0.266,17.216796875,2.0419921875,-18.41796875
0.2665,15.375,5.125,-19.7392578125
0.267,12.6923828125,8.1279296875,-20.2197265625
0.2675,8.5283203125,11.4912109375,-19.5390625
0.268,4.32421875,14.814453125,-18.7783203125
0.2685,-0.2001953125,17.857421875,-17.6572265625
0.269,-4.2841796875,19.9794921875,-15.8955078125
0.2695,-7.0869140625,20.4599609375,-13.8134765625
0.27,-10.2099609375,20.2998046875,-10.650390625
0.2705,-13.533203125,19.69921875,-6.8466796875
0.271,-16.65625,18.7783203125,-2.9228515625
0.2715,-19.0986328125,16.9765625,1.28125
0.272,-20.5,15.0546875,4.6044921875
0.2725,-20.66015625,12.171875,7.4873046875
0.273,-20.01953125,8.16796875,10.8505859375
0.2735,-19.3388671875,4.404296875,13.9736328125
0.274,-18.578125,0.48046875,17.0966796875
0.2745,-16.8564453125,-3.603515625,19.458984375
0.275,-14.6142578125,-6.4462890625,20.1396484375
0.2755,-11.611328125,-9.44921875,20.259765625
0.276,-7.20703125,-13.0126953125,19.5791015625
