wavelength,x,y,z
0.0515,-16.49609375,19.4189453125,-3.8037109375
0.052,-19.37890625,17.8173828125,0.6806640625
0.0525,-21.30078125,15.6953125,4.7646484375
0.053,-21.5009765625,12.9326171875,7.607421875
0.0535,-21.140625,9.0888671875,11.0107421875
0.054,-20.5,5.0849609375,14.3740234375
0.0545,-19.69921875,1.0009765625,17.6572265625
0.055,-17.8173828125,-3.203125,20.01953125
0.0555,-15.8955078125,-6.40625,21.2607421875
0.056,-12.892578125,-9.5693359375,21.62109375
0.0565,-8.408203125,-13.052734375,20.7802734375
0.057,-4.244140625,-16.17578125,19.9794921875
0.0575,0.6806640625,-19.21875,18.41796875
0.058,4.9248046875,-21.140625,16.3759765625
0.0585,7.7275390625,-21.4208984375,14.013671875
0.059,11.130859375,-21.30078125,10.6103515625
0.0595,14.7744140625,-20.4599609375,6.24609375
0.06,17.8974609375,-19.298828125,2.08203125
0.0605,20.4599609375,-17.45703125,-2.322265625
0.061,21.94140625,-15.294921875,-5.8857421875
0.0615,21.861328125,-12.091796875,-8.96875
0.062,21.30078125,-7.84765625,-12.6123046875
0.0625,20.580078125,-4.083984375,-15.6953125
0.063,19.5390625,0.3603515625,-18.978515625
0.0635,17.4169921875,4.6044921875,-21.140625
0.064,14.7744140625,7.4873046875,-21.7412109375
0.0645,11.5712890625,10.890625,-21.94140625
0.065,6.5263671875,14.7744140625,-21.0205078125
0.0655,2.322265625,17.857421875,-20.01953125
0.066,-2.5625,20.4599609375,-18.09765625
0.0665,-6.4462890625,22.1416015625,-16.095703125
0.067,-9.4892578125,22.021484375,-13.0927734375
0.0675,-12.97265625,21.541015625,-9.2890625
0.068,-16.6162109375,20.66015625,-4.96484375
0.0685,-19.8193359375,19.05859375,-0.16015625
0.069,-21.94140625,16.8564453125,4.1240234375
0.0695,-22.7822265625,14.3740234375,7.447265625
0.07,-22.58203125,10.73046875,10.8505859375
0.0705,-21.78125,5.845703125,14.8544921875
0.071,-20.9404296875,2.1220703125,17.77734375
0.0715,-19.4990234375,-2.4423828125,20.7802734375
0.072,-17.0966796875,-6.5263671875,22.58203125
0.0725,-14.0537109375,-9.5693359375,22.662109375
0.073,-10.3701171875,-12.9326171875,22.5419921875
0.0735,-5.0849609375,-16.81640625,21.4609375
0.074,-0.16015625,-19.8994140625,19.8193359375
0.0745,4.32421875,-21.861328125,17.6572265625
0.075,7.8876953125,-23.0625,15.4951171875
0.0755,11.291015625,-22.58203125,11.8115234375
0.076,14.974609375,-21.701171875,7.3271484375
0.0765,18.2177734375,-20.7802734375,3.3232421875
0.077,21.4208984375,-18.73828125,-1.8818359375
0.0775,23.0224609375,-16.3759765625,-5.845703125
0.078,23.1826171875,-13.3330078125,-9.0087890625
0.0785,22.8623046875,-9.5693359375,-12.3720703125
0.079,21.8212890625,-4.564453125,-16.3759765625
0.0795,20.66015625,-0.560546875,-19.21875
0.08,18.7783203125,3.8037109375,-21.62109375
0.0805,16.4560546875,7.5673828125,-23.22265625
0.081,12.65234375,10.8505859375,-22.7421875
0.0815,8.408203125,14.25390625,-22.181640625
0.082,3.6435546875,17.8974609375,-21.2607421875
0.0825,-1.8818359375,20.9404296875,-19.21875
0.083,-5.765625,22.421875,-16.9765625
0.0835,-9.12890625,23.0625,-14.494140625
0.084,-12.5322265625,22.5419921875,-10.73046875
0.0845,-16.3759765625,21.30078125,-5.765625
0.085,-19.3388671875,20.1796875,-1.76171875
0.0855,-22.021484375,17.9775390625,3.0830078125
0.086,-23.2626953125,15.455078125,6.8466796875
0.0865,-22.9423828125,11.8115234375,10.08984375
0.087,-22.58203125,7.9677734375,13.533203125
0.0875,-21.6611328125,3.3232421875,17.2568359375
0.088,-20.2197265625,-1.28125,20.3798828125
0.0885,-17.9775390625,-5.205078125,22.1015625
0.089,-15.6953125,-8.568359375,23.3828125
0.0895,-11.53125,-11.931640625,22.7021484375
0.09,-6.7265625,-15.6953125,21.78125
0.0905,-2.3623046875,-18.7783203125,20.8203125
0.091,3.04296875,-21.5810546875,18.5380859375
0.0915,6.6865234375,-22.7421875,16.2958984375
0.092,10.0498046875,-22.7822265625,13.1328125
0.0925,13.4130859375,-22.3818359375,9.529296875
0.093,17.296875,-21.1005859375,4.4443359375
0.0935,20.3798828125,-19.458984375,-0.2001953125
0.094,22.421875,-17.3369140625,-4.2841796875
0.0945,23.3427734375,-14.7744140625,-7.7275390625
0.095,22.7021484375,-10.7705078125,-11.05078125
0.0955,22.0615234375,-6.486328125,-14.6943359375
0.096,21.2607421875,-2.5224609375,-17.9775390625
0.0965,19.5390625,2.40234375,-21.0205078125
0.097,17.13671875,6.166015625,-22.3818359375
0.0975,14.25390625,9.4892578125,-23.0224609375
0.098,10.2099609375,12.9326171875,-22.6220703125
0.0985,4.8046875,16.896484375,-21.3408203125
0.099,0.3203125,19.859375,-20.099609375
0.0995,-4.4443359375,22.1416015625,-17.9775390625
0.1,-8.0078125,23.1025390625,-15.615234375
0.1005,-11.451171875,22.58203125,-11.771484375
0.101,-14.89453125,22.0615234375,-7.9677734375
0.1015,-18.498046875,20.8603515625,-3.283203125
0.102,-21.541015625,18.6982421875,1.9619140625
0.1025,-22.9423828125,16.3359375,5.60546875
0.103,-23.54296875,13.4130859375,9.048828125
0.1035,-22.7822265625,9.208984375,12.4921875
0.104,-21.861328125,4.484375,16.2958984375
0.1045,-20.9404296875,0.48046875,19.3388671875
0.105,-19.05859375,-4.2041015625,22.1416015625
0.1055,-16.4560546875,-7.7275390625,23.142578125
0.106,-12.8125,-11.05078125,23.0224609375
0.1065,-8.8486328125,-14.4541015625,22.662109375
0.107,-3.36328125,-18.2978515625,21.2607421875
0.1075,1.8017578125,-21.0205078125,19.1787109375
0.108,5.7255859375,-22.7021484375,17.13671875
0.1085,9.208984375,-23.3828125,14.57421875
0.109,12.8125,-22.4619140625,10.2099609375
0.1095,16.2958984375,-21.5810546875,5.92578125
0.11,19.619140625,-20.3798828125,1.5615234375
0.1105,22.3818359375,-17.9775390625,-3.5634765625
0.111,23.142578125,-15.4951171875,-6.806640625
0.1115,23.22265625,-12.1318359375,-10.25
0.112,22.4619140625,-8.0078125,-13.61328125
0.1125,21.5009765625,-3.36328125,-17.2568359375
0.113,20.01953125,1.0009765625,-20.1396484375
0.1135,18.017578125,5.125,-22.26171875
0.114,15.294921875,8.6083984375,-23.0625
0.1145,11.0107421875,12.01171875,-22.3818359375
0.115,6.806640625,15.4150390625,-21.8212890625
0.1155,1.921875,18.9384765625,-20.66015625
0.116,-3.4833984375,21.5009765625,-18.2177734375
0.1165,-6.6865234375,22.4619140625,-16.17578125
0.117,-10.08984375,22.8623046875,-13.3330078125
0.1175,-13.5732421875,21.9013671875,-9.048828125
0.118,-17.056640625,20.7802734375,-4.564453125
0.1185,-20.0595703125,19.298828125,-0.16015625
0.119,-22.341796875,16.9365234375,4.4443359375
0.1195,-22.822265625,14.2939453125,7.52734375
0.12,-22.421875,10.41015625,10.9306640625
0.1205,-21.7412109375,6.2861328125,14.333984375
0.121,-20.900390625,1.9619140625,17.857421875
0.1215,-19.0986328125,-2.5224609375,20.5
0.122,-17.0166015625,-6.005859375,21.9814453125
0.1225,-14.3740234375,-9.2890625,22.7421875
0.123,-9.9296875,-12.65234375,21.8212890625
0.1235,-5.4453125,-16.015625,20.9404296875
0.124,-0.720703125,-19.21875,19.69921875
0.1245,4.1240234375,-21.5009765625,17.4169921875
0.125,7.1669921875,-22.0615234375,15.1748046875
0.1255,10.5302734375,-22.021484375,11.8916015625
0.126,14.0537109375,-21.2607421875,7.8076171875
0.1265,17.4169921875,-20.1396484375,3.36328125
0.127,20.2197265625,-18.2978515625,-1.2412109375
0.1275,21.9814453125,-16.2158203125,-5.0048828125
0.128,22.3017578125,-13.4130859375,-8.1279296875
0.1285,21.6611328125,-9.3291015625,-11.53125
0.129,20.98046875,-5.4052734375,-14.814453125
0.1295,20.1796875,-1.1611328125,-18.1376953125
0.13,18.2177734375,3.3232421875,-20.7001953125
0.1305,15.8955078125,6.5263671875,-21.62109375
0.131,12.892578125,9.76953125,-21.9814453125
0.1315,8.408203125,13.373046875,-21.30078125
0.132,3.8037109375,16.736328125,-20.259765625
0.1325,-1.0009765625,19.5390625,-18.658203125
0.133,-5.0849609375,21.5810546875,-16.736328125
0.1335,-8.1279296875,21.861328125,-14.25390625
0.134,-11.5712890625,21.4208984375,-10.4501953125
0.1345,-15.0146484375,20.740234375,-6.486328125
0.135,-18.2978515625,19.4990234375,-2.0419921875
0.1355,-20.8203125,17.3369140625,2.6025390625
0.136,-21.9013671875,15.0947265625,5.845703125
0.1365,-22.1015625,11.8916015625,9.1689453125
0.137,-21.3408203125,7.52734375,12.7724609375
0.1375,-20.6201171875,3.6435546875,15.935546875
0.138,-19.5390625,-0.640625,19.0185546875
0.1385,-17.5771484375,-4.8046875,21.3408203125
0.139,-14.974609375,-7.767578125,21.78125
0.1395,-11.4912109375,-10.970703125,21.701171875
0.14,-7.0068359375,-14.6142578125,21.060546875
0.1405,-2.2421875,-17.8974609375,19.8193359375
0.141,2.482421875,-20.2197265625,17.7373046875
0.1415,5.92578125,-21.6611328125,15.935546875
0.142,9.12890625,-21.78125,13.052734375
0.1425,12.65234375,-20.98046875,8.8486328125
0.143,15.85546875,-20.2197265625,5.0849609375
0.1435,19.05859375,-18.8583984375,0.48046875
0.144,21.2607421875,-16.65625,-3.923828125
0.1445,21.701171875,-14.173828125,-6.806640625
0.145,21.62109375,-10.810546875,-10.08984375
0.1455,20.7802734375,-6.326171875,-13.61328125
0.146,20.01953125,-2.482421875,-16.6962890625
0.1465,18.498046875,1.681640625,-19.2587890625
0.147,16.6162109375,5.4052734375,-21.140625
0.1475,13.61328125,8.408203125,-21.3408203125
0.148,9.689453125,11.6513671875,-20.8203125
0.1485,5.5654296875,15.0146484375,-20.2197265625
0.149,0.6806640625,18.2578125,-18.8984375
0.1495,-3.7236328125,20.2998046875,-16.81640625
0.15,-6.56640625,21.060546875,-14.89453125
0.1505,-9.76953125,21.1005859375,-11.8916015625
0.151,-13.3330078125,20.1396484375,-7.52734375
0.1515,-16.255859375,19.298828125,-3.84375
0.152,-19.05859375,17.6171875,0.6005859375
0.1525,-20.8603515625,15.53515625,4.484375
0.153,-20.9404296875,12.732421875,7.20703125
0.1535,-20.6201171875,9.12890625,10.5302734375
0.154,-20.01953125,5.125,13.853515625
0.1545,-19.21875,1.201171875,17.0166015625
0.155,-17.45703125,-2.802734375,19.21875
0.1555,-15.6552734375,-5.765625,20.5
0.156,-12.732421875,-8.8486328125,20.7001953125
0.1565,-8.408203125,-12.2119140625,19.9794921875
0.157,-4.564453125,-15.21484375,19.298828125
0.1575,0.240234375,-18.09765625,17.77734375
0.158,4.083984375,-19.9794921875,15.9755859375
0.1585,6.7666015625,-20.2197265625,13.7333984375
0.159,9.9296875,-20.1396484375,10.6904296875
0.1595,13.453125,-19.4189453125,6.4462890625
0.16,16.4560546875,-18.498046875,2.6025390625
0.1605,18.818359375,-16.81640625,-1.44140625
0.161,20.2197265625,-14.9345703125,-4.64453125
0.1615,20.1796875,-11.8916015625,-7.52734375
0.162,19.69921875,-8.0078125,-10.9306640625
0.1625,19.2587890625,-4.64453125,-13.853515625
0.163,18.3779296875,-0.5205078125,-17.0166015625
0.1635,16.576171875,3.3232421875,-19.0986328125
0.164,14.3740234375,6.0859375,-19.7392578125
0.1645,11.4912109375,9.0888671875,-20.01953125
0.165,6.88671875,12.8125,-19.298828125
0.1655,3.04296875,15.7353515625,-18.5380859375
0.166,-1.3212890625,18.2177734375,-16.9365234375
0.1665,-4.8046875,19.859375,-15.375
0.167,-7.607421875,19.859375,-12.732421875
0.1675,-10.7705078125,19.4990234375,-9.3291015625
0.168,-14.1337890625,18.9384765625,-5.6455078125
0.1685,-17.1767578125,17.6572265625,-1.3212890625
0.169,-19.21875,15.85546875,2.5224609375
0.1695,-20.0595703125,13.7734375,5.4052734375
0.17,-20.01953125,10.6103515625,8.4482421875
0.1705,-19.4189453125,6.326171875,12.171875
0.171,-18.9384765625,3.0029296875,15.0146484375
0.1715,-17.8173828125,-1.0009765625,17.77734375
0.172,-16.0556640625,-4.564453125,19.69921875
0.1725,-13.4130859375,-7.3271484375,19.859375
0.173,-10.25,-10.2900390625,19.859375
0.1735,-5.765625,-13.9736328125,19.21875
0.174,-1.28125,-16.9765625,17.9375
0.1745,2.6025390625,-18.9384765625,16.2958984375
0.175,5.7255859375,-20.099609375,14.6142578125
0.1755,8.728515625,-19.939453125,11.53125
0.176,12.2119140625,-19.3388671875,7.52734375
0.1765,15.1748046875,-18.8583984375,4.1640625
0.177,18.09765625,-17.296875,-0.3203125
0.1775,19.8193359375,-15.3349609375,-3.84375
0.178,20.01953125,-12.7724609375,-6.56640625
0.1785,19.8994140625,-9.4892578125,-9.6494140625
0.179,19.298828125,-5.28515625,-13.29296875
0.1795,18.5380859375,-1.6015625,-16.17578125
0.18,17.0166015625,2.2021484375,-18.337890625
0.1805,15.294921875,5.4453125,-19.9794921875
0.181,12.091796875,8.2880859375,-19.7392578125
0.1815,8.248046875,11.6513671875,-19.37890625
0.182,4.404296875,14.8544921875,-18.978515625
0.1825,-0.5205078125,17.77734375,-17.296875
0.183,-3.9638671875,19.3388671875,-15.6552734375
0.1835,-6.7666015625,19.8994140625,-13.5732421875
0.184,-9.849609375,19.779296875,-10.5302734375
0.1845,-13.453125,18.8583984375,-6.1259765625
0.185,-16.2158203125,17.9775390625,-2.6025390625
0.1855,-18.6181640625,16.3759765625,1.4013671875
0.186,-20.01953125,14.3740234375,4.724609375
0.1865,-19.7392578125,11.3310546875,7.52734375
0.187,-19.4990234375,7.767578125,10.7705078125
0.1875,-19.0986328125,4.0439453125,14.0537109375
0.188,-18.017578125,0.0,17.0166015625
0.1885,-16.2958984375,-3.4833984375,18.73828125
0.189,-14.4140625,-6.326171875,19.859375
0.1895,-11.2109375,-9.2490234375,19.69921875
0.19,-6.7265625,-12.8125,18.9384765625
0.1905,-3.0830078125,-15.6552734375,18.2978515625
0.191,1.4013671875,-18.09765625,16.65625
0.1915,4.64453125,-19.4990234375,14.974609375
0.192,7.4072265625,-19.5390625,12.2919921875
0.1925,10.4501953125,-19.3388671875,9.2490234375
0.193,14.013671875,-18.658203125,5.125
0.1935,16.81640625,-17.3369140625,1.12109375
0.194,18.658203125,-15.6953125,-2.322265625
0.1945,19.69921875,-13.693359375,-5.28515625
0.195,19.298828125,-10.4501953125,-8.087890625
0.1955,18.8583984375,-6.56640625,-11.5712890625
0.196,18.5380859375,-3.283203125,-14.4541015625
0.1965,17.3369140625,0.7607421875,-17.2568359375
0.197,15.53515625,4.00390625,-18.818359375
0.1975,13.0927734375,6.7666015625,-19.1787109375
0.198,10.0498046875,9.7294921875,-19.2587890625
0.1985,5.4052734375,13.453125,-18.498046875
0.199,1.361328125,16.255859375,-17.4970703125
0.1995,-2.40234375,18.2978515625,-16.015625
0.2,-5.4853515625,19.4990234375,-14.3740234375
0.2005,-8.3681640625,19.138671875,-11.2509765625
0.201,-11.611328125,18.6982421875,-7.8076171875
0.2015,-14.7744140625,18.2578125,-4.2041015625
0.202,-17.5771484375,16.6162109375,0.16015625
0.2025,-18.978515625,14.8544921875,3.283203125
0.203,-19.5390625,12.4521484375,6.2060546875
0.2035,-19.21875,9.2490234375,9.12890625
0.204,-18.73828125,5.044921875,12.7724609375
0.2045,-18.1376953125,1.6015625,15.615234375
0.205,-16.81640625,-2.1220703125,18.017578125
0.2055,-15.0546875,-5.28515625,19.458984375
0.206,-11.9716796875,-8.0478515625,19.21875
0.2065,-8.6484375,-11.2109375,19.1787109375
0.207,-4.244140625,-14.734375,18.5380859375
0.2075,0.4404296875,-17.376953125,16.8564453125
0.208,3.5234375,-18.9384765625,15.4150390625
0.2085,6.56640625,-19.8193359375,13.453125
0.209,9.609375,-19.3388671875,10.0498046875
0.2095,13.0927734375,-18.6181640625,6.0859375
0.21,16.0556640625,-17.9375,2.5224609375
0.2105,18.498046875,-16.2158203125,-1.6416015625
0.211,19.4990234375,-14.2939453125,-4.564453125
0.2115,19.4990234375,-11.291015625,-7.4873046875
0.212,19.2587890625,-7.9677734375,-10.5703125
0.2125,18.7783203125,-4.00390625,-13.9736328125
0.213,17.6572265625,0.0,-16.7763671875
0.2135,16.095703125,3.3232421875,-18.578125
0.214,14.09375,6.40625,-19.8193359375
0.2145,10.490234375,9.3291015625,-19.2587890625
0.215,6.4462890625,12.7724609375,-18.8583984375
0.2155,2.5625,15.8955078125,-18.2578125
0.216,-2.1220703125,18.337890625,-16.3759765625
0.2165,-4.96484375,19.37890625,-14.7744140625
0.217,-7.9677734375,19.69921875,-12.251953125
0.2175,-11.05078125,19.2587890625,-8.8486328125
0.218,-14.4140625,18.41796875,-4.7646484375
0.2185,-17.296875,17.1767578125,-0.720703125
0.219,-19.1787109375,15.4150390625,2.8828125
0.2195,-19.8994140625,13.2529296875,5.765625
0.22,-19.458984375,9.7294921875,8.80859375
0.2205,-19.0986328125,6.0859375,12.01171875
0.221,-18.658203125,2.482421875,15.21484375
0.2215,-17.2568359375,-1.6416015625,17.9375
0.222,-15.4150390625,-4.64453125,19.1787109375
0.2225,-13.1728515625,-7.607421875,19.939453125
0.223,-9.529296875,-10.6103515625,19.458984375
0.2235,-5.0849609375,-14.09375,18.658203125
0.224,-0.9609375,-17.0166015625,17.6572265625
0.2245,3.123046875,-19.0986328125,15.9755859375
0.225,5.92578125,-19.859375,14.09375
0.2255,9.0888671875,-19.5791015625,10.8505859375
0.226,12.2919921875,-19.21875,7.4072265625
0.2265,15.4951171875,-18.41796875,3.4833984375
0.227,18.2177734375,-16.6962890625,-0.9208984375
0.2275,19.5390625,-14.9345703125,-3.923828125
0.228,20.01953125,-12.4521484375,-6.88671875
0.2285,19.4990234375,-8.7685546875,-9.9697265625
0.229,18.8984375,-5.0048828125,-13.1328125
0.2295,18.2978515625,-1.3212890625,-16.17578125
0.23,16.7763671875,2.72265625,-18.6982421875
0.2305,14.654296875,5.6455078125,-19.5791015625
0.231,11.69140625,8.6484375,-19.7392578125
0.2315,7.9677734375,11.9716796875,-19.4189453125
0.232,3.5234375,15.294921875,-18.6181640625
0.2325,-1.0009765625,17.9375,-16.9765625
0.233,-4.3642578125,19.4990234375,-15.53515625
0.2335,-7.287109375,20.1396484375,-13.3330078125
0.234,-10.5302734375,19.5390625,-9.6494140625
0.2345,-13.7333984375,19.0185546875,-5.9658203125
0.235,-16.81640625,18.017578125,-1.9619140625
0.2355,-19.2587890625,16.0556640625,2.40234375
0.236,-20.099609375,14.013671875,5.1650390625
0.2365,-20.2197265625,11.0107421875,8.2880859375
0.237,-19.69921875,7.0869140625,11.611328125
0.2375,-19.0986328125,3.3232421875,14.7744140625
0.238,-17.9775390625,-0.640625,17.6171875
0.2385,-16.3759765625,-4.2841796875,19.69921875
0.239,-14.0537109375,-7.1669921875,20.33984375
0.2395,-10.41015625,-10.25,19.9794921875
0.24,-6.486328125,-13.61328125,19.5390625
0.2405,-1.9619140625,-16.9365234375,18.5380859375
0.241,2.6025390625,-19.21875,16.5361328125
0.2415,5.4853515625,-20.2197265625,14.8544921875
0.242,8.6484375,-20.5,12.2119140625
0.2425,12.091796875,-19.8193359375,8.16796875
0.243,15.21484375,-19.05859375,4.484375
0.2435,18.177734375,-17.7373046875,0.240234375
0.244,20.33984375,-15.7353515625,-3.84375
0.2445,20.66015625,-13.3330078125,-6.6064453125
0.245,20.4599609375,-9.8896484375,-9.8095703125
0.2455,19.859375,-5.8857421875,-13.1328125
0.246,19.21875,-2.0419921875,-16.3759765625
0.2465,17.5771484375,2.1220703125,-18.8583984375
0.247,15.6953125,5.4052734375,-20.33984375
0.2475,12.9326171875,8.48828125,-20.7802734375
0.248,8.7685546875,11.8115234375,-20.099609375
0.2485,4.7646484375,14.974609375,-19.4990234375
0.249,0.080078125,18.09765625,-18.2177734375
0.2495,-4.244140625,20.1796875,-16.17578125
0.25,-7.0068359375,20.66015625,-14.1337890625
0.2505,-10.2099609375,20.6201171875,-11.05078125
0.251,-13.7734375,19.779296875,-6.7666015625
0.2515,-16.736328125,18.818359375,-2.8828125
0.252,-19.37890625,17.0966796875,1.44140625
0.2525,-21.0205078125,15.0146484375,5.0849609375
0.253,-21.0205078125,12.091796875,8.0078125
0.2535,-20.5400390625,8.16796875,11.451171875
0.254,-19.8994140625,4.32421875,14.5341796875
0.2545,-19.0185546875,0.240234375,17.77734375
0.255,-17.0966796875,-3.84375,19.9794921875
0.2555,-15.0146484375,-6.7265625,20.8203125
0.256,-12.01171875,-9.8896484375,21.0205078125
0.2565,-7.3671875,-13.453125,20.1796875
0.257,-3.283203125,-16.416015625,19.2587890625
0.2575,1.4013671875,-19.05859375,17.5771484375
0.258,5.2451171875,-20.7802734375,15.6953125
0.2585,8.0478515625,-20.8203125,13.1328125
0.259,11.291015625,-20.5,9.689453125
0.2595,14.7744140625,-19.7392578125,5.4853515625
0.26,17.8974609375,-18.4580078125,1.28125
0.2605,20.099609375,-16.5361328125,-2.8427734375
0.261,21.1005859375,-14.4140625,-5.92578125
0.2615,20.98046875,-11.2509765625,-8.96875
0.262,20.33984375,-6.9267578125,-12.6123046875
0.2625,19.6591796875,-3.443359375,-15.4150390625
0.263,18.498046875,0.8408203125,-18.4580078125
0.2635,16.49609375,4.724609375,-20.419921875
0.264,13.853515625,7.52734375,-20.7001953125
0.2645,10.650390625,10.6103515625,-20.7802734375
0.265,5.8857421875,14.3740234375,-19.939453125
0.2655,1.5615234375,17.4169921875,-18.8583984375
0.266,-2.7626953125,19.5791015625,-16.9765625
0.2665,-6.166015625,20.98046875,-15.21484375
0.267,-9.12890625,20.7802734375,-12.2119140625
0.2675,-12.5322265625,20.1396484375,-8.2880859375
0.268,-15.6953125,19.458984375,-4.5244140625
0.2685,-18.7783203125,17.857421875,0.1201171875
0.269,-20.66015625,15.775390625,4.00390625
0.2695,-21.1005859375,13.29296875,6.88671875
0.27,-20.98046875,9.8896484375,10.08984375
0.2705,-20.2197265625,5.3251953125,13.8935546875
0.271,-19.458984375,1.7216796875,16.6962890625
0.2715,-17.9775390625,-2.322265625,19.2587890625
0.272,-16.095703125,-5.92578125,21.060546875
0.2725,-12.97265625,-8.8486328125,20.9404296875
0.273,-9.3291015625,-12.0517578125,20.6201171875
0.2735,-4.8447265625,-15.53515625,19.8994140625
0.274,0.1201171875,-18.578125,18.2978515625
0.2745,4.00390625,-20.33984375,16.4560546875
0.275,7.0869140625,-21.1806640625,14.3740234375
0.2755,10.2900390625,-20.98046875,11.05078125
0.276,14.0537109375,-20.01953125,6.56640625
