wavelength,x,y,z
0.043,-9.2490234375,22.4619140625,-13.7333984375
0.0435,-12.4921875,22.1416015625,-10.330078125
0.044,-16.4560546875,21.1005859375,-5.5654296875
0.0445,-19.298828125,19.69921875,-1.4013671875
0.045,-21.5810546875,17.216796875,3.3232421875
0.0455,-22.7421875,14.734375,6.9267578125
0.046,-22.8623046875,11.4912109375,10.2900390625
0.0465,-22.7822265625,8.16796875,13.5732421875
0.047,-21.78125,3.3232421875,17.6171875
0.0475,-19.859375,-1.201171875,20.01953125
0.048,-17.5771484375,-4.884765625,21.5009765625
0.0485,-15.21484375,-8.4482421875,22.7421875
0.049,-11.4111328125,-11.69140625,22.26171875
0.0495,-6.6865234375,-15.4951171875,21.5009765625
0.05,-1.9619140625,-18.578125,20.0595703125
0.0505,3.3232421875,-20.8203125,17.296875
0.051,6.7666015625,-21.78125,15.0947265625
0.0515,10.169921875,-22.1416015625,12.33203125
0.052,13.373046875,-21.94140625,9.12890625
0.0525,17.3369140625,-20.6201171875,4.083984375
0.053,19.9794921875,-18.6982421875,-0.5205078125
0.0535,21.78125,-16.3759765625,-4.5244140625
0.054,22.7421875,-13.853515625,-7.8876953125
0.0545,22.501953125,-10.330078125,-11.291015625
0.055,22.1015625,-6.5263671875,-14.8544921875
0.0555,21.140625,-2.2822265625,-18.09765625
0.056,18.8583984375,2.40234375,-20.4599609375
0.0565,16.3759765625,5.8056640625,-21.5009765625
0.057,13.8134765625,9.1689453125,-22.341796875
0.0575,10.08984375,12.5322265625,-21.9814453125
0.058,4.6044921875,16.49609375,-20.66015625
0.0585,0.080078125,19.0986328125,-18.8984375
0.059,-4.4443359375,20.900390625,-16.576171875
0.0595,-7.84765625,21.7412109375,-14.25390625
0.06,-11.130859375,21.62109375,-11.05078125
0.0605,-14.494140625,21.220703125,-7.5673828125
0.061,-17.9775390625,19.859375,-2.8828125
0.0615,-20.3798828125,17.4169921875,1.921875
0.062,-21.78125,15.21484375,5.4052734375
0.0625,-22.421875,12.65234375,8.7685546875
0.063,-22.1416015625,9.12890625,12.01171875
0.0635,-21.4208984375,4.64453125,15.775390625
0.064,-20.1796875,0.7607421875,18.498046875
0.0645,-18.017578125,-3.5634765625,20.580078125
0.065,-15.53515625,-6.88671875,21.5009765625
0.0655,-12.5322265625,-9.9697265625,21.7412109375
0.066,-8.80859375,-13.4130859375,21.4609375
0.0665,-3.4833984375,-16.9765625,19.859375
0.067,1.4013671875,-19.21875,17.537109375
0.0675,5.044921875,-20.580078125,15.5751953125
0.068,8.328125,-21.30078125,13.2529296875
0.0685,11.451171875,-20.98046875,9.9697265625
0.069,15.0146484375,-20.259765625,5.92578125
0.0695,17.9775390625,-18.9384765625,1.76171875
0.07,20.099609375,-16.5361328125,-2.8427734375
0.0705,21.1005859375,-14.25390625,-5.92578125
0.071,21.5009765625,-11.53125,-9.12890625
0.0715,21.2607421875,-8.1279296875,-12.3720703125
0.072,20.3798828125,-3.7236328125,-15.85546875
0.0725,18.73828125,0.240234375,-18.2578125
0.073,16.7763671875,3.84375,-19.939453125
0.0735,14.4140625,7.0869140625,-20.8203125
0.074,11.130859375,10.1298828125,-20.66015625
0.0745,7.0068359375,13.7734375,-20.1796875
0.075,2.2021484375,16.9365234375,-18.8583984375
0.0755,-2.5224609375,18.8984375,-16.3759765625
0.076,-5.60546875,19.8994140625,-14.5341796875
0.0765,-8.7685546875,20.4599609375,-12.2119140625
0.077,-11.8515625,20.1796875,-8.96875
0.0775,-15.375,19.21875,-4.6845703125
0.078,-17.9375,17.537109375,-0.6005859375
0.0785,-19.859375,15.375,3.4833984375
0.079,-20.580078125,13.1328125,6.4462890625
0.0795,-20.8203125,10.2099609375,9.6494140625
0.08,-20.5,6.646484375,13.0927734375
0.0805,-19.7392578125,2.5625,16.2958984375
0.081,-17.7373046875,-1.5615234375,18.3779296875
0.0815,-15.8955078125,-4.724609375,19.779296875
0.082,-13.61328125,-7.8076171875,20.580078125
0.0825,-10.0498046875,-10.890625,20.2197265625
0.083,-5.4853515625,-14.494140625,19.3388671875
0.0835,-1.0009765625,-17.2568359375,17.77734375
0.084,3.3232421875,-19.05859375,15.615234375
0.0845,6.24609375,-19.779296875,13.693359375
0.085,9.3291015625,-20.099609375,11.0908203125
0.0855,12.7724609375,-19.69921875,7.52734375
0.086,15.8955078125,-18.6181640625,3.443359375
0.0865,18.177734375,-16.65625,-0.80078125
0.087,19.779296875,-14.734375,-4.2841796875
0.0875,20.33984375,-12.2919921875,-7.2470703125
0.088,20.33984375,-9.1689453125,-10.41015625
0.0885,19.779296875,-5.3251953125,-13.8134765625
0.089,18.8984375,-1.6015625,-16.7763671875
0.0895,16.736328125,2.40234375,-18.5380859375
0.09,14.734375,5.4052734375,-19.458984375
0.0905,12.251953125,8.4482421875,-20.099609375
0.091,8.2880859375,11.8916015625,-19.7392578125
0.0915,3.84375,15.0947265625,-18.578125
0.092,-0.640625,17.4169921875,-16.65625
0.0925,-4.32421875,19.05859375,-14.8544921875
0.093,-7.20703125,19.5390625,-12.7724609375
0.0935,-10.2099609375,19.6591796875,-10.0498046875
0.094,-13.7734375,19.138671875,-6.1259765625
0.0945,-16.6162109375,17.77734375,-2.08203125
0.095,-18.6181640625,15.6552734375,2.0419921875
0.0955,-19.859375,13.7333984375,5.0849609375
0.096,-20.33984375,11.1708984375,8.16796875
0.0965,-20.1796875,7.6875,11.53125
0.097,-19.4990234375,3.763671875,14.6943359375
0.0975,-18.017578125,0.0,17.216796875
0.098,-16.17578125,-3.763671875,19.138671875
0.0985,-13.93359375,-6.56640625,19.69921875
0.099,-11.2509765625,-9.529296875,20.01953125
0.0995,-6.8466796875,-13.2529296875,19.458984375
0.1,-2.2822265625,-16.17578125,17.9775390625
0.1005,2.001953125,-18.017578125,15.8154296875
0.101,5.2451171875,-19.37890625,14.173828125
0.1015,8.16796875,-19.7392578125,11.8115234375
0.102,11.37109375,-19.4990234375,8.568359375
0.1025,14.6943359375,-18.8583984375,4.8046875
0.103,17.3369140625,-17.1767578125,0.6005859375
0.1035,19.21875,-15.0947265625,-3.36328125
0.104,19.859375,-12.97265625,-6.2060546875
0.1045,20.2998046875,-10.2900390625,-9.2890625
0.105,19.859375,-6.3662109375,-13.0126953125
0.1055,19.0185546875,-2.642578125,-15.7353515625
0.106,17.2568359375,1.201171875,-17.697265625
0.1065,15.4951171875,4.6044921875,-19.4189453125
0.107,12.8525390625,7.4873046875,-19.7392578125
0.1075,9.609375,10.6103515625,-19.69921875
0.108,5.28515625,14.09375,-18.9384765625
0.1085,0.640625,16.8564453125,-17.2568359375
0.109,-3.3232421875,18.41796875,-15.1748046875
0.1095,-6.2060546875,19.298828125,-13.4130859375
0.11,-9.1689453125,19.69921875,-10.9306640625
0.1105,-12.7724609375,19.05859375,-7.0068359375
0.111,-15.5751953125,18.177734375,-3.4833984375
0.1115,-17.857421875,16.255859375,0.720703125
0.112,-19.619140625,14.25390625,4.3642578125
0.1125,-19.8994140625,11.8115234375,7.0869140625
0.113,-20.1796875,8.96875,10.2099609375
0.1135,-19.619140625,4.9248046875,13.8134765625
0.114,-18.578125,1.1611328125,16.6162109375
0.1145,-16.5361328125,-2.5224609375,18.2177734375
0.115,-14.7744140625,-5.5654296875,19.4990234375
0.1155,-12.1318359375,-8.5283203125,19.859375
0.116,-8.0478515625,-12.01171875,19.3388671875
0.1165,-4.00390625,-14.89453125,18.3779296875
0.117,0.640625,-17.296875,16.3359375
0.1175,4.2841796875,-18.8583984375,14.494140625
0.118,6.88671875,-19.298828125,12.3720703125
0.1185,9.849609375,-19.4990234375,10.0498046875
0.119,13.61328125,-18.73828125,5.7255859375
0.1195,16.255859375,-17.45703125,1.921875
0.12,18.1376953125,-15.5751953125,-1.8818359375
0.1205,19.619140625,-13.693359375,-5.205078125
0.121,19.8193359375,-11.05078125,-8.0478515625
0.1215,19.8193359375,-7.607421875,-11.451171875
0.122,19.138671875,-4.0439453125,-14.3740234375
0.1225,17.7373046875,0.0,-16.9765625
0.123,15.775390625,3.4833984375,-18.578125
0.1235,13.61328125,6.2060546875,-19.21875
0.124,11.1708984375,9.12890625,-19.69921875
0.1245,6.24609375,13.0927734375,-18.8583984375
0.125,2.2421875,15.6552734375,-17.6572265625
0.1255,-1.8017578125,17.537109375,-15.6953125
0.126,-5.28515625,19.0185546875,-14.09375
0.1265,-8.0078125,19.05859375,-11.53125
0.127,-11.05078125,19.05859375,-8.6884765625
0.1275,-14.494140625,18.41796875,-4.7646484375
0.128,-17.056640625,16.6162109375,-0.5205078125
0.1285,-18.73828125,14.734375,3.0830078125
0.129,-19.69921875,12.65234375,6.0458984375
0.1295,-20.01953125,10.08984375,8.96875
0.13,-19.6591796875,5.8857421875,12.8525390625
0.1305,-18.8984375,2.5625,15.455078125
0.131,-17.2568359375,-1.28125,17.6171875
0.1315,-15.4150390625,-4.8046875,19.3388671875
0.132,-12.732421875,-7.4873046875,19.458984375
0.1325,-9.9697265625,-10.4501953125,19.69921875
0.133,-5.044921875,-14.25390625,18.73828125
0.1335,-0.5205078125,-16.736328125,16.896484375
0.134,3.0830078125,-18.2177734375,15.0546875
0.1345,6.24609375,-19.37890625,13.2529296875
0.135,9.0888671875,-19.37890625,10.650390625
0.1355,12.572265625,-18.9384765625,6.88671875
0.136,15.4150390625,-18.2177734375,3.4033203125
0.1365,17.77734375,-16.17578125,-0.9208984375
0.137,19.3388671875,-14.25390625,-4.404296875
0.1375,19.779296875,-11.69140625,-7.20703125
0.138,19.9794921875,-9.12890625,-10.1298828125
0.1385,19.4189453125,-4.724609375,-13.9736328125
0.139,18.2177734375,-1.1611328125,-16.4560546875
0.1395,16.3359375,2.3623046875,-18.017578125
0.14,14.57421875,5.685546875,-19.5791015625
0.1405,11.53125,8.5283203125,-19.4990234375
0.141,7.8876953125,11.8916015625,-19.2587890625
0.1415,3.68359375,15.0546875,-18.41796875
0.142,-1.1611328125,17.45703125,-16.17578125
0.1425,-4.484375,18.73828125,-14.4140625
0.143,-7.4072265625,19.37890625,-12.3720703125
0.1435,-10.25,19.5390625,-9.9697265625
0.144,-14.1337890625,18.6181640625,-5.4052734375
0.1445,-16.65625,17.4169921875,-1.681640625
0.145,-18.578125,15.455078125,2.162109375
0.1455,-20.01953125,13.4931640625,5.4853515625
0.146,-20.099609375,10.650390625,8.4482421875
0.1465,-20.1796875,7.52734375,11.771484375
0.147,-19.5791015625,3.4833984375,15.21484375
0.1475,-17.9375,-0.640625,17.6572265625
0.148,-15.8955078125,-4.00390625,19.0185546875
0.1485,-13.93359375,-7.046875,20.1396484375
0.149,-10.9306640625,-9.9296875,20.1396484375
0.1495,-6.005859375,-13.8134765625,19.21875
0.15,-1.9619140625,-16.4560546875,17.9375
0.1505,2.5224609375,-18.4580078125,15.8154296875
0.151,5.8056640625,-19.69921875,13.93359375
0.1515,8.80859375,-19.7392578125,11.2509765625
0.152,11.7314453125,-19.859375,8.5283203125
0.1525,15.4150390625,-18.8984375,4.0439453125
0.153,17.9775390625,-16.9765625,-0.3603515625
0.1535,19.458984375,-14.974609375,-3.7236328125
0.154,20.5,-12.8525390625,-6.88671875
0.1545,20.419921875,-9.76953125,-9.849609375
0.155,20.01953125,-5.765625,-13.5732421875
0.1555,19.2587890625,-2.2421875,-16.3359375
0.156,17.4169921875,1.8818359375,-18.578125
0.1565,15.21484375,5.1650390625,-19.7392578125
0.157,12.65234375,8.248046875,-20.0595703125
0.1575,9.5693359375,11.2509765625,-20.259765625
0.158,4.244140625,15.1748046875,-19.05859375
0.1585,-0.16015625,17.537109375,-17.216796875
0.159,-3.8837890625,19.0986328125,-15.3349609375
0.1595,-7.1669921875,20.1796875,-13.3330078125
0.16,-10.25,19.8994140625,-10.25
0.1605,-13.533203125,19.4990234375,-6.7666015625
0.161,-16.6962890625,18.498046875,-2.7626953125
0.1615,-19.0986328125,16.255859375,1.921875
0.162,-20.259765625,14.2138671875,5.0849609375
0.1625,-20.9404296875,11.7314453125,8.248046875
0.163,-20.8603515625,8.6484375,11.2509765625
0.1635,-20.1796875,4.1240234375,15.21484375
0.164,-18.8583984375,0.3203125,17.6572265625
0.1645,-16.9765625,-3.4833984375,19.5390625
0.165,-14.7744140625,-6.7666015625,20.7001953125
0.1655,-11.53125,-9.849609375,20.5400390625
0.166,-7.8876953125,-13.1728515625,20.419921875
0.1665,-2.8427734375,-16.65625,19.0185546875
0.167,2.08203125,-18.8583984375,16.5361328125
0.1675,5.3251953125,-19.9794921875,14.6943359375
0.168,8.5283203125,-20.7802734375,12.4521484375
0.1685,11.6513671875,-20.5,9.2490234375
0.169,15.375,-19.619140625,4.8447265625
0.1695,18.0576171875,-18.1376953125,0.880859375
0.17,20.1796875,-15.8955078125,-3.5234375
0.1705,21.0205078125,-13.61328125,-6.56640625
0.171,21.2607421875,-10.5703125,-9.8896484375
0.1715,21.060546875,-7.20703125,-13.0927734375
0.172,20.1796875,-2.8828125,-16.5361328125
0.1725,18.1376953125,1.3212890625,-18.73828125
0.173,16.1357421875,4.7646484375,-20.2197265625
0.1735,13.7734375,7.927734375,-21.1005859375
0.174,10.169921875,11.130859375,-20.7001953125
0.1745,5.60546875,14.734375,-19.8994140625
0.175,1.0810546875,17.6171875,-18.4580078125
0.1755,-3.7236328125,19.5791015625,-15.8955078125
0.176,-6.7265625,20.2998046875,-13.93359375
0.1765,-9.8896484375,20.66015625,-11.4111328125
0.177,-13.0927734375,20.2197265625,-7.9677734375
0.1775,-16.5361328125,19.138671875,-3.4833984375
0.178,-18.978515625,17.13671875,0.9208984375
0.1785,-20.66015625,15.0546875,4.6845703125
0.179,-21.30078125,12.6123046875,7.6875
0.1795,-21.220703125,9.2490234375,11.0107421875
0.18,-20.740234375,5.365234375,14.4140625
0.1805,-19.779296875,1.4814453125,17.4169921875
0.181,-17.5771484375,-2.8427734375,19.458984375
0.1815,-15.375,-5.9658203125,20.4599609375
0.182,-12.892578125,-9.0087890625,21.1005859375
0.1825,-9.048828125,-12.251953125,20.6201171875
0.183,-4.1240234375,-15.7353515625,19.2587890625
0.1835,0.4404296875,-18.2177734375,17.4970703125
0.184,4.5244140625,-19.939453125,15.294921875
0.1845,7.52734375,-20.5,13.1328125
0.185,10.6904296875,-20.5400390625,10.2099609375
0.1855,14.09375,-19.9794921875,6.5263671875
0.186,17.1767578125,-18.73828125,2.2822265625
0.1865,19.37890625,-16.4560546875,-2.1220703125
0.187,20.66015625,-14.4140625,-5.4453125
0.1875,21.220703125,-11.8115234375,-8.568359375
0.188,21.0205078125,-8.328125,-11.931640625
0.1885,20.259765625,-4.2041015625,-15.294921875
0.189,18.8984375,-0.3603515625,-17.9375
0.1895,16.8564453125,3.68359375,-19.859375
0.19,14.4541015625,6.6865234375,-20.5
0.1905,11.5712890625,9.8896484375,-20.8603515625
0.191,7.3671875,13.4931640625,-20.3798828125
0.1915,2.5625,16.65625,-18.9384765625
0.192,-2.0419921875,18.73828125,-16.65625
0.1925,-5.765625,20.2197265625,-14.7744140625
0.193,-8.6884765625,20.580078125,-12.4521484375
0.1935,-11.8916015625,20.419921875,-9.1689453125
0.194,-15.455078125,19.69921875,-5.0849609375
0.1945,-18.3779296875,18.0576171875,-0.6806640625
0.195,-20.3798828125,15.7353515625,3.603515625
0.1955,-21.220703125,13.533203125,6.7265625
0.196,-21.6611328125,10.650390625,10.0498046875
0.1965,-21.30078125,6.6865234375,13.693359375
0.197,-20.3798828125,2.6025390625,16.7763671875
0.1975,-18.5380859375,-1.5615234375,19.138671875
0.198,-16.4560546875,-5.365234375,20.98046875
0.1985,-13.8134765625,-8.328125,21.30078125
0.199,-10.490234375,-11.53125,21.30078125
0.1995,-5.765625,-15.3349609375,20.4599609375
0.2,-0.7607421875,-18.2978515625,18.6181640625
0.2005,3.7236328125,-20.01953125,16.1357421875
0.201,7.0068359375,-21.140625,14.2138671875
0.2015,10.2099609375,-21.30078125,11.4912109375
0.202,13.7734375,-20.66015625,7.52734375
0.2025,16.9765625,-19.7392578125,3.5234375
0.203,19.6591796875,-17.6572265625,-1.1611328125
0.2035,21.4208984375,-15.4150390625,-5.205078125
0.204,21.8212890625,-12.732421875,-8.2080078125
0.2045,21.9814453125,-9.6494140625,-11.5712890625
0.205,21.30078125,-5.1650390625,-15.4150390625
0.2055,20.1396484375,-1.1611328125,-18.2578125
0.206,17.857421875,2.962890625,-20.01953125
0.2065,15.7353515625,6.56640625,-21.5810546875
0.207,12.65234375,9.6494140625,-21.701171875
0.2075,8.6083984375,13.212890625,-21.30078125
0.208,3.9638671875,16.576171875,-20.2197265625
0.2085,-1.28125,19.3388671875,-18.017578125
0.209,-5.365234375,20.7802734375,-15.6953125
0.2095,-8.408203125,21.380859375,-13.4130859375
0.21,-11.6513671875,21.5810546875,-10.6103515625
0.2105,-15.53515625,20.580078125,-5.92578125
0.211,-18.3779296875,19.2587890625,-1.8818359375
0.2115,-20.66015625,16.9365234375,2.6826171875
0.212,-22.3017578125,14.6943359375,6.5263671875
0.2125,-22.3818359375,11.611328125,9.6494140625
0.213,-22.341796875,8.1279296875,13.2529296875
0.2135,-21.4609375,3.68359375,16.81640625
0.214,-19.8994140625,-0.720703125,19.6591796875
0.2145,-17.376953125,-4.724609375,21.220703125
0.215,-15.0947265625,-8.0078125,22.26171875
0.2155,-11.931640625,-11.291015625,22.421875
0.216,-6.8466796875,-15.3349609375,21.4609375
0.2165,-2.2822265625,-18.09765625,19.9794921875
0.217,2.8427734375,-20.5,17.4970703125
0.2175,6.7265625,-21.9013671875,15.21484375
0.218,9.8095703125,-21.861328125,12.412109375
0.2185,13.0927734375,-21.94140625,9.44921875
0.219,17.13671875,-20.7802734375,4.484375
0.2195,19.8994140625,-18.8984375,-0.240234375
0.22,21.701171875,-16.49609375,-4.3642578125
0.2205,22.90234375,-14.09375,-7.927734375
0.221,22.7822265625,-10.73046875,-11.2509765625
0.2215,22.421875,-6.4462890625,-15.134765625
0.222,21.3408203125,-2.5224609375,-18.09765625
0.2225,19.3388671875,2.162109375,-20.66015625
0.223,16.7763671875,6.0859375,-22.1015625
0.2235,13.8935546875,9.208984375,-22.421875
0.224,10.73046875,12.4921875,-22.7021484375
0.2245,4.8046875,16.81640625,-21.2607421875
0.225,0.2001953125,19.458984375,-19.4990234375
0.2255,-4.3642578125,21.2607421875,-17.0166015625
0.226,-8.1279296875,22.5419921875,-14.814453125
0.2265,-11.4111328125,22.181640625,-11.4111328125
0.227,-14.89453125,21.78125,-7.7275390625
0.2275,-18.4580078125,20.66015625,-3.203125
0.228,-21.220703125,18.177734375,1.9619140625
0.2285,-22.6220703125,15.6953125,5.8857421875
0.229,-23.3828125,12.9326171875,9.3291015625
0.2295,-23.3427734375,9.609375,12.65234375
0.23,-22.4619140625,4.564453125,16.9365234375
0.2305,-21.1005859375,0.6005859375,19.5390625
0.231,-18.8583984375,-3.8037109375,21.6611328125
0.2315,-16.3759765625,-7.6875,23.1025390625
0.232,-12.7724609375,-10.9306640625,22.7822265625
0.2325,-9.208984375,-14.3740234375,22.7822265625
0.233,-3.4833984375,-18.2978515625,21.1806640625
0.2335,1.9619140625,-20.7802734375,18.578125
0.234,5.8857421875,-22.0615234375,16.2158203125
0.2345,9.44921875,-22.9423828125,13.8134765625
0.235,12.8525390625,-22.58203125,10.2900390625
0.2355,16.7763671875,-21.5810546875,5.60546875
0.236,19.69921875,-20.2197265625,1.4013671875
0.2365,22.1015625,-17.6171875,-3.603515625
0.237,23.22265625,-15.0146484375,-7.3271484375
0.2375,23.3427734375,-11.7314453125,-10.73046875
0.238,23.2626953125,-8.408203125,-14.013671875
0.2385,22.1416015625,-3.283203125,-18.0576171875
0.239,20.1796875,1.12109375,-20.5
0.2395,17.77734375,5.0048828125,-21.9814453125
0.24,15.375,8.568359375,-23.2626953125
0.2405,11.37109375,11.9716796875,-22.7421875
0.241,6.7265625,15.775390625,-22.1015625
0.2415,1.921875,18.978515625,-20.6201171875
0.242,-3.603515625,21.3408203125,-17.77734375
0.2425,-7.20703125,22.3017578125,-15.4150390625
0.243,-10.5703125,22.7421875,-12.6923828125
0.2435,-13.853515625,22.421875,-9.369140625
0.244,-17.9775390625,21.060546875,-4.1240234375
0.2445,-20.580078125,19.1787109375,0.48046875
0.245,-22.4619140625,16.65625,4.724609375
0.2455,-23.462890625,14.0537109375,8.2880859375
0.246,-23.22265625,10.3701171875,11.8115234375
0.2465,-22.90234375,6.56640625,15.375
0.247,-21.8212890625,2.0419921875,18.8583984375
0.2475,-19.4990234375,-2.72265625,21.2607421875
0.248,-16.9365234375,-6.40625,22.3818359375
0.2485,-14.4140625,-9.7294921875,23.302734375
0.249,-10.5703125,-13.0927734375,22.822265625
0.2495,-4.96484375,-17.13671875,21.4609375
0.25,-0.3203125,-19.779296875,19.69921875
0.2505,4.6044921875,-21.7412109375,17.0166015625
0.251,8.1279296875,-22.58203125,14.654296875
0.2515,11.5712890625,-22.421875,11.291015625
0.252,14.89453125,-22.1015625,7.927734375
0.2525,18.6181640625,-20.66015625,2.8828125
0.253,21.140625,-18.1376953125,-2.1220703125
0.2535,22.5419921875,-15.775390625,-5.8056640625
0.254,23.3427734375,-13.1328125,-9.2890625
0.2545,22.9423828125,-9.4091796875,-12.65234375
0.255,22.1416015625,-4.884765625,-16.49609375
0.2555,20.9404296875,-0.9208984375,-19.2587890625
0.256,18.5380859375,3.6435546875,-21.5009765625
0.2565,15.85546875,7.1669921875,-22.341796875
0.257,12.732421875,10.490234375,-22.7021484375
0.2575,8.9287109375,14.013671875,-22.3818359375
0.258,3.2431640625,17.8974609375,-20.7802734375
0.2585,-1.681640625,20.1796875,-18.4580078125
0.259,-5.685546875,21.7412109375,-16.2158203125
0.2595,-9.12890625,22.421875,-13.7734375
0.26,-12.5322265625,22.021484375,-10.2099609375
0.2605,-16.17578125,21.30078125,-6.0458984375
0.261,-19.298828125,19.859375,-1.6015625
0.2615,-21.6611328125,17.13671875,3.443359375
0.262,-22.662109375,14.734375,6.88671875
0.2625,-23.142578125,11.771484375,10.2900390625
0.263,-22.7822265625,8.0478515625,13.7734375
0.2635,-21.78125,3.2431640625,17.6171875
0.264,-20.1796875,-1.0009765625,20.0595703125
0.2645,-17.8173828125,-5.0849609375,21.94140625
0.265,-15.21484375,-8.48828125,22.7421875
0.2655,-11.5712890625,-11.771484375,22.4619140625
0.266,-7.2470703125,-15.4150390625,21.9814453125
0.2665,-1.921875,-18.73828125,20.2197265625
0.267,3.203125,-20.8203125,17.4169921875
0.2675,6.6865234375,-21.94140625,15.3349609375
0.268,10.169921875,-22.26171875,12.732421875
0.2685,13.4931640625,-21.8212890625,8.9287109375
0.269,17.1767578125,-20.8203125,4.404296875
0.2695,19.8994140625,-18.978515625,0.0
0.27,21.9814453125,-16.4560546875,-4.64453125
0.2705,22.6220703125,-13.853515625,-7.84765625
0.271,22.7421875,-10.5703125,-11.291015625
0.2715,22.341796875,-6.6865234375,-14.89453125
0.272,21.220703125,-2.322265625,-18.2578125
0.2725,18.9384765625,2.162109375,-20.33984375
0.273,16.6962890625,5.765625,-21.78125
0.2735,14.013671875,9.12890625,-22.4619140625
0.274,9.9697265625,12.572265625,-21.94140625
0.2745,5.2451171875,16.255859375,-21.0205078125
0.275,0.3203125,19.1787109375,-19.298828125
0.2755,-4.4443359375,20.98046875,-16.6162109375
0.276,-7.6474609375,21.6611328125,-14.4140625
0.2765,-10.9306640625,21.9013671875,-11.5712890625
0.277,-14.494140625,21.2607421875,-7.5673828125
