wavelength,x,y,z
0.1425,9.9697265625,-8.80859375,-1.9619140625
0.143,10.490234375,-8.0078125,-3.283203125
0.1435,10.810546875,-5.4853515625,-6.0859375
0.144,10.490234375,-3.603515625,-7.5673828125
0.1445,10.3701171875,-1.5615234375,-9.5693359375
0.145,9.0087890625,0.6005859375,-10.2099609375
0.1455,7.52734375,2.0419921875,-10.009765625
0.146,6.3662109375,4.083984375,-10.7705078125
0.1465,3.9638671875,6.6865234375,-10.890625
0.147,2.08203125,8.328125,-10.5302734375
0.1475,-0.0400390625,10.2900390625,-10.2099609375
0.148,-1.9619140625,10.490234375,-8.408203125
0.1485,-3.36328125,10.890625,-7.4072265625
0.149,-6.2060546875,11.5712890625,-5.28515625
0.1495,-8.0078125,11.53125,-3.443359375
0.15,-9.529296875,11.1708984375,-1.521484375
0.1505,-10.8505859375,10.3701171875,0.48046875
0.151,-10.4501953125,8.2880859375,2.2021484375
0.1515,-10.970703125,7.1669921875,3.84375
0.152,-11.291015625,4.724609375,6.5263671875
0.1525,-10.7705078125,2.9228515625,7.6875
0.153,-10.5703125,0.8408203125,9.529296875
0.1535,-8.96875,-1.2412109375,9.8896484375
0.154,-7.4072265625,-2.7626953125,9.849609375
0.1545,-5.845703125,-5.125,10.490234375
0.155,-3.5634765625,-7.52734375,10.490234375
0.1555,-1.681640625,-8.8486328125,9.76953125
0.156,0.3203125,-10.490234375,9.369140625
0.1565,2.322265625,-10.5703125,7.4072265625
0.157,3.9638671875,-10.970703125,6.166015625
0.1575,6.8466796875,-11.69140625,4.00390625
0.158,8.2880859375,-11.37109375,2.2421875
0.1585,9.529296875,-10.890625,0.5205078125
0.159,10.5302734375,-9.8095703125,-1.4814453125
0.1595,10.2099609375,-7.6875,-3.203125
0.16,10.650390625,-6.326171875,-5.0849609375
0.1605,10.9306640625,-4.0439453125,-7.607421875
0.161,10.08984375,-2.2822265625,-8.5283203125
0.1615,9.849609375,-0.240234375,-10.169921875
0.162,7.927734375,1.921875,-10.2900390625
0.1625,6.40625,3.603515625,-10.330078125
0.163,4.6044921875,6.0859375,-10.9306640625
0.1635,2.6025390625,8.16796875,-10.890625
0.164,0.720703125,9.2490234375,-9.9697265625
0.1645,-1.2412109375,10.73046875,-9.44921875
0.165,-3.283203125,10.7705078125,-7.3671875
0.1655,-5.205078125,11.2109375,-5.92578125
0.166,-8.0078125,11.8916015625,-3.8037109375
0.1665,-9.048828125,11.1708984375,-2.001953125
0.167,-10.169921875,10.5302734375,-0.2802734375
0.1675,-10.9306640625,9.2490234375,1.76171875
0.168,-10.650390625,7.046875,3.603515625
0.1685,-11.0908203125,5.4453125,5.60546875
0.169,-11.291015625,3.36328125,7.8076171875
0.1695,-10.2099609375,1.6416015625,8.3681640625
0.17,-9.8095703125,-0.240234375,9.8896484375
0.1705,-7.767578125,-2.5625,9.9697265625
0.171,-6.166015625,-4.2841796875,10.0498046875
0.1715,-4.2841796875,-6.88671875,10.6103515625
0.172,-2.162109375,-8.6083984375,10.08984375
0.1725,-0.48046875,-9.4892578125,9.208984375
0.173,1.361328125,-10.73046875,8.48828125
0.1735,3.5634765625,-10.810546875,6.40625
0.174,5.60546875,-11.1708984375,4.724609375
0.1745,8.2880859375,-11.8515625,2.6826171875
0.175,9.0087890625,-10.73046875,0.9208984375
0.1755,10.0498046875,-10.2099609375,-0.640625
0.176,10.5703125,-8.6884765625,-2.72265625
0.1765,10.3701171875,-6.6064453125,-4.564453125
0.177,10.7705078125,-4.8447265625,-6.7265625
0.1775,10.810546875,-2.72265625,-8.728515625
0.178,9.529296875,-0.9208984375,-9.1689453125
0.1785,9.0087890625,0.9208984375,-10.41015625
0.179,6.8466796875,3.283203125,-10.5302734375
0.1795,5.125,5.205078125,-10.6103515625
0.18,3.2431640625,7.8876953125,-11.2509765625
0.1805,0.9609375,9.3291015625,-10.330078125
0.181,-0.640625,10.08984375,-9.369140625
0.1815,-2.4423828125,11.0908203125,-8.48828125
0.182,-4.8447265625,11.291015625,-6.326171875
0.1825,-7.046875,11.5712890625,-4.4443359375
0.183,-9.6494140625,12.1318359375,-2.322265625
0.1835,-10.1298828125,10.5302734375,-0.3203125
0.184,-10.9306640625,9.9697265625,1.041015625
0.1845,-11.3310546875,8.1279296875,3.203125
0.185,-11.05078125,5.8056640625,5.205078125
0.1855,-11.451171875,3.9638671875,7.447265625
0.186,-11.1708984375,1.8017578125,9.2490234375
0.1865,-9.609375,-0.0400390625,9.44921875
0.187,-9.048828125,-1.76171875,10.490234375
0.1875,-6.6865234375,-4.2841796875,10.490234375
0.188,-4.6845703125,-6.2861328125,10.4501953125
0.1885,-2.642578125,-8.9287109375,10.890625
0.189,-0.2802734375,-10.0498046875,9.5693359375
0.1895,1.12109375,-10.5703125,8.6484375
0.19,2.9228515625,-11.3310546875,7.52734375
0.1905,5.525390625,-11.4912109375,5.0849609375
0.191,7.607421875,-11.611328125,3.1630859375
0.1915,9.9697265625,-11.8916015625,1.041015625
0.192,10.169921875,-10.0498046875,-0.9208984375
0.1925,10.73046875,-9.529296875,-2.0419921875
0.193,10.970703125,-7.52734375,-4.32421875
0.1935,10.6904296875,-5.125,-6.326171875
0.194,11.0107421875,-3.203125,-8.5283203125
0.1945,10.3701171875,-0.9609375,-10.009765625
0.195,8.728515625,0.80078125,-10.009765625
0.1955,8.0078125,2.40234375,-10.8505859375
0.196,5.685546875,4.96484375,-10.890625
0.1965,3.763671875,6.966796875,-10.890625
0.197,1.6416015625,9.44921875,-11.1708984375
0.1975,-0.640625,10.2900390625,-9.5693359375
0.198,-1.8818359375,10.650390625,-8.728515625
0.1985,-3.8837890625,11.4111328125,-7.4072265625
0.199,-6.40625,11.53125,-5.044921875
0.1995,-8.48828125,11.6513671875,-3.0830078125
0.2,-10.5703125,11.5712890625,-0.9208984375
0.2005,-10.5302734375,9.6494140625,0.880859375
0.201,-11.05078125,9.0888671875,2.001953125
0.2015,-11.37109375,6.806640625,4.5244140625
0.202,-11.0908203125,4.6044921875,6.4462890625
0.2025,-11.3310546875,2.6826171875,8.6484375
0.203,-10.3701171875,0.3603515625,9.8095703125
0.2035,-8.80859375,-1.1611328125,9.7294921875
0.204,-8.0078125,-2.8828125,10.490234375
0.2045,-5.4853515625,-5.5654296875,10.5302734375
0.205,-3.5634765625,-7.5673828125,10.490234375
0.2055,-1.28125,-9.9296875,10.4501953125
0.206,0.80078125,-10.4501953125,8.8486328125
0.2065,1.921875,-10.7705078125,7.9677734375
0.207,4.32421875,-11.53125,6.326171875
0.2075,6.806640625,-11.69140625,3.9638671875
0.208,8.80859375,-11.611328125,2.001953125
0.2085,10.650390625,-11.37109375,-0.16015625
0.209,10.41015625,-9.4091796875,-1.841796875
0.2095,10.890625,-8.6884765625,-3.04296875
0.21,11.2509765625,-6.1259765625,-5.8857421875
0.2105,10.9306640625,-3.9638671875,-7.6875
0.211,10.9306640625,-1.8017578125,-9.76953125
0.2115,9.76953125,0.48046875,-10.810546875
0.212,8.0478515625,1.9619140625,-10.490234375
0.2125,7.046875,3.84375,-11.2109375
0.213,4.404296875,6.7666015625,-11.37109375
0.2135,2.40234375,8.6083984375,-11.0908203125
0.214,0.0,10.8505859375,-10.8505859375
0.2145,-2.0419921875,11.2109375,-9.048828125
0.215,-3.36328125,11.4111328125,-7.927734375
0.2155,-6.166015625,12.171875,-5.845703125
0.216,-8.5283203125,12.1318359375,-3.603515625
0.2165,-10.009765625,11.69140625,-1.6416015625
0.217,-11.69140625,11.1708984375,0.560546875
0.2175,-11.291015625,8.96875,2.40234375
0.218,-11.69140625,7.8876953125,3.8837890625
0.2185,-12.0517578125,5.205078125,6.8466796875
0.219,-11.451171875,3.1630859375,8.2880859375
0.2195,-11.1708984375,0.9609375,10.08984375
0.22,-9.76953125,-1.3212890625,10.8505859375
0.2205,-7.8876953125,-2.8828125,10.490234375
0.221,-6.56640625,-5.0048828125,11.130859375
0.2215,-3.8837890625,-7.84765625,11.1708984375
0.222,-1.8017578125,-9.3291015625,10.41015625
0.2225,0.3603515625,-11.2109375,10.009765625
0.223,2.40234375,-11.4111328125,8.087890625
0.2235,3.9638671875,-11.611328125,6.7265625
0.224,6.88671875,-12.2119140625,4.5244140625
0.2245,8.728515625,-12.1318359375,2.5224609375
0.225,9.9296875,-11.4912109375,0.6005859375
0.2255,11.37109375,-10.7705078125,-1.4814453125
0.226,10.890625,-8.328125,-3.36328125
0.2265,11.2509765625,-7.0869140625,-4.96484375
0.227,11.53125,-4.5244140625,-7.767578125
0.2275,10.810546875,-2.6025390625,-8.888671875
0.228,10.41015625,-0.48046875,-10.5703125
0.2285,8.7685546875,1.76171875,-11.05078125
0.229,7.0068359375,3.4833984375,-10.810546875
0.2295,5.4052734375,5.765625,-11.4111328125
0.23,3.123046875,8.2880859375,-11.4912109375
0.2305,1.041015625,9.529296875,-10.5703125
0.231,-1.041015625,11.2109375,-10.1298828125
0.2315,-3.203125,11.37109375,-8.0078125
0.232,-4.884765625,11.5712890625,-6.7265625
0.2325,-7.84765625,12.2919921875,-4.404296875
0.233,-9.3291015625,11.8916015625,-2.4423828125
0.2335,-10.4501953125,11.1708984375,-0.6005859375
0.234,-11.6513671875,10.2099609375,1.4814453125
0.2345,-11.2509765625,7.8076171875,3.5234375
0.235,-11.611328125,6.326171875,5.28515625
0.2355,-11.931640625,4.00390625,7.9677734375
0.236,-10.9306640625,2.0419921875,8.7685546875
0.2365,-10.5703125,0.0,10.3701171875
0.237,-8.6884765625,-2.322265625,10.73046875
0.2375,-6.806640625,-4.2041015625,10.5703125
0.238,-5.0048828125,-6.6865234375,11.130859375
0.2385,-2.642578125,-8.96875,10.9306640625
0.239,-0.640625,-9.8095703125,9.7294921875
0.2395,1.2412109375,-11.4111328125,9.3291015625
0.24,3.4833984375,-11.611328125,7.0068359375
0.2405,5.525390625,-11.7314453125,5.3251953125
0.241,8.3681640625,-12.4921875,3.1630859375
0.2415,9.609375,-11.5712890625,1.201171875
0.242,10.41015625,-10.7705078125,-0.5205078125
0.2425,11.3310546875,-9.609375,-2.5625
0.243,11.0107421875,-7.1669921875,-4.564453125
0.2435,11.2109375,-5.4453125,-6.56640625
0.244,11.53125,-3.1630859375,-9.0087890625
0.2445,10.08984375,-1.1611328125,-9.5693359375
0.245,9.6494140625,0.720703125,-10.9306640625
0.2455,7.607421875,3.1630859375,-11.2109375
0.246,5.685546875,5.0849609375,-11.05078125
0.2465,3.763671875,7.6875,-11.5712890625
0.247,1.521484375,9.6494140625,-11.1708984375
0.2475,-0.4404296875,10.2900390625,-9.76953125
0.248,-2.2822265625,11.6513671875,-9.1689453125
0.2485,-4.64453125,11.69140625,-6.966796875
0.249,-6.7265625,11.8115234375,-5.0849609375
0.2495,-9.4892578125,12.4921875,-2.8828125
0.25,-10.330078125,11.2109375,-0.80078125
0.2505,-11.05078125,10.330078125,0.7607421875
0.251,-11.7314453125,8.96875,2.802734375
0.2515,-11.4111328125,6.486328125,4.9248046875
0.252,-11.611328125,4.724609375,6.966796875
0.2525,-11.7314453125,2.5224609375,9.12890625
0.253,-10.1298828125,0.5205078125,9.44921875
0.2535,-9.6494140625,-1.28125,10.650390625
0.254,-7.447265625,-3.763671875,10.8505859375
0.2545,-5.4453125,-5.765625,10.6904296875
0.255,-3.4833984375,-8.328125,11.1708984375
0.2555,-1.041015625,-9.9697265625,10.2900390625
0.256,0.7607421875,-10.490234375,8.888671875
0.2565,2.2822265625,-11.53125,8.2880859375
0.257,4.9248046875,-11.69140625,5.8857421875
0.2575,6.966796875,-11.771484375,3.923828125
0.258,9.6494140625,-12.33203125,1.76171875
0.2585,10.2099609375,-10.7705078125,-0.3203125
0.259,10.810546875,-9.9697265625,-1.6416015625
0.2595,11.3310546875,-8.408203125,-3.7236328125
0.26,11.0107421875,-5.8857421875,-5.8857421875
0.2605,11.2509765625,-4.00390625,-8.0078125
0.261,11.130859375,-1.76171875,-10.009765625
0.2615,9.3291015625,0.2802734375,-10.2099609375
0.262,8.7685546875,1.8818359375,-11.05078125
0.2625,6.56640625,4.4443359375,-11.291015625
0.263,4.4443359375,6.5263671875,-11.1708984375
0.2635,2.482421875,9.12890625,-11.6513671875
0.264,-0.16015625,10.41015625,-10.4501953125
0.2645,-1.6416015625,10.890625,-9.1689453125
0.265,-3.36328125,11.7314453125,-8.328125
0.2655,-6.166015625,12.091796875,-5.765625
0.266,-8.248046875,12.0517578125,-3.68359375
0.2665,-10.8505859375,12.3720703125,-1.4013671875
0.267,-11.1708984375,10.490234375,0.7607421875
0.2675,-11.53125,9.609375,1.921875
0.268,-12.01171875,7.84765625,4.2041015625
0.2685,-11.69140625,5.125,6.56640625
0.269,-11.8115234375,3.1630859375,8.6083984375
0.2695,-11.4111328125,0.80078125,10.4501953125
0.27,-9.4091796875,-1.2412109375,10.3701171875
0.2705,-8.80859375,-2.642578125,11.130859375
0.271,-6.3662109375,-5.4853515625,11.3310546875
0.2715,-4.00390625,-7.6474609375,11.0107421875
0.272,-1.8017578125,-10.1298828125,11.2109375
0.2725,0.7607421875,-11.291015625,9.6494140625
0.273,2.08203125,-11.37109375,8.2880859375
0.2735,4.0439453125,-12.091796875,7.1669921875
0.274,7.0068359375,-12.3720703125,4.484375
0.2745,8.8486328125,-12.1318359375,2.40234375
0.275,11.2109375,-12.171875,0.1201171875
0.2755,11.2509765625,-10.1298828125,-1.921875
0.276,11.3310546875,-9.0888671875,-3.04296875
0.2765,11.771484375,-7.0869140625,-5.525390625
