wavelength,x,y,z
0.056,-20.099609375,10.41015625,8.728515625
0.0565,-20.099609375,7.0068359375,12.171875
0.057,-19.5390625,3.1630859375,15.4951171875
0.0575,-17.8173828125,-1.041015625,17.9375
0.058,-15.775390625,-4.244140625,19.1787109375
0.0585,-13.6533203125,-7.287109375,20.1796875
0.059,-10.4501953125,-10.330078125,20.0595703125
0.0595,-5.6455078125,-14.1337890625,19.21875
0.06,-1.7216796875,-16.6962890625,18.017578125
0.0605,2.6025390625,-18.658203125,15.9755859375
0.061,5.7255859375,-19.7392578125,14.0537109375
0.0615,8.9287109375,-19.69921875,11.0908203125
0.062,12.171875,-19.6591796875,8.0078125
0.0625,15.615234375,-18.8583984375,3.84375
0.063,18.0576171875,-16.9765625,-0.400390625
0.0635,19.37890625,-15.21484375,-3.5234375
0.064,20.1796875,-12.8525390625,-6.6064453125
0.0645,20.0595703125,-9.7294921875,-9.609375
0.065,19.69921875,-5.6455078125,-13.3330078125
0.0655,19.05859375,-2.2021484375,-16.17578125
0.066,17.216796875,1.921875,-18.4580078125
0.0665,15.0546875,5.205078125,-19.5390625
0.067,12.2919921875,8.328125,-19.939453125
0.0675,9.0087890625,11.5712890625,-20.0595703125
0.068,4.083984375,15.294921875,-19.0185546875
0.0685,-0.3603515625,17.6572265625,-17.216796875
0.069,-3.923828125,19.21875,-15.4150390625
0.0695,-7.0869140625,20.099609375,-13.3330078125
0.07,-10.3701171875,19.859375,-10.0498046875
0.0705,-13.853515625,19.37890625,-6.326171875
0.071,-16.81640625,18.41796875,-2.5224609375
0.0715,-19.0986328125,16.255859375,1.8818359375
0.072,-20.0595703125,14.2138671875,4.8447265625
0.0725,-20.5400390625,11.53125,8.0478515625
0.073,-20.4599609375,8.16796875,11.3310546875
0.0735,-19.8193359375,3.84375,15.0546875
0.074,-18.5380859375,0.1201171875,17.537109375
0.0745,-16.65625,-3.68359375,19.4990234375
0.075,-14.4140625,-6.7666015625,20.3798828125
0.0755,-11.0908203125,-9.9296875,20.2998046875
0.076,-7.3671875,-13.373046875,20.099609375
0.0765,-2.642578125,-16.6162109375,18.818359375
0.077,2.1220703125,-18.658203125,16.416015625
0.0775,5.205078125,-19.779296875,14.654296875
0.078,8.3681640625,-20.3798828125,12.2919921875
0.0785,11.69140625,-20.01953125,8.80859375
0.079,15.1748046875,-19.2587890625,4.64453125
0.0795,17.8173828125,-17.8974609375,0.80078125
0.08,19.779296875,-15.775390625,-3.2431640625
0.0805,20.3798828125,-13.4931640625,-6.0859375
0.081,20.5,-10.490234375,-9.2890625
0.0815,20.33984375,-6.966796875,-12.6123046875
0.082,19.5791015625,-2.962890625,-15.9755859375
0.0825,17.7373046875,1.201171875,-18.1376953125
0.083,15.85546875,4.5244140625,-19.69921875
0.0835,13.4130859375,7.6875,-20.5
0.084,9.8095703125,10.890625,-20.1796875
0.0845,5.5654296875,14.4541015625,-19.5390625
0.085,1.201171875,17.296875,-18.2578125
0.0855,-3.36328125,19.21875,-15.8955078125
0.086,-6.24609375,19.8994140625,-13.9736328125
0.0865,-9.4892578125,20.2197265625,-11.2509765625
0.087,-12.97265625,19.8193359375,-7.607421875
0.0875,-16.1357421875,18.8583984375,-3.603515625
0.088,-18.5380859375,17.0166015625,0.560546875
0.0885,-20.1396484375,15.0546875,4.1240234375
0.089,-20.580078125,12.5322265625,7.046875
0.0895,-20.5400390625,9.1689453125,10.41015625
0.09,-20.1796875,5.28515625,13.9736328125
0.0905,-19.3388671875,1.44140625,17.0166015625
0.091,-17.2568359375,-2.7626953125,19.0986328125
0.0915,-15.21484375,-5.765625,20.1396484375
0.092,-12.6123046875,-8.9287109375,20.740234375
0.0925,-8.6083984375,-12.3720703125,20.33984375
0.093,-4.1640625,-15.6953125,19.2587890625
0.0935,0.3603515625,-18.09765625,17.4970703125
0.094,4.404296875,-19.8994140625,15.4150390625
0.0945,7.3271484375,-20.33984375,13.1728515625
0.095,10.6103515625,-20.3798828125,10.1298828125
0.0955,14.2939453125,-19.859375,6.0859375
0.096,17.2568359375,-18.578125,2.1220703125
0.0965,19.3388671875,-16.5361328125,-2.0419921875
0.097,20.580078125,-14.57421875,-5.2451171875
0.0975,20.9404296875,-11.7314453125,-8.3681640625
0.098,20.740234375,-8.087890625,-11.8916015625
0.0985,20.099609375,-4.2041015625,-15.1748046875
0.099,18.8984375,-0.240234375,-17.9375
0.0995,16.7763671875,3.8837890625,-19.8994140625
0.1,14.2939453125,6.88671875,-20.5
0.1005,11.37109375,10.1298828125,-20.8603515625
0.101,6.806640625,14.013671875,-20.3798828125
0.1015,2.40234375,16.9765625,-19.0986328125
0.102,-2.162109375,19.05859375,-16.896484375
0.1025,-5.765625,20.5,-15.0546875
0.103,-8.80859375,20.6201171875,-12.3720703125
0.1035,-12.251953125,20.4599609375,-8.9287109375
0.104,-15.775390625,19.69921875,-4.8447265625
0.1045,-18.578125,18.1376953125,-0.560546875
0.105,-20.419921875,15.935546875,3.5234375
0.1055,-21.140625,13.61328125,6.5263671875
0.106,-21.4208984375,10.5302734375,9.9296875
0.1065,-21.0205078125,6.24609375,13.8134765625
0.107,-20.1796875,2.4423828125,16.7763671875
0.1075,-18.41796875,-1.6416015625,19.138671875
0.108,-16.3359375,-5.4853515625,20.9404296875
0.1085,-13.453125,-8.4482421875,21.1005859375
0.109,-10.2099609375,-11.69140625,21.1005859375
0.1095,-5.4453125,-15.455078125,20.33984375
0.11,-0.640625,-18.2978515625,18.578125
0.1105,3.68359375,-19.939453125,16.17578125
0.111,6.88671875,-21.0205078125,14.2138671875
0.1115,10.2099609375,-21.1005859375,11.2109375
0.112,13.8134765625,-20.419921875,7.1669921875
0.1125,16.896484375,-19.5791015625,3.443359375
0.113,19.4990234375,-17.6572265625,-1.041015625
0.1135,21.140625,-15.455078125,-4.8447265625
0.114,21.4208984375,-12.7724609375,-7.84765625
0.1145,21.62109375,-9.6494140625,-11.1708984375
0.115,20.98046875,-5.1650390625,-15.134765625
0.1155,19.8994140625,-1.2412109375,-17.9775390625
0.116,17.77734375,2.802734375,-19.8193359375
0.1165,15.6953125,6.3662109375,-21.4208984375
0.117,12.412109375,9.5693359375,-21.3408203125
0.1175,8.3681640625,13.1728515625,-21.0205078125
0.118,4.0439453125,16.49609375,-20.1796875
0.1185,-1.12109375,19.21875,-18.0576171875
0.119,-5.0849609375,20.7001953125,-15.85546875
0.1195,-8.1279296875,21.140625,-13.453125
0.12,-11.53125,21.30078125,-10.490234375
0.1205,-15.53515625,20.33984375,-5.6455078125
0.121,-18.2578125,19.138671875,-1.8818359375
0.1215,-20.3798828125,17.0166015625,2.3623046875
0.122,-21.8212890625,14.7744140625,6.0458984375
0.1225,-21.7412109375,11.5712890625,9.12890625
0.123,-21.78125,8.0078125,12.8125
0.1235,-21.1005859375,3.68359375,16.4560546875
0.124,-19.5791015625,-0.6806640625,19.298828125
0.1245,-17.216796875,-4.5244140625,20.8203125
0.125,-15.0146484375,-7.7275390625,21.861328125
0.1255,-11.6513671875,-11.05078125,21.9013671875
0.126,-6.6865234375,-15.0546875,21.1005859375
0.1265,-2.482421875,-17.8173828125,19.859375
0.127,2.5224609375,-20.1796875,17.45703125
0.1275,6.3662109375,-21.541015625,15.21484375
0.128,9.4892578125,-21.4208984375,12.2919921875
0.1285,12.8125,-21.5009765625,9.2490234375
0.129,16.7763671875,-20.4599609375,4.404296875
0.1295,19.5390625,-18.658203125,0.0
0.13,21.1806640625,-16.5361328125,-3.84375
0.1305,22.3017578125,-14.173828125,-7.2470703125
0.131,22.1015625,-10.73046875,-10.5302734375
0.1315,21.8212890625,-6.5263671875,-14.494140625
0.132,21.0205078125,-2.72265625,-17.537109375
0.1325,19.138671875,1.8818359375,-20.2197265625
0.133,16.65625,5.765625,-21.6611328125
0.1335,13.7333984375,8.96875,-21.9814453125
0.134,10.4501953125,12.33203125,-22.26171875
0.1345,4.8046875,16.6162109375,-21.0205078125
0.135,0.3603515625,19.0986328125,-19.3388671875
0.1355,-4.0439453125,20.9404296875,-17.056640625
0.136,-7.767578125,22.181640625,-14.7744140625
0.1365,-11.2109375,21.78125,-11.2509765625
0.137,-14.7744140625,21.4208984375,-7.52734375
0.1375,-18.2177734375,20.419921875,-3.203125
0.138,-20.8603515625,18.0576171875,1.76171875
0.1385,-22.1015625,15.7353515625,5.3251953125
0.139,-22.7421875,12.9326171875,8.728515625
0.1395,-22.6220703125,9.4892578125,12.1318359375
0.14,-21.9013671875,4.484375,16.4560546875
0.1405,-20.66015625,0.640625,19.05859375
0.141,-18.578125,-3.68359375,21.2607421875
0.1415,-16.095703125,-7.4072265625,22.58203125
0.142,-12.4921875,-10.650390625,22.3017578125
0.1425,-8.96875,-14.1337890625,22.3818359375
0.143,-3.5234375,-17.9775390625,20.900390625
0.1435,1.7216796875,-20.419921875,18.41796875
0.144,5.4052734375,-21.6611328125,16.255859375
0.1445,8.9287109375,-22.4619140625,13.8134765625
0.145,12.4921875,-22.021484375,10.08984375
0.1455,16.3759765625,-21.140625,5.4453125
0.146,19.21875,-19.939453125,1.5615234375
0.1465,21.5810546875,-17.537109375,-3.203125
0.147,22.58203125,-15.0947265625,-6.56640625
0.1475,22.662109375,-11.8916015625,-9.9296875
0.148,22.5419921875,-8.48828125,-13.29296875
0.1485,21.701171875,-3.5634765625,-17.296875
0.149,19.859375,0.7607421875,-19.8193359375
0.1495,17.6572265625,4.6044921875,-21.4609375
0.15,15.1748046875,8.248046875,-22.6220703125
0.1505,11.130859375,11.5712890625,-22.1015625
0.151,6.7265625,15.375,-21.6611328125
0.1515,2.162109375,18.5380859375,-20.419921875
0.152,-3.203125,20.8203125,-17.697265625
0.1525,-6.6064453125,21.78125,-15.4951171875
0.153,-10.08984375,22.2216796875,-12.6923828125
0.1535,-13.453125,21.9013671875,-9.1689453125
0.154,-17.45703125,20.740234375,-4.2041015625
0.1545,-20.01953125,19.0185546875,0.080078125
0.155,-21.9013671875,16.6962890625,4.1240234375
0.1555,-22.7822265625,14.1337890625,7.5673828125
0.156,-22.5419921875,10.3701171875,11.1708984375
0.1565,-22.3017578125,6.56640625,14.734375
0.157,-21.4208984375,2.2421875,18.2177734375
0.1575,-19.1787109375,-2.5224609375,20.7001953125
0.158,-16.736328125,-6.0458984375,21.8212890625
0.1585,-14.173828125,-9.44921875,22.7421875
0.159,-10.169921875,-12.8525390625,22.2216796875
0.1595,-4.96484375,-16.736328125,21.1005859375
0.16,-0.6005859375,-19.37890625,19.4990234375
0.1605,4.32421875,-21.3408203125,16.9765625
0.161,7.6875,-22.0615234375,14.57421875
0.1615,11.2509765625,-21.9814453125,11.1708984375
0.162,14.734375,-21.6611328125,7.5673828125
0.1625,18.2978515625,-20.419921875,2.8828125
0.163,20.7802734375,-18.177734375,-1.8017578125
0.1635,22.2216796875,-16.015625,-5.3251953125
0.164,22.822265625,-13.212890625,-8.6884765625
0.1645,22.4619140625,-9.44921875,-12.2119140625
0.165,21.861328125,-5.044921875,-16.015625
0.1655,20.8203125,-1.12109375,-18.9384765625
0.166,18.498046875,3.5234375,-21.220703125
0.1665,15.8154296875,7.0068359375,-22.1015625
0.167,12.6923828125,10.41015625,-22.4619140625
0.1675,8.6083984375,14.09375,-22.1416015625
0.168,3.283203125,17.77734375,-20.740234375
0.1685,-1.521484375,20.1396484375,-18.578125
0.169,-5.525390625,21.78125,-16.416015625
0.1695,-8.9287109375,22.3017578125,-13.8134765625
0.17,-12.5322265625,21.9013671875,-10.08984375
0.1705,-16.2158203125,21.2607421875,-5.92578125
0.171,-19.298828125,19.8994140625,-1.6015625
0.1715,-21.5810546875,17.376953125,3.1630859375
0.172,-22.501953125,15.0146484375,6.4462890625
0.1725,-22.90234375,11.8916015625,9.9296875
0.173,-22.5419921875,7.84765625,13.6533203125
0.1735,-21.62109375,3.283203125,17.3369140625
0.174,-20.01953125,-0.880859375,19.859375
0.1745,-17.77734375,-5.125,21.94140625
0.175,-15.0146484375,-8.408203125,22.4619140625
0.1755,-11.37109375,-11.7314453125,22.341796875
0.176,-7.0869140625,-15.455078125,21.861328125
0.1765,-1.9619140625,-18.658203125,20.1796875
0.177,3.0029296875,-20.66015625,17.537109375
0.1775,6.4462890625,-21.78125,15.455078125
0.178,9.8896484375,-22.1416015625,12.65234375
0.1785,13.4130859375,-21.541015625,8.6884765625
0.179,16.9365234375,-20.66015625,4.4443359375
0.1795,19.69921875,-18.9384765625,0.1201171875
0.18,21.701171875,-16.5361328125,-4.2841796875
0.1805,22.1416015625,-13.9736328125,-7.3271484375
0.181,22.341796875,-10.6904296875,-10.7705078125
0.1815,21.9013671875,-6.6865234375,-14.4140625
0.182,20.9404296875,-2.4423828125,-17.7373046875
0.1825,18.7783203125,1.8017578125,-19.859375
0.183,16.65625,5.4853515625,-21.5009765625
0.1835,13.7734375,8.80859375,-21.9013671875
0.184,9.849609375,12.251953125,-21.541015625
0.1845,5.4052734375,15.85546875,-20.8203125
0.185,0.6005859375,18.7783203125,-19.1787109375
0.1855,-4.0439453125,20.580078125,-16.65625
0.186,-7.0869140625,21.2607421875,-14.4541015625
0.1865,-10.5302734375,21.4609375,-11.53125
0.187,-14.1337890625,20.8203125,-7.447265625
0.1875,-17.3369140625,19.779296875,-3.36328125
0.188,-19.69921875,17.77734375,0.9609375
0.1885,-21.3408203125,15.615234375,4.7646484375
0.189,-21.6611328125,12.8125,7.8076171875
0.1895,-21.5810546875,9.3291015625,11.291015625
0.19,-21.0205078125,5.0849609375,14.814453125
0.1905,-20.01953125,1.12109375,17.9775390625
0.191,-17.77734375,-3.0830078125,19.859375
0.1915,-15.615234375,-6.2060546875,20.98046875
0.192,-12.8125,-9.4892578125,21.4609375
0.1925,-8.568359375,-13.0126953125,20.900390625
0.193,-4.1640625,-16.17578125,19.8193359375
0.1935,0.560546875,-18.658203125,17.8974609375
0.194,4.64453125,-20.3798828125,15.7353515625
0.1945,7.52734375,-20.66015625,13.373046875
0.195,10.8505859375,-20.7802734375,10.3701171875
0.1955,14.57421875,-20.1796875,6.166015625
0.196,17.45703125,-18.8984375,2.2021484375
0.1965,19.4990234375,-16.81640625,-1.921875
0.197,20.7802734375,-14.7744140625,-5.205078125
0.1975,21.1005859375,-11.931640625,-8.328125
0.198,20.98046875,-8.2080078125,-11.8515625
0.1985,20.259765625,-4.484375,-15.0947265625
0.199,19.0185546875,-0.400390625,-17.9375
0.1995,16.896484375,3.7236328125,-19.8193359375
0.2,14.3740234375,6.6865234375,-20.3798828125
0.2005,11.53125,9.9296875,-20.8203125
0.201,6.966796875,13.7734375,-20.2998046875
0.2015,2.6826171875,16.6962890625,-19.05859375
0.202,-1.8818359375,18.73828125,-16.896484375
0.2025,-5.4453125,20.33984375,-15.0947265625
0.203,-8.48828125,20.419921875,-12.3720703125
0.2035,-11.8515625,20.2998046875,-9.12890625
0.204,-15.375,19.69921875,-5.1650390625
0.2045,-18.09765625,18.0576171875,-0.9208984375
0.205,-19.939453125,15.935546875,3.04296875
0.2055,-20.7802734375,13.693359375,6.0859375
0.206,-21.1005859375,10.6103515625,9.529296875
0.2065,-20.66015625,6.40625,13.29296875
0.207,-19.8994140625,2.7626953125,16.2958984375
0.2075,-18.2177734375,-1.28125,18.5380859375
0.208,-16.2158203125,-5.044921875,20.3798828125
0.2085,-13.453125,-7.9677734375,20.5400390625
0.209,-10.41015625,-11.0908203125,20.7001953125
0.2095,-5.7255859375,-14.89453125,19.9794921875
0.21,-1.0009765625,-17.6572265625,18.2978515625
0.2105,3.123046875,-19.298828125,16.0556640625
0.211,6.326171875,-20.419921875,14.2138671875
0.2115,9.5693359375,-20.5,11.3310546875
0.212,13.212890625,-19.939453125,7.3271484375
0.2125,16.1357421875,-19.2587890625,3.84375
0.213,18.6982421875,-17.4169921875,-0.5205078125
0.2135,20.33984375,-15.3349609375,-4.2041015625
0.214,20.5400390625,-12.8125,-7.0869140625
0.2145,20.8203125,-9.849609375,-10.25
0.215,20.1796875,-5.525390625,-14.1337890625
0.2155,19.2587890625,-1.6416015625,-16.9765625
0.216,17.296875,2.2021484375,-18.73828125
0.2165,15.375,5.60546875,-20.33984375
0.217,12.2919921875,8.6884765625,-20.3798828125
0.2175,8.4482421875,12.171875,-20.1396484375
0.218,4.484375,15.4150390625,-19.458984375
0.2185,-0.4404296875,17.9775390625,-17.4169921875
0.219,-4.1640625,19.4990234375,-15.455078125
0.2195,-7.0869140625,20.0595703125,-13.3330078125
0.22,-10.25,20.259765625,-10.5703125
0.2205,-14.2138671875,19.458984375,-5.9658203125
0.221,-16.81640625,18.41796875,-2.482421875
0.2215,-18.8984375,16.5361328125,1.44140625
0.222,-20.33984375,14.4541015625,4.8447265625
0.2225,-20.33984375,11.53125,7.84765625
0.223,-20.5,8.1279296875,11.3310546875
0.2235,-19.939453125,4.2841796875,14.7744140625
0.224,-18.658203125,0.240234375,17.6171875
0.2245,-16.576171875,-3.443359375,19.1787109375
0.225,-14.6142578125,-6.40625,20.1796875
0.2255,-11.6513671875,-9.529296875,20.419921875
0.226,-6.9267578125,-13.4130859375,19.69921875
0.2265,-3.203125,-16.0556640625,18.73828125
0.227,1.4013671875,-18.2978515625,16.65625
0.2275,5.0048828125,-19.7392578125,14.7744140625
0.228,7.84765625,-19.779296875,12.171875
0.2285,11.0908203125,-19.939453125,9.3291015625
0.229,14.89453125,-19.21875,4.96484375
0.2295,17.4970703125,-17.6572265625,0.9208984375
0.23,19.1787109375,-15.8955078125,-2.6025390625
0.2305,20.2998046875,-13.7734375,-5.765625
0.231,20.2998046875,-10.7705078125,-8.8486328125
0.2315,20.1396484375,-6.806640625,-12.6123046875
0.232,19.5390625,-3.36328125,-15.455078125
0.2325,17.9375,0.7607421875,-17.9775390625
0.233,15.85546875,4.404296875,-19.5390625
0.2335,13.2529296875,7.3271484375,-19.8994140625
0.234,10.41015625,10.4501953125,-20.3798828125
0.2345,5.28515625,14.5341796875,-19.37890625
0.235,1.1611328125,17.0166015625,-17.9775390625
0.2355,-2.72265625,18.7783203125,-16.0556640625
0.236,-6.1259765625,20.0595703125,-14.173828125
0.2365,-9.2490234375,19.859375,-11.0908203125
0.237,-12.732421875,19.5791015625,-7.5673828125
0.2375,-15.8955078125,18.8984375,-3.8837890625
0.238,-18.337890625,16.9365234375,0.560546875
0.2385,-19.7392578125,14.89453125,3.8837890625
0.239,-20.33984375,12.412109375,6.88671875
0.2395,-20.5,9.529296875,10.009765625
0.24,-19.939453125,4.9248046875,14.09375
0.2405,-18.978515625,1.521484375,16.6162109375
0.241,-17.2568359375,-2.322265625,18.6181640625
0.2415,-15.2548828125,-5.765625,20.1396484375
0.242,-12.091796875,-8.6484375,19.8994140625
0.2425,-8.8486328125,-11.8916015625,20.01953125
0.243,-4.2041015625,-15.4150390625,19.05859375
0.2435,0.560546875,-17.7373046875,16.9365234375
0.244,3.8837890625,-19.05859375,15.134765625
0.2445,7.0068359375,-19.8994140625,13.0927734375
0.245,10.0498046875,-19.7392578125,10.1298828125
0.2455,13.7734375,-18.978515625,5.8056640625
0.246,16.3359375,-18.09765625,2.4423828125
0.2465,18.41796875,-16.2158203125,-1.5615234375
0.247,19.6591796875,-14.25390625,-4.724609375
0.2475,19.779296875,-11.4111328125,-7.5673828125
0.248,19.8994140625,-8.5283203125,-10.650390625
0.2485,19.37890625,-4.32421875,-14.3740234375
0.249,17.9775390625,-0.5205078125,-16.81640625
0.2495,16.1357421875,2.8828125,-18.337890625
0.25,14.2138671875,6.0859375,-19.6591796875
0.2505,11.05078125,9.0087890625,-19.4990234375
0.251,6.966796875,12.65234375,-19.0986328125
0.2515,3.1630859375,15.4951171875,-18.337890625
0.252,-1.4814453125,17.697265625,-16.17578125
0.2525,-4.6044921875,18.8583984375,-14.4140625
0.253,-7.5673828125,19.21875,-12.0517578125
0.2535,-10.5703125,19.3388671875,-9.3291015625
0.254,-14.3740234375,18.41796875,-4.884765625
0.2545,-16.736328125,17.056640625,-1.2412109375
0.255,-18.41796875,15.3349609375,2.1220703125
0.2555,-19.4990234375,13.373046875,5.2451171875
0.256,-19.4189453125,10.25,8.2080078125
0.2565,-19.4189453125,6.8466796875,11.69140625
0.257,-18.978515625,3.2431640625,14.8544921875
0.2575,-17.376953125,-0.80078125,17.296875
0.258,-15.4951171875,-3.9638671875,18.578125
0.2585,-13.3330078125,-6.88671875,19.458984375
0.259,-10.330078125,-9.9296875,19.5390625
0.2595,-5.4853515625,-13.7734375,18.658203125
0.26,-1.6416015625,-16.2158203125,17.4970703125
0.2605,2.322265625,-18.09765625,15.6552734375
0.261,5.4453125,-19.21875,13.7734375
0.2615,8.568359375,-19.0986328125,10.890625
0.262,11.8115234375,-19.1787109375,7.7275390625
0.2625,15.134765625,-18.41796875,3.84375
0.263,17.537109375,-16.6162109375,-0.3603515625
0.2635,18.8583984375,-14.8544921875,-3.2431640625
0.264,19.6591796875,-12.65234375,-6.2861328125
0.2645,19.5791015625,-9.6494140625,-9.2490234375
0.265,19.2587890625,-5.525390625,-13.052734375
0.2655,18.5380859375,-2.1220703125,-15.7353515625
0.266,16.896484375,1.76171875,-17.9775390625
0.2665,14.7744140625,4.96484375,-19.138671875
0.267,11.9716796875,7.9677734375,-19.37890625
0.2675,8.728515625,11.37109375,-19.5390625
0.268,3.9638671875,14.974609375,-18.578125
0.2685,-0.48046875,17.2568359375,-16.6962890625
0.269,-3.763671875,18.6982421875,-15.0947265625
0.2695,-6.9267578125,19.5791015625,-13.0927734375
0.27,-10.08984375,19.3388671875,-9.8896484375
0.2705,-13.61328125,18.8984375,-6.0458984375
0.271,-16.416015625,17.9375,-2.4423828125
0.2715,-18.578125,15.9755859375,1.76171875
0.272,-19.5390625,13.9736328125,4.6044921875
0.2725,-20.01953125,11.2509765625,7.8076171875
0.273,-20.01953125,8.0478515625,11.0107421875
0.2735,-19.37890625,3.84375,14.734375
0.274,-18.017578125,0.0400390625,17.13671875
0.2745,-16.3359375,-3.5234375,18.9384765625
0.275,-14.173828125,-6.6064453125,19.9794921875
0.2755,-10.8505859375,-9.689453125,19.779296875
0.276,-7.0068359375,-13.1728515625,19.5791015625
