wavelength,x,y,z
0.095,-2.08203125,-2.2822265625,3.8037109375
0.0955,-1.4814453125,-2.72265625,3.5234375
0.096,-0.80078125,-3.203125,3.36328125
0.0965,-0.16015625,-3.603515625,3.04296875
0.097,0.720703125,-3.8837890625,2.482421875
0.0975,1.4013671875,-4.1640625,2.0419921875
0.098,2.162109375,-4.244140625,1.521484375
0.0985,2.4423828125,-3.8037109375,0.7607421875
0.099,2.9228515625,-3.8837890625,0.3603515625
0.0995,3.04296875,-3.2431640625,-0.400390625
0.1,3.4033203125,-3.04296875,-0.9609375
0.1005,3.5234375,-2.40234375,-1.681640625
0.101,3.4833984375,-1.841796875,-2.2021484375
0.1015,3.04296875,-0.9208984375,-2.6826171875
0.102,2.9228515625,-0.3203125,-3.1630859375
0.1025,2.322265625,0.6005859375,-3.36328125
0.103,2.162109375,1.1611328125,-3.763671875
0.1035,1.521484375,1.921875,-3.8837890625
0.104,0.7607421875,2.322265625,-3.4833984375
0.1045,0.240234375,2.8427734375,-3.5634765625
0.105,-0.6806640625,3.1630859375,-2.9228515625
0.1055,-1.44140625,3.5234375,-2.6025390625
0.106,-2.2021484375,3.68359375,-1.9619140625
0.1065,-2.8828125,3.763671875,-1.361328125
0.107,-3.203125,3.283203125,-0.6005859375
0.1075,-3.6435546875,3.3232421875,-0.16015625
0.108,-3.8037109375,2.5625,0.7607421875
0.1085,-4.083984375,2.3623046875,1.28125
0.109,-4.2041015625,1.6015625,2.1220703125
0.1095,-3.923828125,0.880859375,2.5625
0.11,-3.6435546875,0.0,3.1630859375
0.1105,-3.2431640625,-0.80078125,3.4833984375
0.111,-2.6826171875,-1.681640625,3.7236328125
0.1115,-2.2822265625,-2.2822265625,3.923828125
0.112,-1.521484375,-3.04296875,3.923828125
0.1125,-0.640625,-3.443359375,3.36328125
0.113,-0.16015625,-3.9638671875,3.36328125
0.1135,1.0009765625,-4.2041015625,2.482421875
0.114,1.6416015625,-4.4443359375,2.2021484375
0.1145,2.40234375,-4.4443359375,1.4013671875
0.115,2.9228515625,-4.244140625,0.7607421875
0.1155,3.203125,-3.84375,0.0400390625
0.116,3.5234375,-3.603515625,-0.5205078125
0.1165,3.68359375,-2.8427734375,-1.44140625
0.117,3.8037109375,-2.4423828125,-1.921875
0.1175,3.8837890625,-1.681640625,-2.72265625
0.118,3.3232421875,-0.6806640625,-3.123046875
0.1185,3.0830078125,0.0400390625,-3.5634765625
0.119,2.40234375,0.9609375,-3.84375
0.1195,1.921875,1.76171875,-4.083984375
0.12,1.3212890625,2.322265625,-4.0439453125
0.1205,0.560546875,2.962890625,-4.00390625
0.121,-0.3203125,3.203125,-3.4033203125
0.1215,-0.9208984375,3.7236328125,-3.283203125
0.122,-2.162109375,3.923828125,-2.2021484375
0.1225,-2.642578125,4.083984375,-1.8818359375
0.123,-3.443359375,4.083984375,-1.0009765625
0.1235,-3.84375,3.68359375,-0.3203125
0.124,-4.083984375,3.2431640625,0.3603515625
0.1245,-4.3642578125,2.802734375,1.12109375
0.125,-4.5244140625,2.0419921875,2.001953125
0.1255,-4.4443359375,1.521484375,2.4423828125
0.126,-4.5244140625,0.6806640625,3.283203125
0.1265,-3.7236328125,-0.4404296875,3.5634765625
0.127,-3.5634765625,-1.0810546875,4.0439453125
0.1275,-2.6025390625,-2.2421875,4.2041015625
0.128,-2.162109375,-2.9228515625,4.4443359375
0.1285,-1.28125,-3.5634765625,4.1240234375
0.129,-0.48046875,-4.244140625,3.9638671875
0.1295,0.4404296875,-4.404296875,3.283203125
0.13,1.201171875,-4.8447265625,3.0029296875
0.1305,2.5224609375,-5.0048828125,1.8818359375
0.131,2.9228515625,-4.9248046875,1.3212890625
0.1315,3.68359375,-4.724609375,0.48046875
0.132,3.9638671875,-4.2041015625,-0.3603515625
0.1325,4.1240234375,-3.7236328125,-1.0009765625
0.133,4.32421875,-3.0029296875,-1.921875
0.1335,4.484375,-2.2822265625,-2.72265625
0.134,4.1240234375,-1.4814453125,-3.1630859375
0.1345,4.00390625,-0.6005859375,-3.923828125
0.135,3.0830078125,0.560546875,-4.0439453125
0.1355,2.8427734375,1.201171875,-4.4443359375
0.136,1.76171875,2.4423828125,-4.564453125
0.1365,1.28125,2.962890625,-4.64453125
0.137,0.2802734375,3.5234375,-4.2041015625
0.1375,-0.6005859375,4.083984375,-3.9638671875
0.138,-1.44140625,4.1640625,-3.1630859375
0.1385,-2.2822265625,4.564453125,-2.6826171875
0.139,-3.5634765625,4.724609375,-1.6015625
0.1395,-3.8837890625,4.404296875,-0.9609375
0.14,-4.6044921875,4.1640625,0.0
0.1405,-4.7646484375,3.5234375,0.80078125
0.141,-4.9248046875,3.04296875,1.4013671875
0.1415,-5.044921875,2.08203125,2.4423828125
0.142,-5.1650390625,1.4013671875,3.203125
0.1425,-4.564453125,0.48046875,3.5634765625
0.143,-4.484375,-0.48046875,4.32421875
0.1435,-3.443359375,-1.5615234375,4.404296875
0.144,-3.1630859375,-2.2021484375,4.7646484375
0.1445,-1.9619140625,-3.5634765625,4.8046875
0.145,-1.361328125,-4.0439453125,4.64453125
0.1455,-0.2802734375,-4.64453125,4.1240234375
0.146,0.560546875,-5.044921875,3.84375
0.1465,1.4013671875,-5.125,3.04296875
0.147,2.40234375,-5.4453125,2.3623046875
0.1475,3.68359375,-5.5654296875,1.28125
0.148,3.923828125,-5.0048828125,0.48046875
0.1485,4.6044921875,-4.8046875,-0.400390625
0.149,4.64453125,-4.00390625,-1.2412109375
0.1495,4.8046875,-3.5234375,-1.8818359375
0.15,4.884765625,-2.4423828125,-2.962890625
0.1505,4.9248046875,-1.681640625,-3.763671875
0.151,4.1240234375,-0.560546875,-4.1240234375
0.1515,3.9638671875,0.3603515625,-4.7646484375
0.152,2.802734375,1.44140625,-4.6845703125
0.1525,2.40234375,2.162109375,-5.0048828125
0.153,1.28125,3.443359375,-5.125
0.1535,0.48046875,3.84375,-4.724609375
0.154,-0.640625,4.404296875,-4.1640625
0.1545,-1.4013671875,4.724609375,-3.7236328125
0.155,-2.322265625,4.8046875,-2.8828125
0.1555,-3.3232421875,4.96484375,-2.08203125
0.156,-4.484375,5.0849609375,-1.041015625
0.1565,-4.64453125,4.244140625,0.0
0.157,-5.2451171875,4.1240234375,0.6806640625
0.1575,-5.1650390625,3.1630859375,1.521484375
0.158,-5.28515625,2.642578125,2.2021484375
0.1585,-5.365234375,1.5615234375,3.2431640625
0.159,-5.2451171875,0.80078125,3.8837890625
0.1595,-4.4443359375,-0.400390625,4.244140625
0.16,-4.2041015625,-1.2412109375,4.8046875
0.1605,-3.123046875,-2.2822265625,4.724609375
0.161,-2.642578125,-3.0029296875,4.96484375
0.1615,-1.521484375,-4.244140625,5.044921875
0.162,-0.6005859375,-4.5244140625,4.4443359375
0.1625,0.3203125,-5.0849609375,4.0439453125
0.163,1.201171875,-5.28515625,3.4033203125
0.1635,2.1220703125,-5.4052734375,2.6025390625
0.164,3.0830078125,-5.525390625,1.8017578125
0.1645,4.083984375,-5.5654296875,0.880859375
0.165,4.244140625,-4.64453125,-0.16015625
0.1655,4.8046875,-4.6044921875,-0.80078125
0.166,4.724609375,-3.5634765625,-1.7216796875
0.1665,4.8046875,-3.0830078125,-2.322265625
0.167,4.884765625,-2.0419921875,-3.36328125
0.1675,4.6044921875,-1.1611328125,-3.923828125
0.168,3.84375,0.0400390625,-4.404296875
0.1685,3.5234375,0.8408203125,-4.8046875
0.169,2.5224609375,1.921875,-4.8447265625
0.1695,1.9619140625,2.5625,-5.0048828125
0.17,0.9609375,3.763671875,-5.044921875
0.1705,-0.1201171875,4.00390625,-4.244140625
0.171,-0.8408203125,4.5244140625,-4.083984375
0.1715,-1.8818359375,4.6845703125,-3.203125
0.172,-2.72265625,4.8046875,-2.482421875
0.1725,-3.68359375,4.8447265625,-1.6015625
0.173,-4.484375,4.7646484375,-0.720703125
0.1735,-4.64453125,3.8837890625,0.3203125
0.174,-5.0849609375,3.763671875,0.880859375
0.1745,-5.0048828125,2.6826171875,1.841796875
0.175,-5.0849609375,2.2421875,2.3623046875
0.1755,-5.1650390625,1.2412109375,3.4033203125
0.176,-4.64453125,0.3603515625,3.8037109375
0.1765,-4.1240234375,-0.720703125,4.244140625
0.177,-3.603515625,-1.5615234375,4.484375
0.1775,-2.7626953125,-2.5224609375,4.564453125
0.178,-2.2021484375,-3.1630859375,4.64453125
0.1785,-1.2412109375,-4.083984375,4.6044921875
0.179,-0.240234375,-4.2841796875,3.84375
0.1795,0.3603515625,-4.8447265625,3.8037109375
0.18,1.44140625,-4.884765625,2.802734375
0.1805,2.162109375,-5.125,2.3623046875
0.181,3.123046875,-5.125,1.4013671875
0.1815,3.6435546875,-4.9248046875,0.640625
0.182,3.923828125,-4.2841796875,-0.240234375
0.1825,4.2841796875,-4.0439453125,-0.7607421875
0.183,4.32421875,-3.203125,-1.681640625
0.1835,4.404296875,-2.72265625,-2.2021484375
0.184,4.484375,-1.8818359375,-3.203125
0.1845,3.84375,-0.9208984375,-3.4833984375
0.185,3.603515625,0.0,-4.1240234375
0.1855,2.8427734375,0.880859375,-4.244140625
0.186,2.3623046875,1.7216796875,-4.484375
0.1865,1.681640625,2.4423828125,-4.5244140625
0.187,0.9208984375,3.203125,-4.484375
0.1875,-0.16015625,3.5234375,-3.7236328125
0.188,-0.6806640625,4.00390625,-3.7236328125
0.1885,-1.8818359375,4.1240234375,-2.642578125
0.189,-2.40234375,4.404296875,-2.40234375
0.1895,-3.36328125,4.404296875,-1.44140625
0.19,-3.8037109375,4.00390625,-0.640625
0.1905,-4.1640625,3.6435546875,0.1201171875
0.191,-4.3642578125,3.203125,0.6806640625
0.1915,-4.5244140625,2.482421875,1.5615234375
0.192,-4.564453125,1.9619140625,2.08203125
0.1925,-4.64453125,1.201171875,2.9228515625
0.193,-3.8837890625,0.1201171875,3.203125
0.1935,-3.8837890625,-0.6005859375,3.8037109375
0.194,-3.0029296875,-1.4814453125,3.8837890625
0.1945,-2.72265625,-2.1220703125,4.2041015625
0.195,-1.921875,-2.8828125,4.1640625
0.1955,-1.1611328125,-3.5234375,3.9638671875
0.196,-0.3603515625,-3.8037109375,3.5234375
0.1965,0.2802734375,-4.2841796875,3.3232421875
0.197,1.361328125,-4.4443359375,2.40234375
0.1975,1.8818359375,-4.64453125,2.1220703125
0.198,2.72265625,-4.6845703125,1.3212890625
0.1985,3.04296875,-4.1640625,0.560546875
0.199,3.4833984375,-4.0439453125,0.0
0.1995,3.603515625,-3.443359375,-0.720703125
0.2,3.8837890625,-3.0830078125,-1.4013671875
0.2005,3.84375,-2.4423828125,-2.0419921875
0.201,3.923828125,-1.8017578125,-2.72265625
0.2015,3.203125,-0.7607421875,-3.0830078125
0.202,3.203125,-0.080078125,-3.603515625
0.2025,2.3623046875,0.880859375,-3.7236328125
0.203,2.2421875,1.4013671875,-4.083984375
0.2035,1.44140625,2.2421875,-4.083984375
0.204,0.6806640625,2.642578125,-3.763671875
0.2045,0.0,3.123046875,-3.5234375
0.205,-0.7607421875,3.4833984375,-3.0830078125
0.2055,-1.6416015625,3.763671875,-2.5224609375
0.206,-2.2421875,3.84375,-2.0419921875
0.2065,-2.962890625,3.8837890625,-1.361328125
0.207,-3.2431640625,3.4033203125,-0.6005859375
0.2075,-3.763671875,3.4033203125,-0.16015625
0.208,-3.84375,2.6826171875,0.720703125
0.2085,-4.1640625,2.4423828125,1.201171875
0.209,-4.1640625,1.681640625,1.9619140625
0.2095,-4.083984375,1.041015625,2.482421875
0.21,-3.603515625,0.080078125,2.9228515625
0.2105,-3.4833984375,-0.5205078125,3.36328125
0.211,-2.7626953125,-1.44140625,3.5634765625
0.2115,-2.5625,-1.9619140625,3.84375
0.212,-1.76171875,-2.72265625,3.84375
0.2125,-1.0009765625,-3.0830078125,3.443359375
0.213,-0.4404296875,-3.5634765625,3.36328125
0.2135,0.48046875,-3.84375,2.72265625
0.214,1.1611328125,-4.2041015625,2.40234375
0.2145,1.841796875,-4.244140625,1.8017578125
0.215,2.40234375,-4.2041015625,1.2412109375
0.2155,2.6826171875,-3.8037109375,0.5205078125
0.216,3.123046875,-3.8037109375,0.1201171875
0.2165,3.283203125,-3.1630859375,-0.80078125
0.217,3.5634765625,-2.9228515625,-1.2412109375
0.2175,3.603515625,-2.2021484375,-2.0419921875
0.218,3.3232421875,-1.4013671875,-2.4423828125
0.2185,3.04296875,-0.640625,-2.962890625
0.219,2.6826171875,0.1201171875,-3.283203125
0.2195,2.322265625,0.880859375,-3.6435546875
0.22,1.921875,1.44140625,-3.8037109375
0.2205,1.2412109375,2.1220703125,-3.763671875
0.221,0.48046875,2.482421875,-3.36328125
0.2215,0.0,3.04296875,-3.36328125
0.222,-1.0810546875,3.2431640625,-2.5625
0.2225,-1.6015625,3.6435546875,-2.4423828125
0.223,-2.322265625,3.603515625,-1.681640625
0.2235,-2.7626953125,3.4833984375,-1.1611328125
0.224,-3.1630859375,3.1630859375,-0.48046875
0.2245,-3.5234375,2.962890625,0.0
0.225,-3.8037109375,2.40234375,0.80078125
0.2255,-3.923828125,2.08203125,1.28125
0.226,-4.0439453125,1.44140625,2.08203125
0.2265,-3.603515625,0.6005859375,2.5224609375
0.227,-3.5634765625,-0.080078125,3.123046875
0.2275,-2.9228515625,-1.0009765625,3.3232421875
0.228,-2.72265625,-1.6015625,3.763671875
0.2285,-2.08203125,-2.2421875,3.68359375
0.229,-1.4013671875,-2.8828125,3.6435546875
0.2295,-0.6806640625,-3.203125,3.2431640625
0.23,0.0,-3.763671875,3.1630859375
0.2305,1.041015625,-4.00390625,2.322265625
0.231,1.5615234375,-4.244140625,2.08203125
0.2315,2.2421875,-4.1640625,1.3212890625
0.232,2.6025390625,-3.8837890625,0.720703125
0.2325,2.962890625,-3.763671875,0.16015625
0.233,3.1630859375,-3.2431640625,-0.560546875
0.2335,3.5234375,-2.8828125,-1.28125
0.234,3.4833984375,-2.2822265625,-1.76171875
0.2345,3.5234375,-1.6015625,-2.4423828125
0.235,2.8828125,-0.640625,-2.72265625
0.2355,2.8828125,0.0,-3.283203125
0.236,2.08203125,0.9208984375,-3.4833984375
0.2365,2.001953125,1.4013671875,-3.84375
0.237,1.2412109375,2.0419921875,-3.68359375
0.2375,0.560546875,2.5224609375,-3.5234375
0.238,-0.1201171875,2.8427734375,-3.1630859375
0.2385,-0.9208984375,3.3232421875,-2.802734375
0.239,-1.8017578125,3.5634765625,-2.2021484375
0.2395,-2.2822265625,3.6435546875,-1.8017578125
0.24,-2.9228515625,3.5634765625,-1.12109375
0.2405,-3.203125,3.123046875,-0.48046875
0.241,-3.603515625,3.0830078125,0.0400390625
0.2415,-3.763671875,2.322265625,0.880859375
0.242,-4.083984375,2.2021484375,1.4013671875
0.2425,-3.923828125,1.4013671875,2.001953125
0.243,-3.8837890625,0.720703125,2.642578125
0.2435,-3.3232421875,-0.2001953125,2.962890625
0.244,-3.2431640625,-0.80078125,3.4833984375
0.2445,-2.482421875,-1.8017578125,3.68359375
0.245,-2.2421875,-2.2421875,3.84375
0.2455,-1.361328125,-2.962890625,3.68359375
0.246,-0.640625,-3.36328125,3.4033203125
0.2465,0.0,-3.8037109375,3.123046875
0.247,1.0009765625,-4.1640625,2.482421875
0.2475,1.841796875,-4.4443359375,1.9619140625
0.248,2.2822265625,-4.244140625,1.4013671875
0.2485,2.9228515625,-4.2841796875,0.720703125
0.249,3.123046875,-3.7236328125,0.0
0.2495,3.5234375,-3.603515625,-0.560546875
0.25,3.68359375,-2.72265625,-1.5615234375
0.2505,3.84375,-2.4423828125,-2.001953125
0.251,3.603515625,-1.4814453125,-2.642578125
0.2515,3.3232421875,-0.640625,-3.203125
0.252,2.7626953125,0.240234375,-3.443359375
0.2525,2.4423828125,0.9609375,-3.84375
0.253,1.76171875,1.921875,-4.1240234375
0.2535,1.2412109375,2.2822265625,-3.923828125
0.254,0.3603515625,3.0029296875,-3.8037109375
0.2545,-0.3603515625,3.2431640625,-3.283203125
0.255,-1.0810546875,3.68359375,-3.04296875
0.2555,-2.2021484375,3.8837890625,-2.1220703125
0.256,-2.9228515625,4.083984375,-1.6015625
0.2565,-3.3232421875,3.68359375,-0.80078125
0.257,-3.84375,3.5634765625,-0.2001953125
0.2575,-3.923828125,2.8427734375,0.5205078125
0.258,-4.2041015625,2.642578125,1.12109375
0.2585,-4.4443359375,1.841796875,2.08203125
0.259,-4.3642578125,1.3212890625,2.482421875
0.2595,-4.083984375,0.3603515625,3.1630859375
0.26,-3.6435546875,-0.5205078125,3.5634765625
0.2605,-3.1630859375,-1.28125,3.84375
0.261,-2.5625,-2.162109375,4.083984375
0.2615,-1.921875,-3.0830078125,4.32421875
0.262,-1.1611328125,-3.36328125,3.84375
0.2625,-0.400390625,-4.0439453125,3.8037109375
0.263,0.48046875,-4.2041015625,3.123046875
0.2635,1.201171875,-4.64453125,2.802734375
0.264,2.40234375,-4.8447265625,1.841796875
0.2645,3.04296875,-4.884765625,1.201171875
0.265,3.4833984375,-4.3642578125,0.2802734375
0.2655,3.923828125,-4.244140625,-0.3203125
0.266,3.9638671875,-3.4833984375,-1.12109375
0.2665,4.2041015625,-3.0029296875,-1.76171875
0.267,4.4443359375,-2.162109375,-2.8427734375
0.2675,4.00390625,-1.361328125,-3.1630859375
0.268,3.763671875,-0.400390625,-3.84375
0.2685,3.0830078125,0.560546875,-4.083984375
0.269,2.5625,1.361328125,-4.32421875
0.2695,1.76171875,2.3623046875,-4.5244140625
0.27,1.0810546875,3.203125,-4.64453125
0.2705,0.0400390625,3.4833984375,-3.8837890625
0.271,-0.640625,4.1240234375,-3.8837890625
0.2715,-1.6416015625,4.1240234375,-2.9228515625
0.272,-2.3623046875,4.4443359375,-2.5224609375
0.2725,-3.5634765625,4.564453125,-1.44140625
0.273,-4.0439453125,4.32421875,-0.720703125
0.2735,-4.4443359375,3.763671875,0.2001953125
0.274,-4.8046875,3.4833984375,0.8408203125
0.2745,-4.8046875,2.642578125,1.6416015625
0.275,-4.884765625,2.0419921875,2.3623046875
0.2755,-5.0849609375,1.201171875,3.4033203125
0.276,-4.3642578125,0.2001953125,3.6435546875
0.2765,-4.2041015625,-0.6806640625,4.32421875
