wavelength,x,y,z
0.037,1.7216796875,15.8955078125,-17.3369140625
0.0375,-2.5625,17.697265625,-15.3349609375
0.038,-5.28515625,18.6181640625,-13.7333984375
0.0385,-8.248046875,19.21875,-11.4111328125
0.039,-11.4111328125,19.0185546875,-8.3681640625
0.0395,-14.494140625,18.2177734375,-4.484375
0.04,-16.9365234375,16.3359375,-0.400390625
0.0405,-18.73828125,14.5341796875,3.3232421875
0.041,-19.1787109375,12.2919921875,5.9658203125
0.0415,-19.4990234375,9.5693359375,9.0087890625
0.042,-19.21875,5.7255859375,12.4921875
0.0425,-18.2578125,1.921875,15.4951171875
0.043,-16.3759765625,-2.162109375,17.5771484375
0.0435,-14.6943359375,-5.0849609375,18.9384765625
0.044,-12.2119140625,-8.16796875,19.619140625
0.0445,-8.728515625,-11.4111328125,19.458984375
0.045,-4.64453125,-14.494140625,18.6181640625
0.0455,0.0,-17.1767578125,16.6962890625
0.046,3.84375,-18.8984375,14.8544921875
0.0465,6.6865234375,-19.3388671875,12.8525390625
0.047,9.609375,-19.859375,10.490234375
0.0475,13.1328125,-19.138671875,6.6865234375
0.048,15.9755859375,-18.017578125,2.72265625
0.0485,18.0576171875,-15.9755859375,-1.361328125
0.049,19.4990234375,-14.173828125,-4.564453125
0.0495,19.779296875,-11.53125,-7.4072265625
0.05,19.859375,-8.3681640625,-10.7705078125
0.0505,19.21875,-4.6044921875,-13.93359375
0.051,17.8974609375,-0.4404296875,-16.6962890625
0.0515,15.85546875,3.4833984375,-18.658203125
0.052,13.7333984375,6.326171875,-19.4990234375
0.0525,11.2109375,9.369140625,-20.01953125
0.053,6.8466796875,13.0927734375,-19.4990234375
0.0535,2.802734375,15.775390625,-18.4580078125
0.054,-1.8017578125,17.9375,-16.1357421875
0.0545,-5.2451171875,19.4990234375,-14.4541015625
0.055,-8.0078125,19.69921875,-11.931640625
0.0555,-11.0107421875,19.8193359375,-9.609375
0.056,-14.494140625,19.05859375,-5.365234375
0.0565,-17.13671875,17.3369140625,-1.1611328125
0.057,-18.9384765625,15.21484375,2.802734375
0.0575,-19.8994140625,13.1728515625,5.765625
0.058,-20.099609375,10.41015625,8.6484375
0.0585,-19.8994140625,6.6064453125,12.33203125
0.059,-18.9384765625,3.0029296875,15.0947265625
0.0595,-17.2568359375,-1.12109375,17.6171875
0.06,-15.375,-4.8447265625,19.3388671875
0.0605,-12.8125,-7.5673828125,19.5791015625
0.061,-10.2900390625,-10.4501953125,20.0595703125
0.0615,-5.6455078125,-14.2138671875,19.298828125
0.062,-1.2412109375,-16.81640625,17.6171875
0.0625,2.802734375,-18.578125,15.4150390625
0.063,5.92578125,-19.8193359375,13.8134765625
0.0635,8.96875,-19.8193359375,11.1708984375
0.064,12.091796875,-19.5791015625,7.9677734375
0.0645,15.134765625,-18.7783203125,4.32421875
0.065,17.6572265625,-16.736328125,-0.2802734375
0.0655,19.298828125,-14.814453125,-3.8037109375
0.066,19.7392578125,-12.572265625,-6.6064453125
0.0665,20.099609375,-9.9296875,-9.4892578125
0.067,19.5791015625,-5.4853515625,-13.1728515625
0.0675,18.4580078125,-1.9619140625,-15.7353515625
0.068,16.49609375,1.9619140625,-17.8173828125
0.0685,14.8544921875,5.4052734375,-19.5390625
0.069,11.8916015625,8.248046875,-19.5390625
0.0695,8.7685546875,11.4111328125,-19.8193359375
0.07,4.6044921875,14.734375,-18.978515625
0.0705,-0.400390625,17.296875,-16.8564453125
0.071,-3.923828125,18.818359375,-14.8544921875
0.0715,-6.806640625,19.5791015625,-13.0927734375
0.072,-9.76953125,19.8994140625,-10.650390625
0.0725,-13.453125,19.21875,-6.486328125
0.073,-16.015625,18.1376953125,-2.962890625
0.0735,-18.2578125,16.095703125,1.2412109375
0.074,-19.779296875,14.173828125,4.6044921875
0.0745,-19.859375,11.451171875,7.5673828125
0.075,-20.1796875,8.5283203125,10.6904296875
0.0755,-19.4990234375,4.3642578125,14.2138671875
0.076,-18.0576171875,0.240234375,16.9365234375
0.0765,-16.015625,-3.4033203125,18.578125
0.077,-14.2138671875,-6.486328125,19.8994140625
0.0775,-11.37109375,-9.44921875,20.099609375
0.078,-7.0869140625,-13.1728515625,19.6591796875
0.0785,-3.0830078125,-15.8955078125,18.578125
0.079,1.681640625,-18.2177734375,16.3759765625
0.0795,5.0849609375,-19.5791015625,14.494140625
0.08,8.087890625,-19.859375,12.0517578125
0.0805,10.970703125,-20.259765625,9.7294921875
0.081,14.7744140625,-19.2587890625,5.125
0.0815,17.3369140625,-17.5771484375,0.9609375
0.082,19.1787109375,-15.455078125,-2.72265625
0.0825,20.3798828125,-13.533203125,-5.9658203125
0.083,20.2197265625,-10.650390625,-9.0087890625
0.0835,20.1796875,-7.046875,-12.4521484375
0.084,19.458984375,-3.2431640625,-15.455078125
0.0845,17.537109375,1.28125,-18.09765625
0.085,15.375,4.8046875,-19.4990234375
0.0855,12.97265625,7.8076171875,-20.259765625
0.086,10.25,10.810546875,-20.6201171875
0.0865,5.0849609375,14.7744140625,-19.619140625
0.087,0.9609375,17.296875,-18.2177734375
0.0875,-3.4033203125,19.2587890625,-15.935546875
0.088,-6.7265625,20.4599609375,-14.09375
0.0885,-9.8896484375,20.3798828125,-11.05078125
0.089,-12.892578125,20.33984375,-8.248046875
0.0895,-16.3759765625,19.298828125,-3.923828125
0.09,-18.8583984375,17.0166015625,0.9609375
0.0905,-20.33984375,14.974609375,4.404296875
0.091,-21.1005859375,12.5322265625,7.52734375
0.0915,-21.0205078125,9.529296875,10.5703125
0.092,-20.5,5.044921875,14.5341796875
0.0925,-19.298828125,1.28125,17.216796875
0.093,-17.3369140625,-3.1630859375,19.4990234375
0.0935,-15.134765625,-6.5263671875,20.8203125
0.094,-12.0517578125,-9.7294921875,20.900390625
0.0945,-9.0087890625,-12.8125,21.1806640625
0.095,-3.8037109375,-16.6162109375,19.859375
0.0955,1.201171875,-18.9384765625,17.537109375
0.096,4.8046875,-20.3798828125,15.5751953125
0.0965,8.1279296875,-21.30078125,13.4130859375
0.097,11.37109375,-21.1005859375,10.169921875
0.0975,14.8544921875,-20.5,6.24609375
0.098,17.857421875,-19.298828125,2.162109375
0.0985,20.2197265625,-16.6962890625,-2.6025390625
0.099,21.1806640625,-14.5341796875,-5.765625
0.0995,21.5009765625,-11.6513671875,-9.0087890625
0.1,21.4609375,-8.48828125,-12.171875
0.1005,20.5400390625,-3.84375,-15.9755859375
0.101,18.73828125,0.48046875,-18.41796875
0.1015,16.6162109375,4.4443359375,-20.259765625
0.102,14.3740234375,7.7275390625,-21.5009765625
0.1025,10.7705078125,10.9306640625,-21.30078125
0.103,6.966796875,14.4541015625,-20.8603515625
0.1035,2.2421875,17.6572265625,-19.619140625
0.104,-3.0830078125,19.939453125,-16.896484375
0.1045,-6.24609375,20.9404296875,-14.9345703125
0.105,-9.5693359375,21.5810546875,-12.5322265625
0.1055,-12.7724609375,21.380859375,-9.2890625
0.106,-16.416015625,20.1796875,-4.8447265625
0.1065,-19.05859375,18.498046875,-0.5205078125
0.107,-21.140625,16.1357421875,3.9638671875
0.1075,-21.861328125,13.7333984375,7.126953125
0.108,-21.9013671875,10.2900390625,10.5703125
0.1085,-21.701171875,6.7666015625,13.93359375
0.109,-20.7001953125,2.2822265625,17.4169921875
0.1095,-18.3779296875,-2.5224609375,19.8193359375
0.11,-16.17578125,-6.005859375,21.2607421875
0.1105,-13.7333984375,-9.2890625,22.181640625
0.111,-9.9296875,-12.6923828125,21.8212890625
0.1115,-5.2451171875,-16.2958984375,20.9404296875
0.112,-0.5205078125,-19.138671875,19.21875
0.1125,4.5244140625,-21.1806640625,16.6162109375
0.113,7.607421875,-21.8212890625,14.3740234375
0.1135,11.1708984375,-22.1416015625,11.451171875
0.114,14.5341796875,-21.78125,7.9677734375
0.1145,18.017578125,-20.3798828125,3.2431640625
0.115,20.5400390625,-18.0576171875,-1.681640625
0.1155,22.1416015625,-15.775390625,-5.525390625
0.116,22.6220703125,-13.0126953125,-8.728515625
0.1165,22.421875,-9.3291015625,-12.2919921875
0.117,21.7412109375,-5.1650390625,-15.775390625
0.1175,20.4599609375,-0.9609375,-18.978515625
0.118,17.77734375,3.9638671875,-21.060546875
0.1185,15.375,7.287109375,-21.9814453125
0.119,12.412109375,10.73046875,-22.501953125
0.1195,8.248046875,14.333984375,-22.1015625
0.12,3.283203125,17.7373046875,-20.7001953125
0.1205,-1.7216796875,20.1796875,-18.4580078125
0.121,-6.0458984375,21.9013671875,-16.095703125
0.1215,-9.1689453125,22.26171875,-13.533203125
0.122,-12.65234375,22.26171875,-10.2099609375
0.1225,-16.095703125,21.5009765625,-6.2861328125
0.123,-19.21875,19.8193359375,-1.6015625
0.1235,-21.4609375,17.13671875,3.283203125
0.124,-22.5419921875,14.814453125,6.6865234375
0.1245,-22.8623046875,11.771484375,10.08984375
0.125,-22.501953125,7.8076171875,13.7333984375
0.1255,-21.5009765625,3.443359375,17.0966796875
0.126,-19.7392578125,-1.0009765625,19.7392578125
0.1265,-17.2568359375,-5.525390625,21.78125
0.127,-14.57421875,-8.5283203125,22.26171875
0.1275,-11.4111328125,-11.8916015625,22.5419921875
0.128,-7.0068359375,-15.615234375,21.94140625
0.1285,-1.921875,-18.73828125,20.1796875
0.129,3.123046875,-20.740234375,17.537109375
0.1295,6.7666015625,-22.1015625,15.455078125
0.13,10.08984375,-22.3017578125,12.732421875
0.1305,13.4931640625,-22.1015625,9.208984375
0.131,16.9365234375,-21.140625,4.96484375
0.1315,19.8994140625,-19.1787109375,0.1201171875
0.132,21.9013671875,-16.576171875,-4.484375
0.1325,22.5419921875,-14.09375,-7.5673828125
0.133,22.7822265625,-10.890625,-11.0107421875
0.1335,22.26171875,-6.7265625,-14.814453125
0.134,21.060546875,-2.4423828125,-17.8173828125
0.1345,18.8583984375,2.1220703125,-20.2197265625
0.135,16.576171875,6.24609375,-22.0615234375
0.1355,13.4931640625,9.44921875,-22.26171875
0.136,10.08984375,12.8125,-22.3818359375
0.1365,5.4052734375,16.576171875,-21.5009765625
0.137,0.240234375,19.4990234375,-19.5390625
0.1375,-4.5244140625,21.2607421875,-16.81640625
0.138,-7.84765625,22.26171875,-14.7744140625
0.1385,-11.291015625,22.4619140625,-11.8115234375
0.139,-14.8544921875,21.8212890625,-7.84765625
0.1395,-17.9775390625,20.66015625,-3.68359375
0.14,-20.7001953125,18.2578125,1.4013671875
0.1405,-22.4619140625,15.8154296875,5.60546875
0.141,-22.7021484375,12.9326171875,8.728515625
0.1415,-22.90234375,9.609375,12.2119140625
0.142,-22.1015625,4.96484375,16.095703125
0.1425,-20.7001953125,0.6005859375,19.138671875
0.143,-18.177734375,-3.8837890625,21.060546875
0.1435,-16.0556640625,-7.447265625,22.662109375
0.144,-12.7724609375,-10.7705078125,22.7421875
0.1445,-8.6484375,-14.4140625,22.3818359375
0.145,-4.083984375,-17.697265625,21.2607421875
0.1455,1.44140625,-20.4599609375,18.818359375
0.146,5.765625,-22.021484375,16.2958984375
0.1465,8.888671875,-22.421875,13.8134765625
0.147,12.3720703125,-22.7021484375,10.9306640625
0.1475,16.255859375,-21.6611328125,6.166015625
0.148,19.138671875,-20.1396484375,1.8818359375
0.1485,21.4208984375,-17.6572265625,-2.8828125
0.149,22.90234375,-15.3349609375,-6.646484375
0.1495,22.7822265625,-12.0517578125,-9.849609375
0.15,22.7421875,-8.48828125,-13.4931640625
0.1505,21.78125,-4.083984375,-16.9765625
0.151,19.9794921875,0.7607421875,-19.8994140625
0.1515,17.296875,5.044921875,-21.5009765625
0.152,14.89453125,8.328125,-22.501953125
0.1525,11.6513671875,11.7314453125,-22.7822265625
0.153,6.646484375,15.775390625,-21.94140625
0.1535,2.322265625,18.5380859375,-20.4599609375
0.154,-3.04296875,20.9404296875,-17.9775390625
0.1545,-7.0068359375,22.3818359375,-15.6953125
0.155,-10.169921875,22.341796875,-12.6923828125
0.1555,-13.373046875,22.5419921875,-9.9296875
0.156,-17.296875,21.2607421875,-4.96484375
0.1565,-20.099609375,19.1787109375,-0.16015625
0.157,-21.94140625,16.6962890625,4.1240234375
0.1575,-23.0625,14.25390625,7.6875
0.158,-22.9423828125,10.810546875,11.05078125
0.1585,-22.58203125,6.56640625,15.0146484375
0.159,-21.5009765625,2.5224609375,18.017578125
0.1595,-19.37890625,-2.40234375,20.7802734375
0.16,-16.81640625,-6.4462890625,22.421875
0.1605,-13.8935546875,-9.6494140625,22.7421875
0.161,-10.890625,-12.97265625,23.1025390625
0.1615,-5.2451171875,-17.1767578125,21.8212890625
0.162,-0.4404296875,-19.8193359375,19.859375
0.1625,4.32421875,-21.6611328125,17.3369140625
0.163,7.9677734375,-22.9423828125,15.1748046875
0.1635,11.4912109375,-22.7421875,11.6513671875
0.164,14.8544921875,-22.4619140625,8.248046875
0.1645,18.4580078125,-21.220703125,3.6435546875
0.165,21.2607421875,-18.658203125,-1.7216796875
0.1655,22.662109375,-16.2958984375,-5.60546875
0.166,23.302734375,-13.453125,-8.96875
0.1665,23.3427734375,-10.25,-12.2919921875
0.167,22.4619140625,-5.1650390625,-16.5361328125
0.1675,21.060546875,-1.0810546875,-19.21875
0.168,18.6982421875,3.68359375,-21.5009765625
0.1685,16.2158203125,7.6474609375,-23.1025390625
0.169,12.5322265625,10.970703125,-22.90234375
0.1695,9.1689453125,14.4541015625,-23.1025390625
0.17,3.68359375,18.337890625,-21.701171875
0.1705,-1.8818359375,20.98046875,-19.05859375
0.171,-5.845703125,22.341796875,-16.65625
0.1715,-9.4892578125,23.2626953125,-14.25390625
0.172,-12.97265625,22.982421875,-10.7705078125
0.1725,-16.65625,22.021484375,-6.2861328125
0.173,-19.619140625,20.580078125,-2.0419921875
0.1735,-22.1015625,17.77734375,3.203125
0.174,-23.22265625,15.21484375,6.88671875
0.1745,-23.302734375,11.931640625,10.2900390625
0.175,-23.3828125,8.6884765625,13.61328125
0.1755,-22.26171875,3.5234375,17.77734375
0.176,-20.2197265625,-1.1611328125,20.3798828125
0.1765,-17.77734375,-5.28515625,22.1015625
0.177,-15.455078125,-8.9287109375,23.462890625
0.1775,-11.451171875,-12.3720703125,23.0625
0.178,-7.2470703125,-16.015625,22.58203125
0.1785,-2.322265625,-19.21875,21.1005859375
0.179,3.36328125,-21.62109375,18.09765625
0.1795,6.966796875,-22.5419921875,15.7353515625
0.18,10.490234375,-23.0224609375,12.9326171875
0.1805,13.7333984375,-22.90234375,9.8095703125
0.181,17.6572265625,-21.5009765625,4.6044921875
0.1815,20.33984375,-19.5791015625,0.080078125
0.182,22.341796875,-17.056640625,-4.404296875
0.1825,23.22265625,-14.4140625,-7.8076171875
0.183,22.9423828125,-10.8505859375,-11.2509765625
0.1835,22.7421875,-7.3271484375,-14.6142578125
0.184,21.62109375,-2.642578125,-18.177734375
0.1845,19.1787109375,2.40234375,-20.7802734375
0.185,16.65625,6.0859375,-22.021484375
0.1855,14.09375,9.609375,-22.9423828125
0.186,10.41015625,12.892578125,-22.7421875
0.1865,5.1650390625,16.81640625,-21.62109375
0.187,0.640625,19.4990234375,-19.939453125
0.1875,-4.5244140625,21.62109375,-17.2568359375
0.188,-7.8876953125,22.421875,-14.89453125
0.1885,-11.37109375,22.421875,-11.6513671875
0.189,-14.4140625,22.26171875,-8.6484375
0.1895,-18.1376953125,20.740234375,-3.5634765625
0.19,-20.66015625,18.2177734375,1.4013671875
0.1905,-22.1015625,15.935546875,5.0849609375
0.191,-22.90234375,13.29296875,8.48828125
0.1915,-22.5419921875,9.7294921875,11.771484375
0.192,-21.94140625,5.4052734375,15.53515625
0.1925,-20.740234375,1.2412109375,18.5380859375
0.193,-18.3779296875,-3.5634765625,20.98046875
0.1935,-15.8955078125,-7.0068359375,22.0615234375
0.194,-12.97265625,-10.3701171875,22.4619140625
0.1945,-9.4892578125,-13.6533203125,22.421875
0.195,-3.923828125,-17.45703125,20.900390625
0.1955,0.9609375,-19.859375,18.6181640625
0.196,5.044921875,-21.5009765625,16.4560546875
0.1965,8.408203125,-22.2216796875,14.09375
0.197,11.8515625,-21.9814453125,10.6103515625
0.1975,15.21484375,-21.5009765625,6.9267578125
0.198,18.41796875,-20.0595703125,2.40234375
0.1985,20.8603515625,-17.376953125,-2.642578125
0.199,21.861328125,-15.134765625,-5.8056640625
0.1995,22.341796875,-12.2919921875,-9.1689453125
0.2,22.1015625,-8.9287109375,-12.3720703125
0.2005,21.1806640625,-4.2041015625,-16.1357421875
0.201,19.4990234375,0.0400390625,-18.73828125
0.2015,17.296875,4.32421875,-20.8603515625
0.202,14.7744140625,7.6875,-21.78125
0.2025,11.4111328125,11.0107421875,-21.78125
0.203,7.6875,14.4541015625,-21.6611328125
0.2035,2.5625,17.8974609375,-20.1396484375
0.204,-2.642578125,20.0595703125,-17.376953125
0.2045,-6.005859375,21.2607421875,-15.455078125
0.205,-9.369140625,21.8212890625,-12.97265625
0.2055,-12.572265625,21.5009765625,-9.6494140625
0.206,-16.0556640625,20.5,-5.4453125
0.2065,-18.8583984375,18.8984375,-1.0009765625
0.207,-21.0205078125,16.3359375,3.6435546875
0.2075,-21.7412109375,13.9736328125,6.6865234375
0.208,-21.94140625,10.810546875,10.08984375
0.2085,-21.7412109375,7.287109375,13.453125
0.209,-20.66015625,2.7626953125,16.9765625
0.2095,-18.5380859375,-1.76171875,19.3388671875
0.21,-16.49609375,-5.4453125,21.0205078125
0.2105,-13.9736328125,-8.6884765625,21.78125
0.211,-10.41015625,-11.931640625,21.5810546875
0.2115,-6.0859375,-15.455078125,20.900390625
0.212,-1.2412109375,-18.4580078125,19.21875
0.2125,3.763671875,-20.3798828125,16.576171875
0.213,6.6865234375,-21.140625,14.654296875
0.2135,10.08984375,-21.5810546875,11.8515625
0.214,13.373046875,-21.220703125,8.3681640625
0.2145,16.7763671875,-19.939453125,3.9638671875
0.215,19.21875,-17.8974609375,-0.6005859375
0.2155,21.0205078125,-15.6953125,-4.5244140625
0.216,21.4609375,-13.1328125,-7.4873046875
0.2165,21.4609375,-9.8896484375,-10.7705078125
0.217,20.98046875,-6.005859375,-14.2138671875
0.2175,19.859375,-1.76171875,-17.3369140625
0.218,17.4169921875,2.7626953125,-19.458984375
0.2185,15.375,6.005859375,-20.6201171875
0.219,12.732421875,9.2490234375,-21.30078125
0.2195,8.96875,12.572265625,-20.98046875
0.22,4.4443359375,15.85546875,-19.8994140625
0.2205,-0.3603515625,18.41796875,-17.9375
0.221,-4.5244140625,20.2197265625,-15.775390625
0.2215,-7.52734375,20.66015625,-13.533203125
0.222,-10.6904296875,20.900390625,-10.8505859375
0.2225,-14.0537109375,20.419921875,-7.126953125
0.223,-17.056640625,19.0185546875,-2.8427734375
0.2235,-19.2587890625,16.6962890625,1.681640625
0.224,-20.66015625,14.654296875,5.0048828125
0.2245,-21.0205078125,11.931640625,8.087890625
0.225,-20.9404296875,8.6484375,11.37109375
0.2255,-20.2197265625,4.6044921875,14.734375
0.226,-18.8583984375,0.400390625,17.5771484375
0.2265,-16.65625,-3.8037109375,19.5791015625
0.227,-14.494140625,-6.7265625,20.33984375
0.2275,-11.771484375,-9.8896484375,20.8603515625
0.228,-7.7275390625,-13.453125,20.5
0.2285,-3.1630859375,-16.4560546875,19.138671875
0.229,1.5615234375,-18.6181640625,16.7763671875
0.2295,5.0849609375,-20.1796875,15.0546875
0.23,8.0478515625,-20.6201171875,12.572265625
0.2305,11.2109375,-20.5400390625,9.76953125
0.231,14.654296875,-19.859375,5.845703125
0.2315,17.45703125,-18.177734375,1.521484375
0.232,19.458984375,-16.015625,-2.72265625
0.2325,20.33984375,-13.93359375,-5.60546875
0.233,20.7001953125,-11.2109375,-8.728515625
0.2335,20.4599609375,-7.4072265625,-12.251953125
0.234,19.5390625,-3.5634765625,-15.294921875
0.2345,17.77734375,0.640625,-17.697265625
0.235,15.85546875,4.484375,-19.619140625
0.2355,13.29296875,7.3671875,-20.01953125
0.236,10.5302734375,10.3701171875,-20.3798828125
0.2365,6.2060546875,14.09375,-19.8193359375
0.237,1.5615234375,16.81640625,-18.2578125
0.2375,-2.7626953125,18.6982421875,-15.8955078125
0.238,-5.8857421875,19.69921875,-14.2939453125
0.2385,-8.8486328125,20.1796875,-11.8115234375
0.239,-12.091796875,19.859375,-8.48828125
0.2395,-15.134765625,19.05859375,-4.7646484375
0.24,-17.7373046875,17.13671875,-0.3203125
0.2405,-19.5390625,15.0546875,3.5234375
0.241,-19.9794921875,12.732421875,6.2861328125
0.2415,-20.2998046875,10.009765625,9.3291015625
0.242,-19.8994140625,5.9658203125,13.0126953125
0.2425,-18.8583984375,2.1220703125,15.8955078125
0.243,-16.8564453125,-1.9619140625,17.857421875
0.2435,-15.21484375,-5.1650390625,19.4990234375
0.244,-12.5322265625,-8.087890625,19.859375
0.2445,-9.2890625,-11.2509765625,19.859375
0.245,-5.1650390625,-14.494140625,19.05859375
0.2455,-0.400390625,-17.1767578125,17.13671875
0.246,3.4833984375,-18.7783203125,15.1748046875
0.2465,6.24609375,-19.37890625,13.29296875
0.247,9.2490234375,-19.859375,10.9306640625
0.2475,12.732421875,-19.298828125,7.0869140625
0.248,15.4951171875,-18.2177734375,3.4033203125
0.2485,17.6572265625,-16.2158203125,-0.7607421875
0.249,19.298828125,-14.4541015625,-4.1240234375
0.2495,19.4990234375,-11.8515625,-6.8466796875
0.25,19.69921875,-9.0087890625,-9.9697265625
0.2505,19.138671875,-5.125,-13.29296875
0.251,17.8974609375,-1.12109375,-16.095703125
0.2515,15.8154296875,2.6826171875,-17.8173828125
0.252,14.013671875,5.5654296875,-18.9384765625
0.2525,11.53125,8.48828125,-19.458984375
0.253,7.52734375,12.01171875,-19.0986328125
0.2535,3.763671875,14.734375,-18.2177734375
0.254,-0.880859375,17.056640625,-16.17578125
0.2545,-4.3642578125,18.6982421875,-14.4541015625
0.255,-7.046875,18.9384765625,-12.251953125
0.2555,-9.8095703125,19.3388671875,-10.1298828125
0.256,-13.4130859375,18.6181640625,-6.005859375
0.2565,-15.9755859375,17.13671875,-2.08203125
0.257,-17.8173828125,15.2548828125,1.681640625
0.2575,-19.05859375,13.4130859375,4.724609375
0.258,-19.298828125,10.8505859375,7.52734375
0.2585,-19.2587890625,7.4072265625,10.970703125
0.259,-18.578125,3.8837890625,13.8134765625
0.2595,-17.0966796875,-0.2802734375,16.49609375
0.26,-15.2548828125,-3.763671875,18.2177734375
0.2605,-13.1328125,-6.40625,18.73828125
0.261,-10.890625,-9.2890625,19.37890625
0.2615,-6.326171875,-13.052734375,18.6982421875
0.262,-2.2421875,-15.615234375,17.296875
0.2625,1.76171875,-17.376953125,15.4150390625
0.263,4.96484375,-18.8583984375,13.93359375
0.2635,7.7275390625,-18.978515625,11.4912109375
0.264,10.73046875,-19.0986328125,8.80859375
0.2645,14.013671875,-18.4580078125,5.044921875
0.265,16.576171875,-16.6162109375,0.7607421875
0.2655,18.2177734375,-14.814453125,-2.6826171875
0.266,18.9384765625,-12.7724609375,-5.4453125
0.2665,19.3388671875,-10.2900390625,-8.328125
0.267,18.978515625,-6.166015625,-12.091796875
0.2675,18.1376953125,-2.802734375,-14.6943359375
0.268,16.3759765625,1.1611328125,-16.8564453125
0.2685,14.734375,4.5244140625,-18.6181640625
0.269,12.01171875,7.287109375,-18.73828125
0.2695,9.44921875,10.2099609375,-19.1787109375
0.27,5.044921875,13.8134765625,-18.5380859375
0.2705,0.48046875,16.3759765625,-16.65625
0.271,-3.0830078125,17.9375,-14.89453125
0.2715,-6.0859375,19.0185546875,-13.212890625
0.272,-8.96875,19.2587890625,-10.8505859375
0.2725,-12.33203125,18.818359375,-7.126953125
0.273,-15.0947265625,17.9375,-3.7236328125
0.2735,-17.45703125,15.9755859375,0.640625
0.274,-18.978515625,14.1337890625,3.8837890625
0.2745,-19.2587890625,11.6513671875,6.6865234375
0.275,-19.6591796875,9.0888671875,9.6494140625
0.2755,-19.0986328125,4.724609375,13.4931640625
0.276,-17.8173828125,0.880859375,16.095703125
0.2765,-15.8955078125,-2.7626953125,17.8173828125
