wavelength,x,y,z
0.124,16.7763671875,-20.5,4.484375
0.1245,19.5390625,-18.4580078125,-0.3203125
0.125,21.3408203125,-15.935546875,-4.564453125
0.1255,21.8212890625,-13.4130859375,-7.6474609375
0.126,22.1416015625,-10.3701171875,-10.970703125
0.1265,21.5810546875,-5.92578125,-14.974609375
0.127,20.3798828125,-1.921875,-17.7373046875
0.1275,18.177734375,2.5224609375,-19.8994140625
0.128,15.9755859375,6.40625,-21.6611328125
0.1285,12.9326171875,9.44921875,-21.7412109375
0.129,9.6494140625,12.7724609375,-21.861328125
0.1295,4.9248046875,16.4560546875,-20.9404296875
0.13,-0.2001953125,19.138671875,-18.8583984375
0.1305,-4.5244140625,20.7001953125,-16.2958984375
0.131,-7.767578125,21.5810546875,-14.173828125
0.1315,-11.0908203125,21.7412109375,-11.2509765625
0.132,-14.734375,21.060546875,-7.20703125
0.1325,-17.45703125,19.859375,-3.3232421875
0.133,-20.01953125,17.4970703125,1.5615234375
0.1335,-21.5810546875,15.0546875,5.4453125
0.134,-21.7412109375,12.171875,8.4482421875
0.1345,-21.9814453125,9.0087890625,11.8916015625
0.135,-21.220703125,4.404296875,15.85546875
0.1355,-19.8193359375,0.2802734375,18.6181640625
0.136,-17.45703125,-3.8837890625,20.419921875
0.1365,-15.4150390625,-7.3271484375,21.9013671875
0.137,-12.33203125,-10.4501953125,22.021484375
0.1375,-8.2880859375,-14.0537109375,21.6611328125
0.138,-3.923828125,-17.13671875,20.5400390625
0.1385,1.44140625,-19.7392578125,18.09765625
0.139,5.4853515625,-21.220703125,15.7353515625
0.1395,8.6083984375,-21.5810546875,13.29296875
0.14,11.8916015625,-21.9013671875,10.650390625
0.1405,15.85546875,-20.900390625,5.7255859375
0.141,18.5380859375,-19.3388671875,1.6416015625
0.1415,20.66015625,-17.056640625,-2.8427734375
0.142,22.0615234375,-14.734375,-6.56640625
0.1425,21.9814453125,-11.53125,-9.689453125
0.143,22.0615234375,-7.767578125,-13.4130859375
0.1435,21.1005859375,-3.5634765625,-16.7763671875
0.144,19.2587890625,1.1611328125,-19.5791015625
0.1445,16.6962890625,5.125,-21.140625
0.145,14.333984375,8.3681640625,-21.9814453125
0.1455,11.3310546875,11.69140625,-22.421875
0.146,6.0859375,15.85546875,-21.5009765625
0.1465,1.921875,18.41796875,-20.0595703125
0.147,-3.2431640625,20.7001953125,-17.537109375
0.1475,-7.126953125,22.0615234375,-15.2548828125
0.148,-10.2900390625,21.9013671875,-12.171875
0.1485,-13.61328125,22.0615234375,-9.2890625
0.149,-17.4169921875,20.8203125,-4.3642578125
0.1495,-20.099609375,18.5380859375,0.5205078125
0.15,-21.6611328125,16.1357421875,4.484375
0.1505,-22.7021484375,13.5732421875,7.9677734375
0.151,-22.5419921875,10.169921875,11.37109375
0.1515,-22.1416015625,5.5654296875,15.53515625
0.152,-20.9404296875,1.681640625,18.2978515625
0.1525,-18.73828125,-3.123046875,20.900390625
0.153,-16.2158203125,-6.966796875,22.26171875
0.1535,-13.2529296875,-10.009765625,22.421875
0.154,-10.25,-13.29296875,22.7822265625
0.1545,-4.5244140625,-17.3369140625,21.30078125
0.155,0.3603515625,-19.7392578125,19.138671875
0.1555,4.64453125,-21.4208984375,16.65625
0.156,8.328125,-22.4619140625,14.3740234375
0.1565,11.771484375,-22.1416015625,10.890625
0.157,15.0947265625,-21.6611328125,7.287109375
0.1575,18.2578125,-20.4599609375,2.962890625
0.158,20.8203125,-17.8173828125,-2.2822265625
0.1585,21.9814453125,-15.375,-5.8056640625
0.159,22.421875,-12.4921875,-9.0087890625
0.1595,22.341796875,-9.369140625,-12.251953125
0.16,21.4609375,-4.2841796875,-16.3759765625
0.1605,19.8994140625,-0.3603515625,-18.7783203125
0.161,17.6572265625,3.8837890625,-20.8203125
0.1615,15.294921875,7.607421875,-22.1416015625
0.162,11.8115234375,10.73046875,-21.9013671875
0.1625,8.3681640625,14.1337890625,-21.94140625
0.163,3.4033203125,17.5771484375,-20.66015625
0.1635,-2.001953125,19.9794921875,-17.9775390625
0.164,-5.60546875,21.140625,-15.775390625
0.1645,-8.96875,21.9013671875,-13.453125
0.165,-12.2119140625,21.78125,-10.2900390625
0.1655,-15.9755859375,20.740234375,-5.7255859375
0.166,-18.5380859375,19.2587890625,-1.76171875
0.1665,-20.740234375,16.7763671875,2.8828125
0.167,-21.78125,14.3740234375,6.3662109375
0.1675,-21.78125,11.1708984375,9.6494140625
0.168,-21.861328125,7.8876953125,12.97265625
0.1685,-20.8603515625,3.203125,16.736328125
0.169,-18.9384765625,-1.3212890625,19.2587890625
0.1695,-16.65625,-4.96484375,20.740234375
0.17,-14.5341796875,-8.2880859375,21.94140625
0.1705,-11.05078125,-11.4111328125,21.78125
0.171,-6.646484375,-15.134765625,21.140625
0.1715,-2.2822265625,-17.9775390625,19.8193359375
0.172,3.0029296875,-20.2197265625,17.13671875
0.1725,6.40625,-21.220703125,14.9345703125
0.173,9.7294921875,-21.5810546875,12.2119140625
0.1735,12.892578125,-21.6611328125,9.2890625
0.174,16.6962890625,-20.3798828125,4.404296875
0.1745,19.21875,-18.41796875,0.0
0.175,20.98046875,-16.095703125,-4.00390625
0.1755,21.8212890625,-13.6533203125,-7.3271484375
0.176,21.7412109375,-10.25,-10.5703125
0.1765,21.4208984375,-6.3662109375,-14.25390625
0.177,20.4599609375,-2.2822265625,-17.4169921875
0.1775,18.2177734375,2.4423828125,-19.8994140625
0.178,15.8154296875,5.92578125,-21.0205078125
0.1785,13.3330078125,9.12890625,-21.9013671875
0.179,9.8896484375,12.5322265625,-21.8212890625
0.1795,4.64453125,16.3759765625,-20.66015625
0.18,0.2001953125,18.8984375,-18.8984375
0.1805,-4.3642578125,20.7802734375,-16.576171875
0.181,-7.7275390625,21.62109375,-14.2939453125
0.1815,-11.2109375,21.5810546875,-11.0908203125
0.182,-14.494140625,21.30078125,-7.7275390625
0.1825,-17.8173828125,19.8994140625,-3.1630859375
0.183,-20.259765625,17.376953125,1.8818359375
0.1835,-21.5009765625,15.134765625,5.28515625
0.184,-22.1015625,12.4521484375,8.6484375
0.1845,-21.9013671875,8.8486328125,12.091796875
0.185,-21.140625,4.32421875,15.935546875
0.1855,-19.8193359375,0.2802734375,18.6181640625
0.186,-17.6171875,-4.1640625,20.8203125
0.1865,-15.0947265625,-7.447265625,21.6611328125
0.187,-12.1318359375,-10.650390625,21.9814453125
0.1875,-8.408203125,-14.09375,21.861328125
0.188,-3.203125,-17.5771484375,20.33984375
0.1885,1.76171875,-19.8193359375,17.77734375
0.189,5.5654296875,-21.220703125,15.7353515625
0.1895,8.8486328125,-21.861328125,13.29296875
0.19,12.33203125,-21.5009765625,9.849609375
0.1905,15.775390625,-20.900390625,5.8056640625
0.191,18.6982421875,-19.2587890625,1.4814453125
0.1915,20.8603515625,-16.6962890625,-3.3232421875
0.192,21.62109375,-14.2939453125,-6.40625
0.1925,21.94140625,-11.4111328125,-9.7294921875
0.193,21.6611328125,-7.6474609375,-13.29296875
0.1935,20.66015625,-3.203125,-16.6962890625
0.194,18.73828125,1.1611328125,-19.0986328125
0.1945,16.6162109375,5.044921875,-20.900390625
0.195,14.013671875,8.2880859375,-21.5810546875
0.1955,10.650390625,11.53125,-21.62109375
0.196,6.5263671875,15.0947265625,-21.1806640625
0.1965,1.76171875,18.177734375,-19.619140625
0.197,-3.3232421875,20.1796875,-16.896484375
0.1975,-6.5263671875,21.140625,-14.89453125
0.198,-9.9296875,21.62109375,-12.3720703125
0.1985,-13.2529296875,21.220703125,-8.8486328125
0.199,-16.6162109375,20.1796875,-4.5244140625
0.1995,-19.1787109375,18.2177734375,0.0400390625
0.2,-21.1005859375,15.8154296875,4.2841796875
0.2005,-21.541015625,13.2529296875,7.287109375
0.201,-21.78125,10.0498046875,10.73046875
0.2015,-21.3408203125,5.92578125,14.4140625
0.202,-20.259765625,1.76171875,17.6171875
0.2025,-17.9775390625,-2.72265625,19.7392578125
0.203,-15.8955078125,-6.166015625,21.140625
0.2035,-13.3330078125,-9.2490234375,21.78125
0.204,-9.609375,-12.6123046875,21.5009765625
0.2045,-5.125,-15.9755859375,20.5400390625
0.205,-0.3203125,-18.73828125,18.6982421875
0.2055,4.3642578125,-20.66015625,16.17578125
0.206,7.3671875,-21.1806640625,13.93359375
0.2065,10.7705078125,-21.5810546875,11.2109375
0.207,14.2939453125,-21.0205078125,7.3671875
0.2075,17.296875,-19.69921875,3.0830078125
0.208,19.69921875,-17.376953125,-1.521484375
0.2085,21.2607421875,-15.134765625,-5.2451171875
0.209,21.541015625,-12.412109375,-8.2880859375
0.2095,21.541015625,-8.9287109375,-11.8515625
0.21,20.8203125,-4.8046875,-15.294921875
0.2105,19.5390625,-0.640625,-18.2578125
0.211,17.13671875,3.84375,-20.1396484375
0.2115,14.8544921875,6.966796875,-21.140625
0.212,12.171875,10.2099609375,-21.78125
0.2125,7.8076171875,13.93359375,-21.30078125
0.213,3.443359375,16.9365234375,-20.0595703125
0.2135,-1.5615234375,19.3388671875,-17.8173828125
0.214,-5.60546875,21.0205078125,-15.6552734375
0.2145,-8.6083984375,21.220703125,-13.1328125
0.215,-11.9716796875,21.4609375,-10.2099609375
0.2155,-15.6552734375,20.6201171875,-5.92578125
0.216,-18.4580078125,18.8984375,-1.4814453125
0.2165,-20.4599609375,16.49609375,2.9228515625
0.217,-21.5009765625,14.2138671875,6.326171875
0.2175,-21.78125,11.2109375,9.609375
0.218,-21.541015625,7.0869140625,13.453125
0.2185,-20.580078125,3.123046875,16.5361328125
0.219,-18.8583984375,-1.28125,19.21875
0.2195,-16.576171875,-5.4052734375,21.060546875
0.22,-13.9736328125,-8.328125,21.4208984375
0.2205,-11.1708984375,-11.4912109375,21.9013671875
0.221,-6.3662109375,-15.4150390625,21.1005859375
0.2215,-1.681640625,-18.177734375,19.37890625
0.222,2.962890625,-20.099609375,16.896484375
0.2225,6.6064453125,-21.4609375,14.89453125
0.223,9.689453125,-21.4609375,12.091796875
0.2235,13.1328125,-21.1806640625,8.6884765625
0.224,16.416015625,-20.259765625,4.6044921875
0.2245,19.1787109375,-18.2177734375,-0.16015625
0.225,20.8603515625,-15.775390625,-4.244140625
0.2255,21.4609375,-13.1728515625,-7.20703125
0.226,21.701171875,-10.3701171875,-10.490234375
0.2265,21.1005859375,-5.845703125,-14.494140625
0.227,19.939453125,-2.001953125,-17.1767578125
0.2275,17.857421875,2.2421875,-19.2587890625
0.228,15.7353515625,6.0458984375,-21.060546875
0.2285,12.7724609375,8.96875,-21.1005859375
0.229,9.609375,12.2119140625,-21.30078125
0.2295,5.0048828125,15.775390625,-20.4599609375
0.23,0.0400390625,18.498046875,-18.4580078125
0.2305,-4.1640625,20.0595703125,-16.0556640625
0.231,-7.2470703125,20.98046875,-14.0537109375
0.2315,-10.5302734375,21.140625,-11.2509765625
0.232,-14.09375,20.4599609375,-7.1669921875
0.2325,-16.81640625,19.3388671875,-3.4833984375
0.233,-19.2587890625,17.13671875,1.201171875
0.2335,-20.8603515625,14.8544921875,4.96484375
0.234,-20.900390625,12.01171875,7.84765625
0.2345,-21.1806640625,9.0087890625,11.2109375
0.235,-20.4599609375,4.484375,15.0146484375
0.2355,-19.0986328125,0.48046875,17.77734375
0.236,-16.896484375,-3.4833984375,19.458984375
0.2365,-14.9345703125,-6.7265625,20.8203125
0.237,-12.0517578125,-9.7294921875,21.060546875
0.2375,-8.0478515625,-13.3330078125,20.7001953125
0.238,-4.00390625,-16.255859375,19.69921875
0.2385,1.201171875,-18.658203125,17.376953125
0.239,4.96484375,-20.1796875,15.2548828125
0.2395,7.84765625,-20.5,12.892578125
0.24,11.0107421875,-20.9404296875,10.41015625
0.2405,14.8544921875,-19.9794921875,5.765625
0.241,17.4169921875,-18.4580078125,1.8818359375
0.2415,19.37890625,-16.3359375,-2.2822265625
0.242,20.740234375,-14.173828125,-5.7255859375
0.2425,20.7001953125,-11.2509765625,-8.6884765625
0.243,20.740234375,-7.7275390625,-12.33203125
0.2435,19.9794921875,-3.8037109375,-15.455078125
0.244,18.2978515625,0.640625,-18.2177734375
0.2445,16.015625,4.404296875,-19.7392578125
0.245,13.7734375,7.3671875,-20.5
0.2455,11.1708984375,10.41015625,-21.060546875
0.246,6.1259765625,14.4541015625,-20.2197265625
0.2465,2.2021484375,16.9365234375,-18.9384765625
0.247,-2.4423828125,19.0986328125,-16.65625
0.2475,-6.0859375,20.4599609375,-14.734375
0.248,-9.0087890625,20.4599609375,-11.8916015625
0.2485,-12.2119140625,20.6201171875,-9.12890625
0.249,-15.7353515625,19.6591796875,-4.7646484375
0.2495,-18.337890625,17.5771484375,-0.2001953125
0.25,-19.8994140625,15.4150390625,3.5234375
0.2505,-20.8203125,13.0927734375,6.6865234375
0.251,-20.900390625,10.1298828125,9.849609375
0.2515,-20.5400390625,5.685546875,13.93359375
0.252,-19.5791015625,2.1220703125,16.576171875
0.2525,-17.697265625,-2.2021484375,18.978515625
0.253,-15.53515625,-5.845703125,20.5
0.2535,-12.8125,-8.6884765625,20.66015625
0.254,-10.1298828125,-11.8115234375,21.140625
0.2545,-4.884765625,-15.6953125,19.9794921875
0.255,-0.2802734375,-18.09765625,17.9775390625
0.2555,3.68359375,-19.619140625,15.85546875
0.256,7.046875,-20.740234375,13.8935546875
0.2565,10.2099609375,-20.66015625,10.8505859375
0.257,13.61328125,-20.2197265625,7.20703125
0.2575,16.5361328125,-19.21875,3.443359375
0.258,18.978515625,-16.8564453125,-1.3212890625
0.2585,20.2197265625,-14.6943359375,-4.7646484375
0.259,20.580078125,-12.0517578125,-7.7275390625
0.2595,20.7802734375,-9.2490234375,-10.810546875
0.26,20.01953125,-4.5244140625,-14.7744140625
0.2605,18.6181640625,-0.7607421875,-17.2568359375
0.261,16.65625,3.1630859375,-19.05859375
0.2615,14.57421875,6.5263671875,-20.5
0.262,11.451171875,9.529296875,-20.3798828125
0.2625,8.0478515625,12.8525390625,-20.5
0.263,3.6435546875,16.1357421875,-19.4189453125
0.2635,-1.4814453125,18.498046875,-16.9765625
0.264,-4.8447265625,19.69921875,-15.0146484375
0.2645,-7.927734375,20.419921875,-12.8525390625
0.265,-10.9306640625,20.4599609375,-10.2099609375
0.2655,-14.654296875,19.4990234375,-5.6455078125
0.266,-17.0966796875,18.09765625,-1.921875
0.2665,-19.0986328125,15.8955078125,2.2421875
0.267,-20.1796875,13.7333984375,5.4853515625
0.2675,-20.2197265625,10.73046875,8.4482421875
0.268,-20.33984375,7.6474609375,11.771484375
0.2685,-19.5390625,3.36328125,15.2548828125
0.269,-17.7373046875,-0.9208984375,17.77734375
0.2695,-15.6953125,-4.32421875,19.0986328125
0.27,-13.8134765625,-7.3271484375,20.2197265625
0.2705,-10.8505859375,-10.25,20.259765625
0.271,-6.3662109375,-13.8134765625,19.5791015625
0.2715,-2.4423828125,-16.416015625,18.41796875
0.272,2.2421875,-18.5380859375,16.0556640625
0.2725,5.4853515625,-19.5791015625,14.1337890625
0.273,8.4482421875,-19.779296875,11.5712890625
0.2735,11.3310546875,-19.939453125,9.0888671875
0.274,14.8544921875,-18.8984375,4.6044921875
0.2745,17.296875,-16.9765625,0.48046875
0.275,18.73828125,-15.0947265625,-2.9228515625
0.2755,19.69921875,-12.892578125,-5.9658203125
