wavelength,x,y,z
0.0845,20.98046875,-6.1259765625,-14.09375
0.085,19.9794921875,-2.40234375,-16.81640625
0.0855,18.09765625,1.6416015625,-18.9384765625
0.086,16.015625,5.4453125,-20.7001953125
0.0865,12.9326171875,8.5283203125,-20.7802734375
0.087,9.6494140625,11.8115234375,-20.900390625
0.0875,5.0849609375,15.4951171875,-20.1396484375
0.088,0.3203125,18.2177734375,-18.2978515625
0.0885,-3.84375,19.779296875,-16.015625
0.089,-6.9267578125,20.6201171875,-14.173828125
0.0895,-10.169921875,20.740234375,-11.2109375
0.09,-13.61328125,20.1796875,-7.3271484375
0.0905,-16.3759765625,19.3388671875,-3.84375
0.091,-18.73828125,17.3369140625,0.48046875
0.0915,-20.33984375,15.1748046875,4.2041015625
0.092,-20.5,12.412109375,7.1669921875
0.0925,-20.740234375,9.3291015625,10.4501953125
0.093,-20.1796875,4.96484375,14.2138671875
0.0935,-19.05859375,1.201171875,16.9365234375
0.094,-17.056640625,-2.6025390625,18.6982421875
0.0945,-15.21484375,-5.8857421875,20.1796875
0.095,-12.171875,-8.96875,20.33984375
0.0955,-8.2880859375,-12.4521484375,20.0595703125
0.096,-4.2041015625,-15.53515625,19.2587890625
0.0965,0.640625,-18.09765625,17.216796875
0.097,4.32421875,-19.69921875,15.134765625
0.0975,7.287109375,-20.01953125,12.8525390625
0.098,10.2900390625,-20.259765625,10.3701171875
0.0985,14.013671875,-19.5390625,6.1259765625
0.099,16.49609375,-18.4580078125,2.642578125
0.0995,18.4580078125,-16.5361328125,-1.28125
0.1,19.8994140625,-14.4541015625,-4.6845703125
0.1005,19.8994140625,-11.4912109375,-7.7275390625
0.101,19.9794921875,-8.0478515625,-11.2109375
0.1015,19.4189453125,-4.2841796875,-14.3740234375
0.102,18.0576171875,-0.3203125,-17.056640625
0.1025,15.9755859375,3.3232421875,-18.6181640625
0.103,13.8935546875,6.326171875,-19.5390625
0.1035,11.0908203125,9.44921875,-19.939453125
0.104,6.3662109375,13.29296875,-19.2587890625
0.1045,2.6826171875,15.8154296875,-18.2578125
0.105,-1.76171875,17.9375,-16.2158203125
0.1055,-5.205078125,19.3388671875,-14.4140625
0.106,-8.0478515625,19.3388671875,-11.7314453125
0.1065,-10.9306640625,19.5390625,-9.2490234375
0.107,-14.4541015625,18.8583984375,-5.1650390625
0.1075,-16.8564453125,17.296875,-1.28125
0.108,-18.4580078125,15.375,2.2021484375
0.1085,-19.4189453125,13.212890625,5.3251953125
0.109,-19.5390625,10.2900390625,8.2880859375
0.1095,-19.2587890625,6.3662109375,12.0517578125
0.11,-18.658203125,3.0830078125,14.6943359375
0.1105,-17.1767578125,-0.8408203125,17.0966796875
0.111,-15.2548828125,-4.2841796875,18.6982421875
0.1115,-12.7724609375,-7.0869140625,19.0185546875
0.112,-10.2099609375,-10.009765625,19.4990234375
0.1125,-5.4052734375,-13.853515625,18.658203125
0.113,-1.2412109375,-16.2958984375,17.13671875
0.1135,2.5224609375,-17.9775390625,15.294921875
0.114,5.685546875,-19.1787109375,13.5732421875
0.1145,8.568359375,-19.0986328125,10.8505859375
0.115,11.7314453125,-18.9384765625,7.6875
0.1155,14.654296875,-18.41796875,4.4443359375
0.116,16.9365234375,-16.6162109375,0.3603515625
0.1165,18.41796875,-14.7744140625,-2.962890625
0.117,18.8984375,-12.2919921875,-5.845703125
0.1175,19.21875,-9.6494140625,-8.80859375
0.118,18.6982421875,-5.4052734375,-12.6923828125
0.1185,17.857421875,-2.08203125,-15.0947265625
0.119,16.255859375,1.4814453125,-16.9765625
0.1195,14.4541015625,4.8046875,-18.578125
0.12,11.4912109375,7.6875,-18.578125
0.1205,8.408203125,10.8505859375,-18.818359375
0.121,4.32421875,14.2138671875,-18.2177734375
0.1215,-0.3203125,16.6162109375,-16.255859375
0.122,-3.5634765625,17.9775390625,-14.57421875
0.1225,-6.486328125,18.8583984375,-12.5322265625
0.123,-9.369140625,18.978515625,-10.169921875
0.1235,-12.892578125,18.41796875,-6.2060546875
0.124,-15.4150390625,17.6171875,-3.0830078125
0.1245,-17.4169921875,15.85546875,0.720703125
0.125,-18.73828125,13.9736328125,3.8837890625
0.1255,-18.8583984375,11.1708984375,6.7666015625
0.126,-19.138671875,8.248046875,10.0498046875
0.1265,-18.73828125,4.2841796875,13.5732421875
0.127,-17.376953125,0.5205078125,16.0556640625
0.1275,-15.6953125,-2.802734375,17.6171875
0.128,-13.93359375,-5.8857421875,18.978515625
0.1285,-10.890625,-8.9287109375,19.0185546875
0.129,-6.7265625,-12.5322265625,18.6181640625
0.1295,-2.962890625,-15.4150390625,17.8173828125
0.13,1.6015625,-17.4970703125,15.775390625
0.1305,4.724609375,-18.73828125,14.09375
0.131,7.6474609375,-19.05859375,11.6513671875
0.1315,10.5302734375,-19.298828125,9.208984375
0.132,14.09375,-18.5380859375,5.0048828125
0.1325,16.4560546875,-17.13671875,1.3212890625
0.133,18.09765625,-15.4150390625,-2.0419921875
0.1335,19.1787109375,-13.29296875,-5.125
0.134,19.05859375,-10.25,-8.1279296875
0.1345,19.0185546875,-6.6865234375,-11.611328125
0.135,18.5380859375,-3.203125,-14.57421875
0.1355,16.8564453125,0.80078125,-16.9365234375
0.136,14.89453125,4.00390625,-18.1376953125
0.1365,12.572265625,6.966796875,-18.9384765625
0.137,9.609375,10.0498046875,-19.1787109375
0.1375,4.8447265625,13.7734375,-18.337890625
0.138,0.9609375,16.255859375,-17.0166015625
0.1385,-2.9228515625,18.017578125,-15.1748046875
0.139,-6.0458984375,19.0185546875,-13.3330078125
0.1395,-9.0087890625,18.9384765625,-10.41015625
0.14,-11.9716796875,18.9384765625,-7.6474609375
0.1405,-15.0546875,18.1376953125,-3.8837890625
0.141,-17.2568359375,16.17578125,0.240234375
0.1415,-18.4580078125,14.3740234375,3.1630859375
0.142,-19.0986328125,12.0517578125,6.24609375
0.1425,-19.05859375,9.0087890625,9.12890625
0.143,-18.578125,4.9248046875,12.7724609375
0.1435,-17.77734375,1.6015625,15.294921875
0.144,-16.17578125,-2.08203125,17.376953125
0.1445,-14.2138671875,-5.1650390625,18.5380859375
0.145,-11.4111328125,-8.1279296875,18.73828125
0.1455,-8.408203125,-11.2509765625,18.9384765625
0.146,-3.84375,-14.6943359375,17.9375
0.1465,0.6005859375,-16.8564453125,16.015625
0.147,3.7236328125,-18.2177734375,14.4541015625
0.1475,6.6865234375,-19.05859375,12.4921875
0.148,9.6494140625,-18.9384765625,9.609375
0.1485,12.892578125,-18.5380859375,6.1259765625
0.149,15.4951171875,-17.697265625,2.802734375
0.1495,17.5771484375,-15.6953125,-1.201171875
0.15,18.4580078125,-13.8134765625,-3.9638671875
0.1505,18.818359375,-11.130859375,-7.0068359375
0.151,18.8583984375,-8.1279296875,-10.08984375
0.1515,18.2978515625,-4.1640625,-13.453125
0.152,16.9765625,-0.6005859375,-15.7353515625
0.1525,15.4951171875,2.6826171875,-17.4970703125
0.153,13.4130859375,5.7255859375,-18.578125
0.1535,10.2900390625,8.728515625,-18.5380859375
0.154,6.646484375,12.2119140625,-18.41796875
0.1545,2.6025390625,15.21484375,-17.537109375
0.155,-1.8818359375,17.216796875,-15.375
0.1555,-4.64453125,18.2177734375,-13.8134765625
0.156,-7.6474609375,18.7783203125,-11.5712890625
0.1565,-10.5302734375,18.8583984375,-8.728515625
0.157,-13.853515625,18.0576171875,-4.96484375
0.1575,-16.2158203125,16.7763671875,-1.44140625
0.158,-17.9775390625,14.974609375,2.162109375
0.1585,-18.658203125,12.8525390625,4.96484375
0.159,-18.7783203125,9.9296875,8.0078125
0.1595,-18.73828125,6.56640625,11.291015625
0.16,-18.2578125,2.8828125,14.4140625
0.1605,-16.5361328125,-1.0009765625,16.6162109375
0.161,-14.8544921875,-4.00390625,17.9375
0.1615,-12.6923828125,-7.0869140625,18.8984375
0.162,-9.4091796875,-10.08984375,18.818359375
0.1625,-5.1650390625,-13.4931640625,18.177734375
0.163,-1.1611328125,-16.17578125,16.9365234375
0.1635,3.04296875,-18.09765625,14.8544921875
0.164,5.765625,-18.73828125,13.0927734375
0.1645,8.888671875,-19.0986328125,10.5302734375
0.165,12.01171875,-18.978515625,7.4873046875
0.1655,15.0146484375,-18.09765625,3.7236328125
0.166,17.216796875,-16.3759765625,-0.240234375
0.1665,18.6181640625,-14.5341796875,-3.36328125
0.167,19.1787109375,-12.0517578125,-6.40625
0.1675,19.138671875,-8.8486328125,-9.5693359375
0.168,18.6982421875,-5.125,-12.8525390625
0.1685,17.9375,-1.6416015625,-15.6552734375
0.169,16.015625,2.2822265625,-17.6572265625
0.1695,14.0537109375,5.1650390625,-18.6181640625
0.17,11.4912109375,8.2880859375,-19.2587890625
0.1705,7.6875,11.8115234375,-19.05859375
0.171,3.443359375,14.974609375,-18.09765625
0.1715,-0.8408203125,17.2568359375,-16.3759765625
0.172,-4.484375,18.8984375,-14.6142578125
0.1725,-7.3271484375,19.3388671875,-12.3720703125
0.173,-10.41015625,19.3388671875,-9.529296875
0.1735,-13.7333984375,18.9384765625,-5.9658203125
0.174,-16.4560546875,17.77734375,-2.2021484375
0.1745,-18.41796875,15.6953125,1.841796875
0.175,-19.37890625,13.7333984375,4.724609375
0.1755,-19.7392578125,10.970703125,7.84765625
0.176,-19.5390625,7.20703125,11.37109375
0.1765,-18.8583984375,3.5234375,14.3740234375
0.177,-17.6171875,-0.2802734375,16.896484375
0.1775,-15.6953125,-4.00390625,18.73828125
0.178,-13.373046875,-6.806640625,19.3388671875
0.1785,-10.5302734375,-9.8896484375,19.619140625
0.179,-6.326171875,-13.4931640625,19.21875
0.1795,-1.921875,-16.416015625,17.9375
0.18,2.4423828125,-18.2978515625,15.7353515625
0.1805,5.5654296875,-19.5791015625,14.09375
0.181,8.6083984375,-19.859375,11.5712890625
0.1815,11.8115234375,-19.619140625,8.328125
0.182,14.89453125,-19.0185546875,4.7646484375
0.1825,17.45703125,-17.4970703125,0.7607421875
0.183,19.2587890625,-15.4150390625,-3.203125
0.1835,19.779296875,-12.97265625,-6.0458984375
0.184,20.01953125,-10.1298828125,-9.2890625
0.1845,19.6591796875,-6.1259765625,-12.892578125
0.185,18.818359375,-2.4423828125,-15.6953125
0.1855,17.0966796875,1.44140625,-17.697265625
0.186,15.21484375,4.96484375,-19.458984375
0.1865,12.412109375,7.9677734375,-19.7392578125
0.187,9.0087890625,11.2109375,-19.7392578125
0.1875,4.8046875,14.734375,-19.1787109375
0.188,0.2001953125,17.4970703125,-17.537109375
0.1885,-3.923828125,19.138671875,-15.3349609375
0.189,-6.8466796875,19.859375,-13.4130859375
0.1895,-10.009765625,20.1796875,-10.650390625
0.19,-13.453125,19.6591796875,-6.88671875
0.1905,-16.2158203125,18.73828125,-3.36328125
0.191,-18.5380859375,16.8564453125,0.80078125
0.1915,-20.1396484375,14.734375,4.484375
0.192,-20.3798828125,11.8916015625,7.4072265625
0.1925,-20.419921875,8.6884765625,10.73046875
0.193,-19.859375,4.5244140625,14.3740234375
0.1935,-18.73828125,0.6005859375,17.1767578125
0.194,-16.6162109375,-3.203125,18.8984375
0.1945,-14.734375,-6.40625,20.2197265625
0.195,-11.69140625,-9.5693359375,20.4599609375
0.1955,-7.5673828125,-13.1728515625,20.0595703125
0.196,-3.4833984375,-16.17578125,19.1787109375
0.1965,1.44140625,-18.6181640625,17.056640625
0.197,5.28515625,-20.1796875,14.89453125
0.1975,8.16796875,-20.419921875,12.4921875
0.198,11.2509765625,-20.66015625,9.849609375
0.1985,15.0146484375,-19.8994140625,5.4853515625
0.199,17.5771484375,-18.5380859375,1.7216796875
0.1995,19.458984375,-16.416015625,-2.2822265625
0.2,20.8203125,-14.25390625,-5.7255859375
0.2005,20.66015625,-11.130859375,-8.8486328125
0.201,20.5,-7.4072265625,-12.4921875
0.2015,19.859375,-3.5634765625,-15.615234375
0.202,18.2978515625,0.640625,-18.1376953125
0.2025,15.9755859375,4.4443359375,-19.6591796875
0.203,13.61328125,7.4072265625,-20.33984375
0.2035,10.6904296875,10.6103515625,-20.7001953125
0.204,5.685546875,14.6142578125,-19.859375
0.2045,1.681640625,17.13671875,-18.6181640625
0.205,-2.8427734375,19.21875,-16.416015625
0.2055,-6.40625,20.5400390625,-14.4541015625
0.206,-9.3291015625,20.3798828125,-11.53125
0.2065,-12.4521484375,20.419921875,-8.6884765625
0.207,-15.8955078125,19.5390625,-4.5244140625
0.2075,-18.3779296875,17.7373046875,-0.3203125
0.208,-19.8994140625,15.5751953125,3.4033203125
0.2085,-20.7802734375,13.1728515625,6.5263671875
0.209,-20.7802734375,10.0498046875,9.7294921875
0.2095,-20.259765625,5.7255859375,13.6533203125
0.21,-19.4189453125,2.2421875,16.255859375
0.2105,-17.697265625,-1.8818359375,18.6181640625
0.211,-15.5751953125,-5.4853515625,20.1796875
0.2115,-12.732421875,-8.408203125,20.2998046875
0.212,-9.849609375,-11.53125,20.66015625
0.2125,-4.724609375,-15.455078125,19.69921875
0.213,-0.2802734375,-17.9775390625,17.857421875
0.2135,3.763671875,-19.5390625,15.7353515625
0.214,7.0869140625,-20.7001953125,13.8134765625
0.2145,10.25,-20.5400390625,10.6904296875
0.215,13.61328125,-20.2197265625,7.126953125
0.2155,16.576171875,-19.4189453125,3.5234375
0.216,19.0185546875,-17.3369140625,-0.9609375
0.2165,20.33984375,-15.1748046875,-4.4443359375
0.217,20.740234375,-12.412109375,-7.5673828125
0.2175,20.8603515625,-9.3291015625,-10.7705078125
0.218,20.1796875,-4.6845703125,-14.7744140625
0.2185,18.978515625,-1.0009765625,-17.2568359375
0.219,17.056640625,2.8427734375,-19.138671875
0.2195,15.0146484375,6.40625,-20.7001953125
0.22,11.53125,9.609375,-20.5
0.2205,7.9677734375,13.052734375,-20.5
0.221,3.3232421875,16.5361328125,-19.5791015625
0.2215,-1.7216796875,19.0185546875,-17.296875
0.222,-5.205078125,20.2197265625,-15.2548828125
0.2225,-8.48828125,20.98046875,-12.9326171875
0.223,-11.69140625,20.9404296875,-9.8896484375
0.2235,-15.4150390625,20.0595703125,-5.4453125
0.224,-18.09765625,18.6982421875,-1.8017578125
0.2245,-20.0595703125,16.65625,2.482421875
0.225,-21.220703125,14.333984375,5.8857421875
0.2255,-21.1806640625,11.0107421875,9.208984375
0.226,-21.2607421875,7.6875,12.65234375
0.2265,-20.5,3.203125,16.3359375
0.227,-18.73828125,-1.12109375,18.818359375
0.2275,-16.576171875,-4.6845703125,20.33984375
0.228,-14.4140625,-8.0478515625,21.62109375
0.2285,-10.6904296875,-11.4111328125,21.3408203125
0.229,-6.0458984375,-15.2548828125,20.66015625
0.2295,-1.7216796875,-18.1376953125,19.4990234375
0.23,3.443359375,-20.3798828125,16.896484375
0.2305,6.8466796875,-21.30078125,14.6943359375
0.231,10.169921875,-21.541015625,11.771484375
0.2315,13.373046875,-21.541015625,8.7685546875
0.232,16.9365234375,-20.3798828125,4.0439453125
0.2325,19.5390625,-18.578125,-0.3203125
0.233,21.220703125,-16.3359375,-4.1240234375
0.2335,22.0615234375,-13.6533203125,-7.5673828125
0.234,21.78125,-9.9296875,-11.05078125
0.2345,21.4208984375,-5.9658203125,-14.6142578125
0.235,20.5,-1.9619140625,-17.7373046875
0.2355,18.2978515625,2.6826171875,-20.1796875
0.236,15.85546875,6.2060546875,-21.220703125
0.2365,13.052734375,9.609375,-21.94140625
0.237,9.2490234375,13.052734375,-21.78125
0.2375,3.9638671875,16.9365234375,-20.5
0.238,-0.5205078125,19.4189453125,-18.818359375
0.2385,-5.044921875,21.2607421875,-16.3759765625
0.239,-8.408203125,21.9013671875,-13.9736328125
0.2395,-11.931640625,21.7412109375,-10.41015625
0.24,-15.0947265625,21.380859375,-7.0869140625
0.2405,-18.337890625,20.01953125,-2.6826171875
0.241,-20.66015625,17.7373046875,2.1220703125
0.2415,-21.861328125,15.294921875,5.5654296875
0.242,-22.4619140625,12.412109375,9.0087890625
0.2425,-22.1015625,8.568359375,12.4921875
0.243,-21.30078125,4.083984375,16.255859375
0.2435,-20.099609375,0.240234375,18.978515625
0.244,-17.8974609375,-4.2841796875,21.140625
0.2445,-15.294921875,-7.6474609375,22.021484375
0.245,-11.9716796875,-11.0908203125,22.26171875
0.2455,-8.0078125,-14.6943359375,22.0615234375
0.246,-2.72265625,-18.2578125,20.5
0.2465,2.322265625,-20.5,18.0576171875
0.247,6.166015625,-21.9814453125,15.8955078125
0.2475,9.609375,-22.4619140625,13.2529296875
0.248,13.1328125,-22.1416015625,9.529296875
0.2485,16.576171875,-21.5009765625,5.5654296875
0.249,19.619140625,-20.01953125,1.2412109375
0.2495,21.7412109375,-17.3369140625,-3.5634765625
0.25,22.4619140625,-14.814453125,-6.8466796875
0.2505,22.822265625,-11.53125,-10.4501953125
0.251,22.421875,-7.4072265625,-14.173828125
0.2515,21.4208984375,-2.962890625,-17.8173828125
0.252,19.4990234375,1.3212890625,-20.01953125
0.2525,17.296875,5.525390625,-21.94140625
0.253,14.333984375,8.96875,-22.5419921875
0.2535,10.490234375,12.4921875,-22.3818359375
0.254,6.0458984375,16.2958984375,-21.861328125
0.2545,0.9609375,19.458984375,-20.2197265625
0.255,-4.2041015625,21.4609375,-17.376953125
0.2555,-7.5673828125,22.421875,-15.21484375
0.256,-11.0908203125,22.7021484375,-12.251953125
0.2565,-14.654296875,22.1015625,-8.328125
0.257,-17.9775390625,21.0205078125,-4.0439453125
0.2575,-20.66015625,19.1787109375,0.48046875
0.258,-22.58203125,16.5361328125,5.0048828125
0.2585,-22.90234375,13.61328125,8.2080078125
0.259,-23.0224609375,10.009765625,11.9716796875
0.2595,-22.4619140625,5.685546875,15.775390625
0.26,-21.30078125,1.3212890625,19.0185546875
0.2605,-18.9384765625,-3.203125,21.1005859375
0.261,-16.65625,-6.9267578125,22.6220703125
0.2615,-13.533203125,-10.3701171875,23.0625
0.262,-9.2890625,-14.0537109375,22.58203125
0.2625,-4.6044921875,-17.5771484375,21.62109375
0.263,0.6806640625,-20.5,19.619140625
0.2635,5.5654296875,-22.3017578125,16.7763671875
0.264,8.728515625,-22.7822265625,14.333984375
0.2645,12.412109375,-22.982421875,11.130859375
0.265,16.015625,-22.3017578125,6.8466796875
0.2655,19.138671875,-20.900390625,2.5625
0.266,21.5009765625,-18.578125,-2.08203125
0.2665,23.142578125,-16.0556640625,-6.166015625
0.267,23.1826171875,-12.7724609375,-9.5693359375
0.2675,23.0625,-8.9287109375,-13.3330078125
0.268,22.2216796875,-4.484375,-16.9365234375
0.2685,20.8203125,0.0,-19.939453125
0.269,18.09765625,4.484375,-21.7412109375
0.2695,15.615234375,7.8876953125,-22.7421875
0.27,12.2119140625,11.4912109375,-23.0625
0.2705,7.3671875,15.4150390625,-22.3017578125
0.271,2.8427734375,18.498046875,-21.0205078125
0.2715,-2.3623046875,20.98046875,-18.6181640625
0.272,-6.7666015625,22.5419921875,-16.0556640625
0.2725,-9.8896484375,22.5419921875,-13.212890625
0.273,-13.29296875,22.58203125,-10.0498046875
0.2735,-17.056640625,21.6611328125,-5.4853515625
0.274,-19.859375,19.9794921875,-1.1611328125
0.2745,-21.78125,17.45703125,3.3232421875
0.275,-23.0224609375,14.974609375,6.966796875
0.2755,-23.0625,11.53125,10.41015625
0.276,-22.662109375,7.20703125,14.3740234375
0.2765,-21.6611328125,3.1630859375,17.537109375
