wavelength,x,y,z
0.025,-9.9697265625,9.2890625,-0.80078125
0.0255,-8.2880859375,8.2080078125,-2.1220703125
0.026,-7.3671875,7.8076171875,-3.36328125
0.0265,-4.5244140625,7.046875,-6.0458984375
0.027,-2.2822265625,5.8857421875,-7.6474609375
0.0275,0.2802734375,5.2451171875,-10.009765625
0.028,2.322265625,3.8037109375,-10.9306640625
0.0285,3.36328125,2.5625,-11.05078125
0.029,5.60546875,0.8408203125,-11.5712890625
0.0295,7.9677734375,-1.521484375,-11.4111328125
0.03,9.44921875,-3.3232421875,-10.650390625
0.0305,11.53125,-4.8447265625,-10.6904296875
0.031,11.7314453125,-6.0859375,-8.96875
0.0315,11.8115234375,-6.486328125,-8.0078125
0.032,11.8916015625,-8.248046875,-5.7255859375
0.0325,11.130859375,-8.6884765625,-3.36328125
0.033,10.5302734375,-9.208984375,-1.3212890625
0.0335,9.76953125,-9.4892578125,0.880859375
0.034,7.7275390625,-8.248046875,2.40234375
0.0345,6.40625,-7.7275390625,3.84375
0.035,3.5234375,-6.9267578125,6.56640625
0.0355,1.3212890625,-5.60546875,7.9677734375
0.036,-1.12109375,-4.96484375,10.169921875
0.0365,-3.123046875,-3.36328125,10.9306640625
0.037,-4.4443359375,-1.921875,10.8505859375
0.0375,-6.806640625,0.1201171875,11.2509765625
0.038,-9.048828125,2.322265625,10.970703125
0.0385,-10.330078125,4.00390625,10.0498046875
0.039,-12.091796875,5.1650390625,10.08984375
0.0395,-12.091796875,6.4462890625,8.1279296875
0.04,-11.8515625,7.046875,6.646484375
0.0405,-12.01171875,8.5283203125,4.244140625
0.041,-11.05078125,8.96875,1.921875
0.0415,-10.330078125,9.208984375,0.0
0.042,-9.4892578125,9.3291015625,-2.08203125
0.0425,-7.20703125,8.0478515625,-3.763671875
0.043,-5.525390625,7.4072265625,-5.4052734375
0.0435,-2.72265625,6.646484375,-8.087890625
0.044,-0.400390625,5.0849609375,-9.2890625
0.0445,1.6416015625,4.484375,-11.2109375
0.045,3.763671875,2.802734375,-11.8515625
0.0455,5.28515625,1.0810546875,-11.69140625
0.046,7.8076171875,-1.0810546875,-11.9716796875
0.0465,10.009765625,-3.2431640625,-11.53125
0.047,11.05078125,-4.8447265625,-10.41015625
0.0475,12.5322265625,-5.685546875,-10.490234375
0.048,12.4521484375,-6.966796875,-8.1279296875
0.0485,12.0517578125,-7.767578125,-6.40625
0.049,12.1318359375,-9.3291015625,-3.923828125
0.0495,10.8505859375,-9.44921875,-1.44140625
0.05,10.08984375,-9.44921875,0.2802734375
0.0505,9.048828125,-9.369140625,2.2021484375
0.051,6.40625,-7.9677734375,4.1240234375
0.0515,4.5244140625,-7.20703125,5.845703125
0.052,1.7216796875,-6.4462890625,8.5283203125
0.0525,-0.7607421875,-4.64453125,9.5693359375
0.053,-2.4423828125,-4.1640625,11.1708984375
0.0535,-4.564453125,-2.2822265625,11.611328125
0.054,-6.326171875,-0.2802734375,11.291015625
0.0545,-8.888671875,1.8818359375,11.53125
0.055,-10.890625,4.0439453125,10.8505859375
0.0555,-11.53125,5.28515625,9.609375
0.056,-12.8525390625,5.8857421875,9.76953125
0.0565,-12.412109375,7.287109375,7.046875
0.057,-11.8916015625,8.0478515625,4.96484375
0.0575,-12.0517578125,9.609375,2.5224609375
0.058,-10.41015625,9.44921875,0.0
0.0585,-9.76953125,9.2490234375,-1.44140625
0.059,-8.5283203125,9.0087890625,-3.36328125
0.0595,-5.6455078125,7.5673828125,-5.365234375
0.06,-3.68359375,6.8466796875,-7.2470703125
0.0605,-0.9208984375,6.0458984375,-9.8095703125
0.061,1.44140625,4.1240234375,-10.5703125
0.0615,2.72265625,3.763671875,-11.8515625
0.062,5.0048828125,1.6416015625,-12.171875
0.0625,6.88671875,-0.5205078125,-11.8115234375
0.063,9.609375,-2.72265625,-11.931640625
0.0635,11.37109375,-4.8447265625,-11.0107421875
0.064,11.6513671875,-5.765625,-10.0498046875
0.0645,12.7724609375,-6.2861328125,-9.76953125
0.065,12.33203125,-7.8076171875,-7.0869140625
0.0655,11.8115234375,-8.5283203125,-4.7646484375
0.066,11.8916015625,-10.009765625,-2.322265625
0.0665,10.08984375,-9.609375,0.240234375
0.067,9.5693359375,-9.2890625,1.28125
0.0675,7.84765625,-8.8486328125,3.3232421875
0.068,4.96484375,-7.4072265625,5.4453125
0.0685,2.72265625,-6.646484375,7.52734375
0.069,-0.16015625,-5.7255859375,9.9697265625
0.0695,-2.2421875,-3.84375,10.4501953125
0.07,-3.283203125,-3.4833984375,11.53125
0.0705,-5.7255859375,-1.1611328125,11.69140625
0.071,-7.6474609375,1.12109375,11.2109375
0.0715,-10.41015625,3.283203125,11.37109375
0.072,-11.8515625,5.044921875,10.169921875
0.0725,-12.01171875,5.685546875,9.3291015625
0.073,-12.8125,6.4462890625,8.6884765625
0.0735,-12.2919921875,8.0078125,5.765625
0.074,-11.69140625,8.888671875,3.36328125
0.0745,-11.69140625,10.2099609375,0.8408203125
0.075,-9.7294921875,9.529296875,-1.44140625
0.0755,-9.2890625,9.0087890625,-2.2822265625
0.076,-7.2470703125,8.408203125,-4.5244140625
0.0765,-4.2841796875,7.046875,-6.6865234375
0.077,-1.8818359375,6.326171875,-8.96875
0.0775,1.0009765625,5.205078125,-11.1708984375
0.078,2.6826171875,3.4833984375,-11.4111328125
0.0785,3.763671875,2.9228515625,-12.251953125
0.079,6.486328125,0.3603515625,-12.3720703125
0.0795,8.328125,-1.841796875,-11.8115234375
0.08,11.2509765625,-4.1640625,-11.931640625
0.0805,12.2919921875,-5.8056640625,-10.5703125
0.081,12.33203125,-6.2060546875,-9.6494140625
0.0815,12.97265625,-7.2470703125,-8.48828125
0.082,12.412109375,-8.6884765625,-5.5654296875
0.0825,11.69140625,-9.3291015625,-3.203125
0.083,11.4912109375,-10.5703125,-0.6005859375
0.0835,9.44921875,-9.609375,1.521484375
0.084,8.80859375,-8.96875,2.3623046875
0.0845,6.2861328125,-8.2880859375,4.96484375
0.085,3.443359375,-6.9267578125,6.966796875
0.0855,0.80078125,-6.0859375,9.3291015625
0.086,-1.9619140625,-4.8447265625,11.3310546875
0.0865,-3.36328125,-3.1630859375,11.2509765625
0.087,-4.6845703125,-2.2421875,11.8916015625
0.0875,-7.6875,0.560546875,12.01171875
0.088,-9.1689453125,2.5625,11.2109375
0.0885,-11.8515625,4.5244140625,11.2509765625
0.089,-12.732421875,6.0458984375,9.9296875
0.0895,-12.65234375,6.5263671875,8.6884765625
0.09,-13.0126953125,7.7275390625,7.046875
0.0905,-12.412109375,9.048828125,4.1240234375
0.091,-11.5712890625,9.44921875,1.921875
0.0915,-11.2509765625,10.490234375,-0.6806640625
0.092,-9.12890625,9.4091796875,-2.6025390625
0.0925,-8.16796875,8.6484375,-3.603515625
0.093,-5.4052734375,7.9677734375,-6.4462890625
0.0935,-2.642578125,6.5263671875,-8.328125
0.094,0.0,5.60546875,-10.5703125
0.0945,2.5224609375,4.404296875,-12.251953125
0.095,3.9638671875,2.6025390625,-12.1318359375
0.0955,5.60546875,1.28125,-12.6123046875
0.096,8.6484375,-1.361328125,-12.65234375
0.0965,9.9697265625,-3.443359375,-11.69140625
0.097,12.2119140625,-5.1650390625,-11.5712890625
0.0975,13.052734375,-6.56640625,-10.169921875
0.098,12.8125,-7.1669921875,-8.6884765625
0.0985,12.9326171875,-8.408203125,-6.7265625
0.099,12.2919921875,-9.5693359375,-3.84375
0.0995,11.2109375,-9.6494140625,-1.681640625
0.1,10.890625,-10.4501953125,0.6806640625
0.1005,8.568359375,-9.2890625,2.6826171875
0.101,7.20703125,-8.3681640625,3.84375
0.1015,4.404296875,-7.7275390625,6.6865234375
0.102,1.76171875,-6.2060546875,8.408203125
0.1025,-0.7607421875,-5.205078125,10.3701171875
0.103,-3.0830078125,-4.00390625,11.8515625
0.1035,-4.64453125,-2.08203125,11.6513671875
0.104,-6.4462890625,-0.400390625,12.01171875
0.1045,-9.2890625,2.0419921875,11.8916015625
0.105,-10.5302734375,3.9638671875,10.6904296875
0.1055,-12.3720703125,5.365234375,10.6103515625
0.106,-12.892578125,6.6865234375,9.0888671875
0.1065,-12.5322265625,7.287109375,7.3671875
0.107,-12.5322265625,8.5283203125,5.205078125
0.1075,-11.8515625,9.44921875,2.5224609375
0.108,-10.650390625,9.3291015625,0.48046875
0.1085,-10.330078125,9.9296875,-1.6015625
0.109,-7.927734375,8.6884765625,-3.5634765625
0.1095,-6.40625,7.767578125,-4.8447265625
0.11,-3.68359375,7.0869140625,-7.5673828125
0.1105,-1.1611328125,5.60546875,-9.048828125
0.111,1.041015625,4.724609375,-10.7705078125
0.1115,3.1630859375,3.443359375,-11.931640625
0.112,4.64453125,1.521484375,-11.7314453125
0.1125,6.806640625,-0.3603515625,-11.9716796875
0.113,9.3291015625,-2.6025390625,-11.8515625
0.1135,10.490234375,-4.404296875,-10.5703125
0.114,12.091796875,-5.3251953125,-10.73046875
0.1145,12.33203125,-6.646484375,-8.96875
0.115,12.01171875,-7.20703125,-7.287109375
0.1155,12.01171875,-8.6083984375,-5.044921875
0.116,11.2509765625,-9.2490234375,-2.6025390625
0.1165,10.169921875,-9.12890625,-0.720703125
0.117,9.689453125,-9.44921875,1.12109375
0.1175,7.2470703125,-8.16796875,3.04296875
0.118,5.6455078125,-7.3671875,4.484375
0.1185,2.962890625,-6.7666015625,7.1669921875
0.119,0.6005859375,-5.205078125,8.408203125
0.1195,-1.3212890625,-4.564453125,10.0498046875
0.12,-3.283203125,-3.203125,10.8505859375
0.1205,-4.8447265625,-1.3212890625,10.73046875
0.121,-7.0869140625,0.6005859375,10.890625
0.1215,-9.3291015625,2.7626953125,10.73046875
0.122,-10.25,4.32421875,9.529296875
0.1225,-11.7314453125,5.044921875,9.7294921875
0.123,-11.8115234375,6.3662109375,7.767578125
0.1235,-11.451171875,7.046875,6.0458984375
0.124,-11.53125,8.4482421875,3.8037109375
0.1245,-10.5302734375,8.8486328125,1.44140625
0.125,-9.7294921875,8.728515625,-0.2001953125
0.1255,-9.048828125,8.80859375,-1.9619140625
0.126,-6.6064453125,7.5673828125,-3.763671875
0.1265,-4.9248046875,6.88671875,-5.365234375
0.127,-2.40234375,6.326171875,-7.9677734375
0.1275,0.0,4.724609375,-9.0087890625
0.128,1.6015625,4.32421875,-10.6103515625
0.1285,3.5234375,2.642578125,-11.2109375
0.129,5.125,0.7607421875,-10.970703125
0.1295,7.607421875,-1.28125,-11.2509765625
0.13,9.609375,-3.36328125,-10.7705078125
0.1305,10.3701171875,-4.6044921875,-9.7294921875
0.131,11.6513671875,-5.1650390625,-9.8896484375
0.1315,11.53125,-6.56640625,-7.7275390625
0.132,11.1708984375,-7.3671875,-5.765625
0.1325,11.37109375,-8.80859375,-3.5634765625
0.133,10.009765625,-8.8486328125,-1.2412109375
0.1335,9.44921875,-8.6884765625,0.080078125
0.134,8.4482421875,-8.568359375,1.8818359375
0.1345,5.845703125,-7.3271484375,3.8037109375
0.135,4.00390625,-6.6865234375,5.5654296875
0.1355,1.44140625,-6.005859375,8.0478515625
0.136,-0.80078125,-4.484375,8.888671875
0.1365,-2.001953125,-4.00390625,10.25
0.137,-4.1640625,-2.2021484375,10.650390625
0.1375,-5.92578125,-0.16015625,10.41015625
0.138,-8.48828125,1.921875,10.6904296875
0.1385,-10.25,3.8837890625,9.9296875
0.139,-10.73046875,4.724609375,9.0888671875
0.1395,-11.7314453125,5.365234375,8.96875
0.14,-11.4912109375,6.7666015625,6.486328125
0.1405,-11.0908203125,7.6875,4.484375
0.141,-11.2509765625,9.0888671875,2.162109375
0.1415,-9.6494140625,8.80859375,-0.16015625
0.142,-9.2890625,8.568359375,-1.1611328125
0.1425,-7.84765625,8.248046875,-3.0830078125
0.143,-5.1650390625,7.0068359375,-5.0849609375
0.1435,-3.0830078125,6.40625,-7.126953125
0.144,-0.48046875,5.5654296875,-9.4892578125
0.1445,1.5615234375,3.84375,-10.08984375
0.145,2.5625,3.5234375,-11.1708984375
0.1455,4.9248046875,1.4013671875,-11.451171875
0.146,6.7265625,-0.6806640625,-11.130859375
0.1465,9.529296875,-2.8828125,-11.3310546875
0.147,10.9306640625,-4.6845703125,-10.330078125
0.1475,11.2509765625,-5.205078125,-9.609375
0.148,12.091796875,-6.0458984375,-9.048828125
0.1485,11.69140625,-7.52734375,-6.3662109375
0.149,11.2109375,-8.3681640625,-4.1240234375
0.1495,11.2109375,-9.76953125,-1.681640625
0.15,9.4091796875,-9.12890625,0.560546875
0.1505,8.96875,-8.6884765625,1.3212890625
0.151,7.046875,-8.16796875,3.5234375
0.1515,4.2841796875,-6.9267578125,5.60546875
0.152,1.921875,-6.24609375,7.8076171875
0.1525,-0.8408203125,-5.2451171875,9.9697265625
0.153,-2.4423828125,-3.603515625,10.2099609375
0.1535,-3.4033203125,-3.0029296875,11.05078125
0.154,-6.0859375,-0.6005859375,11.2109375
0.1545,-7.84765625,1.521484375,10.73046875
0.155,-10.5302734375,3.6435546875,10.8505859375
0.1555,-11.611328125,5.2451171875,9.6494140625
0.156,-11.69140625,5.60546875,8.80859375
0.1565,-12.251953125,6.6865234375,7.6875
0.157,-11.8115234375,8.0478515625,4.9248046875
0.1575,-11.1708984375,8.728515625,2.6826171875
0.158,-10.970703125,9.8896484375,0.2001953125
0.1585,-9.12890625,8.96875,-1.7216796875
0.159,-8.5283203125,8.3681640625,-2.5224609375
0.1595,-6.2060546875,7.767578125,-4.96484375
0.16,-3.5634765625,6.5263671875,-6.88671875
0.1605,-1.041015625,5.7255859375,-9.208984375
0.161,1.5615234375,4.6044921875,-10.970703125
0.1615,2.8427734375,3.123046875,-11.05078125
0.162,4.083984375,2.2421875,-11.69140625
0.1625,6.88671875,-0.400390625,-11.8115234375
0.163,8.48828125,-2.2822265625,-11.1708984375
0.1635,10.970703125,-4.244140625,-11.2109375
0.164,11.8115234375,-5.7255859375,-9.9697265625
0.1645,11.8115234375,-6.1259765625,-8.96875
0.165,12.2119140625,-7.3271484375,-7.3671875
0.1655,11.6513671875,-8.48828125,-4.7646484375
0.166,11.0107421875,-8.96875,-2.642578125
0.1665,10.6904296875,-9.8896484375,-0.2802734375
0.167,8.728515625,-8.8486328125,1.5615234375
0.1675,7.927734375,-8.2080078125,2.482421875
0.168,5.2451171875,-7.5673828125,5.0849609375
0.1685,2.8427734375,-6.3662109375,6.88671875
0.169,0.3203125,-5.60546875,9.0888671875
0.1695,-2.0419921875,-4.2841796875,10.6103515625
0.17,-3.283203125,-2.8427734375,10.6103515625
0.1705,-4.9248046875,-1.5615234375,11.130859375
0.171,-7.6875,0.9609375,11.2109375
0.1715,-9.0888671875,2.802734375,10.4501953125
0.172,-11.291015625,4.4443359375,10.4501953125
0.1725,-11.8916015625,5.7255859375,9.0888671875
0.173,-11.8515625,6.24609375,7.927734375
0.1735,-12.1318359375,7.607421875,6.005859375
0.174,-11.53125,8.6083984375,3.4833984375
0.1745,-10.73046875,8.9287109375,1.4013671875
0.175,-10.3701171875,9.6494140625,-0.80078125
0.1755,-8.328125,8.5283203125,-2.5625
0.176,-7.20703125,7.8876953125,-3.7236328125
0.1765,-4.5244140625,7.20703125,-6.4462890625
0.177,-2.1220703125,5.92578125,-8.0478515625
0.1775,0.3203125,5.125,-10.1298828125
0.178,2.5224609375,3.8837890625,-11.451171875
0.1785,3.8837890625,2.2822265625,-11.4111328125
0.179,5.92578125,0.640625,-11.8115234375
0.1795,8.568359375,-1.76171875,-11.8515625
0.18,9.8896484375,-3.68359375,-10.7705078125
0.1805,11.771484375,-4.96484375,-10.890625
0.181,12.2119140625,-6.2861328125,-9.3291015625
0.1815,12.01171875,-6.88671875,-7.84765625
0.182,12.171875,-8.2880859375,-5.685546875
0.1825,11.53125,-9.12890625,-3.1630859375
0.183,10.4501953125,-9.1689453125,-1.1611328125
0.1835,10.08984375,-9.689453125,0.880859375
0.184,7.6875,-8.5283203125,2.8427734375
0.1845,6.166015625,-7.767578125,4.244140625
0.185,3.443359375,-7.1669921875,7.0068359375
0.1855,1.0009765625,-5.6455078125,8.48828125
0.186,-1.1611328125,-4.8046875,10.2099609375
0.1865,-3.2431640625,-3.4833984375,11.3310546875
0.187,-4.9248046875,-1.5615234375,11.1708984375
0.1875,-7.046875,0.3203125,11.37109375
0.188,-9.609375,2.5625,11.291015625
0.1885,-10.6103515625,4.404296875,9.9697265625
0.189,-12.2119140625,5.2451171875,10.1298828125
0.1895,-12.412109375,6.6064453125,8.2880859375
0.19,-12.01171875,7.287109375,6.4462890625
0.1905,-12.0517578125,8.6484375,4.1240234375
0.191,-11.2509765625,9.3291015625,1.6416015625
0.1915,-10.0498046875,9.0888671875,-0.3203125
0.192,-9.6494140625,9.369140625,-2.001953125
0.1925,-7.046875,8.0478515625,-4.0439453125
0.193,-5.28515625,7.20703125,-5.525390625
0.1935,-2.6025390625,6.646484375,-8.248046875
0.194,-0.16015625,4.96484375,-9.4892578125
0.1945,1.6416015625,4.2841796875,-10.970703125
0.195,3.68359375,2.8427734375,-11.8515625
0.1955,5.365234375,0.880859375,-11.5712890625
0.196,7.6474609375,-1.1611328125,-11.69140625
0.1965,9.9697265625,-3.283203125,-11.4912109375
0.197,10.7705078125,-4.884765625,-10.08984375
0.1975,12.1318359375,-5.4853515625,-10.2900390625
0.198,12.1318359375,-6.8466796875,-8.2080078125
0.1985,11.6513671875,-7.5673828125,-6.2861328125
0.199,11.771484375,-8.9287109375,-4.00390625
0.1995,10.6103515625,-9.2890625,-1.521484375
0.2,9.6494140625,-8.96875,0.080078125
0.2005,8.96875,-9.048828125,1.76171875
0.201,6.326171875,-7.7275390625,3.7236328125
0.2015,4.5244140625,-6.9267578125,5.3251953125
0.202,1.921875,-6.3662109375,7.927734375
0.2025,-0.48046875,-4.64453125,8.96875
0.203,-1.921875,-4.1240234375,10.330078125
0.2035,-3.923828125,-2.4423828125,10.890625
0.204,-5.60546875,-0.5205078125,10.5703125
0.2045,-8.0078125,1.521484375,10.810546875
0.205,-9.9697265625,3.5234375,10.2900390625
0.2055,-10.5703125,4.724609375,9.208984375
0.206,-11.771484375,5.2451171875,9.2890625
0.2065,-11.5712890625,6.646484375,7.046875
0.207,-11.2509765625,7.3671875,5.0849609375
0.2075,-11.4111328125,8.80859375,2.8427734375
0.208,-10.009765625,8.80859375,0.6005859375
0.2085,-9.4091796875,8.568359375,-0.7607421875
0.209,-8.328125,8.3681640625,-2.5224609375
0.2095,-5.765625,7.1669921875,-4.404296875
0.21,-4.00390625,6.56640625,-6.166015625
0.2105,-1.44140625,5.8857421875,-8.6484375
0.211,0.7607421875,4.2041015625,-9.4892578125
0.2115,2.001953125,3.84375,-10.7705078125
0.212,4.083984375,2.001953125,-11.1708984375
0.2125,5.845703125,0.1201171875,-10.9306640625
0.213,8.48828125,-2.08203125,-11.2109375
0.2135,10.2099609375,-4.00390625,-10.41015625
0.214,10.6904296875,-4.8046875,-9.6494140625
0.2145,11.6513671875,-5.4453125,-9.44921875
0.215,11.4111328125,-6.8466796875,-7.0068359375
0.2155,11.05078125,-7.7275390625,-5.0048828125
0.216,11.2109375,-9.1689453125,-2.6826171875
0.2165,9.609375,-8.9287109375,-0.48046875
0.217,9.208984375,-8.6884765625,0.560546875
0.2175,7.6875,-8.2080078125,2.482421875
0.218,5.0849609375,-7.0068359375,4.484375
0.2185,3.04296875,-6.4462890625,6.5263671875
0.219,0.400390625,-5.5654296875,8.8486328125
0.2195,-1.5615234375,-3.9638671875,9.44921875
0.22,-2.6025390625,-3.5634765625,10.5302734375
0.2205,-4.884765625,-1.4013671875,10.73046875
0.221,-6.7666015625,0.640625,10.41015625
0.2215,-9.44921875,2.72265625,10.6103515625
0.222,-10.7705078125,4.484375,9.609375
0.2225,-11.0107421875,4.96484375,8.96875
0.223,-11.771484375,5.765625,8.2880859375
0.2235,-11.37109375,7.1669921875,5.685546875
0.224,-10.970703125,8.087890625,3.5234375
0.2245,-10.9306640625,9.3291015625,1.12109375
0.225,-9.2490234375,8.6884765625,-0.9208984375
0.2255,-8.8486328125,8.328125,-1.681640625
0.226,-6.9267578125,7.767578125,-3.8037109375
0.2265,-4.2841796875,6.6064453125,-5.765625
0.227,-2.08203125,6.0458984375,-8.0078125
0.2275,0.6005859375,4.96484375,-10.009765625
0.228,2.001953125,3.5234375,-10.2900390625
0.2285,3.0830078125,2.962890625,-11.0908203125
0.229,5.5654296875,0.6005859375,-11.2509765625
0.2295,7.3671875,-1.4013671875,-10.890625
0.23,9.9697265625,-3.4833984375,-10.970703125
0.2305,10.9306640625,-5.0048828125,-9.849609375
0.231,11.1708984375,-5.3251953125,-9.208984375
0.2315,11.69140625,-6.40625,-8.0078125
0.232,11.2109375,-7.6474609375,-5.4853515625
0.2325,10.810546875,-8.48828125,-3.36328125
0.233,10.6103515625,-9.529296875,-1.041015625
0.2335,8.888671875,-8.6083984375,0.640625
0.234,8.3681640625,-8.16796875,1.4814453125
0.2345,6.005859375,-7.4873046875,3.84375
0.235,3.6435546875,-6.3662109375,5.685546875
0.2355,1.28125,-5.8056640625,7.9677734375
0.236,-1.1611328125,-4.564453125,9.609375
0.2365,-2.2822265625,-3.36328125,9.7294921875
0.237,-3.6435546875,-2.4423828125,10.41015625
0.2375,-6.1259765625,0.0,10.490234375
0.238,-7.84765625,1.8017578125,10.1298828125
0.2385,-10.2900390625,3.7236328125,10.2099609375
0.239,-10.890625,4.96484375,8.96875
0.2395,-11.0908203125,5.28515625,8.3681640625
0.24,-11.4912109375,6.646484375,6.6865234375
0.2405,-10.970703125,7.5673828125,4.32421875
0.241,-10.6103515625,8.3681640625,2.2822265625
0.2415,-10.2099609375,9.208984375,0.080078125
0.242,-8.568359375,8.2080078125,-1.44140625
0.2425,-7.9677734375,7.8076171875,-2.40234375
0.243,-5.3251953125,7.0869140625,-4.96484375
0.2435,-3.0830078125,6.0859375,-6.6064453125
0.244,-0.6806640625,5.4853515625,-8.96875
0.2445,1.4814453125,4.2041015625,-10.25
0.245,2.5224609375,3.04296875,-10.41015625
0.2455,4.2841796875,1.7216796875,-11.05078125
0.246,6.7666015625,-0.640625,-11.0107421875
0.2465,8.408203125,-2.4423828125,-10.5302734375
0.247,10.6103515625,-4.1240234375,-10.5703125
0.2475,11.0908203125,-5.3251953125,-9.2890625
0.248,11.291015625,-5.765625,-8.48828125
0.2485,11.53125,-7.3271484375,-6.40625
0.249,10.9306640625,-8.1279296875,-4.2041015625
0.2495,10.490234375,-8.6884765625,-2.2021484375
0.25,9.9697265625,-9.2890625,0.0
0.2505,8.1279296875,-8.2080078125,1.4814453125
0.251,7.0869140625,-7.7275390625,2.7626953125
0.2515,4.3642578125,-7.0869140625,5.4453125
0.252,2.2021484375,-5.92578125,7.0068359375
0.2525,-0.240234375,-5.2451171875,9.2490234375
0.253,-2.2822265625,-3.923828125,10.2099609375
0.2535,-3.4833984375,-2.5625,10.2900390625
0.254,-5.60546875,-0.80078125,10.7705078125
0.2545,-7.9677734375,1.44140625,10.6904296875
0.255,-9.3291015625,3.1630859375,9.9296875
0.2555,-11.2509765625,4.5244140625,9.9697265625
0.256,-11.53125,5.7255859375,8.3681640625
0.2565,-11.4912109375,6.24609375,7.1669921875
0.257,-11.611328125,7.8076171875,4.9248046875
0.2575,-10.890625,8.4482421875,2.642578125
0.258,-10.25,8.7685546875,0.7607421875
0.2585,-9.6494140625,9.12890625,-1.28125
0.259,-7.5673828125,7.9677734375,-2.8828125
0.2595,-6.166015625,7.3671875,-4.404296875
0.26,-3.443359375,6.6865234375,-7.0869140625
0.2605,-1.28125,5.4052734375,-8.3681640625
0.261,0.9208984375,4.7646484375,-10.330078125
0.2615,2.9228515625,3.3232421875,-11.2109375
0.262,4.32421875,1.76171875,-11.130859375
0.2625,6.646484375,-0.2802734375,-11.4912109375
0.263,8.9287109375,-2.4423828125,-11.2509765625
0.2635,10.08984375,-4.1240234375,-10.25
0.264,11.69140625,-5.0849609375,-10.3701171875
0.2645,11.8115234375,-6.40625,-8.48828125
0.265,11.5712890625,-7.046875,-6.966796875
0.2655,11.7314453125,-8.48828125,-4.6044921875
0.266,10.7705078125,-8.9287109375,-2.322265625
0.2665,10.0498046875,-9.0087890625,-0.560546875
0.267,9.2890625,-9.1689453125,1.4013671875
0.2675,6.9267578125,-7.927734375,3.1630859375
0.268,5.2451171875,-7.2470703125,4.8046875
0.2685,2.5224609375,-6.56640625,7.3671875
0.269,0.2802734375,-5.044921875,8.6083984375
0.2695,-1.6416015625,-4.4443359375,10.2900390625
0.27,-3.7236328125,-2.8427734375,11.0107421875
0.2705,-5.2451171875,-1.0009765625,10.7705078125
0.271,-7.7275390625,1.0810546875,11.05078125
0.2715,-9.8095703125,3.1630859375,10.6904296875
0.272,-10.73046875,4.6044921875,9.5693359375
0.2725,-12.1318359375,5.2451171875,9.7294921875
0.273,-11.9716796875,6.6064453125,7.52734375
0.2735,-11.611328125,7.3671875,5.6455078125
0.274,-11.771484375,8.888671875,3.2431640625
0.2745,-10.5302734375,9.0888671875,0.8408203125
0.275,-9.8095703125,9.0087890625,-0.80078125
0.2755,-8.9287109375,8.96875,-2.5625
0.276,-6.2861328125,7.6474609375,-4.5244140625
0.2765,-4.404296875,6.9267578125,-6.2861328125
0.277,-1.681640625,6.24609375,-8.9287109375
0.2775,0.6806640625,4.484375,-9.9296875
