wavelength,x,y,z
0.028,-16.5361328125,19.1787109375,-3.4833984375
0.0285,-19.05859375,16.9365234375,1.2412109375
0.029,-20.740234375,14.974609375,4.8046875
0.0295,-21.0205078125,12.5322265625,7.4873046875
0.03,-21.140625,9.609375,10.6103515625
0.0305,-20.33984375,5.0048828125,14.3740234375
0.031,-18.8583984375,0.640625,17.296875
0.0315,-16.6162109375,-3.4833984375,19.138671875
0.032,-14.89453125,-6.6865234375,20.4599609375
0.0325,-12.2119140625,-9.4892578125,20.8203125
0.033,-8.087890625,-12.892578125,20.2197265625
0.0335,-3.443359375,-16.015625,18.978515625
0.034,1.8017578125,-18.6982421875,16.6962890625
0.0345,5.60546875,-20.2998046875,14.7744140625
0.035,8.087890625,-20.8203125,12.8525390625
0.0355,11.05078125,-21.140625,10.5703125
0.036,14.734375,-20.1396484375,6.0458984375
0.0365,17.4970703125,-18.5380859375,1.76171875
0.037,19.5390625,-16.3759765625,-2.482421875
0.0375,20.9404296875,-14.5341796875,-5.6455078125
0.038,20.98046875,-11.8515625,-8.328125
0.0385,20.8603515625,-8.3681640625,-11.69140625
0.039,19.8193359375,-4.1240234375,-14.9345703125
0.0395,18.0576171875,0.48046875,-17.697265625
0.04,15.85546875,4.1240234375,-19.37890625
0.0405,13.7734375,6.966796875,-20.1396484375
0.041,11.130859375,9.8095703125,-20.5400390625
0.0415,6.0859375,13.93359375,-19.5390625
0.042,1.6015625,16.6962890625,-18.017578125
0.0425,-3.04296875,18.8583984375,-15.85546875
0.043,-6.326171875,20.3798828125,-14.25390625
0.0435,-8.96875,20.4599609375,-11.9716796875
0.044,-11.69140625,20.5400390625,-9.529296875
0.0445,-15.2548828125,19.4990234375,-5.0048828125
0.045,-17.8974609375,17.4169921875,-0.4404296875
0.0455,-19.5791015625,15.455078125,3.203125
0.046,-20.5,13.5732421875,6.005859375
0.0465,-20.66015625,10.8505859375,8.888671875
0.047,-20.1796875,6.5263671875,12.65234375
0.0475,-19.0185546875,2.642578125,15.455078125
0.048,-17.0966796875,-1.8017578125,17.8974609375
0.0485,-15.294921875,-5.205078125,19.5791015625
0.049,-12.97265625,-7.84765625,19.859375
0.0495,-10.2900390625,-10.5302734375,20.1796875
0.05,-5.0849609375,-14.494140625,18.978515625
0.0505,-0.16015625,-17.1767578125,16.9765625
0.051,3.7236328125,-18.9384765625,15.0947265625
0.0515,6.6865234375,-20.259765625,13.693359375
0.052,9.529296875,-20.3798828125,11.2109375
0.0525,12.65234375,-19.939453125,7.8076171875
0.053,15.775390625,-18.9384765625,3.84375
0.0535,18.2578125,-16.7763671875,-0.80078125
0.054,19.8193359375,-15.0146484375,-4.0439453125
0.0545,20.1796875,-12.7724609375,-6.7265625
0.055,20.5,-10.2099609375,-9.529296875
0.0555,19.69921875,-5.4052734375,-13.533203125
0.056,18.2578125,-1.44140625,-16.17578125
0.0565,16.2958984375,2.482421875,-18.09765625
0.057,14.734375,5.685546875,-19.779296875
0.0575,11.8115234375,8.48828125,-19.69921875
0.058,8.2880859375,11.771484375,-19.5390625
0.0585,3.5234375,15.294921875,-18.498046875
0.059,-1.681640625,17.8974609375,-16.17578125
0.0595,-5.0048828125,19.3388671875,-14.494140625
0.06,-7.7275390625,20.1796875,-12.8125
0.0605,-10.41015625,20.4599609375,-10.6103515625
0.061,-14.09375,19.4189453125,-6.1259765625
0.0615,-16.6962890625,18.0576171875,-2.2021484375
0.062,-18.8984375,15.9755859375,2.0419921875
0.0625,-20.2197265625,14.25390625,5.0048828125
0.063,-20.2197265625,11.53125,7.7275390625
0.0635,-20.259765625,8.568359375,10.810546875
0.064,-19.37890625,3.923828125,14.4541015625
0.0645,-17.537109375,-0.6005859375,17.13671875
0.065,-15.5751953125,-4.00390625,18.658203125
0.0655,-13.8935546875,-6.88671875,19.939453125
0.066,-11.130859375,-9.6494140625,19.9794921875
0.0665,-6.2861328125,-13.453125,19.138671875
0.067,-1.921875,-16.3759765625,17.77734375
0.0675,2.8828125,-18.6181640625,15.615234375
0.068,5.9658203125,-19.939453125,14.09375
0.0685,8.728515625,-20.259765625,11.8115234375
0.069,11.2509765625,-20.5,9.6494140625
0.0695,15.1748046875,-19.2587890625,4.7646484375
0.07,17.7373046875,-17.3369140625,0.3203125
0.0705,19.3388671875,-15.4951171875,-3.1630859375
0.071,20.3798828125,-13.61328125,-5.9658203125
0.0715,20.259765625,-10.810546875,-8.6884765625
0.072,19.859375,-6.9267578125,-12.2919921875
0.0725,18.8984375,-2.8828125,-15.3349609375
0.073,16.896484375,1.681640625,-17.8974609375
0.0735,14.8544921875,5.0048828125,-19.21875
0.074,12.6123046875,7.84765625,-19.8193359375
0.0745,9.8896484375,10.73046875,-20.0595703125
0.075,4.32421875,14.734375,-18.73828125
0.0755,-0.3203125,17.376953125,-16.9765625
0.076,-4.2041015625,19.21875,-15.0947265625
0.0765,-7.0869140625,20.3798828125,-13.61328125
0.077,-10.08984375,20.33984375,-10.73046875
0.0775,-12.8525390625,20.0595703125,-7.927734375
0.078,-16.17578125,18.8583984375,-3.5234375
0.0785,-18.658203125,16.4560546875,1.3212890625
0.079,-19.8193359375,14.6943359375,4.2041015625
0.0795,-20.5,12.4921875,7.046875
0.08,-20.4599609375,9.689453125,9.76953125
0.0805,-19.5791015625,4.8046875,13.8134765625
0.081,-18.2177734375,0.80078125,16.49609375
0.0815,-16.3359375,-3.203125,18.6181640625
0.082,-14.4541015625,-6.326171875,19.939453125
0.0825,-11.611328125,-9.12890625,19.9794921875
0.083,-8.3681640625,-12.2919921875,19.9794921875
0.0835,-3.0029296875,-16.015625,18.5380859375
0.084,2.08203125,-18.498046875,16.1357421875
0.0845,5.2451171875,-19.8193359375,14.57421875
0.085,8.087890625,-20.7802734375,12.9326171875
0.0855,11.0107421875,-20.740234375,10.169921875
0.086,14.4541015625,-19.8193359375,5.92578125
0.0865,17.296875,-18.41796875,1.8818359375
0.087,19.4990234375,-16.095703125,-2.642578125
0.0875,20.419921875,-14.2939453125,-5.3251953125
0.088,20.6201171875,-11.611328125,-8.2880859375
0.0885,20.5,-8.6484375,-11.2109375
0.089,19.458984375,-3.7236328125,-15.0546875
0.0895,17.45703125,0.8408203125,-17.4970703125
0.09,15.615234375,4.32421875,-19.21875
0.0905,13.6533203125,7.3671875,-20.3798828125
0.091,10.3701171875,10.2900390625,-20.1396484375
0.0915,6.005859375,13.9736328125,-19.5390625
0.092,1.201171875,17.13671875,-18.09765625
0.0925,-3.84375,19.3388671875,-15.5751953125
0.093,-6.56640625,20.3798828125,-14.0537109375
0.0935,-9.529296875,20.9404296875,-11.8916015625
0.094,-12.33203125,20.7802734375,-9.1689453125
0.0945,-15.8955078125,19.4189453125,-4.2041015625
0.095,-18.3779296875,17.4169921875,0.1201171875
0.0955,-20.1796875,15.375,3.84375
0.096,-20.8203125,13.29296875,6.56640625
0.0965,-20.7802734375,10.1298828125,9.689453125
0.097,-20.33984375,6.3662109375,12.97265625
0.0975,-19.1787109375,1.9619140625,16.2958984375
0.098,-16.8564453125,-2.72265625,18.578125
0.0985,-14.9345703125,-5.765625,19.859375
0.099,-12.8525390625,-8.6884765625,20.66015625
0.0995,-9.3291015625,-11.69140625,20.33984375
0.1,-4.2041015625,-15.4150390625,19.0185546875
0.1005,0.640625,-18.09765625,17.1767578125
0.101,4.9248046875,-20.01953125,15.0546875
0.1015,7.607421875,-20.7802734375,13.373046875
0.102,10.6904296875,-20.98046875,10.73046875
0.1025,13.6533203125,-20.5,7.52734375
0.103,16.896484375,-19.0986328125,2.9228515625
0.1035,19.21875,-16.6962890625,-1.76171875
0.104,20.4599609375,-14.9345703125,-4.8447265625
0.1045,20.9404296875,-12.6123046875,-7.6474609375
0.105,20.740234375,-9.44921875,-10.6103515625
0.1055,19.779296875,-4.884765625,-14.173828125
0.106,18.41796875,-0.720703125,-16.9765625
0.1065,16.17578125,3.68359375,-19.0986328125
0.107,14.09375,6.56640625,-19.939453125
0.1075,11.53125,9.529296875,-20.3798828125
0.108,7.6875,12.8525390625,-20.0595703125
0.1085,2.5224609375,16.2958984375,-18.498046875
0.109,-2.3623046875,18.578125,-16.2158203125
0.1095,-5.7255859375,20.1396484375,-14.6142578125
0.11,-8.4482421875,20.740234375,-12.6923828125
0.1105,-11.3310546875,20.66015625,-9.9697265625
0.111,-14.57421875,19.8193359375,-6.0458984375
0.1115,-17.45703125,18.177734375,-1.6015625
0.112,-19.5390625,15.8154296875,2.8427734375
0.1125,-20.4599609375,13.93359375,5.525390625
0.113,-20.7802734375,11.291015625,8.48828125
0.1135,-20.5,7.8876953125,11.6513671875
0.114,-19.3388671875,3.3232421875,15.0947265625
0.1145,-17.537109375,-1.0009765625,17.5771484375
0.115,-15.6953125,-4.64453125,19.458984375
0.1155,-13.4931640625,-7.4072265625,20.099609375
0.116,-10.650390625,-10.25,20.1796875
0.1165,-6.2861328125,-13.8935546875,19.5390625
0.117,-1.1611328125,-17.0166015625,17.77734375
0.1175,3.5234375,-19.05859375,15.4150390625
0.118,6.3662109375,-20.259765625,14.013671875
0.1185,9.2490234375,-20.8203125,11.8515625
0.119,12.2119140625,-20.5,8.8486328125
0.1195,15.53515625,-19.4189453125,4.5244140625
0.12,18.177734375,-17.5771484375,0.080078125
0.1205,19.9794921875,-15.5751953125,-3.8837890625
0.121,20.580078125,-13.4130859375,-6.486328125
0.1215,20.8203125,-10.5703125,-9.529296875
0.122,20.2998046875,-6.486328125,-13.052734375
0.1225,19.05859375,-2.162109375,-16.17578125
0.123,16.7763671875,2.2822265625,-18.337890625
0.1235,15.0947265625,5.525390625,-19.8994140625
0.124,12.65234375,8.408203125,-20.4599609375
0.1245,9.0888671875,11.611328125,-20.2197265625
0.125,4.404296875,15.1748046875,-19.1787109375
0.1255,-0.80078125,18.09765625,-17.2568359375
0.126,-5.0048828125,19.939453125,-15.0947265625
0.1265,-7.6474609375,20.7001953125,-13.4130859375
0.127,-10.650390625,21.1005859375,-11.05078125
0.1275,-13.9736328125,20.4599609375,-7.2470703125
0.128,-16.9765625,19.05859375,-2.9228515625
0.1285,-19.37890625,16.7763671875,1.76171875
0.129,-20.98046875,14.8544921875,5.125
0.1295,-21.140625,12.251953125,7.927734375
0.13,-21.220703125,9.1689453125,11.130859375
0.1305,-20.2998046875,4.5244140625,14.734375
0.131,-18.818359375,0.1201171875,17.77734375
0.1315,-16.4560546875,-4.1240234375,19.619140625
0.132,-14.6142578125,-7.0068359375,20.740234375
0.1325,-11.9716796875,-9.9697265625,21.140625
0.133,-7.447265625,-13.61328125,20.419921875
0.1335,-2.642578125,-16.736328125,18.9384765625
0.134,2.482421875,-19.2587890625,16.65625
0.1345,6.2861328125,-20.98046875,14.7744140625
0.135,9.0087890625,-21.30078125,12.5322265625
0.1355,11.8916015625,-21.541015625,10.2099609375
0.136,15.6552734375,-20.5,5.4853515625
0.1365,18.498046875,-18.73828125,0.9609375
0.137,20.4599609375,-16.416015625,-3.36328125
0.1375,21.62109375,-14.4140625,-6.40625
0.138,21.62109375,-11.5712890625,-9.3291015625
0.1385,21.4208984375,-7.7275390625,-12.892578125
0.139,20.1796875,-3.36328125,-16.015625
0.1395,18.2177734375,1.4013671875,-18.7783203125
0.14,15.935546875,5.365234375,-20.5
0.1405,13.4931640625,8.2080078125,-21.0205078125
0.141,10.810546875,11.2109375,-21.4208984375
0.1415,5.28515625,15.375,-20.259765625
0.142,0.4404296875,18.177734375,-18.41796875
0.1425,-4.2041015625,20.1796875,-16.0556640625
0.143,-7.52734375,21.62109375,-14.4140625
0.1435,-10.4501953125,21.5810546875,-11.6513671875
0.144,-13.29296875,21.4208984375,-8.888671875
0.1445,-16.896484375,20.0595703125,-4.1640625
0.145,-19.5791015625,17.77734375,0.8408203125
0.1455,-21.140625,15.53515625,4.6044921875
0.146,-21.8212890625,13.3330078125,7.52734375
0.1465,-21.94140625,10.3701171875,10.5302734375
0.147,-21.1806640625,5.6455078125,14.57421875
0.1475,-19.7392578125,1.44140625,17.3369140625
0.148,-17.6171875,-3.0830078125,19.6591796875
0.1485,-15.53515625,-6.7265625,21.30078125
0.149,-12.6123046875,-9.529296875,21.30078125
0.1495,-9.609375,-12.572265625,21.4208984375
0.15,-4.00390625,-16.5361328125,19.9794921875
0.1505,1.4013671875,-19.2587890625,17.6171875
0.151,5.3251953125,-20.8203125,15.4951171875
0.1515,8.408203125,-21.9013671875,13.7333984375
0.152,11.53125,-21.9814453125,10.8505859375
0.1525,14.7744140625,-21.140625,6.9267578125
0.153,17.9375,-19.8193359375,2.5224609375
0.1535,20.419921875,-17.3369140625,-2.322265625
0.154,21.78125,-15.21484375,-5.7255859375
0.1545,21.9013671875,-12.5322265625,-8.6083984375
0.155,22.021484375,-9.689453125,-11.53125
0.1555,20.9404296875,-4.4443359375,-15.6953125
0.156,19.0986328125,0.1201171875,-18.2578125
0.1565,16.7763671875,4.083984375,-20.1396484375
0.157,14.89453125,7.4873046875,-21.6611328125
0.1575,11.4912109375,10.5703125,-21.4609375
0.158,7.287109375,14.173828125,-20.98046875
0.1585,2.2822265625,17.5771484375,-19.5791015625
0.159,-3.283203125,20.2197265625,-16.9765625
0.1595,-6.7265625,21.4609375,-15.0146484375
0.16,-9.6494140625,22.021484375,-12.8125
0.1605,-12.5322265625,22.0615234375,-10.330078125
0.161,-16.3759765625,20.66015625,-5.205078125
0.1615,-19.05859375,18.8583984375,-0.6806640625
0.162,-21.0205078125,16.49609375,3.5634765625
0.1625,-22.181640625,14.3740234375,6.7666015625
0.163,-21.9814453125,11.1708984375,9.8095703125
0.1635,-21.8212890625,7.8076171875,13.0927734375
0.164,-20.6201171875,2.8828125,16.736328125
0.1645,-18.41796875,-2.08203125,19.4990234375
0.165,-16.095703125,-5.685546875,20.8203125
0.1655,-14.0537109375,-8.6884765625,21.9013671875
0.166,-10.7705078125,-11.7314453125,21.78125
0.1665,-5.3251953125,-15.775390625,20.5400390625
0.167,-0.5205078125,-18.658203125,18.7783203125
0.1675,4.484375,-20.8603515625,16.3359375
0.168,7.767578125,-22.1015625,14.4140625
0.1685,10.8505859375,-22.1416015625,11.5712890625
0.169,13.61328125,-22.1015625,9.0087890625
0.1695,17.537109375,-20.5,3.763671875
0.17,20.1796875,-18.1376953125,-1.28125
0.1705,21.62109375,-16.015625,-4.8046875
0.171,22.4619140625,-13.8134765625,-7.84765625
0.1715,22.2216796875,-10.5302734375,-10.8505859375
0.172,21.4609375,-6.0458984375,-14.6943359375
0.1725,20.1396484375,-1.6416015625,-17.6572265625
0.173,17.77734375,3.2431640625,-20.2197265625
0.1735,15.4150390625,6.7666015625,-21.4609375
0.174,12.65234375,9.849609375,-21.8212890625
0.1745,9.3291015625,13.052734375,-21.8212890625
0.175,3.36328125,17.1767578125,-20.2197265625
0.1755,-1.8818359375,19.8193359375,-17.857421875
0.176,-5.8056640625,21.4208984375,-15.85546875
0.1765,-8.96875,22.421875,-13.8935546875
0.177,-12.2119140625,22.1416015625,-10.6103515625
0.1775,-15.21484375,21.541015625,-7.126953125
0.178,-18.5380859375,19.939453125,-2.322265625
0.1785,-21.060546875,17.216796875,2.8828125
0.179,-22.0615234375,15.0546875,6.005859375
0.1795,-22.58203125,12.4521484375,9.0888671875
0.18,-22.3818359375,9.208984375,12.1318359375
0.1805,-21.140625,3.9638671875,16.255859375
0.181,-19.37890625,-0.560546875,18.8984375
0.1815,-17.216796875,-4.7646484375,20.98046875
0.182,-14.89453125,-8.0478515625,22.0615234375
0.1825,-11.53125,-11.1708984375,21.9013671875
0.183,-7.6474609375,-14.6142578125,21.62109375
0.1835,-1.9619140625,-18.2978515625,19.8193359375
0.184,3.5634765625,-20.7802734375,16.9765625
0.1845,6.806640625,-21.94140625,15.1748046875
0.185,9.9697265625,-22.7021484375,13.0126953125
0.1855,13.0927734375,-22.3818359375,9.8095703125
0.186,16.65625,-21.1005859375,5.0849609375
0.1865,19.4990234375,-19.2587890625,0.6005859375
0.187,21.7412109375,-16.736328125,-4.1640625
0.1875,22.421875,-14.5341796875,-7.0869140625
0.188,22.5419921875,-11.4111328125,-10.2900390625
0.1885,22.1416015625,-7.8876953125,-13.453125
0.189,20.8203125,-2.802734375,-17.216796875
0.1895,18.41796875,2.1220703125,-19.69921875
0.19,16.3359375,5.7255859375,-21.220703125
0.1905,13.8935546875,8.96875,-22.1416015625
0.191,10.1298828125,12.171875,-21.78125
0.1915,5.28515625,15.9755859375,-20.8203125
0.192,0.1201171875,19.0986328125,-19.0185546875
0.1925,-5.125,21.2607421875,-16.3359375
0.193,-7.9677734375,22.0615234375,-14.494140625
0.1935,-11.130859375,22.501953125,-11.931640625
0.194,-14.173828125,22.0615234375,-8.6884765625
0.1945,-17.77734375,20.4599609375,-3.603515625
0.195,-20.33984375,18.09765625,1.28125
0.1955,-22.1015625,15.935546875,5.1650390625
0.196,-22.662109375,13.4931640625,8.16796875
0.1965,-22.58203125,10.009765625,11.53125
0.197,-21.78125,5.7255859375,15.0947265625
0.1975,-20.419921875,1.041015625,18.41796875
0.198,-17.8173828125,-3.8837890625,20.66015625
0.1985,-15.6953125,-7.0869140625,21.78125
0.199,-13.1728515625,-10.169921875,22.4619140625
0.1995,-9.0087890625,-13.4931640625,21.9013671875
0.2,-3.6435546875,-17.216796875,20.2998046875
0.2005,1.6416015625,-19.939453125,18.0576171875
0.201,6.0859375,-21.861328125,15.775390625
0.2015,8.96875,-22.3818359375,13.693359375
0.202,12.2119140625,-22.501953125,10.7705078125
0.2025,15.53515625,-21.78125,6.9267578125
0.203,18.73828125,-20.099609375,2.0419921875
0.2035,21.140625,-17.45703125,-2.8828125
0.204,22.421875,-15.4150390625,-6.166015625
0.2045,22.7822265625,-12.6923828125,-9.2490234375
0.205,22.421875,-8.96875,-12.65234375
0.2055,21.30078125,-4.1640625,-16.17578125
0.206,19.4990234375,0.400390625,-19.0986328125
0.2065,17.0166015625,4.9248046875,-21.140625
0.207,14.57421875,7.9677734375,-21.78125
0.2075,11.69140625,11.130859375,-22.1015625
0.208,7.046875,14.8544921875,-21.5009765625
0.2085,1.681640625,18.177734375,-19.619140625
0.209,-3.4033203125,20.419921875,-17.056640625
0.2095,-7.0068359375,22.021484375,-15.2548828125
0.21,-9.9697265625,22.341796875,-12.892578125
0.2105,-13.052734375,22.1416015625,-9.8095703125
0.211,-16.5361328125,21.060546875,-5.4052734375
0.2115,-19.4189453125,19.0185546875,-0.6005859375
0.212,-21.5009765625,16.4560546875,4.00390625
0.2125,-22.26171875,14.333984375,6.88671875
0.213,-22.501953125,11.37109375,10.08984375
0.2135,-21.94140625,7.2470703125,13.693359375
0.214,-20.5400390625,2.6025390625,16.9365234375
0.2145,-18.3779296875,-2.0419921875,19.37890625
0.215,-16.3359375,-5.92578125,21.30078125
0.2155,-13.7333984375,-8.8486328125,21.701171875
0.216,-10.5703125,-11.8916015625,21.701171875
0.2165,-5.6455078125,-15.7353515625,20.7001953125
0.217,-0.2802734375,-18.7783203125,18.578125
0.2175,4.4443359375,-20.580078125,16.095703125
0.218,7.447265625,-21.78125,14.4541015625
0.2185,10.5302734375,-22.1015625,11.9716796875
0.219,13.7333984375,-21.541015625,8.48828125
0.2195,17.0166015625,-20.259765625,4.00390625
0.22,19.6591796875,-18.09765625,-0.8408203125
0.2205,21.4609375,-15.8955078125,-4.7646484375
0.221,21.78125,-13.4931640625,-7.447265625
0.2215,21.94140625,-10.5703125,-10.5703125
0.222,21.140625,-6.005859375,-14.3740234375
0.2225,19.69921875,-1.6015625,-17.3369140625
0.223,17.296875,2.8427734375,-19.298828125
0.2235,15.4951171875,6.24609375,-20.900390625
0.224,12.65234375,9.208984375,-21.1806640625
0.2245,8.80859375,12.5322265625,-20.8203125
0.225,3.9638671875,15.9755859375,-19.619140625
0.2255,-1.28125,18.8984375,-17.45703125
0.226,-5.4052734375,20.580078125,-15.3349609375
0.2265,-8.0078125,21.220703125,-13.61328125
0.227,-10.890625,21.6611328125,-11.2109375
0.2275,-14.4541015625,20.740234375,-7.046875
0.228,-17.3369140625,19.1787109375,-2.72265625
0.2285,-19.5791015625,16.896484375,1.8017578125
0.229,-21.1806640625,15.0146484375,5.205078125
0.2295,-21.30078125,12.33203125,7.9677734375
0.23,-21.30078125,9.12890625,11.2109375
0.2305,-20.2998046875,4.5244140625,14.7744140625
0.231,-18.6982421875,0.0400390625,17.7373046875
0.2315,-16.3759765625,-4.00390625,19.4990234375
0.232,-14.6142578125,-6.8466796875,20.5
0.2325,-11.9716796875,-9.849609375,20.98046875
0.233,-7.2470703125,-13.61328125,20.1396484375
0.2335,-2.642578125,-16.49609375,18.6181640625
0.234,2.2421875,-18.8583984375,16.4560546875
0.2345,5.8857421875,-20.5400390625,14.734375
0.235,8.48828125,-20.8203125,12.65234375
0.2355,11.291015625,-21.140625,10.2900390625
0.236,15.0546875,-20.0595703125,5.685546875
0.2365,17.77734375,-18.2578125,1.2412109375
0.237,19.6591796875,-16.1357421875,-2.7626953125
0.2375,20.8203125,-14.3740234375,-5.7255859375
0.238,20.98046875,-11.5712890625,-8.6484375
0.2385,20.66015625,-7.7275390625,-12.2119140625
0.239,19.5390625,-3.5634765625,-15.21484375
0.2395,17.6572265625,0.9609375,-17.8974609375
0.24,15.6552734375,4.64453125,-19.6591796875
0.2405,13.3330078125,7.4072265625,-20.1396484375
0.241,10.810546875,10.3701171875,-20.580078125
0.2415,5.4052734375,14.494140625,-19.5390625
0.242,0.6806640625,17.296875,-17.7373046875
0.2425,-3.5634765625,19.21875,-15.6953125
0.243,-6.7265625,20.7001953125,-14.25390625
0.2435,-9.5693359375,20.7802734375,-11.7314453125
0.244,-12.5322265625,20.6201171875,-8.80859375
0.2445,-15.9755859375,19.4990234375,-4.4443359375
0.245,-18.578125,17.296875,0.400390625
0.2455,-20.1796875,15.3349609375,3.8837890625
0.246,-20.8203125,13.2529296875,6.6865234375
0.2465,-21.1005859375,10.5302734375,9.609375
0.247,-20.3798828125,5.7255859375,13.7333984375
0.2475,-19.0185546875,1.681640625,16.3759765625
0.248,-16.9765625,-2.5625,18.5380859375
0.2485,-15.2548828125,-6.0458984375,20.33984375
0.249,-12.4521484375,-8.80859375,20.3798828125
0.2495,-9.3291015625,-11.8515625,20.4599609375
0.25,-4.1240234375,-15.6552734375,19.2587890625
0.2505,1.12109375,-18.2978515625,16.9365234375
0.251,4.7646484375,-19.8994140625,15.0947265625
0.2515,7.6875,-21.0205078125,13.4931640625
0.252,10.5703125,-21.1806640625,11.0107421875
0.2525,14.1337890625,-20.3798828125,6.7666015625
0.253,17.056640625,-19.05859375,2.6826171875
0.2535,19.4189453125,-16.81640625,-1.8818359375
0.254,20.8203125,-15.0146484375,-5.0849609375
0.2545,20.9404296875,-12.33203125,-7.8076171875
0.255,21.1005859375,-9.529296875,-10.8505859375
0.2555,20.1396484375,-4.564453125,-14.814453125
0.256,18.337890625,-0.2001953125,-17.45703125
0.2565,16.2158203125,3.5634765625,-19.0986328125
0.257,14.4541015625,6.806640625,-20.6201171875
0.2575,11.37109375,9.76953125,-20.5
0.258,6.88671875,13.4931640625,-19.939453125
0.2585,2.322265625,16.65625,-18.73828125
0.259,-2.8828125,19.1787109375,-16.255859375
0.2595,-6.1259765625,20.4599609375,-14.6142578125
0.26,-8.96875,21.0205078125,-12.4521484375
0.2605,-11.69140625,21.2607421875,-10.2099609375
0.261,-15.5751953125,19.8994140625,-5.125
0.2615,-18.1376953125,18.0576171875,-0.80078125
0.262,-19.939453125,15.9755859375,3.0830078125
0.2625,-21.140625,14.09375,6.1259765625
0.263,-20.98046875,11.0107421875,8.96875
0.2635,-20.740234375,7.4072265625,12.412109375
0.264,-19.69921875,2.962890625,15.775390625
0.2645,-17.6171875,-1.76171875,18.3779296875
0.265,-15.53515625,-5.125,19.69921875
0.2655,-13.533203125,-7.927734375,20.6201171875
0.266,-10.5703125,-10.8505859375,20.66015625
0.2665,-5.125,-14.89453125,19.37890625
0.267,-0.5205078125,-17.5771484375,17.6572265625
0.2675,3.923828125,-19.5791015625,15.5751953125
0.268,6.966796875,-20.8603515625,14.013671875
0.2685,9.8896484375,-20.8603515625,11.3310546875
0.269,12.6123046875,-20.7802734375,8.6884765625
0.2695,16.2158203125,-19.4990234375,3.9638671875
0.27,18.73828125,-17.1767578125,-0.880859375
0.2705,20.0595703125,-15.3349609375,-3.923828125
0.271,20.8603515625,-13.3330078125,-6.806640625
0.2715,20.7802734375,-10.4501953125,-9.529296875
0.272,19.9794921875,-5.845703125,-13.453125
0.2725,18.73828125,-1.9619140625,-16.17578125
0.273,16.736328125,2.4423828125,-18.498046875
0.2735,14.7744140625,5.7255859375,-19.8193359375
0.274,12.091796875,8.568359375,-20.01953125
0.2745,9.0888671875,11.611328125,-20.1796875
0.275,3.5634765625,15.53515625,-18.7783203125
0.2755,-1.361328125,17.9775390625,-16.576171875
0.276,-4.6845703125,19.4990234375,-14.89453125
0.2765,-7.5673828125,20.580078125,-13.373046875
