wavelength,x,y,z
0.027,-3.5634765625,0.1201171875,3.2431640625
0.0275,-3.203125,-0.6005859375,3.6435546875
0.028,-2.6826171875,-1.3212890625,3.84375
0.0285,-2.0419921875,-2.2021484375,4.083984375
0.029,-1.28125,-2.6025390625,3.8037109375
0.0295,-0.6005859375,-3.2431640625,3.8037109375
0.03,0.2802734375,-3.5634765625,3.2431640625
0.0305,0.9208984375,-3.9638671875,3.04296875
0.031,1.921875,-4.0439453125,2.162109375
0.0315,2.40234375,-4.1640625,1.76171875
0.032,2.8828125,-3.923828125,1.12109375
0.0325,3.3232421875,-3.84375,0.560546875
0.033,3.5634765625,-3.3232421875,-0.2001953125
0.0335,3.8837890625,-2.8828125,-1.0009765625
0.034,4.083984375,-2.001953125,-1.921875
0.0345,4.00390625,-1.4814453125,-2.40234375
0.035,3.923828125,-0.80078125,-3.0830078125
0.0355,3.5634765625,-0.0400390625,-3.4033203125
0.036,3.36328125,0.6005859375,-3.84375
0.0365,2.6025390625,1.44140625,-4.00390625
0.037,2.08203125,2.1220703125,-4.2041015625
0.0375,1.2412109375,2.6025390625,-3.84375
0.038,0.560546875,3.2431640625,-3.84375
0.0385,-0.2802734375,3.5234375,-3.283203125
0.039,-0.9609375,3.8837890625,-3.04296875
0.0395,-1.921875,4.00390625,-2.2021484375
0.04,-2.3623046875,3.9638671875,-1.76171875
0.0405,-2.8828125,3.8037109375,-1.0810546875
0.041,-3.2431640625,3.4833984375,-0.4404296875
0.0415,-3.603515625,3.04296875,0.2802734375
0.042,-3.8037109375,2.4423828125,1.12109375
0.0425,-4.00390625,1.76171875,1.9619140625
0.043,-3.8037109375,1.12109375,2.4423828125
0.0435,-3.8037109375,0.48046875,3.123046875
0.044,-3.3232421875,-0.3203125,3.443359375
0.0445,-3.0830078125,-0.9609375,3.84375
0.045,-2.2421875,-1.921875,4.00390625
0.0455,-1.6416015625,-2.5224609375,4.00390625
0.046,-0.7607421875,-3.0830078125,3.763671875
0.0465,0.0,-3.603515625,3.5634765625
0.047,0.80078125,-3.84375,3.04296875
0.0475,1.5615234375,-4.1240234375,2.5625
0.048,2.482421875,-4.2841796875,1.841796875
0.0485,2.8427734375,-4.0439453125,1.2412109375
0.049,3.4033203125,-4.00390625,0.640625
0.0495,3.6435546875,-3.5234375,-0.1201171875
0.05,4.00390625,-3.04296875,-0.8408203125
0.0505,4.1240234375,-2.2021484375,-1.8017578125
0.051,4.244140625,-1.5615234375,-2.5625
0.0515,3.84375,-0.7607421875,-2.962890625
0.052,3.8837890625,-0.2001953125,-3.5634765625
0.0525,3.2431640625,0.6005859375,-3.84375
0.053,2.9228515625,1.28125,-4.1640625
0.0535,2.08203125,2.2421875,-4.2841796875
0.054,1.361328125,2.6826171875,-4.083984375
0.0545,0.560546875,3.283203125,-3.84375
0.055,-0.2001953125,3.68359375,-3.5234375
0.0555,-0.9609375,3.9638671875,-3.0830078125
0.056,-1.8017578125,4.083984375,-2.3623046875
0.0565,-2.5625,4.1640625,-1.8017578125
0.057,-2.8427734375,3.8037109375,-1.0810546875
0.0575,-3.443359375,3.763671875,-0.6005859375
0.058,-3.5634765625,3.123046875,0.2802734375
0.0585,-3.923828125,2.72265625,0.9609375
0.059,-4.00390625,1.841796875,1.9619140625
0.0595,-4.0439453125,1.28125,2.5224609375
0.06,-3.7236328125,0.48046875,3.04296875
0.0605,-3.603515625,-0.080078125,3.5234375
0.061,-3.0830078125,-0.9208984375,3.8037109375
0.0615,-2.5625,-1.6416015625,4.0439453125
0.062,-1.8017578125,-2.5224609375,4.1640625
0.0625,-0.9609375,-2.9228515625,3.8037109375
0.063,-0.2001953125,-3.603515625,3.763671875
0.0635,0.6005859375,-3.8837890625,3.1630859375
0.064,1.3212890625,-4.1640625,2.802734375
0.0645,2.2021484375,-4.2841796875,2.0419921875
0.065,2.8828125,-4.3642578125,1.44140625
0.0655,3.1630859375,-3.923828125,0.720703125
0.066,3.7236328125,-3.84375,0.2001953125
0.0665,3.8837890625,-3.0830078125,-0.6806640625
0.067,4.1640625,-2.642578125,-1.44140625
0.0675,4.32421875,-1.7216796875,-2.4423828125
0.068,4.1240234375,-1.0810546875,-2.8828125
0.0685,3.8837890625,-0.3203125,-3.443359375
0.069,3.5634765625,0.3203125,-3.8037109375
0.0695,3.0830078125,1.12109375,-4.083984375
0.07,2.40234375,1.8818359375,-4.244140625
0.0705,1.681640625,2.642578125,-4.3642578125
0.071,0.7607421875,3.04296875,-3.84375
0.0715,0.1201171875,3.68359375,-3.84375
0.072,-0.80078125,3.84375,-3.123046875
0.0725,-1.44140625,4.083984375,-2.72265625
0.073,-2.2822265625,4.1240234375,-1.9619140625
0.0735,-2.8427734375,3.9638671875,-1.361328125
0.074,-3.1630859375,3.68359375,-0.640625
0.0745,-3.5634765625,3.4833984375,-0.0400390625
0.075,-3.7236328125,2.72265625,0.80078125
0.0755,-3.9638671875,2.2421875,1.521484375
0.076,-4.0439453125,1.4013671875,2.40234375
0.0765,-3.7236328125,0.7607421875,2.7626953125
0.077,-3.7236328125,0.1201171875,3.36328125
0.0775,-3.203125,-0.640625,3.6435546875
0.078,-2.7626953125,-1.3212890625,3.9638671875
0.0785,-2.001953125,-2.1220703125,4.00390625
0.079,-1.361328125,-2.72265625,3.9638671875
0.0795,-0.48046875,-3.1630859375,3.5234375
0.08,0.1201171875,-3.7236328125,3.5234375
0.0805,1.0810546875,-3.923828125,2.7626953125
0.081,1.7216796875,-4.1640625,2.40234375
0.0815,2.482421875,-4.244140625,1.6416015625
0.082,2.8427734375,-3.9638671875,1.12109375
0.0825,3.3232421875,-3.8037109375,0.5205078125
0.083,3.6435546875,-3.36328125,-0.16015625
0.0835,3.8837890625,-2.802734375,-1.0009765625
0.084,4.0439453125,-2.162109375,-1.76171875
0.0845,4.1240234375,-1.521484375,-2.5224609375
0.085,3.763671875,-0.7607421875,-2.8828125
0.0855,3.84375,-0.2001953125,-3.4833984375
0.086,3.203125,0.6005859375,-3.7236328125
0.0865,2.8427734375,1.28125,-4.0439453125
0.087,2.08203125,2.0419921875,-4.1640625
0.0875,1.4013671875,2.5625,-3.9638671875
0.088,0.560546875,3.0830078125,-3.68359375
0.0885,-0.080078125,3.5234375,-3.5634765625
0.089,-0.9609375,3.7236328125,-2.8828125
0.0895,-1.6015625,3.8837890625,-2.482421875
0.09,-2.2822265625,3.9638671875,-1.8017578125
0.0905,-2.6025390625,3.6435546875,-1.201171875
0.091,-3.203125,3.6435546875,-0.640625
0.0915,-3.36328125,3.0029296875,0.16015625
0.092,-3.7236328125,2.5625,0.880859375
0.0925,-3.8037109375,1.8818359375,1.7216796875
0.093,-3.84375,1.361328125,2.2421875
0.0935,-3.5234375,0.560546875,2.6826171875
0.094,-3.5234375,0.0400390625,3.2431640625
0.0945,-2.8828125,-0.80078125,3.5234375
0.095,-2.482421875,-1.44140625,3.8037109375
0.0955,-1.8017578125,-2.2021484375,3.84375
0.096,-1.041015625,-2.642578125,3.5634765625
0.0965,-0.3203125,-3.283203125,3.4833984375
0.097,0.4404296875,-3.603515625,3.04296875
0.0975,1.12109375,-3.8837890625,2.5625
0.098,1.841796875,-3.9638671875,2.1220703125
0.0985,2.4423828125,-4.00390625,1.6015625
0.099,2.7626953125,-3.68359375,0.9609375
0.0995,3.3232421875,-3.68359375,0.4404296875
0.1,3.5234375,-2.9228515625,-0.5205078125
0.1005,3.84375,-2.5625,-1.1611328125
0.101,3.923828125,-1.841796875,-1.9619140625
0.1015,3.84375,-1.28125,-2.4423828125
0.102,3.68359375,-0.6005859375,-2.962890625
0.1025,3.4833984375,0.0,-3.4033203125
0.103,2.9228515625,0.80078125,-3.7236328125
0.1035,2.482421875,1.4814453125,-3.8837890625
0.104,1.8017578125,2.2021484375,-3.9638671875
0.1045,0.9609375,2.5625,-3.603515625
0.105,0.3603515625,3.203125,-3.6435546875
0.1055,-0.48046875,3.4033203125,-3.04296875
0.106,-1.12109375,3.7236328125,-2.6826171875
0.1065,-1.8017578125,3.763671875,-2.08203125
0.107,-2.2421875,3.7236328125,-1.6015625
0.1075,-2.6025390625,3.443359375,-0.9609375
0.108,-3.0830078125,3.3232421875,-0.400390625
0.1085,-3.283203125,2.6025390625,0.4404296875
0.109,-3.5634765625,2.2421875,1.0810546875
0.1095,-3.6435546875,1.6015625,1.841796875
0.11,-3.4833984375,1.0810546875,2.2021484375
0.1105,-3.4833984375,0.4404296875,2.8427734375
0.111,-3.0830078125,-0.240234375,3.123046875
0.1115,-2.6826171875,-0.9208984375,3.4833984375
0.112,-2.1220703125,-1.6015625,3.5634765625
0.1125,-1.5615234375,-2.2021484375,3.603515625
0.113,-0.7607421875,-2.6826171875,3.283203125
0.1135,-0.2001953125,-3.2431640625,3.3232421875
0.114,0.640625,-3.4033203125,2.72265625
0.1145,1.201171875,-3.7236328125,2.482421875
0.115,1.8818359375,-3.84375,1.921875
0.1155,2.2421875,-3.7236328125,1.4814453125
0.116,2.7626953125,-3.603515625,0.880859375
0.1165,3.1630859375,-3.2431640625,0.16015625
0.117,3.443359375,-2.7626953125,-0.6005859375
0.1175,3.68359375,-2.2822265625,-1.28125
0.118,3.8037109375,-1.8017578125,-1.921875
0.1185,3.5634765625,-1.12109375,-2.3623046875
0.119,3.68359375,-0.560546875,-3.04296875
0.1195,3.1630859375,0.240234375,-3.3232421875
0.12,2.8427734375,0.880859375,-3.7236328125
0.1205,2.2021484375,1.5615234375,-3.763671875
0.121,1.5615234375,2.08203125,-3.7236328125
0.1215,0.7607421875,2.6826171875,-3.5634765625
0.122,0.1201171875,3.1630859375,-3.36328125
0.1225,-0.640625,3.4033203125,-2.802734375
0.123,-1.2412109375,3.6435546875,-2.5224609375
0.1235,-1.841796875,3.7236328125,-1.9619140625
0.124,-2.2021484375,3.4833984375,-1.4013671875
0.1245,-2.802734375,3.4833984375,-0.80078125
0.125,-3.04296875,2.8427734375,0.0
0.1255,-3.36328125,2.5224609375,0.640625
0.126,-3.4833984375,1.921875,1.361328125
0.1265,-3.5634765625,1.44140625,1.921875
0.127,-3.283203125,0.7607421875,2.40234375
0.1275,-3.283203125,0.16015625,2.8828125
0.128,-2.72265625,-0.6005859375,3.203125
0.1285,-2.40234375,-1.28125,3.443359375
0.129,-1.7216796875,-1.8818359375,3.4833984375
0.1295,-1.0810546875,-2.40234375,3.2431640625
0.13,-0.4404296875,-2.9228515625,3.2431640625
0.1305,0.2802734375,-3.203125,2.8427734375
0.131,0.9609375,-3.4833984375,2.5224609375
0.1315,1.4814453125,-3.603515625,2.1220703125
0.132,1.9619140625,-3.7236328125,1.7216796875
0.1325,2.3623046875,-3.4833984375,1.12109375
0.133,2.8828125,-3.443359375,0.6005859375
0.1335,3.123046875,-2.7626953125,-0.2802734375
0.134,3.4833984375,-2.5625,-0.8408203125
0.1345,3.5634765625,-1.921875,-1.5615234375
0.135,3.5634765625,-1.4814453125,-1.9619140625
0.1355,3.4833984375,-0.80078125,-2.5625
0.136,3.3232421875,-0.2001953125,-3.0029296875
0.1365,2.8828125,0.4404296875,-3.36328125
0.137,2.5224609375,1.0810546875,-3.5634765625
0.1375,1.921875,1.6015625,-3.6435546875
0.138,1.201171875,2.2021484375,-3.4033203125
0.1385,0.640625,2.8427734375,-3.5234375
0.139,-0.16015625,3.04296875,-2.9228515625
0.1395,-0.6806640625,3.4033203125,-2.7626953125
0.14,-1.28125,3.4833984375,-2.2822265625
0.1405,-1.76171875,3.5234375,-1.9619140625
0.141,-2.2421875,3.3232421875,-1.28125
0.1415,-2.6826171875,3.203125,-0.640625
0.142,-2.962890625,2.6826171875,0.1201171875
0.1425,-3.3232421875,2.3623046875,0.7607421875
0.143,-3.4033203125,1.841796875,1.361328125
0.1435,-3.36328125,1.28125,1.8818359375
0.144,-3.4033203125,0.6806640625,2.5224609375
0.1445,-3.04296875,-0.080078125,2.8427734375
0.145,-2.72265625,-0.6806640625,3.2431640625
0.1455,-2.2021484375,-1.44140625,3.283203125
0.146,-1.6416015625,-1.921875,3.443359375
0.1465,-0.8408203125,-2.4423828125,3.203125
0.147,-0.2802734375,-2.962890625,3.203125
0.1475,0.48046875,-3.2431640625,2.6826171875
0.148,1.041015625,-3.5634765625,2.482421875
0.1485,1.6015625,-3.6435546875,2.001953125
0.149,2.0419921875,-3.5634765625,1.5615234375
0.1495,2.5625,-3.443359375,0.9208984375
0.15,2.9228515625,-3.04296875,0.16015625
0.1505,3.2431640625,-2.642578125,-0.5205078125
0.151,3.443359375,-2.2021484375,-1.1611328125
0.1515,3.5634765625,-1.76171875,-1.681640625
0.152,3.4033203125,-1.12109375,-2.2021484375
0.1525,3.4033203125,-0.640625,-2.7626953125
0.153,2.962890625,0.1201171875,-3.1630859375
0.1535,2.642578125,0.640625,-3.5634765625
0.154,2.0419921875,1.4013671875,-3.4833984375
0.1545,1.521484375,1.921875,-3.4033203125
0.155,0.80078125,2.5224609375,-3.283203125
0.1555,0.16015625,2.8828125,-3.0830078125
0.156,-0.5205078125,3.1630859375,-2.72265625
0.1565,-1.0009765625,3.36328125,-2.4423828125
0.157,-1.5615234375,3.4833984375,-2.08203125
0.1575,-1.9619140625,3.3232421875,-1.4814453125
0.158,-2.482421875,3.3232421875,-0.9609375
0.1585,-2.72265625,2.72265625,-0.1201171875
0.159,-3.1630859375,2.5224609375,0.4404296875
0.1595,-3.2431640625,1.9619140625,1.0810546875
0.16,-3.36328125,1.6015625,1.5615234375
0.1605,-3.283203125,0.8408203125,2.162109375
0.161,-3.203125,0.3203125,2.642578125
0.1615,-2.8828125,-0.6005859375,2.962890625
0.162,-2.4423828125,-1.0009765625,3.2431640625
0.1625,-1.8818359375,-1.6015625,3.3232421875
0.163,-1.201171875,-2.1220703125,3.203125
0.1635,-0.6005859375,-2.7626953125,3.2431640625
0.164,0.1201171875,-3.0830078125,2.8427734375
0.1645,0.7607421875,-3.4033203125,2.6025390625
0.165,1.3212890625,-3.5634765625,2.2021484375
0.1655,1.8017578125,-3.68359375,1.8818359375
0.166,2.2822265625,-3.443359375,1.2412109375
0.1665,2.8427734375,-3.3232421875,0.6005859375
0.167,3.0830078125,-2.72265625,-0.2802734375
0.1675,3.443359375,-2.5224609375,-0.8408203125
0.168,3.5234375,-1.921875,-1.521484375
0.1685,3.443359375,-1.4814453125,-1.9619140625
0.169,3.4833984375,-0.7607421875,-2.642578125
0.1695,3.0830078125,-0.2001953125,-3.0830078125
0.17,2.802734375,0.640625,-3.4033203125
0.1705,2.2822265625,1.2412109375,-3.5234375
0.171,1.7216796875,1.921875,-3.5634765625
0.1715,0.9609375,2.40234375,-3.36328125
0.172,0.3603515625,2.9228515625,-3.3232421875
0.1725,-0.48046875,3.1630859375,-2.72265625
0.173,-1.0009765625,3.443359375,-2.5224609375
0.1735,-1.5615234375,3.4833984375,-2.001953125
0.174,-1.9619140625,3.4033203125,-1.5615234375
0.1745,-2.4423828125,3.203125,-0.9208984375
0.175,-2.8427734375,2.8828125,-0.2001953125
0.1755,-3.0830078125,2.3623046875,0.560546875
0.176,-3.283203125,1.9619140625,1.12109375
0.1765,-3.36328125,1.5615234375,1.76171875
0.177,-3.203125,0.80078125,2.162109375
0.1775,-3.203125,0.2802734375,2.6826171875
0.178,-2.72265625,-0.48046875,3.0029296875
0.1785,-2.40234375,-1.041015625,3.3232421875
0.179,-1.76171875,-1.6416015625,3.283203125
0.1795,-1.1611328125,-2.2021484375,3.283203125
0.18,-0.48046875,-2.6826171875,3.04296875
0.1805,0.1201171875,-3.123046875,2.8828125
0.181,0.880859375,-3.3232421875,2.40234375
0.1815,1.3212890625,-3.5634765625,2.2021484375
0.182,1.921875,-3.603515625,1.7216796875
0.1825,2.2421875,-3.443359375,1.201171875
0.183,2.802734375,-3.3232421875,0.6005859375
0.1835,3.04296875,-2.7626953125,-0.2001953125
0.184,3.4033203125,-2.4423828125,-0.8408203125
0.1845,3.5234375,-2.001953125,-1.521484375
0.185,3.5234375,-1.5615234375,-1.9619140625
0.1855,3.36328125,-0.8408203125,-2.482421875
0.186,3.3232421875,-0.2802734375,-2.962890625
0.1865,2.8427734375,0.5205078125,-3.283203125
0.187,2.482421875,1.0810546875,-3.5234375
0.1875,1.8017578125,1.7216796875,-3.5234375
0.188,1.201171875,2.2421875,-3.4033203125
0.1885,0.5205078125,2.7626953125,-3.283203125
0.189,-0.16015625,3.04296875,-2.9228515625
0.1895,-0.80078125,3.36328125,-2.6025390625
0.19,-1.28125,3.4033203125,-2.2421875
0.1905,-1.8017578125,3.5234375,-1.841796875
0.191,-2.2021484375,3.2431640625,-1.1611328125
0.1915,-2.72265625,3.1630859375,-0.6005859375
0.192,-2.962890625,2.5224609375,0.240234375
0.1925,-3.4033203125,2.2021484375,0.880859375
0.193,-3.3232421875,1.6416015625,1.44140625
0.1935,-3.36328125,1.2412109375,1.921875
0.194,-3.2431640625,0.560546875,2.5224609375
0.1945,-3.0029296875,-0.080078125,2.9228515625
0.195,-2.5625,-0.8408203125,3.2431640625
0.1955,-2.08203125,-1.4013671875,3.3232421875
0.196,-1.44140625,-2.0419921875,3.4033203125
0.1965,-0.720703125,-2.5625,3.1630859375
0.197,-0.1201171875,-3.0830078125,3.123046875
0.1975,0.6806640625,-3.3232421875,2.5625
0.198,1.28125,-3.603515625,2.322265625
0.1985,1.76171875,-3.603515625,1.841796875
0.199,2.2421875,-3.68359375,1.4013671875
0.1995,2.6826171875,-3.36328125,0.6806640625
0.2,3.1630859375,-3.0830078125,0.0
0.2005,3.36328125,-2.40234375,-0.720703125
0.201,3.6435546875,-2.1220703125,-1.4814453125
0.2015,3.6435546875,-1.4814453125,-2.08203125
0.202,3.4833984375,-0.8408203125,-2.5625
0.2025,3.36328125,-0.2001953125,-3.0830078125
0.203,2.8828125,0.6005859375,-3.4033203125
0.2035,2.482421875,1.28125,-3.68359375
0.204,1.76171875,1.841796875,-3.5634765625
0.2045,1.1611328125,2.4423828125,-3.603515625
0.205,0.3603515625,2.8828125,-3.2431640625
0.2055,-0.2802734375,3.3232421875,-3.0830078125
0.206,-1.1611328125,3.4833984375,-2.4423828125
0.2065,-1.6416015625,3.6435546875,-2.08203125
0.207,-2.162109375,3.5234375,-1.4814453125
0.2075,-2.5625,3.4033203125,-1.0009765625
0.208,-2.962890625,3.04296875,-0.2802734375
0.2085,-3.2431640625,2.642578125,0.6005859375
0.209,-3.5234375,1.9619140625,1.28125
0.2095,-3.4833984375,1.44140625,1.8017578125
0.21,-3.5234375,0.880859375,2.40234375
0.2105,-3.203125,0.240234375,2.802734375
0.211,-3.0830078125,-0.3603515625,3.283203125
0.2115,-2.40234375,-1.2412109375,3.5234375
0.212,-1.921875,-1.8818359375,3.6435546875
0.2125,-1.1611328125,-2.40234375,3.443359375
0.213,-0.5205078125,-2.962890625,3.4033203125
0.2135,0.240234375,-3.283203125,3.0029296875
0.214,0.9609375,-3.68359375,2.642578125
0.2145,1.8017578125,-3.84375,2.0419921875
0.215,2.2421875,-3.84375,1.6015625
0.2155,2.802734375,-3.8037109375,1.0810546875
0.216,3.123046875,-3.4833984375,0.3603515625
0.2165,3.5634765625,-3.123046875,-0.2802734375
0.217,3.763671875,-2.4423828125,-1.2412109375
0.2175,3.9638671875,-1.921875,-1.9619140625
0.218,3.7236328125,-1.1611328125,-2.4423828125
0.2185,3.8037109375,-0.640625,-3.0830078125
0.219,3.3232421875,0.1201171875,-3.4033203125
0.2195,3.0830078125,0.80078125,-3.84375
0.22,2.2822265625,1.76171875,-4.00390625
0.2205,1.6416015625,2.2822265625,-3.9638671875
0.221,0.880859375,2.8828125,-3.8037109375
0.2215,0.1201171875,3.36328125,-3.5234375
0.222,-0.640625,3.68359375,-3.0830078125
0.2225,-1.44140625,3.8837890625,-2.5224609375
0.223,-2.2822265625,4.00390625,-1.8818359375
0.2235,-2.6025390625,3.763671875,-1.28125
0.224,-3.1630859375,3.763671875,-0.720703125
0.2245,-3.36328125,3.1630859375,0.080078125
0.225,-3.763671875,2.72265625,0.7607421875
0.2255,-3.8837890625,1.8818359375,1.76171875
0.226,-3.9638671875,1.28125,2.40234375
0.2265,-3.603515625,0.560546875,2.8427734375
0.227,-3.5634765625,0.0,3.36328125
0.2275,-3.0029296875,-0.80078125,3.6435546875
0.228,-2.5625,-1.5615234375,3.8837890625
0.2285,-1.76171875,-2.4423828125,4.083984375
0.229,-1.0009765625,-2.8427734375,3.763671875
0.2295,-0.2802734375,-3.4833984375,3.6435546875
0.23,0.560546875,-3.763671875,3.123046875
0.2305,1.28125,-4.00390625,2.72265625
0.231,2.162109375,-4.1240234375,1.9619140625
0.2315,2.8427734375,-4.2041015625,1.4013671875
0.232,3.0830078125,-3.8037109375,0.7607421875
0.2325,3.5634765625,-3.763671875,0.240234375
0.233,3.763671875,-3.0830078125,-0.640625
0.2335,4.0439453125,-2.642578125,-1.3212890625
0.234,4.1240234375,-1.7216796875,-2.2822265625
0.2345,4.0439453125,-1.1611328125,-2.7626953125
0.235,3.8037109375,-0.400390625,-3.283203125
0.2355,3.5234375,0.16015625,-3.68359375
0.236,3.04296875,0.9609375,-3.923828125
0.2365,2.4423828125,1.7216796875,-4.1240234375
0.237,1.76171875,2.5224609375,-4.2841796875
0.2375,0.9208984375,2.8828125,-3.8037109375
0.238,0.2802734375,3.5234375,-3.8037109375
0.2385,-0.640625,3.68359375,-3.1630859375
0.239,-1.28125,3.9638671875,-2.7626953125
0.2395,-2.162109375,4.0439453125,-2.001953125
0.24,-2.642578125,3.9638671875,-1.44140625
0.2405,-3.04296875,3.6435546875,-0.80078125
0.241,-3.4833984375,3.5234375,-0.2802734375
0.2415,-3.603515625,2.802734375,0.6005859375
0.242,-3.8837890625,2.3623046875,1.28125
0.2425,-4.00390625,1.5615234375,2.2421875
0.243,-3.763671875,0.9208984375,2.6025390625
0.2435,-3.7236328125,0.240234375,3.203125
0.244,-3.2431640625,-0.4404296875,3.5234375
0.2445,-2.8828125,-1.1611328125,3.84375
0.245,-2.1220703125,-1.9619140625,3.9638671875
0.2455,-1.4814453125,-2.6025390625,3.9638671875
0.246,-0.640625,-3.04296875,3.5634765625
0.2465,0.0,-3.6435546875,3.5234375
0.247,0.9208984375,-3.8037109375,2.8427734375
0.2475,1.5615234375,-4.0439453125,2.482421875
0.248,2.40234375,-4.1640625,1.76171875
0.2485,2.8427734375,-3.9638671875,1.201171875
0.249,3.2431640625,-3.84375,0.6005859375
0.2495,3.603515625,-3.4833984375,-0.080078125
0.25,3.84375,-2.8427734375,-0.9208984375
0.2505,4.00390625,-2.2421875,-1.681640625
0.251,4.1240234375,-1.5615234375,-2.482421875
0.2515,3.8037109375,-0.80078125,-2.8828125
0.252,3.84375,-0.240234375,-3.4833984375
0.2525,3.2431640625,0.5205078125,-3.7236328125
0.253,2.8828125,1.2412109375,-4.0439453125
0.2535,2.1220703125,2.0419921875,-4.1640625
0.254,1.4013671875,2.6025390625,-4.00390625
0.2545,0.6005859375,3.123046875,-3.7236328125
0.255,-0.080078125,3.6435546875,-3.5634765625
0.2555,-1.0009765625,3.8037109375,-2.8828125
0.256,-1.6015625,3.9638671875,-2.4423828125
0.2565,-2.4423828125,4.083984375,-1.8017578125
0.257,-2.7626953125,3.7236328125,-1.1611328125
0.2575,-3.283203125,3.68359375,-0.560546875
0.258,-3.5634765625,3.0830078125,0.2802734375
0.2585,-3.8037109375,2.5625,1.0009765625
0.259,-3.8837890625,1.841796875,1.841796875
0.2595,-4.00390625,1.2412109375,2.5224609375
0.26,-3.5634765625,0.48046875,2.8828125
0.2605,-3.603515625,-0.0400390625,3.5234375
0.261,-2.9228515625,-1.0009765625,3.7236328125
0.2615,-2.482421875,-1.6416015625,3.9638671875
0.262,-1.6416015625,-2.5224609375,4.0439453125
0.2625,-0.9208984375,-2.962890625,3.763671875
0.263,-0.1201171875,-3.5234375,3.5234375
0.2635,0.640625,-3.84375,3.1630859375
0.264,1.521484375,-4.0439453125,2.5224609375
0.2645,2.162109375,-4.1640625,2.001953125
0.265,2.8427734375,-4.2041015625,1.4013671875
0.2655,3.1630859375,-3.8037109375,0.6806640625
0.266,3.68359375,-3.7236328125,0.1201171875
0.2665,3.84375,-2.8828125,-0.80078125
0.267,4.083984375,-2.4423828125,-1.521484375
0.2675,4.1240234375,-1.6416015625,-2.322265625
0.268,4.00390625,-1.0009765625,-2.8828125
0.2685,3.68359375,-0.2802734375,-3.283203125
0.269,3.5234375,0.3203125,-3.7236328125
0.2695,2.8427734375,1.2412109375,-4.00390625
0.27,2.322265625,1.8818359375,-4.1640625
0.2705,1.5615234375,2.642578125,-4.1640625
0.271,0.7607421875,3.04296875,-3.763671875
0.2715,0.0400390625,3.603515625,-3.7236328125
0.272,-0.8408203125,3.84375,-3.04296875
0.2725,-1.6015625,4.0439453125,-2.5224609375
0.273,-2.2421875,4.00390625,-1.921875
0.2735,-2.8427734375,4.00390625,-1.3212890625
0.274,-3.123046875,3.5634765625,-0.640625
0.2745,-3.603515625,3.4833984375,0.0
0.275,-3.8037109375,2.5625,0.9609375
0.2755,-4.00390625,2.162109375,1.6015625
