wavelength,x,y,z
0.076,16.015625,-20.8203125,4.8447265625
0.0765,18.177734375,-18.7783203125,0.80078125
0.077,21.62109375,-17.45703125,-4.1240234375
0.0775,22.1015625,-14.4140625,-7.6474609375
0.078,23.3828125,-11.8916015625,-11.53125
0.0785,21.8212890625,-7.767578125,-14.1337890625
0.079,19.9794921875,-3.5234375,-16.576171875
0.0795,17.9775390625,0.8408203125,-19.0185546875
0.08,16.576171875,5.4853515625,-22.1416015625
0.0805,13.1728515625,9.689453125,-23.1025390625
0.081,9.8896484375,13.0126953125,-23.0625
0.0815,5.7255859375,15.2548828125,-21.30078125
0.082,0.9208984375,17.7373046875,-18.8583984375
0.0825,-3.9638671875,20.7802734375,-17.216796875
0.083,-8.0078125,22.0615234375,-14.4140625
0.0835,-11.771484375,23.54296875,-12.33203125
0.084,-14.734375,21.6611328125,-7.52734375
0.0845,-16.9765625,20.2998046875,-3.923828125
0.085,-19.4189453125,18.09765625,0.80078125
0.0855,-22.7021484375,16.576171875,5.60546875
0.086,-22.7021484375,12.892578125,9.44921875
0.0865,-23.54296875,10.2099609375,12.8525390625
0.087,-21.3408203125,6.005859375,15.0546875
0.0875,-19.458984375,1.6416015625,17.45703125
0.088,-17.4970703125,-3.1630859375,20.2998046875
0.0885,-15.4150390625,-7.7275390625,22.7021484375
0.089,-12.4521484375,-11.53125,23.54296875
0.0895,-7.927734375,-14.6142578125,22.341796875
0.09,-4.0439453125,-16.5361328125,20.2197265625
0.0905,1.12109375,-19.0185546875,17.7373046875
0.091,5.92578125,-22.2216796875,16.255859375
0.0915,10.1298828125,-22.58203125,12.4521484375
0.092,13.1728515625,-23.8232421875,10.73046875
0.0925,15.9755859375,-21.140625,5.2451171875
0.093,18.2177734375,-19.7392578125,1.6416015625
0.0935,20.98046875,-17.5771484375,-3.2431640625
0.094,23.5029296875,-15.6953125,-7.84765625
0.0945,23.3427734375,-12.0517578125,-11.291015625
0.095,23.2626953125,-8.6884765625,-14.734375
0.0955,20.900390625,-4.7646484375,-16.2958984375
0.096,18.8583984375,0.1201171875,-19.0986328125
0.0965,16.9365234375,4.8046875,-22.0615234375
0.097,13.693359375,9.4892578125,-23.302734375
0.0975,11.3310546875,12.4521484375,-24.18359375
0.098,5.8857421875,15.7353515625,-21.701171875
0.0985,2.322265625,17.4169921875,-19.8994140625
0.099,-3.0029296875,20.1396484375,-17.45703125
0.0995,-7.6875,23.0625,-15.775390625
0.1,-11.5712890625,22.90234375,-11.8115234375
0.1005,-14.494140625,23.462890625,-9.529296875
0.101,-16.736328125,20.7001953125,-4.564453125
0.1015,-19.21875,19.21875,-0.640625
0.102,-21.861328125,17.0166015625,4.32421875
0.1025,-23.5830078125,14.2138671875,8.888671875
0.103,-23.54296875,11.2509765625,11.8115234375
0.1035,-22.3818359375,6.7265625,15.294921875
0.104,-20.5,3.6435546875,16.5361328125
0.1045,-18.337890625,-1.76171875,19.5791015625
0.105,-16.5361328125,-6.40625,22.4619140625
0.1055,-12.5322265625,-10.890625,22.9423828125
0.106,-10.650390625,-13.533203125,23.8232421875
0.1065,-4.8046875,-16.2158203125,20.6201171875
0.107,-1.041015625,-18.09765625,18.8583984375
0.1075,4.083984375,-20.900390625,16.6962890625
0.108,8.888671875,-23.4228515625,14.5341796875
0.1085,12.171875,-23.1025390625,11.0107421875
0.109,15.455078125,-22.7421875,7.3671875
0.1095,17.216796875,-20.3798828125,3.3232421875
0.11,20.33984375,-18.6982421875,-1.6015625
0.1105,22.5419921875,-16.576171875,-5.9658203125
0.111,23.86328125,-13.212890625,-10.650390625
0.1115,23.8232421875,-10.73046875,-13.212890625
0.112,21.6611328125,-5.4453125,-16.3359375
0.1125,19.8994140625,-2.2421875,-17.857421875
0.113,17.9375,3.1630859375,-21.30078125
0.1135,15.6552734375,8.1279296875,-23.703125
0.114,11.69140625,12.01171875,-23.783203125
0.1145,8.9287109375,14.7744140625,-23.8232421875
0.115,3.2431640625,17.13671875,-20.419921875
0.1155,-1.28125,19.69921875,-18.6982421875
0.116,-6.005859375,22.26171875,-16.65625
0.1165,-11.05078125,24.263671875,-13.693359375
0.117,-13.8134765625,23.6630859375,-10.490234375
0.1175,-17.1767578125,22.3017578125,-5.765625
0.118,-18.658203125,20.1796875,-2.1220703125
0.1185,-22.26171875,18.2177734375,3.5234375
0.119,-23.6630859375,15.53515625,7.6474609375
0.1195,-24.50390625,11.8515625,12.2119140625
0.12,-24.103515625,8.9287109375,14.7744140625
0.1205,-21.4609375,3.443359375,17.537109375
0.121,-19.37890625,-0.400390625,19.4189453125
0.1215,-17.6171875,-5.7255859375,22.662109375
0.122,-14.4541015625,-10.5703125,24.6240234375
0.1225,-10.5703125,-13.853515625,24.0234375
0.123,-6.6865234375,-16.736328125,23.0224609375
0.1235,-1.44140625,-18.658203125,19.859375
0.124,3.763671875,-21.7412109375,17.857421875
0.1245,7.9677734375,-23.3427734375,15.3349609375
0.125,12.9326171875,-24.9443359375,12.091796875
0.1255,15.53515625,-23.86328125,8.4482421875
0.126,18.6181640625,-21.861328125,3.36328125
0.1265,20.3798828125,-19.69921875,-0.640625
0.127,23.943359375,-17.77734375,-6.1259765625
0.1275,24.6240234375,-14.494140625,-10.1298828125
0.128,24.904296875,-10.8505859375,-14.09375
0.1285,23.8232421875,-7.447265625,-16.65625
0.129,20.98046875,-2.08203125,-19.0185546875
0.1295,18.818359375,2.40234375,-21.541015625
0.13,16.5361328125,7.287109375,-23.9033203125
0.1305,13.1328125,12.2919921875,-25.5849609375
0.131,8.96875,15.21484375,-24.3037109375
0.1315,4.484375,17.857421875,-22.4619140625
0.132,-0.48046875,19.69921875,-19.4990234375
0.1325,-5.8056640625,23.1025390625,-17.6572265625
0.133,-9.8095703125,23.7431640625,-14.4140625
0.1335,-14.1337890625,25.1044921875,-11.5712890625
0.134,-16.6162109375,23.302734375,-7.3271484375
0.1345,-19.298828125,21.1806640625,-2.5224609375
0.135,-21.4208984375,18.8583984375,2.0419921875
0.1355,-24.34375,16.7763671875,7.046875
0.136,-24.8642578125,13.1328125,11.291015625
0.1365,-24.5439453125,9.529296875,14.734375
0.137,-22.982421875,5.685546875,16.9365234375
0.1375,-20.1796875,0.8408203125,19.138671875
0.138,-18.4580078125,-4.244140625,22.3818359375
0.1385,-15.53515625,-8.6484375,23.7431640625
0.139,-12.65234375,-13.1328125,25.4248046875
0.1395,-7.84765625,-15.9755859375,23.4228515625
0.14,-3.283203125,-18.337890625,21.30078125
0.1405,1.681640625,-20.2998046875,18.41796875
0.141,6.88671875,-23.783203125,16.896484375
0.1415,11.0908203125,-23.9033203125,12.8525390625
0.142,14.654296875,-24.82421875,10.25
0.1425,17.1767578125,-22.6220703125,5.6455078125
0.143,19.8193359375,-20.66015625,1.041015625
0.1435,22.501953125,-18.337890625,-4.1240234375
0.144,24.583984375,-15.9755859375,-8.5283203125
0.1445,25.3046875,-12.6923828125,-12.572265625
0.145,24.18359375,-8.408203125,-15.9755859375
0.1455,22.421875,-4.564453125,-17.8173828125
0.146,19.69921875,0.6005859375,-20.3798828125
0.1465,17.9775390625,5.765625,-23.943359375
0.147,14.0537109375,10.2900390625,-24.3837890625
0.1475,11.69140625,14.0537109375,-25.8251953125
0.148,6.0859375,16.896484375,-23.0625
0.1485,1.6015625,19.21875,-21.1005859375
0.149,-3.763671875,21.62109375,-18.2578125
0.1495,-8.8486328125,24.7841796875,-16.3759765625
0.15,-12.8525390625,24.6240234375,-12.251953125
0.1505,-16.3359375,24.7041015625,-8.96875
0.151,-18.337890625,22.26171875,-4.564453125
0.1515,-21.140625,20.1796875,0.3603515625
0.152,-23.9033203125,17.697265625,5.7255859375
0.1525,-25.14453125,14.25390625,10.2099609375
0.153,-25.705078125,11.5712890625,13.6533203125
0.1535,-23.703125,6.0859375,17.0166015625
0.154,-21.861328125,2.8828125,18.6982421875
0.1545,-19.138671875,-2.8427734375,21.62109375
0.155,-17.2568359375,-8.0478515625,24.9443359375
0.1555,-12.572265625,-12.572265625,24.7841796875
0.156,-10.330078125,-15.7353515625,25.6650390625
0.1565,-4.3642578125,-18.2177734375,22.181640625
0.157,0.3203125,-20.6201171875,20.099609375
0.1575,5.685546875,-23.0625,17.296875
0.158,10.8505859375,-25.5048828125,14.6943359375
0.1585,14.2138671875,-25.1845703125,11.130859375
0.159,17.857421875,-24.2236328125,6.5263671875
0.1595,19.4990234375,-21.94140625,2.642578125
0.16,22.7421875,-19.69921875,-2.962890625
0.1605,25.1044921875,-17.1767578125,-8.087890625
0.161,25.625,-13.0927734375,-12.65234375
0.1615,26.10546875,-10.7705078125,-15.615234375
0.162,23.1025390625,-4.6845703125,-18.578125
0.1625,21.220703125,-1.12109375,-20.259765625
0.163,18.498046875,4.64453125,-23.2626953125
0.1635,15.935546875,10.009765625,-26.025390625
0.164,11.4111328125,13.8935546875,-25.384765625
0.1645,8.1279296875,17.13671875,-25.3447265625
0.165,2.6826171875,19.0185546875,-21.8212890625
0.1655,-2.5224609375,21.78125,-19.5791015625
0.166,-7.52734375,24.0634765625,-16.9765625
0.1665,-12.8125,25.7451171875,-13.453125
0.167,-15.455078125,25.4248046875,-10.5703125
0.1675,-18.9384765625,23.3427734375,-4.96484375
0.168,-20.259765625,21.3408203125,-1.681640625
0.1685,-23.5830078125,18.8984375,4.1640625
0.169,-25.4248046875,15.935546875,9.048828125
0.1695,-25.3447265625,11.69140625,13.29296875
0.17,-25.5849609375,8.96875,16.2158203125
0.1705,-22.3017578125,3.4033203125,18.5380859375
0.171,-20.3798828125,-0.7607421875,20.7802734375
0.1715,-17.9775390625,-6.0458984375,23.623046875
0.172,-14.814453125,-11.451171875,25.9052734375
0.1725,-10.890625,-14.494140625,24.984375
0.173,-6.3662109375,-17.77734375,23.7431640625
0.1735,-1.8017578125,-19.1787109375,20.66015625
0.174,3.84375,-22.4619140625,18.498046875
0.1745,8.408203125,-24.2236328125,15.775390625
0.175,13.453125,-25.3447265625,12.01171875
0.1755,15.8955078125,-24.984375,9.2490234375
0.176,19.0986328125,-22.26171875,3.3232421875
0.1765,20.7802734375,-20.4599609375,-0.2001953125
0.177,24.0634765625,-18.2978515625,-5.8056640625
0.1775,25.5849609375,-15.2548828125,-10.5302734375
0.178,25.1044921875,-11.0908203125,-14.09375
0.1785,24.6240234375,-7.7275390625,-17.056640625
0.179,21.4609375,-2.642578125,-18.978515625
0.1795,19.5791015625,2.2822265625,-21.9814453125
0.18,16.9365234375,7.0869140625,-24.103515625
0.1805,13.4931640625,12.4921875,-26.1455078125
0.181,9.8095703125,15.1748046875,-25.064453125
0.1815,4.484375,18.41796875,-22.982421875
0.182,0.240234375,19.859375,-20.2998046875
0.1825,-5.6455078125,23.54296875,-18.2978515625
0.183,-10.0498046875,24.6240234375,-15.0146484375
0.1835,-14.3740234375,25.4248046875,-11.611328125
0.184,-17.0166015625,24.4638671875,-8.0478515625
0.1845,-19.859375,21.62109375,-2.6025390625
0.185,-22.1015625,19.619140625,1.8818359375
0.1855,-24.6640625,17.216796875,6.88671875
0.186,-26.025390625,13.7333984375,11.8115234375
0.1865,-25.064453125,9.689453125,15.0546875
0.187,-23.86328125,5.685546875,17.8974609375
0.1875,-20.9404296875,0.880859375,19.69921875
0.188,-19.138671875,-4.6044921875,23.3828125
0.1885,-15.8955078125,-9.12890625,24.6240234375
0.189,-12.6923828125,-14.0537109375,26.3056640625
0.1895,-8.2880859375,-16.736328125,24.6240234375
0.19,-2.8427734375,-19.619140625,22.1015625
0.1905,1.9619140625,-21.3408203125,19.21875
0.191,7.52734375,-24.8642578125,17.296875
0.1915,12.1318359375,-25.3046875,13.1728515625
0.192,15.935546875,-25.625,9.849609375
0.1925,18.5380859375,-24.0634765625,5.4853515625
0.193,21.220703125,-21.5009765625,0.400390625
0.1935,24.0234375,-19.0185546875,-5.0048828125
0.194,25.5849609375,-16.095703125,-9.4091796875
0.1945,26.7060546875,-12.732421875,-14.0537109375
0.195,25.1044921875,-8.1279296875,-17.056640625
0.1955,23.2626953125,-4.00390625,-19.37890625
0.196,20.1796875,1.2412109375,-21.5009765625
0.1965,18.41796875,6.7666015625,-25.3046875
0.197,14.09375,11.291015625,-25.46484375
0.1975,11.2509765625,15.375,-26.74609375
0.198,6.0458984375,17.9775390625,-24.18359375
0.1985,0.8408203125,20.6201171875,-21.6611328125
0.199,-4.4443359375,22.7021484375,-18.578125
0.1995,-9.609375,25.5849609375,-16.49609375
0.2,-13.93359375,25.8251953125,-12.4521484375
0.2005,-17.2568359375,25.3447265625,-8.48828125
0.201,-19.37890625,23.0625,-4.404296875
0.2015,-21.94140625,20.5,0.80078125
0.202,-24.9443359375,18.0576171875,6.3662109375
0.2025,-25.544921875,14.4140625,10.6103515625
0.203,-26.6259765625,11.6513671875,14.57421875
0.2035,-24.18359375,6.326171875,17.4970703125
0.204,-22.3818359375,2.5224609375,19.4990234375
0.2045,-19.37890625,-2.8828125,21.9013671875
0.205,-17.6171875,-8.087890625,25.3447265625
0.2055,-13.0126953125,-12.5322265625,25.1845703125
0.206,-10.009765625,-16.0556640625,25.6650390625
0.2065,-4.9248046875,-18.09765625,22.662109375
0.207,0.2802734375,-20.66015625,20.1796875
0.2075,5.4853515625,-23.142578125,17.537109375
0.208,10.4501953125,-25.14453125,14.734375
0.2085,14.013671875,-25.78515625,11.6513671875
0.209,17.4970703125,-23.9833984375,6.5263671875
0.2095,19.298828125,-22.26171875,3.0830078125
0.21,22.2216796875,-19.7392578125,-2.3623046875
0.2105,25.1044921875,-17.537109375,-7.52734375
0.211,25.1044921875,-13.3330078125,-11.771484375
0.2115,26.1455078125,-10.970703125,-15.21484375
0.212,23.2626953125,-5.525390625,-17.857421875
0.2125,21.5009765625,-1.521484375,-20.1396484375
0.213,18.818359375,3.84375,-22.7021484375
0.2135,16.3359375,9.0888671875,-25.544921875
0.214,12.2919921875,12.97265625,-25.384765625
0.2145,8.248046875,16.65625,-24.9443359375
0.215,3.84375,18.2978515625,-22.26171875
0.2155,-1.76171875,21.2607421875,-19.8193359375
0.216,-6.8466796875,23.86328125,-17.376953125
0.2165,-11.7314453125,25.064453125,-13.693359375
0.217,-14.8544921875,25.6650390625,-11.4912109375
0.2175,-18.2578125,22.982421875,-5.4453125
0.218,-19.939453125,21.62109375,-2.2822265625
0.2185,-23.0625,18.978515625,3.5234375
0.219,-25.5849609375,16.4560546875,8.6083984375
0.2195,-25.224609375,12.01171875,12.7724609375
0.22,-25.705078125,9.2490234375,16.095703125
0.2205,-22.5419921875,4.083984375,18.1376953125
0.221,-20.740234375,-0.6005859375,20.9404296875
0.2215,-18.2177734375,-5.8056640625,23.6630859375
0.222,-15.0546875,-11.291015625,25.9453125
0.2225,-11.53125,-14.4140625,25.5849609375
0.223,-6.24609375,-17.9775390625,23.8232421875
0.2235,-2.1220703125,-19.37890625,21.1806640625
0.224,3.84375,-22.7021484375,18.6982421875
0.2245,8.6884765625,-24.9443359375,16.2158203125
0.225,13.7333984375,-25.544921875,11.8115234375
0.2255,16.3759765625,-25.78515625,9.4892578125
0.226,19.5791015625,-22.501953125,3.123046875
0.2265,21.62109375,-20.900390625,-0.640625
0.227,24.583984375,-18.3779296875,-6.1259765625
0.2275,26.505859375,-15.3349609375,-11.2509765625
0.228,25.625,-11.05078125,-14.654296875
0.2285,25.1845703125,-7.2470703125,-18.0576171875
0.229,21.94140625,-2.40234375,-19.7392578125
0.2295,19.8994140625,3.04296875,-23.0625
0.23,17.0166015625,7.927734375,-25.0244140625
0.2305,13.212890625,13.4130859375,-26.74609375
0.231,9.8896484375,16.015625,-25.9853515625
0.2315,3.7236328125,19.4189453125,-23.2626953125
0.232,-0.2802734375,20.7802734375,-20.8203125
0.2325,-6.166015625,24.18359375,-18.5380859375
0.233,-11.05078125,25.625,-15.0947265625
0.2335,-15.2548828125,25.7451171875,-11.130859375
0.234,-18.017578125,25.1845703125,-7.767578125
0.2345,-20.7001953125,22.0615234375,-2.0419921875
0.235,-23.0625,19.9794921875,2.5224609375
0.2355,-25.0244140625,17.13671875,7.3671875
0.236,-26.666015625,13.5732421875,12.65234375
0.2365,-25.4248046875,9.529296875,15.4951171875
0.237,-24.103515625,5.0048828125,18.6982421875
0.2375,-21.220703125,0.80078125,20.0595703125
0.238,-19.21875,-4.9248046875,23.783203125
0.2385,-15.8955078125,-9.44921875,24.984375
0.239,-12.2119140625,-14.25390625,26.1455078125
0.2395,-8.6484375,-16.736328125,24.984375
0.24,-2.5224609375,-19.6591796875,21.8212890625
0.2405,1.681640625,-21.3408203125,19.4990234375
0.241,7.0869140625,-24.423828125,17.1767578125
0.2415,12.01171875,-25.544921875,13.4931640625
0.242,15.375,-25.064453125,9.849609375
0.2425,18.2177734375,-23.783203125,5.7255859375
0.243,20.4599609375,-21.140625,0.880859375
0.2435,23.623046875,-19.21875,-4.3642578125
0.244,24.6640625,-16.2958984375,-8.3681640625
0.2445,26.185546875,-12.892578125,-13.3330078125
0.245,24.6640625,-8.8486328125,-15.9755859375
0.2455,22.662109375,-4.1240234375,-18.73828125
0.246,20.099609375,0.16015625,-20.3798828125
0.2465,18.498046875,5.685546875,-24.2236328125
0.247,14.57421875,10.2099609375,-24.9443359375
0.2475,11.2509765625,14.2138671875,-25.544921875
0.248,7.046875,16.81640625,-23.9833984375
0.2485,1.5615234375,19.37890625,-21.0205078125
0.249,-3.36328125,21.7412109375,-18.73828125
0.2495,-8.0078125,24.0634765625,-16.5361328125
0.25,-12.6923828125,25.3046875,-13.0927734375
0.2505,-15.7353515625,24.18359375,-9.048828125
0.251,-18.337890625,22.58203125,-4.884765625
0.2515,-20.4599609375,20.1796875,-0.3603515625
0.252,-23.943359375,18.2978515625,5.125
0.2525,-24.2236328125,14.734375,9.0087890625
0.253,-25.5048828125,11.8115234375,13.29296875
0.2535,-23.6630859375,7.287109375,16.015625
0.254,-21.7412109375,2.802734375,18.578125
0.2545,-19.2587890625,-1.841796875,20.7802734375
0.255,-17.537109375,-6.9267578125,24.0234375
0.2555,-13.533203125,-11.53125,24.6640625
0.256,-9.9296875,-14.974609375,24.4638671875
0.2565,-5.60546875,-17.3369140625,22.58203125
0.257,-0.3203125,-19.859375,19.779296875
0.2575,4.8046875,-22.662109375,17.6572265625
0.258,9.2490234375,-23.8232421875,14.57421875
0.2585,13.29296875,-25.224609375,12.01171875
0.259,16.3359375,-23.22265625,7.0068359375
0.2595,18.7783203125,-21.78125,3.1630859375
0.26,21.2607421875,-19.298828125,-1.8818359375
0.2605,24.4638671875,-17.45703125,-7.0068359375
0.261,24.34375,-13.4130859375,-10.970703125
0.2615,25.14453125,-10.650390625,-14.6142578125
0.262,22.7822265625,-6.0458984375,-16.896484375
0.2625,20.7001953125,-1.4013671875,-19.458984375
0.263,18.3779296875,3.603515625,-22.1015625
0.2635,15.935546875,8.48828125,-24.50390625
0.264,12.5322265625,12.4921875,-25.1845703125
0.2645,7.9677734375,15.85546875,-23.86328125
0.265,3.84375,17.6572265625,-21.701171875
0.2655,-1.6015625,20.33984375,-19.0986328125
0.266,-6.6865234375,23.54296875,-17.296875
0.2665,-11.05078125,23.9033203125,-13.3330078125
0.267,-14.25390625,25.1044921875,-11.4111328125
0.2675,-17.0966796875,22.181640625,-5.7255859375
0.268,-19.298828125,20.8603515625,-2.162109375
0.2685,-21.9814453125,18.337890625,3.123046875
0.269,-24.5439453125,16.095703125,7.9677734375
0.2695,-24.3037109375,12.1318359375,11.69140625
0.27,-24.3037109375,8.6884765625,15.21484375
0.2705,-21.9013671875,4.724609375,16.8564453125
0.271,-19.7392578125,-0.2802734375,19.6591796875
0.2715,-17.77734375,-5.125,22.5419921875
0.272,-14.3740234375,-9.8896484375,23.9033203125
0.2725,-11.931640625,-13.1328125,24.7041015625
0.273,-6.2861328125,-16.3759765625,22.26171875
0.2735,-2.72265625,-18.017578125,20.3798828125
0.274,2.72265625,-20.7001953125,17.857421875
0.2745,7.5673828125,-23.6630859375,15.9755859375
0.275,11.6513671875,-23.3828125,11.771484375
0.2755,14.734375,-24.0634765625,9.44921875
0.276,17.0966796875,-21.30078125,4.404296875
0.2765,19.5791015625,-19.8994140625,0.4404296875
