wavelength,x,y,z
0.0715,0.8858642578125,3.1680908203125,-4.3592529296875
0.072,0.0450439453125,3.6885986328125,-4.1590576171875
0.0725,-0.9158935546875,3.8887939453125,-3.3983154296875
0.073,-1.7567138671875,4.3292236328125,-3.0780029296875
0.0735,-2.9178466796875,4.5294189453125,-1.9969482421875
0.074,-3.2781982421875,4.4893798828125,-1.5965576171875
0.0745,-4.0389404296875,4.3292236328125,-0.6756591796875
0.075,-4.2391357421875,3.6885986328125,0.1651611328125
0.0755,-4.5994873046875,3.2882080078125,0.8858642578125
0.076,-4.7196044921875,2.4874267578125,1.7667236328125
0.0765,-4.9598388671875,1.9669189453125,2.5274658203125
0.077,-4.6395263671875,1.2061767578125,2.9278564453125
0.0775,-4.5194091796875,0.3253173828125,3.6085205078125
0.078,-3.5584716796875,-0.8358154296875,3.7686767578125
0.0785,-3.3582763671875,-1.4764404296875,4.2091064453125
0.079,-2.3172607421875,-2.5975341796875,4.2891845703125
0.0795,-1.9569091796875,-3.0379638671875,4.3292236328125
0.08,-1.0360107421875,-3.6385498046875,3.9688720703125
0.0805,-0.2752685546875,-4.0389404296875,3.6085205078125
0.081,0.6055908203125,-4.3192138671875,3.0079345703125
0.0815,1.4063720703125,-4.5194091796875,2.4874267578125
0.082,2.3673095703125,-4.7596435546875,1.7667236328125
0.0825,2.6075439453125,-4.5194091796875,1.2862548828125
0.083,3.2081298828125,-4.4393310546875,0.6055908203125
0.0835,3.3282470703125,-3.7186279296875,-0.1551513671875
0.084,3.7286376953125,-3.5985107421875,-0.6756591796875
0.0845,3.8487548828125,-2.7576904296875,-1.5965576171875
0.085,4.0089111328125,-2.5174560546875,-2.0770263671875
0.0855,3.7686767578125,-1.6766357421875,-2.5975341796875
0.086,3.5284423828125,-0.9959716796875,-3.0780029296875
0.0865,2.8477783203125,0.0850830078125,-3.3582763671875
0.087,2.6876220703125,0.6856689453125,-3.7987060546875
0.0875,2.0069580078125,1.6065673828125,-4.0389404296875
0.088,1.7667236328125,1.9268798828125,-4.1190185546875
0.0885,0.8858642578125,2.6075439453125,-3.9188232421875
0.089,0.1251220703125,2.9278564453125,-3.4783935546875
0.0895,-0.6756591796875,3.5284423828125,-3.2381591796875
0.09,-1.6365966796875,3.7686767578125,-2.5174560546875
0.0905,-2.3172607421875,4.0889892578125,-2.1571044921875
0.091,-2.8377685546875,3.8487548828125,-1.4364013671875
0.0915,-3.3582763671875,3.8487548828125,-0.8758544921875
0.092,-3.5985107421875,3.1680908203125,0.0050048828125
0.0925,-3.9989013671875,3.0479736328125,0.5655517578125
0.093,-4.2391357421875,2.2872314453125,1.4464111328125
0.0935,-4.3992919921875,2.0469970703125,1.8868408203125
0.094,-4.1990966796875,1.1260986328125,2.5675048828125
0.0945,-3.7987060546875,0.3253173828125,2.9678955078125
0.095,-3.3582763671875,-0.6356201171875,3.4083251953125
0.0955,-2.9178466796875,-1.3563232421875,3.6885986328125
0.096,-2.4373779296875,-2.2371826171875,3.9688720703125
0.0965,-1.9168701171875,-2.5574951171875,3.7686767578125
0.097,-1.1561279296875,-3.2381591796875,3.6885986328125
0.0975,-0.3153076171875,-3.4383544921875,3.1680908203125
0.098,0.4053955078125,-3.9588623046875,2.9678955078125
0.0985,1.3663330078125,-4.1590576171875,2.1671142578125
0.099,1.9268798828125,-4.3992919921875,1.9268798828125
0.0995,2.3673095703125,-4.0789794921875,1.1661376953125
0.1,2.7276611328125,-3.9989013671875,0.6456298828125
0.1005,3.0479736328125,-3.4783935546875,-0.1151123046875
0.101,3.3282470703125,-3.1981201171875,-0.6356201171875
0.1015,3.6485595703125,-2.7176513671875,-1.4764404296875
0.102,3.5284423828125,-2.2772216796875,-1.7967529296875
0.1025,3.5284423828125,-1.4764404296875,-2.5174560546875
0.103,2.8878173828125,-0.6356201171875,-2.7576904296875
0.1035,2.7677001953125,0.0850830078125,-3.2781982421875
0.104,2.2071533203125,0.8858642578125,-3.5584716796875
0.1045,2.0469970703125,1.4063720703125,-3.9188232421875
0.105,1.2862548828125,1.8468017578125,-3.5985107421875
0.1055,0.7657470703125,2.4473876953125,-3.5985107421875
0.106,-0.1551513671875,2.8077392578125,-3.0379638671875
0.1065,-0.7957763671875,3.2481689453125,-2.8778076171875
0.107,-1.7967529296875,3.5684814453125,-2.1971435546875
0.1075,-2.1971435546875,3.6885986328125,-1.9569091796875
0.108,-2.7977294921875,3.5284423828125,-1.2362060546875
0.1085,-3.0780029296875,3.2481689453125,-0.6356201171875
0.109,-3.5584716796875,3.0079345703125,0.1251220703125
0.1095,-3.7586669921875,2.5274658203125,0.7657470703125
0.11,-4.1590576171875,2.2471923828125,1.4464111328125
0.1105,-3.9188232421875,1.5665283203125,1.8868408203125
0.111,-3.9588623046875,0.8858642578125,2.5675048828125
0.1115,-3.2381591796875,-0.1551513671875,2.8477783203125
0.112,-3.1981201171875,-0.7957763671875,3.4083251953125
0.1125,-2.5574951171875,-1.7567138671875,3.6485595703125
0.113,-2.2772216796875,-2.1971435546875,3.8087158203125
0.1135,-1.4764404296875,-2.6776123046875,3.5284423828125
0.114,-0.8358154296875,-3.1580810546875,3.3682861328125
0.1145,0.0050048828125,-3.5584716796875,2.8878173828125
0.115,0.8057861328125,-3.9188232421875,2.5274658203125
0.1155,1.6466064453125,-4.2391357421875,1.9669189453125
0.116,1.9268798828125,-4.0389404296875,1.5264892578125
0.1165,2.5274658203125,-4.0389404296875,0.9259033203125
0.117,2.7276611328125,-3.5584716796875,0.2452392578125
0.1175,3.1680908203125,-3.3582763671875,-0.3553466796875
0.118,3.3682861328125,-2.7576904296875,-1.1561279296875
0.1185,3.6485595703125,-2.5174560546875,-1.6766357421875
0.119,3.2481689453125,-1.6365966796875,-2.1571044921875
0.1195,3.1680908203125,-0.9959716796875,-2.6375732421875
0.12,2.5675048828125,-0.0750732421875,-3.0379638671875
0.1205,2.4473876953125,0.5255126953125,-3.4783935546875
0.121,1.9268798828125,1.3663330078125,-3.7987060546875
0.1215,1.5665283203125,1.7667236328125,-3.6785888671875
0.122,0.8057861328125,2.4073486328125,-3.5985107421875
0.1225,0.0450439453125,2.6876220703125,-3.1981201171875
0.123,-0.7156982421875,3.1680908203125,-2.8778076171875
0.1235,-1.5965576171875,3.4884033203125,-2.2772216796875
0.124,-2.3172607421875,3.8087158203125,-1.8768310546875
0.1245,-2.6776123046875,3.4483642578125,-1.2362060546875
0.125,-3.1981201171875,3.4884033203125,-0.7156982421875
0.1255,-3.3983154296875,2.8477783203125,0.1251220703125
0.126,-3.8387451171875,2.6876220703125,0.6856689453125
0.1265,-4.0789794921875,2.0469970703125,1.5665283203125
0.127,-4.1590576171875,1.6466064453125,1.9669189453125
0.1275,-3.8387451171875,0.6856689453125,2.6075439453125
0.128,-3.5584716796875,-0.0750732421875,3.0479736328125
0.1285,-3.0379638671875,-0.9959716796875,3.3682861328125
0.129,-2.6375732421875,-1.6766357421875,3.6885986328125
0.1295,-2.0770263671875,-2.5174560546875,3.9688720703125
0.13,-1.4364013671875,-2.7576904296875,3.5684814453125
0.1305,-0.7957763671875,-3.4783935546875,3.5684814453125
0.131,0.1251220703125,-3.7186279296875,2.9278564453125
0.1315,0.8858642578125,-4.1190185546875,2.6075439453125
0.132,1.9268798828125,-4.3592529296875,1.9268798828125
0.1325,2.4874267578125,-4.4793701171875,1.4063720703125
0.133,2.8477783203125,-3.9989013671875,0.6055908203125
0.1335,3.2481689453125,-3.9188232421875,0.0850830078125
0.134,3.4483642578125,-3.2381591796875,-0.7156982421875
0.1345,3.7286376953125,-2.8778076171875,-1.3162841796875
0.135,4.0089111328125,-2.2772216796875,-2.2772216796875
0.1355,3.6485595703125,-1.5565185546875,-2.5975341796875
0.136,3.3682861328125,-0.6756591796875,-3.1981201171875
0.1365,2.7677001953125,0.1651611328125,-3.5184326171875
0.137,2.3673095703125,0.9659423828125,-3.8387451171875
0.1375,1.7667236328125,1.8468017578125,-3.9989013671875
0.138,1.2462158203125,2.5675048828125,-4.1590576171875
0.1385,0.3653564453125,2.8477783203125,-3.5584716796875
0.139,-0.2352294921875,3.4083251953125,-3.5584716796875
0.1395,-1.2762451171875,3.5684814453125,-2.7176513671875
0.14,-1.9569091796875,3.8887939453125,-2.3572998046875
0.1405,-2.9979248046875,4.1290283203125,-1.5565185546875
0.141,-3.4383544921875,3.8887939453125,-0.9158935546875
0.1415,-3.8387451171875,3.5284423828125,-0.1551513671875
0.142,-4.1190185546875,3.1680908203125,0.4854736328125
0.1425,-4.2391357421875,2.4874267578125,1.2862548828125
0.143,-4.4393310546875,1.9669189453125,1.9268798828125
0.1435,-4.6795654296875,1.2862548828125,2.8477783203125
0.144,-3.9989013671875,0.3253173828125,3.1280517578125
0.1445,-3.8787841796875,-0.5155029296875,3.6885986328125
0.145,-3.0379638671875,-1.4364013671875,3.8087158203125
0.1455,-2.5975341796875,-2.1170654296875,4.1290283203125
0.146,-1.8768310546875,-2.9979248046875,4.2091064453125
0.1465,-1.1561279296875,-3.6385498046875,4.1290283203125
0.147,-0.3153076171875,-3.8787841796875,3.5284423828125
0.1475,0.4053955078125,-4.3992919921875,3.3682861328125
0.148,1.5665283203125,-4.5594482421875,2.3673095703125
0.1485,2.1671142578125,-4.7596435546875,1.9669189453125
0.149,3.1680908203125,-4.9197998046875,1.1661376953125
0.1495,3.4483642578125,-4.3992919921875,0.4053955078125
0.15,3.8487548828125,-4.1190185546875,-0.3153076171875
0.1505,4.0489501953125,-3.5184326171875,-1.1160888671875
0.151,4.2091064453125,-2.8377685546875,-1.9569091796875
0.1515,4.2491455078125,-2.1971435546875,-2.5574951171875
0.152,4.4093017578125,-1.5565185546875,-3.4383544921875
0.1525,3.5284423828125,-0.3953857421875,-3.6785888671875
0.153,3.3282470703125,0.3253173828125,-4.1990966796875
0.1535,2.2872314453125,1.6065673828125,-4.3192138671875
0.154,1.9268798828125,2.2471923828125,-4.5194091796875
0.1545,1.0860595703125,3.1280517578125,-4.5594482421875
0.155,0.2452392578125,3.6485595703125,-4.1990966796875
0.1555,-0.6356201171875,3.8487548828125,-3.5985107421875
0.156,-1.5565185546875,4.3692626953125,-3.1981201171875
0.1565,-2.7977294921875,4.4893798828125,-2.0770263671875
0.157,-3.3182373046875,4.4893798828125,-1.5965576171875
0.1575,-4.2391357421875,4.5694580078125,-0.7156982421875
0.158,-4.4393310546875,3.8487548828125,0.1651611328125
0.1585,-4.7596435546875,3.4483642578125,0.8057861328125
0.159,-4.9197998046875,2.5675048828125,1.8868408203125
0.1595,-4.9998779296875,1.9268798828125,2.6075439453125
0.16,-4.8797607421875,1.1661376953125,3.2081298828125
0.1605,-4.8397216796875,0.3253173828125,3.8887939453125
0.161,-3.7987060546875,-0.9158935546875,4.0489501953125
0.1615,-3.5985107421875,-1.5565185546875,4.5294189453125
0.162,-2.3572998046875,-2.8778076171875,4.6094970703125
0.1625,-1.9569091796875,-3.3983154296875,4.6895751953125
0.163,-0.9959716796875,-4.1990966796875,4.5294189453125
0.1635,0.0050048828125,-4.6395263671875,4.0089111328125
0.164,0.8057861328125,-4.8397216796875,3.3682861328125
0.1645,1.8468017578125,-5.2401123046875,2.8077392578125
0.165,3.0079345703125,-5.2801513671875,1.7266845703125
0.1655,3.4483642578125,-5.1600341796875,1.1661376953125
0.166,4.2091064453125,-5.1199951171875,0.3253173828125
0.1665,4.3292236328125,-4.2391357421875,-0.6356201171875
0.167,4.6094970703125,-3.8787841796875,-1.2762451171875
0.1675,4.7696533203125,-2.8778076171875,-2.4373779296875
0.168,4.8096923828125,-2.3172607421875,-3.0780029296875
0.1685,4.5294189453125,-1.4364013671875,-3.6785888671875
0.169,4.3292236328125,-0.5955810546875,-4.3592529296875
0.1695,3.2081298828125,0.7657470703125,-4.3992919921875
0.17,2.9278564453125,1.5264892578125,-4.8397216796875
0.1705,1.6866455078125,2.8477783203125,-4.9197998046875
0.171,1.2462158203125,3.2882080078125,-4.8797607421875
0.1715,0.2852783203125,4.0489501953125,-4.6395263671875
0.172,-0.7957763671875,4.4493408203125,-3.9989013671875
0.1725,-1.5965576171875,4.6094970703125,-3.3582763671875
0.173,-2.7576904296875,4.9698486328125,-2.5574951171875
0.1735,-3.8787841796875,5.0899658203125,-1.5565185546875
0.174,-4.3192138671875,4.7296142578125,-0.8358154296875
0.1745,-5.0799560546875,4.5294189453125,0.0450439453125
0.175,-5.0799560546875,3.5684814453125,1.0860595703125
0.1755,-5.3602294921875,3.1680908203125,1.7266845703125
0.176,-5.4403076171875,1.9268798828125,2.9278564453125
0.1765,-5.4403076171875,1.3262939453125,3.5284423828125
0.177,-4.9998779296875,0.3253173828125,4.0489501953125
0.1775,-4.6395263671875,-0.6356201171875,4.6495361328125
0.178,-3.5584716796875,-1.7967529296875,4.7296142578125
0.1785,-3.0780029296875,-2.5975341796875,5.0499267578125
0.179,-1.8367919921875,-3.9188232421875,5.0899658203125
0.1795,-1.2362060546875,-4.2391357421875,4.8096923828125
0.18,-0.1951904296875,-4.9197998046875,4.4493408203125
0.1805,0.8057861328125,-5.2000732421875,3.6885986328125
0.181,1.6466064453125,-5.3602294921875,3.0479736328125
0.1815,2.8477783203125,-5.5604248046875,2.0870361328125
0.182,3.8487548828125,-5.6405029296875,1.2061767578125
0.1825,4.0889892578125,-5.0799560546875,0.4454345703125
0.183,4.7696533203125,-4.8797607421875,-0.4354248046875
0.1835,4.6495361328125,-3.8387451171875,-1.3563232421875
0.184,4.8897705078125,-3.5584716796875,-1.9969482421875
0.1845,4.9698486328125,-2.3172607421875,-3.1981201171875
0.185,4.8497314453125,-1.7567138671875,-3.7186279296875
0.1855,4.3292236328125,-0.6356201171875,-4.1990966796875
0.186,3.8087158203125,0.3653564453125,-4.6395263671875
0.1865,2.8477783203125,1.4464111328125,-4.7196044921875
0.187,2.3673095703125,2.2471923828125,-4.9598388671875
0.1875,1.3262939453125,3.4483642578125,-5.1199951171875
0.188,0.6055908203125,3.6885986328125,-4.6795654296875
0.1885,-0.3553466796875,4.4093017578125,-4.3592529296875
0.189,-1.3563232421875,4.5294189453125,-3.5584716796875
0.1895,-2.1571044921875,4.8096923828125,-3.0780029296875
0.19,-3.3582763671875,4.9698486328125,-1.9969482421875
0.1905,-4.2391357421875,5.0899658203125,-1.2362060546875
0.191,-4.5194091796875,4.4093017578125,-0.3153076171875
0.1915,-5.1600341796875,4.2091064453125,0.5255126953125
0.192,-5.0799560546875,3.1680908203125,1.4464111328125
0.1925,-5.2801513671875,2.7276611328125,2.0469970703125
0.193,-5.4403076171875,1.6065673828125,3.2481689453125
0.1935,-5.1600341796875,1.0059814453125,3.6485595703125
0.194,-4.6795654296875,-0.1551513671875,4.2891845703125
0.1945,-4.0389404296875,-1.1561279296875,4.6094970703125
0.195,-3.1981201171875,-2.1170654296875,4.7296142578125
0.1955,-2.5574951171875,-2.9578857421875,4.8497314453125
0.196,-1.5965576171875,-4.1190185546875,5.0499267578125
0.1965,-0.7957763671875,-4.2791748046875,4.3292236328125
0.197,0.1651611328125,-4.9598388671875,4.1690673828125
0.1975,1.1260986328125,-4.9998779296875,3.2081298828125
0.198,1.9268798828125,-5.2801513671875,2.7276611328125
0.1985,3.1680908203125,-5.4403076171875,1.6466064453125
0.199,3.8087158203125,-5.3201904296875,0.9659423828125
0.1995,4.0889892578125,-4.6795654296875,0.0050048828125
0.2,4.4893798828125,-4.4393310546875,-0.7156982421875
0.2005,4.4893798828125,-3.5584716796875,-1.5565185546875
0.201,4.6094970703125,-3.0379638671875,-2.2371826171875
0.2015,4.8096923828125,-2.0369873046875,-3.2781982421875
0.202,4.2891845703125,-1.2762451171875,-3.5184326171875
0.2025,3.9688720703125,-0.3153076171875,-4.1590576171875
0.203,3.1280517578125,0.7257080078125,-4.2791748046875
0.2035,2.6075439453125,1.5264892578125,-4.5194091796875
0.204,1.8468017578125,2.4073486328125,-4.5994873046875
0.2045,1.2061767578125,3.2081298828125,-4.7596435546875
0.205,0.2852783203125,3.4483642578125,-4.0389404296875
0.2055,-0.4754638671875,4.0889892578125,-3.9588623046875
0.206,-1.4364013671875,4.1290283203125,-3.0379638671875
0.2065,-2.1571044921875,4.4493408203125,-2.6776123046875
0.207,-3.3582763671875,4.6094970703125,-1.6365966796875
0.2075,-3.7987060546875,4.4493408203125,-1.0760498046875
0.208,-4.2391357421875,3.8887939453125,-0.1551513671875
0.2085,-4.5194091796875,3.5284423828125,0.5255126953125
0.209,-4.6795654296875,2.8477783203125,1.2862548828125
0.2095,-4.7996826171875,2.2872314453125,2.0469970703125
0.21,-5.1199951171875,1.6065673828125,3.0079345703125
0.2105,-4.5194091796875,0.7657470703125,3.2081298828125
0.211,-4.3592529296875,-0.1551513671875,3.9688720703125
0.2115,-3.3983154296875,-1.2362060546875,4.0489501953125
0.212,-3.0780029296875,-1.9569091796875,4.4493408203125
0.2125,-2.1971435546875,-2.9178466796875,4.4893798828125
0.213,-1.5965576171875,-3.5584716796875,4.4893798828125
0.2135,-0.6356201171875,-3.8787841796875,3.8487548828125
0.214,0.0850830078125,-4.4393310546875,3.7286376953125
0.2145,1.0860595703125,-4.5194091796875,2.8077392578125
0.215,1.7667236328125,-4.8397216796875,2.4073486328125
0.2155,2.9278564453125,-5.0399169921875,1.5264892578125
0.216,3.1680908203125,-4.6395263671875,0.8458251953125
0.2165,3.6885986328125,-4.3592529296875,0.0450439453125
0.217,3.8087158203125,-3.7586669921875,-0.6756591796875
0.2175,3.9688720703125,-3.1981201171875,-1.3162841796875
0.218,4.0889892578125,-2.5574951171875,-2.0369873046875
0.2185,4.2891845703125,-2.0369873046875,-2.7576904296875
0.219,3.5684814453125,-1.0360107421875,-3.0379638671875
0.2195,3.4884033203125,-0.3153076171875,-3.5985107421875
0.22,2.5675048828125,0.6856689453125,-3.7186279296875
0.2205,2.4073486328125,1.2862548828125,-4.0389404296875
0.221,1.6466064453125,2.2071533203125,-4.1990966796875
0.2215,1.1260986328125,2.5274658203125,-4.0389404296875
0.222,0.2852783203125,3.0079345703125,-3.6785888671875
0.2225,-0.3953857421875,3.3282470703125,-3.3182373046875
0.223,-1.2762451171875,3.6485595703125,-2.7576904296875
0.2235,-1.9969482421875,3.8887939453125,-2.2772216796875
0.224,-2.8778076171875,4.1290283203125,-1.7166748046875
0.2245,-3.0780029296875,3.5684814453125,-0.9959716796875
0.225,-3.6785888671875,3.6485595703125,-0.5155029296875
0.2255,-3.7987060546875,2.9278564453125,0.3653564453125
0.226,-4.1590576171875,2.7677001953125,0.9659423828125
0.2265,-4.3192138671875,2.0469970703125,1.7667236328125
0.227,-4.4393310546875,1.7266845703125,2.2071533203125
0.2275,-3.9188232421875,0.6456298828125,2.7276611328125
0.228,-3.8387451171875,0.0050048828125,3.2481689453125
0.2285,-3.0780029296875,-0.9959716796875,3.5284423828125
0.229,-2.9178466796875,-1.5965576171875,3.8887939453125
0.2295,-2.1971435546875,-2.5174560546875,4.0889892578125
0.23,-1.5965576171875,-2.7576904296875,3.7686767578125
0.2305,-0.8358154296875,-3.4783935546875,3.6485595703125
0.231,0.0050048828125,-3.7586669921875,3.1280517578125
0.2315,0.7657470703125,-4.1590576171875,2.7276611328125
0.232,1.6466064453125,-4.4393310546875,2.0870361328125
