wavelength,x,y,z
0.0425,8.2880859375,-20.2197265625,12.171875
0.043,11.291015625,-19.859375,9.0888671875
0.0435,14.8544921875,-18.578125,4.404296875
0.044,17.7373046875,-16.9765625,0.0400390625
0.0445,19.69921875,-15.1748046875,-3.763671875
0.045,20.1796875,-13.0927734375,-6.326171875
0.0455,20.2197265625,-10.2099609375,-9.2890625
0.046,19.8994140625,-6.486328125,-12.6923828125
0.0465,18.8984375,-2.322265625,-15.8955078125
0.047,17.13671875,1.9619140625,-18.41796875
0.0475,15.4150390625,4.7646484375,-19.4990234375
0.048,13.2529296875,7.607421875,-20.2197265625
0.0485,9.7294921875,10.5703125,-19.8994140625
0.049,4.96484375,14.2138671875,-18.7783203125
0.0495,0.240234375,17.216796875,-17.216796875
0.05,-3.923828125,19.21875,-15.3349609375
0.0505,-6.40625,19.6591796875,-13.533203125
0.051,-9.2890625,19.8193359375,-11.05078125
0.0515,-12.5322265625,19.3388671875,-7.5673828125
0.052,-15.7353515625,17.9375,-3.04296875
0.0525,-18.3779296875,16.0556640625,1.4013671875
0.053,-19.7392578125,14.3740234375,4.404296875
0.0535,-20.1396484375,12.171875,7.046875
0.054,-20.01953125,9.0087890625,10.08984375
0.0545,-19.298828125,4.8447265625,13.5732421875
0.055,-18.2578125,0.8408203125,16.576171875
0.0555,-16.5361328125,-3.1630859375,18.8583984375
0.056,-14.6142578125,-5.6455078125,19.4990234375
0.0565,-12.412109375,-8.48828125,20.01953125
0.057,-8.48828125,-11.8115234375,19.5791015625
0.0575,-3.5234375,-15.0947265625,18.0576171875
0.058,1.1611328125,-17.697265625,16.2958984375
0.0585,4.484375,-19.2587890625,14.734375
0.059,7.0068359375,-19.5791015625,12.7724609375
0.0595,9.76953125,-19.5390625,10.1298828125
0.06,13.2529296875,-18.7783203125,6.1259765625
0.0605,16.255859375,-17.3369140625,1.76171875
0.061,18.5380859375,-15.4951171875,-2.3623046875
0.0615,19.3388671875,-13.7734375,-4.8447265625
0.062,19.779296875,-11.451171875,-7.5673828125
0.0625,19.4990234375,-8.0478515625,-10.7705078125
0.063,18.578125,-3.8837890625,-13.9736328125
0.0635,17.3369140625,0.16015625,-16.736328125
0.064,15.85546875,3.5634765625,-18.73828125
0.0645,13.7333984375,6.0859375,-19.21875
0.065,11.130859375,8.888671875,-19.4189453125
0.0655,6.88671875,12.5322265625,-18.978515625
0.066,2.0419921875,15.6552734375,-17.376953125
0.0665,-2.322265625,17.8974609375,-15.5751953125
0.067,-5.0048828125,19.0185546875,-14.2138671875
0.0675,-7.6474609375,19.3388671875,-12.2119140625
0.068,-10.5703125,19.05859375,-9.12890625
0.0685,-13.8935546875,18.0576171875,-4.96484375
0.069,-16.896484375,16.5361328125,-0.560546875
0.0695,-18.9384765625,14.7744140625,3.1630859375
0.07,-19.37890625,12.892578125,5.5654296875
0.0705,-19.7392578125,10.3701171875,8.3681640625
0.071,-19.37890625,6.5263671875,11.9716796875
0.0715,-18.41796875,2.5224609375,15.0546875
0.072,-16.8564453125,-1.44140625,17.45703125
0.0725,-15.4150390625,-4.5244140625,19.05859375
0.073,-13.1328125,-7.1669921875,19.4990234375
0.0735,-10.0498046875,-10.0498046875,19.3388671875
0.074,-5.4853515625,-13.61328125,18.5380859375
0.0745,-0.6005859375,-16.65625,16.81640625
0.075,3.36328125,-18.498046875,15.0146484375
0.0755,5.8056640625,-19.1787109375,13.453125
0.076,8.6083984375,-19.4990234375,11.2109375
0.0765,11.8916015625,-18.9384765625,7.52734375
0.077,14.974609375,-17.6572265625,3.443359375
0.0775,17.6572265625,-16.015625,-0.9609375
0.078,19.298828125,-14.2939453125,-4.1640625
0.0785,19.4990234375,-12.091796875,-6.6865234375
0.079,19.69921875,-9.3291015625,-9.609375
0.0795,19.05859375,-5.1650390625,-13.1728515625
0.08,17.8974609375,-1.0810546875,-16.015625
0.0805,16.17578125,2.5625,-18.1376953125
0.081,14.5341796875,5.28515625,-19.21875
0.0815,12.0517578125,8.16796875,-19.619140625
0.082,8.16796875,11.53125,-19.21875
0.0825,3.8037109375,14.654296875,-18.09765625
0.083,-1.1611328125,17.4970703125,-16.2958984375
0.0835,-4.564453125,19.05859375,-14.6142578125
0.084,-7.046875,19.3388671875,-12.6923828125
0.0845,-9.76953125,19.619140625,-10.41015625
0.085,-13.5732421875,18.658203125,-5.9658203125
0.0855,-16.416015625,17.216796875,-1.7216796875
0.086,-18.73828125,15.4951171875,2.2822265625
0.0865,-19.939453125,13.7333984375,5.28515625
0.087,-20.0595703125,11.1708984375,7.9677734375
0.0875,-20.0595703125,7.7275390625,11.4111328125
0.088,-19.138671875,3.68359375,14.6142578125
0.0885,-17.8974609375,-0.6806640625,17.6171875
0.089,-15.9755859375,-4.2041015625,19.1787109375
0.0895,-14.0537109375,-6.646484375,19.859375
0.09,-11.53125,-9.4892578125,20.2197265625
0.0905,-6.56640625,-13.4130859375,19.298828125
0.091,-1.9619140625,-16.17578125,17.77734375
0.0915,2.5224609375,-18.578125,15.8955078125
0.092,5.7255859375,-19.8994140625,14.2939453125
0.0925,8.248046875,-19.859375,11.8916015625
0.093,11.130859375,-19.8994140625,9.12890625
0.0935,14.814453125,-18.6982421875,4.5244140625
0.094,17.77734375,-16.9365234375,-0.16015625
0.0945,19.619140625,-15.134765625,-3.7236328125
0.095,20.33984375,-13.1328125,-6.40625
0.0955,20.4599609375,-10.5302734375,-9.12890625
0.096,19.9794921875,-6.2861328125,-13.052734375
0.0965,18.8984375,-2.5224609375,-15.775390625
0.097,17.296875,1.5615234375,-18.4580078125
0.0975,15.615234375,4.96484375,-19.859375
0.098,12.97265625,7.52734375,-19.8994140625
0.0985,10.2900390625,10.41015625,-20.1796875
0.099,4.96484375,14.4140625,-18.978515625
0.0995,0.080078125,17.2568359375,-17.13671875
0.1,-3.7236328125,19.0185546875,-15.4150390625
0.1005,-6.56640625,20.099609375,-13.8134765625
0.101,-9.3291015625,19.9794921875,-11.1708984375
0.1015,-12.6123046875,19.458984375,-7.5673828125
0.102,-15.8154296875,18.2578125,-3.36328125
0.1025,-18.658203125,16.3359375,1.4013671875
0.103,-20.0595703125,14.494140625,4.6044921875
0.1035,-20.4599609375,12.171875,7.287109375
0.104,-20.6201171875,9.44921875,10.169921875
0.1045,-19.859375,4.64453125,14.2138671875
0.105,-18.5380859375,0.6806640625,16.9765625
0.1055,-16.896484375,-3.0029296875,19.0185546875
0.106,-15.1748046875,-6.0458984375,20.33984375
0.1065,-12.171875,-8.7685546875,20.1396484375
0.107,-8.7685546875,-11.931640625,19.9794921875
0.1075,-3.7236328125,-15.4951171875,18.6982421875
0.108,1.521484375,-18.2978515625,16.576171875
0.1085,4.724609375,-19.619140625,14.8544921875
0.109,7.4873046875,-20.2197265625,12.97265625
0.1095,10.25,-20.259765625,10.41015625
0.11,14.09375,-19.1787109375,5.7255859375
0.1105,16.9365234375,-17.77734375,1.5615234375
0.111,19.37890625,-15.935546875,-2.6826171875
0.1115,20.4599609375,-14.0537109375,-5.6455078125
0.112,20.419921875,-11.3310546875,-8.328125
0.1125,20.4599609375,-8.3681640625,-11.451171875
0.113,19.4990234375,-3.8037109375,-15.134765625
0.1135,17.9375,0.6806640625,-17.9375
0.114,16.1357421875,3.9638671875,-19.3388671875
0.1145,14.2138671875,6.806640625,-20.3798828125
0.115,11.1708984375,9.6494140625,-20.2197265625
0.1155,6.486328125,13.453125,-19.4990234375
0.116,2.0419921875,16.416015625,-18.177734375
0.1165,-2.8828125,18.978515625,-16.095703125
0.117,-5.8056640625,19.9794921875,-14.4140625
0.1175,-8.568359375,20.1396484375,-12.0517578125
0.118,-11.37109375,20.1796875,-9.4892578125
0.1185,-15.294921875,18.818359375,-4.3642578125
0.119,-18.1376953125,17.0166015625,0.2802734375
0.1195,-19.8994140625,15.2548828125,3.7236328125
0.12,-20.7802734375,13.2529296875,6.5263671875
0.1205,-20.580078125,10.2099609375,9.4091796875
0.121,-20.2998046875,6.40625,12.9326171875
0.1215,-19.2587890625,2.2822265625,16.095703125
0.122,-17.5771484375,-2.2021484375,18.8984375
0.1225,-15.5751953125,-5.28515625,19.9794921875
0.123,-13.373046875,-8.0078125,20.5400390625
0.1235,-10.4501953125,-10.890625,20.6201171875
0.124,-4.8447265625,-14.89453125,19.21875
0.1245,-0.16015625,-17.697265625,17.45703125
0.125,3.9638671875,-19.69921875,15.6552734375
0.1255,6.806640625,-20.5400390625,13.8935546875
0.126,9.8095703125,-20.33984375,10.9306640625
0.1265,12.8125,-20.0595703125,7.84765625
0.127,16.3759765625,-18.73828125,3.0830078125
0.1275,19.2587890625,-16.6162109375,-1.921875
0.128,20.419921875,-14.814453125,-4.8447265625
0.1285,21.060546875,-12.572265625,-7.7275390625
0.129,20.8203125,-9.529296875,-10.6103515625
0.1295,20.01953125,-4.8447265625,-14.494140625
0.13,18.818359375,-0.8408203125,-17.296875
0.1305,17.13671875,3.2431640625,-19.69921875
0.131,15.0146484375,6.24609375,-20.5400390625
0.1315,12.091796875,9.12890625,-20.580078125
0.132,8.80859375,12.33203125,-20.580078125
0.1325,3.1630859375,16.1357421875,-19.0185546875
0.133,-2.001953125,18.8984375,-16.8564453125
0.1335,-5.1650390625,20.2197265625,-15.2548828125
0.134,-8.087890625,20.9404296875,-13.29296875
0.1345,-11.130859375,20.5400390625,-10.1298828125
0.135,-14.6142578125,19.6591796875,-5.845703125
0.1355,-17.77734375,18.2177734375,-1.44140625
0.136,-20.33984375,16.015625,3.3232421875
0.1365,-21.0205078125,14.0537109375,6.005859375
0.137,-21.30078125,11.2509765625,8.96875
0.1375,-21.140625,8.0478515625,12.091796875
0.138,-20.01953125,3.1630859375,15.8955078125
0.1385,-18.2978515625,-1.2412109375,18.578125
0.139,-16.6162109375,-4.64453125,20.419921875
0.1395,-14.4541015625,-7.5673828125,21.1806640625
0.14,-11.05078125,-10.5703125,20.8603515625
0.1405,-6.966796875,-14.0537109375,20.33984375
0.141,-1.7216796875,-17.376953125,18.658203125
0.1415,3.36328125,-19.8193359375,16.3359375
0.142,6.0859375,-20.580078125,14.6142578125
0.1425,9.0087890625,-21.1005859375,12.412109375
0.143,12.091796875,-20.6201171875,9.0888671875
0.1435,15.6953125,-19.2587890625,4.32421875
0.144,18.6181640625,-17.6572265625,-0.3203125
0.1445,20.740234375,-15.5751953125,-4.32421875
0.145,21.140625,-13.453125,-6.966796875
0.1455,21.140625,-10.330078125,-10.0498046875
0.146,20.7802734375,-6.7265625,-13.3330078125
0.1465,19.6591796875,-2.2421875,-16.65625
0.147,17.697265625,2.2822265625,-19.2587890625
0.1475,15.85546875,5.28515625,-20.4599609375
0.148,13.5732421875,8.2880859375,-21.140625
0.1485,9.8896484375,11.4111328125,-20.7802734375
0.149,4.96484375,15.0947265625,-19.6591796875
0.1495,0.0400390625,18.2177734375,-18.017578125
0.15,-4.5244140625,20.33984375,-15.8955078125
0.1505,-7.0869140625,20.7802734375,-14.0537109375
0.151,-10.1298828125,20.98046875,-11.4111328125
0.1515,-13.453125,20.419921875,-7.8876953125
0.152,-16.9365234375,18.8984375,-2.9228515625
0.1525,-19.7392578125,16.8564453125,1.921875
0.153,-21.2607421875,14.974609375,5.2451171875
0.1535,-21.6611328125,12.5322265625,8.1279296875
0.154,-21.5009765625,9.0888671875,11.4912109375
0.1545,-20.740234375,4.8046875,14.974609375
0.155,-19.5390625,0.5205078125,18.1376953125
0.1555,-17.537109375,-3.923828125,20.5
0.156,-15.3349609375,-6.7265625,21.220703125
0.1565,-12.7724609375,-9.8095703125,21.78125
0.157,-8.568359375,-13.3330078125,21.1806640625
0.1575,-3.203125,-16.81640625,19.4990234375
0.158,1.921875,-19.619140625,17.537109375
0.1585,5.765625,-21.3408203125,15.5751953125
0.159,8.48828125,-21.541015625,13.29296875
0.1595,11.5712890625,-21.5009765625,10.2900390625
0.16,15.294921875,-20.580078125,6.005859375
0.1605,18.578125,-18.8984375,1.12109375
0.161,21.1005859375,-16.6962890625,-3.68359375
0.1615,22.0615234375,-14.5341796875,-6.646484375
0.162,22.26171875,-11.7314453125,-9.689453125
0.1625,21.94140625,-7.8076171875,-13.3330078125
0.163,20.7802734375,-3.36328125,-16.65625
0.1635,19.1787109375,1.2412109375,-19.619140625
0.164,17.1767578125,5.28515625,-21.6611328125
0.1645,14.3740234375,8.1279296875,-21.861328125
0.165,11.451171875,11.291015625,-22.1416015625
0.1655,6.486328125,15.2548828125,-21.30078125
0.166,1.1611328125,18.4580078125,-19.3388671875
0.1665,-3.8037109375,20.7802734375,-17.056640625
0.167,-7.126953125,22.0615234375,-15.21484375
0.1675,-10.0498046875,22.021484375,-12.572265625
0.168,-13.3330078125,21.62109375,-9.0888671875
0.1685,-16.9365234375,20.2998046875,-4.3642578125
0.169,-20.1396484375,18.2578125,0.880859375
0.1695,-22.1416015625,15.9755859375,5.125
0.17,-22.58203125,13.5732421875,7.9677734375
0.1705,-22.7822265625,10.490234375,11.2509765625
0.171,-22.1015625,5.92578125,15.21484375
0.1715,-20.66015625,1.44140625,18.2578125
0.172,-18.73828125,-3.0830078125,20.8603515625
0.1725,-16.736328125,-6.6865234375,22.5419921875
0.173,-13.7734375,-9.5693359375,22.4619140625
0.1735,-10.330078125,-12.7724609375,22.341796875
0.174,-5.0048828125,-16.65625,21.1005859375
0.1745,0.6806640625,-19.8193359375,18.8984375
0.175,5.0849609375,-21.6611328125,16.5361328125
0.1755,8.087890625,-22.421875,14.57421875
0.176,11.2109375,-22.4619140625,11.6513671875
0.1765,14.8544921875,-21.541015625,7.3271484375
0.177,18.0576171875,-20.01953125,2.72265625
0.1775,21.1005859375,-17.857421875,-2.3623046875
0.178,22.7021484375,-15.6552734375,-6.166015625
0.1785,22.662109375,-12.8525390625,-8.96875
0.179,22.7421875,-9.6494140625,-12.0517578125
0.1795,21.7412109375,-4.7646484375,-16.17578125
0.18,20.1396484375,-0.2001953125,-19.1787109375
0.1805,17.9775390625,3.9638671875,-21.1806640625
0.181,15.9755859375,7.287109375,-22.4619140625
0.1815,12.732421875,10.25,-22.3818359375
0.182,8.48828125,13.8935546875,-21.8212890625
0.1825,3.5234375,17.296875,-20.4599609375
0.183,-2.2021484375,20.419921875,-18.1376953125
0.1835,-6.1259765625,21.9013671875,-16.015625
0.184,-8.8486328125,22.1416015625,-13.7734375
0.1845,-11.931640625,22.26171875,-11.05078125
0.185,-15.9755859375,20.9404296875,-5.9658203125
0.1855,-18.9384765625,19.21875,-1.28125
0.186,-21.5009765625,17.13671875,3.3232421875
0.1865,-22.7822265625,14.974609375,6.7265625
0.187,-22.58203125,11.8115234375,9.6494140625
0.1875,-22.58203125,8.2880859375,13.29296875
0.188,-21.5009765625,3.5234375,17.0166015625
0.1885,-19.779296875,-1.361328125,20.1796875
0.189,-17.537109375,-5.2451171875,21.8212890625
0.1895,-15.3349609375,-8.2080078125,22.662109375
0.19,-12.2119140625,-11.37109375,22.7421875
0.1905,-6.8466796875,-15.455078125,21.6611328125
0.191,-1.9619140625,-18.41796875,19.9794921875
0.1915,3.3232421875,-21.140625,17.6572265625
0.192,6.9267578125,-22.4619140625,15.615234375
0.1925,9.849609375,-22.3017578125,12.7724609375
0.193,12.97265625,-22.3017578125,9.849609375
0.1935,17.0966796875,-20.7001953125,4.404296875
0.194,20.1796875,-18.6181640625,-0.7607421875
0.1945,22.0615234375,-16.49609375,-4.7646484375
0.195,23.0224609375,-14.1337890625,-7.8876953125
0.1955,22.7421875,-10.890625,-11.0107421875
0.196,22.3017578125,-6.56640625,-14.9345703125
0.1965,20.98046875,-2.2021484375,-18.017578125
0.197,19.138671875,2.6826171875,-21.0205078125
0.1975,16.6962890625,6.326171875,-22.3017578125
0.198,13.8935546875,9.2890625,-22.5419921875
0.1985,10.810546875,12.4921875,-22.7421875
0.199,4.6845703125,16.896484375,-21.140625
0.1995,-0.5205078125,19.69921875,-19.0986328125
0.2,-4.884765625,21.7412109375,-16.9765625
0.2005,-8.248046875,22.7421875,-14.89453125
0.201,-11.4111328125,22.26171875,-11.5712890625
0.2015,-14.6142578125,21.8212890625,-8.0478515625
0.202,-18.2978515625,20.2998046875,-2.962890625
0.2025,-21.4609375,17.857421875,2.5625
0.203,-22.6220703125,15.5751953125,5.9658203125
0.2035,-23.142578125,13.0126953125,9.048828125
0.204,-22.982421875,9.76953125,12.171875
0.2045,-22.0615234375,4.5244140625,16.5361328125
0.205,-20.4599609375,0.240234375,19.2587890625
0.2055,-18.578125,-4.1640625,21.78125
0.206,-16.2158203125,-7.6474609375,22.9423828125
0.2065,-12.8125,-10.650390625,22.6220703125
0.207,-9.44921875,-13.8935546875,22.5419921875
0.2075,-3.3232421875,-17.9375,20.740234375
0.208,2.40234375,-20.8203125,18.2177734375
0.2085,5.9658203125,-22.1015625,16.1357421875
0.209,9.12890625,-22.8623046875,13.93359375
0.2095,12.2919921875,-22.341796875,10.6103515625
0.21,16.015625,-21.1806640625,5.92578125
0.2105,19.1787109375,-19.619140625,1.3212890625
0.211,21.9013671875,-17.296875,-3.7236328125
0.2115,22.7021484375,-14.9345703125,-6.806640625
0.212,22.7421875,-11.9716796875,-9.8896484375
0.2125,22.58203125,-8.728515625,-13.0126953125
0.213,21.380859375,-3.4833984375,-17.0966796875
0.2135,19.4990234375,1.2412109375,-19.8994140625
0.214,17.537109375,4.8447265625,-21.5810546875
0.2145,15.294921875,8.0478515625,-22.6220703125
0.215,11.5712890625,11.1708984375,-22.1015625
0.2155,7.0869140625,14.814453125,-21.541015625
0.216,2.001953125,18.2177734375,-19.939453125
0.2165,-3.5634765625,20.9404296875,-17.4169921875
0.217,-6.56640625,21.7412109375,-15.455078125
0.2175,-9.609375,22.1015625,-12.97265625
0.218,-12.65234375,21.8212890625,-9.9697265625
0.2185,-16.65625,20.2197265625,-4.484375
0.219,-19.619140625,18.3779296875,0.2802734375
0.2195,-21.6611328125,16.2958984375,4.3642578125
0.22,-22.421875,14.0537109375,7.287109375
0.2205,-22.1416015625,10.73046875,10.41015625
0.221,-21.8212890625,7.046875,13.853515625
0.2215,-20.7001953125,2.40234375,17.4169921875
0.222,-18.73828125,-2.482421875,20.2197265625
0.2225,-16.6162109375,-5.6455078125,21.380859375
0.223,-14.4140625,-8.6884765625,22.2216796875
0.2235,-10.890625,-11.7314453125,21.8212890625
0.224,-5.4052734375,-15.775390625,20.5
0.2245,-0.5205078125,-18.73828125,18.7783203125
0.225,4.2041015625,-21.0205078125,16.6162109375
0.2255,7.0869140625,-21.541015625,14.6142578125
0.226,10.169921875,-21.5009765625,11.771484375
0.2265,13.2529296875,-21.1806640625,8.568359375
0.227,16.9765625,-19.5791015625,3.3232421875
0.2275,19.8994140625,-17.4169921875,-1.7216796875
0.228,21.30078125,-15.4951171875,-4.96484375
0.2285,21.9013671875,-13.212890625,-7.84765625
0.229,21.62109375,-9.9296875,-10.8505859375
0.2295,20.8203125,-5.4853515625,-14.6142578125
0.23,19.69921875,-1.3212890625,-17.6171875
0.2305,17.857421875,3.123046875,-20.2197265625
0.231,15.615234375,6.0859375,-21.0205078125
0.2315,12.9326171875,9.0888671875,-21.380859375
0.232,9.44921875,12.2919921875,-21.2607421875
0.2325,3.763671875,16.2158203125,-19.5791015625
0.233,-1.28125,18.9384765625,-17.6572265625
0.2335,-4.8447265625,20.6201171875,-15.85546875
0.234,-7.767578125,21.220703125,-13.8134765625
0.2345,-10.810546875,20.8603515625,-10.73046875
0.235,-14.173828125,20.1796875,-6.88671875
0.2355,-17.45703125,18.6982421875,-2.2021484375
0.236,-20.1796875,16.49609375,2.72265625
0.2365,-21.0205078125,14.5341796875,5.4853515625
0.237,-21.5009765625,12.01171875,8.4482421875
0.2375,-21.2607421875,8.6884765625,11.5712890625
0.238,-20.2197265625,3.84375,15.455078125
0.2385,-18.7783203125,-0.3603515625,18.2177734375
0.239,-17.13671875,-4.1640625,20.33984375
0.2395,-14.89453125,-7.046875,21.060546875
0.24,-11.771484375,-10.009765625,20.98046875
0.2405,-7.9677734375,-13.453125,20.6201171875
0.241,-2.482421875,-16.9765625,18.8583984375
0.2415,2.5625,-19.37890625,16.6162109375
0.242,5.4453125,-20.419921875,15.0146484375
0.2425,8.3681640625,-20.98046875,12.8525390625
0.243,11.37109375,-20.7001953125,9.609375
0.2435,14.974609375,-19.4189453125,5.0849609375
0.244,17.9775390625,-17.857421875,0.6806640625
0.2445,20.259765625,-15.85546875,-3.603515625
0.245,20.740234375,-13.7734375,-6.166015625
0.2455,20.900390625,-10.890625,-9.1689453125
0.246,20.6201171875,-7.4072265625,-12.4921875
0.2465,19.4990234375,-2.8427734375,-15.8154296875
0.247,17.77734375,1.521484375,-18.5380859375
0.2475,16.0556640625,4.6044921875,-19.9794921875
0.248,13.8134765625,7.4072265625,-20.66015625
0.2485,10.4501953125,10.3701171875,-20.3798828125
0.249,5.8857421875,14.0537109375,-19.5791015625
0.2495,0.9609375,17.296875,-17.9775390625
0.25,-3.603515625,19.458984375,-15.8955078125
0.2505,-6.1259765625,20.01953125,-14.173828125
0.251,-9.0087890625,20.419921875,-11.8916015625
0.2515,-12.171875,19.9794921875,-8.5283203125
0.252,-15.615234375,18.5380859375,-3.8037109375
0.2525,-18.4580078125,16.81640625,0.7607421875
0.253,-20.1796875,15.0146484375,4.1640625
0.2535,-20.580078125,12.8125,6.7666015625
0.254,-20.5400390625,9.7294921875,9.8896484375
0.2545,-20.1796875,5.7255859375,13.4130859375
0.255,-19.0185546875,1.521484375,16.576171875
0.2555,-17.216796875,-2.72265625,19.0185546875
0.256,-15.4150390625,-5.4453125,19.8994140625
0.2565,-13.1328125,-8.328125,20.580078125
0.257,-9.44921875,-11.4912109375,20.1396484375
0.2575,-4.4443359375,-14.9345703125,18.818359375
0.258,0.400390625,-17.8173828125,17.13671875
0.2585,4.2841796875,-19.6591796875,15.3349609375
0.259,6.7265625,-20.01953125,13.4130859375
0.2595,9.6494140625,-20.1796875,10.890625
0.26,13.0927734375,-19.5390625,7.046875
0.2605,16.255859375,-18.0576171875,2.5224609375
0.261,18.8583984375,-16.17578125,-1.921875
0.2615,20.01953125,-14.4541015625,-4.7646484375
0.262,20.4599609375,-12.091796875,-7.52734375
0.2625,20.33984375,-8.7685546875,-10.73046875
0.263,19.458984375,-4.6044921875,-14.1337890625
0.2635,18.2578125,-0.5205078125,-17.13671875
0.264,16.5361328125,3.36328125,-19.2587890625
0.2645,14.3740234375,5.9658203125,-19.779296875
0.265,11.9716796875,8.888671875,-20.259765625
0.2655,7.6875,12.5322265625,-19.779296875
0.266,2.802734375,15.775390625,-18.2578125
0.2665,-1.921875,18.2978515625,-16.3759765625
0.267,-5.0849609375,19.7392578125,-14.814453125
0.2675,-7.6875,19.9794921875,-12.7724609375
0.268,-10.6103515625,19.859375,-9.8896484375
0.2685,-14.173828125,18.978515625,-5.6455078125
0.269,-17.2568359375,17.3369140625,-1.041015625
0.2695,-19.458984375,15.4150390625,3.04296875
0.27,-20.1396484375,13.4931640625,5.685546875
0.2705,-20.4599609375,10.890625,8.6083984375
0.271,-20.1796875,7.046875,12.171875
0.2715,-19.0986328125,2.962890625,15.21484375
0.272,-17.6572265625,-1.1611328125,17.8974609375
0.2725,-16.015625,-4.564453125,19.69921875
0.273,-13.61328125,-7.20703125,20.01953125
0.2735,-10.890625,-10.009765625,20.1396484375
0.274,-6.24609375,-13.8134765625,19.3388671875
0.2745,-1.12109375,-16.8564453125,17.5771484375
0.275,3.1630859375,-18.9384765625,15.615234375
0.2755,5.8857421875,-19.8994140625,14.09375
