wavelength,x,y,z
0.13,3.763671875,-20.259765625,16.4560546875
0.1305,8.2080078125,-21.140625,12.8525390625
0.131,11.8515625,-22.7421875,10.9306640625
0.1315,14.7744140625,-20.7802734375,6.0859375
0.132,16.9765625,-19.37890625,2.5224609375
0.1325,19.37890625,-17.2568359375,-2.1220703125
0.133,22.26171875,-16.0556640625,-6.166015625
0.1335,22.662109375,-12.5322265625,-10.2099609375
0.134,22.90234375,-9.2490234375,-13.7333984375
0.1345,21.30078125,-6.0458984375,-15.4150390625
0.135,18.73828125,-1.041015625,-17.8173828125
0.1355,17.296875,3.123046875,-20.5
0.136,14.4140625,7.6875,-22.1416015625
0.1365,12.2919921875,11.2509765625,-23.7431640625
0.137,7.0869140625,14.4140625,-21.78125
0.1375,3.763671875,16.17578125,-20.1796875
0.138,-1.44140625,18.5380859375,-17.3369140625
0.1385,-5.7255859375,21.5009765625,-16.3759765625
0.139,-10.2099609375,21.78125,-12.1318359375
0.1395,-13.5732421875,22.7021484375,-9.6494140625
0.14,-15.8154296875,20.66015625,-5.4453125
0.1405,-18.337890625,18.7783203125,-1.0009765625
0.141,-20.740234375,16.9365234375,3.3232421875
0.1415,-22.8623046875,14.57421875,7.8076171875
0.142,-23.0625,11.8115234375,11.05078125
0.1425,-22.421875,7.287109375,14.7744140625
0.143,-20.8603515625,4.484375,16.0556640625
0.1435,-18.2978515625,-0.880859375,18.73828125
0.144,-17.056640625,-5.044921875,21.7412109375
0.1445,-13.1328125,-9.689453125,22.421875
0.145,-11.37109375,-12.8125,23.7431640625
0.1455,-5.92578125,-15.455078125,20.900390625
0.146,-2.001953125,-17.296875,19.0185546875
0.1465,2.802734375,-19.5791015625,16.65625
0.147,7.52734375,-22.3818359375,14.734375
0.1475,11.3310546875,-22.4619140625,11.2109375
0.148,15.0546875,-22.1015625,7.126953125
0.1485,16.49609375,-20.33984375,3.9638671875
0.149,19.4990234375,-18.1376953125,-1.3212890625
0.1495,21.9814453125,-16.7763671875,-5.205078125
0.15,23.22265625,-13.29296875,-9.9697265625
0.1505,23.9833984375,-11.2509765625,-12.8125
0.151,21.8212890625,-6.0458984375,-15.9755859375
0.1515,20.0595703125,-2.72265625,-17.376953125
0.152,17.8974609375,2.162109375,-20.099609375
0.1525,16.2158203125,6.88671875,-23.2626953125
0.153,12.091796875,11.0107421875,-23.22265625
0.1535,9.3291015625,14.3740234375,-23.86328125
0.154,4.484375,16.2158203125,-20.8203125
0.1545,-0.4404296875,18.818359375,-18.658203125
0.155,-4.32421875,21.060546875,-17.0166015625
0.1555,-9.9296875,23.2626953125,-13.8134765625
0.156,-12.9326171875,23.1826171875,-10.890625
0.1565,-16.65625,21.8212890625,-5.765625
0.157,-18.017578125,19.939453125,-2.5224609375
0.1575,-21.220703125,17.8974609375,2.802734375
0.158,-23.4228515625,15.9755859375,7.0068359375
0.1585,-23.943359375,11.8916015625,11.5712890625
0.159,-24.423828125,9.44921875,14.6142578125
0.1595,-21.78125,4.2841796875,17.0966796875
0.16,-19.619140625,0.16015625,19.138671875
0.1605,-17.8173828125,-4.32421875,21.62109375
0.161,-15.134765625,-9.6494140625,24.34375
0.1615,-11.291015625,-12.97265625,23.783203125
0.162,-7.20703125,-16.3759765625,23.1826171875
0.1625,-2.6826171875,-17.77734375,20.1796875
0.163,2.802734375,-20.7802734375,17.8173828125
0.1635,6.7666015625,-22.5419921875,15.7353515625
0.164,12.2119140625,-24.103515625,11.8916015625
0.1645,15.0546875,-23.6630859375,8.6884765625
0.165,18.2578125,-21.6611328125,3.5634765625
0.1655,20.01953125,-19.4189453125,-0.560546875
0.166,23.0224609375,-17.77734375,-5.205078125
0.1665,24.7041015625,-14.89453125,-9.849609375
0.167,24.6240234375,-11.05078125,-13.6533203125
0.1675,24.34375,-7.7275390625,-16.736328125
0.168,21.2607421875,-2.6826171875,-18.73828125
0.1685,19.05859375,2.0419921875,-21.30078125
0.169,17.056640625,6.1259765625,-23.3828125
0.1695,13.61328125,11.69140625,-25.46484375
0.17,9.7294921875,14.654296875,-24.50390625
0.1705,4.96484375,17.697265625,-22.7822265625
0.171,0.400390625,19.138671875,-19.69921875
0.1715,-4.8447265625,22.26171875,-17.8173828125
0.172,-9.12890625,23.54296875,-14.8544921875
0.1725,-13.7734375,24.6240234375,-11.451171875
0.173,-16.65625,23.3828125,-7.3671875
0.1735,-19.1787109375,21.1005859375,-2.72265625
0.174,-21.4208984375,18.6181640625,2.2421875
0.1745,-24.0234375,17.0966796875,6.3662109375
0.175,-25.1845703125,13.4130859375,11.3310546875
0.1755,-24.7041015625,9.7294921875,14.57421875
0.176,-23.5830078125,5.92578125,17.296875
0.1765,-20.5,0.9208984375,19.138671875
0.177,-18.6982421875,-3.84375,22.3818359375
0.1775,-16.095703125,-8.0078125,23.623046875
0.178,-12.9326171875,-12.8125,25.3447265625
0.1785,-8.568359375,-15.615234375,23.7431640625
0.179,-3.7236328125,-18.09765625,21.4609375
0.1795,1.12109375,-19.779296875,18.498046875
0.18,5.8056640625,-23.0224609375,17.13671875
0.1805,10.650390625,-23.703125,13.0927734375
0.181,14.4140625,-24.263671875,9.9296875
0.1815,17.1767578125,-22.7421875,5.7255859375
0.182,19.5390625,-20.259765625,0.8408203125
0.1825,22.2216796875,-18.2177734375,-4.00390625
0.183,24.18359375,-16.2158203125,-7.8876953125
0.1835,25.3447265625,-12.8125,-12.5322265625
0.184,24.2236328125,-8.6083984375,-15.6953125
0.1845,22.7021484375,-4.96484375,-17.9375
0.185,19.4990234375,0.240234375,-19.939453125
0.1855,18.337890625,4.8447265625,-23.3828125
0.186,14.57421875,9.44921875,-24.103515625
0.1865,11.9716796875,13.533203125,-25.544921875
0.187,7.0068359375,16.3359375,-23.4228515625
0.1875,2.162109375,18.6982421875,-21.1005859375
0.188,-2.8828125,20.7802734375,-18.2578125
0.1885,-7.3671875,23.6630859375,-16.736328125
0.189,-12.171875,24.263671875,-12.65234375
0.1895,-15.775390625,23.8232421875,-8.6884765625
0.19,-17.9375,22.341796875,-5.0849609375
0.1905,-20.580078125,19.5791015625,0.48046875
0.191,-23.462890625,17.857421875,5.0849609375
0.1915,-24.423828125,14.5341796875,9.44921875
0.192,-25.705078125,11.9716796875,13.3330078125
0.1925,-23.6630859375,6.646484375,16.576171875
0.193,-22.0615234375,3.04296875,18.5380859375
0.1935,-19.05859375,-2.3623046875,20.900390625
0.194,-17.857421875,-6.966796875,24.3837890625
0.1945,-13.3330078125,-11.53125,24.4638671875
0.195,-10.490234375,-15.21484375,25.2646484375
0.1955,-5.60546875,-17.3369140625,22.5419921875
0.196,-0.2802734375,-19.8994140625,19.859375
0.1965,4.64453125,-22.1416015625,17.4169921875
0.197,9.6494140625,-24.423828125,14.734375
0.1975,13.5732421875,-25.0244140625,11.53125
0.198,17.4169921875,-23.3427734375,6.005859375
0.1985,19.05859375,-21.861328125,2.9228515625
0.199,22.1015625,-19.0986328125,-2.962890625
0.1995,25.1044921875,-17.5771484375,-7.52734375
0.2,25.224609375,-13.1328125,-12.171875
0.2005,26.265625,-10.890625,-15.53515625
0.201,23.3427734375,-5.4052734375,-18.1376953125
0.2015,21.30078125,-1.041015625,-20.4599609375
0.202,18.6181640625,4.0439453125,-22.7822265625
0.2025,16.6162109375,9.2890625,-25.9453125
0.203,12.171875,13.2529296875,-25.5849609375
0.2035,8.0078125,17.0966796875,-25.14453125
0.204,3.7236328125,18.498046875,-22.421875
0.2045,-2.3623046875,21.5009765625,-19.4189453125
0.205,-6.8466796875,23.8232421875,-17.4169921875
0.2055,-12.33203125,25.14453125,-13.3330078125
0.206,-15.4951171875,25.5849609375,-10.8505859375
0.2065,-18.8984375,22.90234375,-4.6044921875
0.207,-20.580078125,21.1005859375,-1.1611328125
0.2075,-23.3828125,18.498046875,4.404296875
0.208,-26.185546875,16.3759765625,9.2890625
0.2085,-25.5849609375,11.6513671875,13.4931640625
0.209,-26.025390625,8.6884765625,16.9365234375
0.2095,-22.822265625,3.68359375,18.73828125
0.21,-20.5400390625,-1.44140625,21.62109375
0.2105,-18.2978515625,-5.845703125,23.703125
0.211,-15.1748046875,-11.4912109375,26.2255859375
0.2115,-11.69140625,-14.494140625,25.7451171875
0.212,-6.166015625,-18.09765625,23.9033203125
0.2125,-2.322265625,-19.1787109375,21.2607421875
0.213,3.84375,-22.3818359375,18.41796875
0.2135,8.328125,-24.6240234375,16.2958984375
0.214,13.61328125,-25.1845703125,11.5712890625
0.2145,16.6162109375,-25.224609375,8.80859375
0.215,19.458984375,-22.341796875,2.962890625
0.2155,21.701171875,-20.1796875,-1.44140625
0.216,24.1435546875,-18.2578125,-5.845703125
0.2165,26.505859375,-15.4150390625,-11.2509765625
0.217,25.625,-11.2509765625,-14.494140625
0.2175,25.1044921875,-7.1669921875,-18.1376953125
0.218,22.021484375,-2.72265625,-19.37890625
0.2185,19.779296875,2.802734375,-22.7021484375
0.219,17.537109375,7.046875,-24.6640625
0.2195,13.61328125,12.6923828125,-26.345703125
0.22,10.3701171875,15.4951171875,-25.9453125
0.2205,4.404296875,18.658203125,-23.142578125
0.221,0.2802734375,20.0595703125,-20.5400390625
0.2215,-5.125,23.1025390625,-18.41796875
0.222,-10.169921875,25.1044921875,-15.4150390625
0.2225,-14.4140625,25.1044921875,-11.2509765625
0.223,-17.6572265625,24.3837890625,-7.4072265625
0.2235,-19.8994140625,21.541015625,-2.2822265625
0.224,-22.7421875,19.37890625,2.8828125
0.2245,-24.744140625,17.45703125,6.7666015625
0.225,-26.5859375,13.693359375,12.412109375
0.2255,-25.625,9.849609375,15.294921875
0.226,-24.2236328125,5.2451171875,18.6181640625
0.2265,-21.1806640625,0.80078125,19.9794921875
0.227,-19.37890625,-4.5244140625,23.5029296875
0.2275,-16.4560546875,-8.96875,25.064453125
0.228,-12.65234375,-13.8935546875,26.185546875
0.2285,-8.80859375,-16.65625,25.1044921875
0.229,-2.962890625,-19.298828125,21.94140625
0.2295,1.8818359375,-21.220703125,19.1787109375
0.23,6.5263671875,-24.0634765625,17.5771484375
0.2305,12.171875,-25.5849609375,13.4931640625
0.231,15.6552734375,-25.1044921875,9.609375
0.2315,18.7783203125,-23.783203125,5.1650390625
0.232,21.1005859375,-20.9404296875,0.0
0.2325,24.2236328125,-19.0986328125,-5.1650390625
0.233,25.544921875,-16.5361328125,-9.12890625
0.2335,27.06640625,-12.892578125,-14.25390625
0.234,25.544921875,-8.408203125,-17.2568359375
0.2345,23.623046875,-3.8037109375,-19.8994140625
0.235,20.33984375,1.28125,-21.701171875
0.2355,18.9384765625,6.2060546875,-25.224609375
0.236,14.8544921875,11.130859375,-26.025390625
0.2365,11.2109375,15.294921875,-26.6259765625
0.237,6.5263671875,17.9775390625,-24.6240234375
0.2375,0.8408203125,20.4599609375,-21.5009765625
0.238,-4.3642578125,22.822265625,-18.818359375
0.2385,-8.80859375,25.1044921875,-16.81640625
0.239,-14.0537109375,26.3056640625,-12.8525390625
0.2395,-17.4970703125,24.82421875,-7.9677734375
0.24,-19.8994140625,23.2626953125,-4.00390625
0.2405,-22.3818359375,20.01953125,1.76171875
0.241,-25.625,18.498046875,6.646484375
0.2415,-26.025390625,14.5341796875,10.970703125
0.242,-27.2265625,11.5712890625,15.21484375
0.2425,-24.904296875,6.40625,18.09765625
0.243,-22.7822265625,1.8017578125,20.580078125
0.2435,-19.5390625,-3.4833984375,22.662109375
0.244,-18.09765625,-8.2880859375,25.9853515625
0.2445,-13.61328125,-13.0126953125,26.265625
0.245,-9.689453125,-16.6962890625,25.9853515625
0.2455,-5.1650390625,-18.658203125,23.5029296875
0.246,0.9208984375,-21.30078125,20.1796875
0.2465,5.8857421875,-23.86328125,17.9375
0.247,10.7705078125,-25.3447265625,14.57421875
0.2475,14.9345703125,-26.5458984375,11.69140625
0.248,18.41796875,-23.86328125,5.60546875
0.2485,20.4599609375,-22.4619140625,2.0419921875
0.249,23.22265625,-19.37890625,-3.84375
0.2495,26.4658203125,-18.017578125,-8.48828125
0.25,26.10546875,-13.1728515625,-12.892578125
0.2505,26.90625,-10.3701171875,-16.65625
0.251,24.0634765625,-5.4853515625,-18.658203125
0.2515,21.5810546875,-0.3203125,-21.4208984375
0.252,18.9384765625,4.6044921875,-23.6630859375
0.2525,16.49609375,9.8095703125,-26.3056640625
0.253,12.7724609375,13.7734375,-26.666015625
0.2535,7.52734375,17.4169921875,-25.2646484375
0.254,3.7236328125,19.0185546875,-22.90234375
0.2545,-2.6025390625,21.9013671875,-19.5791015625
0.255,-7.2470703125,24.7041015625,-17.8974609375
0.2555,-12.3720703125,25.064453125,-13.212890625
0.256,-15.775390625,26.1455078125,-10.9306640625
0.2565,-18.73828125,22.982421875,-4.9248046875
0.257,-21.0205078125,21.220703125,-0.8408203125
0.2575,-23.5830078125,18.5380859375,4.4443359375
0.258,-26.4658203125,16.49609375,9.44921875
0.2585,-25.8251953125,12.1318359375,13.29296875
0.259,-25.78515625,8.2080078125,17.13671875
0.2595,-23.1025390625,4.32421875,18.41796875
0.26,-20.5,-1.4814453125,21.62109375
0.2605,-18.578125,-5.92578125,24.103515625
0.261,-14.89453125,-11.2509765625,25.7451171875
0.2615,-12.251953125,-14.4140625,26.3056640625
0.262,-6.0458984375,-17.7373046875,23.3828125
0.2625,-2.40234375,-19.1787109375,21.1806640625
0.263,3.6435546875,-22.0615234375,18.2978515625
0.2635,8.568359375,-25.0244140625,16.4560546875
0.264,13.212890625,-24.7841796875,11.6513671875
0.2645,16.6162109375,-25.14453125,8.6083984375
0.265,18.6982421875,-22.2216796875,3.6435546875
0.2655,21.62109375,-20.2197265625,-1.4814453125
0.266,24.0634765625,-18.1376953125,-5.8056640625
0.2665,26.345703125,-15.0947265625,-11.2509765625
0.267,25.9052734375,-11.7314453125,-14.173828125
0.2675,24.6240234375,-6.7666015625,-17.9775390625
0.268,22.1015625,-3.203125,-19.0185546875
0.2685,19.69921875,2.6826171875,-22.4619140625
0.269,17.6171875,7.3671875,-25.0244140625
0.2695,13.1728515625,12.4921875,-25.78515625
0.27,10.6904296875,15.4951171875,-26.265625
0.2705,4.4443359375,18.2177734375,-22.7822265625
0.271,0.1201171875,20.1796875,-20.5
0.2715,-5.0849609375,22.90234375,-18.2578125
0.272,-10.6103515625,25.5849609375,-15.4150390625
0.2725,-14.25390625,24.984375,-11.291015625
0.273,-17.8974609375,24.2236328125,-7.0068359375
0.2735,-19.5390625,21.5009765625,-2.642578125
0.274,-22.9423828125,19.458984375,3.0029296875
0.2745,-24.984375,17.296875,7.1669921875
0.275,-26.4658203125,13.29296875,12.732421875
0.2755,-26.025390625,10.2099609375,15.7353515625
0.276,-23.86328125,4.8447265625,18.658203125
0.2765,-21.220703125,0.80078125,20.099609375
