wavelength,x,y,z
0.055,-1.28125,3.5234375,-2.642578125
0.0555,-2.322265625,3.763671875,-1.8818359375
0.056,-2.72265625,3.603515625,-1.28125
0.0565,-3.36328125,3.5234375,-0.640625
0.057,-3.5634765625,3.123046875,0.0
0.0575,-3.8837890625,2.8427734375,0.560546875
0.058,-4.00390625,2.2421875,1.3212890625
0.0585,-4.32421875,1.7216796875,2.1220703125
0.059,-3.84375,0.7607421875,2.5625
0.0595,-3.84375,0.080078125,3.203125
0.06,-3.1630859375,-0.8408203125,3.36328125
0.0605,-2.962890625,-1.44140625,3.84375
0.061,-2.08203125,-2.482421875,3.9638671875
0.0615,-1.4814453125,-3.0029296875,3.84375
0.062,-0.6806640625,-3.5234375,3.5234375
0.0625,0.0,-3.923828125,3.3232421875
0.063,0.8408203125,-4.1640625,2.72265625
0.0635,1.6015625,-4.4443359375,2.2021484375
0.064,2.6826171875,-4.64453125,1.4013671875
0.0645,3.0029296875,-4.2041015625,0.6005859375
0.065,3.5234375,-4.1640625,0.0
0.0655,3.603515625,-3.5634765625,-0.720703125
0.066,3.84375,-3.1630859375,-1.28125
0.0665,3.8837890625,-2.2822265625,-2.2021484375
0.067,4.00390625,-1.6416015625,-2.8828125
0.0675,3.3232421875,-0.6005859375,-3.2431640625
0.068,3.2431640625,0.0400390625,-3.7236328125
0.0685,2.4423828125,0.9609375,-3.84375
0.069,2.162109375,1.5615234375,-4.1240234375
0.0695,1.28125,2.642578125,-4.2841796875
0.07,0.4404296875,3.0830078125,-3.84375
0.0705,-0.3203125,3.5234375,-3.603515625
0.071,-1.12109375,3.84375,-3.1630859375
0.0715,-1.9619140625,4.0439453125,-2.482421875
0.072,-2.8427734375,4.1640625,-1.8017578125
0.0725,-3.7236328125,4.32421875,-1.0009765625
0.073,-3.9638671875,3.5634765625,-0.16015625
0.0735,-4.484375,3.5634765625,0.3603515625
0.074,-4.5244140625,2.72265625,1.3212890625
0.0745,-4.6845703125,2.2822265625,1.921875
0.075,-4.7646484375,1.4013671875,2.8427734375
0.0755,-4.564453125,0.6005859375,3.4833984375
0.076,-3.8837890625,-0.5205078125,3.84375
0.0765,-3.6435546875,-1.2412109375,4.2841796875
0.077,-2.642578125,-2.2822265625,4.32421875
0.0775,-2.2021484375,-2.8828125,4.4443359375
0.078,-1.2412109375,-3.923828125,4.484375
0.0785,-0.240234375,-4.244140625,3.84375
0.079,0.48046875,-4.724609375,3.6435546875
0.0795,1.521484375,-5.0048828125,2.8427734375
0.08,2.40234375,-5.0849609375,2.0419921875
0.0805,3.1630859375,-5.0849609375,1.2412109375
0.081,4.00390625,-5.044921875,0.4404296875
0.0815,4.1240234375,-4.2041015625,-0.6005859375
0.082,4.484375,-4.0439453125,-1.0009765625
0.0825,4.5244140625,-2.9228515625,-2.1220703125
0.083,4.484375,-2.4423828125,-2.6025390625
0.0835,4.484375,-1.44140625,-3.5634765625
0.084,4.083984375,-0.48046875,-4.083984375
0.0845,3.3232421875,0.560546875,-4.32421875
0.085,2.9228515625,1.3212890625,-4.64453125
0.0855,1.921875,2.482421875,-4.6845703125
0.086,1.3212890625,2.962890625,-4.64453125
0.0865,0.2802734375,3.9638671875,-4.6044921875
0.087,-0.7607421875,4.2041015625,-3.84375
0.0875,-1.44140625,4.6044921875,-3.5634765625
0.088,-2.6826171875,4.8447265625,-2.5625
0.0885,-3.4833984375,4.7646484375,-1.8017578125
0.089,-4.244140625,4.6044921875,-0.9208984375
0.0895,-4.9248046875,4.4443359375,0.0
0.09,-5.0048828125,3.5634765625,0.9609375
0.0905,-5.3251953125,3.36328125,1.521484375
0.091,-5.365234375,2.162109375,2.72265625
0.0915,-5.205078125,1.5615234375,3.1630859375
0.092,-5.0849609375,0.48046875,4.083984375
0.0925,-4.4443359375,-0.640625,4.484375
0.093,-3.7236328125,-1.6015625,4.7646484375
0.0935,-3.123046875,-2.5224609375,5.0048828125
0.094,-2.001953125,-3.68359375,5.044921875
0.0945,-1.3212890625,-4.1240234375,4.724609375
0.095,-0.240234375,-5.044921875,4.5244140625
0.0955,0.880859375,-5.1650390625,3.68359375
0.096,1.521484375,-5.525390625,3.3232421875
0.0965,2.8828125,-5.7255859375,2.162109375
0.097,3.6435546875,-5.6455078125,1.28125
0.0975,4.32421875,-5.28515625,0.2802734375
0.098,4.9248046875,-4.96484375,-0.560546875
0.0985,4.8046875,-3.9638671875,-1.44140625
0.099,5.0849609375,-3.603515625,-1.9619140625
0.0995,5.0849609375,-2.322265625,-3.283203125
0.1,4.8046875,-1.681640625,-3.6435546875
0.1005,4.5244140625,-0.560546875,-4.5244140625
0.101,3.763671875,0.560546875,-4.8046875
0.1015,3.123046875,1.44140625,-4.96484375
0.102,2.3623046875,2.40234375,-5.125
0.1025,1.3212890625,3.4833984375,-5.1650390625
0.103,0.5205078125,3.84375,-4.724609375
0.1035,-0.6005859375,4.724609375,-4.5244140625
0.104,-1.6015625,4.8046875,-3.5634765625
0.1045,-2.2421875,5.0849609375,-3.203125
0.105,-3.68359375,5.125,-1.9619140625
0.1055,-4.3642578125,5.044921875,-1.1611328125
0.106,-4.9248046875,4.6044921875,-0.1201171875
0.1065,-5.4453125,4.244140625,0.7607421875
0.107,-5.4052734375,3.3232421875,1.6015625
0.1075,-5.5654296875,2.8427734375,2.2421875
0.108,-5.60546875,1.6416015625,3.4833984375
0.1085,-5.1650390625,0.880859375,3.8037109375
0.109,-4.9248046875,-0.2802734375,4.6044921875
0.1095,-4.00390625,-1.4013671875,4.8046875
0.11,-3.4833984375,-2.2021484375,5.044921875
0.1105,-2.5625,-3.203125,5.0849609375
0.111,-1.6015625,-4.2041015625,5.125
0.1115,-0.640625,-4.564453125,4.484375
0.112,0.3603515625,-5.365234375,4.32421875
0.1125,1.3212890625,-5.4052734375,3.3232421875
0.113,2.001953125,-5.7255859375,3.0029296875
0.1135,3.443359375,-5.765625,1.5615234375
0.114,4.00390625,-5.4853515625,0.880859375
0.1145,4.564453125,-4.96484375,-0.2001953125
0.115,4.96484375,-4.564453125,-0.9609375
0.1155,4.8447265625,-3.7236328125,-1.76171875
0.116,4.96484375,-3.0830078125,-2.40234375
0.1165,5.0849609375,-1.9619140625,-3.603515625
0.117,4.484375,-1.1611328125,-3.84375
0.1175,4.244140625,0.0,-4.64453125
0.118,3.2431640625,1.0009765625,-4.6845703125
0.1185,2.8427734375,1.681640625,-4.9248046875
0.119,1.841796875,2.7626953125,-4.9248046875
0.1195,1.041015625,3.603515625,-5.0048828125
0.12,0.0,3.9638671875,-4.244140625
0.1205,-0.880859375,4.6044921875,-4.1640625
0.121,-1.841796875,4.564453125,-3.203125
0.1215,-2.482421875,4.8046875,-2.8427734375
0.122,-3.8837890625,4.96484375,-1.521484375
0.1225,-4.2841796875,4.64453125,-0.80078125
0.123,-4.8447265625,4.2041015625,0.240234375
0.1235,-5.0849609375,3.68359375,0.9609375
0.124,-5.1650390625,3.0830078125,1.6015625
0.1245,-5.1650390625,2.2822265625,2.40234375
0.125,-5.3251953125,1.4013671875,3.4033203125
0.1255,-4.64453125,0.4404296875,3.68359375
0.126,-4.5244140625,-0.5205078125,4.484375
0.1265,-3.5234375,-1.5615234375,4.484375
0.127,-3.203125,-2.162109375,4.7646484375
0.1275,-2.08203125,-3.36328125,4.7646484375
0.128,-1.361328125,-3.9638671875,4.6845703125
0.1285,-0.3203125,-4.4443359375,4.00390625
0.129,0.400390625,-5.0048828125,3.84375
0.1295,1.3212890625,-5.044921875,2.962890625
0.13,2.0419921875,-5.205078125,2.5224609375
0.1305,3.36328125,-5.3251953125,1.4013671875
0.131,3.6435546875,-4.8447265625,0.6005859375
0.1315,4.2041015625,-4.564453125,-0.240234375
0.132,4.32421875,-3.923828125,-0.9609375
0.1325,4.484375,-3.4833984375,-1.5615234375
0.133,4.4443359375,-2.5625,-2.40234375
0.1335,4.6044921875,-1.8818359375,-3.203125
0.134,3.84375,-0.80078125,-3.5634765625
0.1345,3.7236328125,0.0,-4.1640625
0.135,2.7626953125,0.9609375,-4.1640625
0.1355,2.5625,1.4814453125,-4.484375
0.136,1.521484375,2.6025390625,-4.5244140625
0.1365,0.9208984375,3.0029296875,-4.32421875
0.137,-0.1201171875,3.5234375,-3.8837890625
0.1375,-0.80078125,3.84375,-3.5634765625
0.138,-1.5615234375,4.083984375,-2.9228515625
0.1385,-2.3623046875,4.244140625,-2.2822265625
0.139,-3.4033203125,4.4443359375,-1.44140625
0.1395,-3.6435546875,3.84375,-0.640625
0.14,-4.244140625,3.84375,0.0
0.1405,-4.2841796875,3.1630859375,0.6806640625
0.141,-4.564453125,2.8828125,1.201171875
0.1415,-4.564453125,1.9619140625,2.162109375
0.142,-4.64453125,1.44140625,2.6826171875
0.1425,-4.083984375,0.3203125,3.203125
0.143,-3.923828125,-0.3203125,3.7236328125
0.1435,-3.203125,-1.28125,3.8837890625
0.144,-2.9228515625,-1.8818359375,4.1640625
0.1445,-2.001953125,-2.962890625,4.2841796875
0.145,-1.3212890625,-3.283203125,3.8837890625
0.1455,-0.560546875,-4.00390625,3.763671875
0.146,0.240234375,-4.1640625,3.2431640625
0.1465,0.9609375,-4.484375,2.8828125
0.147,1.921875,-4.6044921875,2.08203125
0.1475,2.6826171875,-4.7646484375,1.44140625
0.148,3.0029296875,-4.2041015625,0.6005859375
0.1485,3.5234375,-4.2041015625,0.1201171875
0.149,3.5634765625,-3.4833984375,-0.640625
0.1495,3.84375,-3.2431640625,-1.1611328125
0.15,3.923828125,-2.40234375,-2.1220703125
0.1505,3.8037109375,-1.841796875,-2.482421875
0.151,3.4033203125,-0.80078125,-3.0830078125
0.1515,3.123046875,-0.2001953125,-3.36328125
0.152,2.6025390625,0.6005859375,-3.68359375
0.1525,2.2021484375,1.2412109375,-3.8837890625
0.153,1.5615234375,2.0419921875,-4.083984375
0.1535,0.7607421875,2.3623046875,-3.603515625
0.154,0.2001953125,3.04296875,-3.6435546875
0.1545,-0.640625,3.203125,-3.0029296875
0.155,-1.2412109375,3.6435546875,-2.802734375
0.1555,-2.2421875,3.763671875,-1.9619140625
0.156,-2.72265625,3.8037109375,-1.5615234375
0.1565,-3.1630859375,3.443359375,-0.720703125
0.157,-3.5234375,3.4033203125,-0.3603515625
0.1575,-3.763671875,2.8828125,0.400390625
0.158,-3.9638671875,2.5625,0.9208984375
0.1585,-4.2041015625,1.9619140625,1.841796875
0.159,-3.8837890625,1.28125,2.162109375
0.1595,-3.8837890625,0.48046875,2.8828125
0.16,-3.36328125,-0.3603515625,3.1630859375
0.1605,-3.203125,-1.0009765625,3.5634765625
0.161,-2.5625,-1.8017578125,3.7236328125
0.1615,-2.08203125,-2.4423828125,3.84375
0.162,-1.2412109375,-2.8828125,3.4833984375
0.1625,-0.720703125,-3.443359375,3.5234375
0.163,0.16015625,-3.7236328125,2.9228515625
0.1635,0.7607421875,-4.1240234375,2.72265625
0.164,1.76171875,-4.2841796875,1.921875
0.1645,2.1220703125,-4.1640625,1.4013671875
0.165,2.72265625,-4.00390625,0.720703125
0.1655,2.9228515625,-3.7236328125,0.240234375
0.166,3.283203125,-3.36328125,-0.48046875
0.1665,3.443359375,-2.8828125,-1.12109375
0.167,3.7236328125,-2.40234375,-1.841796875
0.1675,3.203125,-1.4814453125,-2.2421875
0.168,3.3232421875,-0.9609375,-2.8828125
0.1685,2.6826171875,-0.16015625,-3.123046875
0.169,2.6025390625,0.4404296875,-3.5634765625
0.1695,1.921875,1.28125,-3.7236328125
0.17,1.44140625,1.841796875,-3.68359375
0.1705,0.640625,2.3623046875,-3.4033203125
0.171,0.1201171875,2.802734375,-3.283203125
0.1715,-0.6806640625,3.123046875,-2.8427734375
0.172,-1.4013671875,3.443359375,-2.4423828125
0.1725,-2.2421875,3.6435546875,-1.841796875
0.173,-2.5625,3.3232421875,-1.201171875
0.1735,-3.1630859375,3.4033203125,-0.720703125
0.174,-3.283203125,2.9228515625,-0.1201171875
0.1745,-3.68359375,2.7626953125,0.48046875
0.175,-3.84375,2.162109375,1.2412109375
0.1755,-3.9638671875,1.76171875,1.76171875
0.176,-3.5634765625,0.7607421875,2.2822265625
0.1765,-3.603515625,0.240234375,2.802734375
0.177,-3.04296875,-0.6806640625,3.0830078125
0.1775,-2.9228515625,-1.2412109375,3.5234375
0.178,-2.2421875,-2.08203125,3.68359375
0.1785,-1.6416015625,-2.4423828125,3.4833984375
0.179,-1.0009765625,-3.0830078125,3.4833984375
0.1795,-0.3203125,-3.443359375,3.0830078125
0.18,0.48046875,-3.8037109375,2.72265625
0.1805,1.28125,-4.0439453125,2.162109375
0.181,1.9619140625,-4.244140625,1.6416015625
0.1815,2.3623046875,-3.84375,0.880859375
0.182,2.8427734375,-3.923828125,0.5205078125
0.1825,3.04296875,-3.36328125,-0.2802734375
0.183,3.36328125,-3.1630859375,-0.80078125
0.1835,3.5634765625,-2.4423828125,-1.6416015625
0.184,3.4833984375,-1.8818359375,-2.1220703125
0.1845,3.123046875,-1.0009765625,-2.72265625
0.185,2.9228515625,-0.4404296875,-3.0830078125
0.1855,2.482421875,0.400390625,-3.4033203125
0.186,2.162109375,1.12109375,-3.7236328125
0.1865,1.4814453125,1.921875,-3.8037109375
0.187,0.6806640625,2.2822265625,-3.4033203125
0.1875,0.16015625,2.8828125,-3.443359375
0.188,-0.720703125,3.1630859375,-2.8427734375
0.1885,-1.44140625,3.5234375,-2.5224609375
0.189,-2.2822265625,3.6435546875,-1.8017578125
0.1895,-2.8427734375,3.603515625,-1.2412109375
0.19,-3.203125,3.2431640625,-0.5205078125
0.1905,-3.5634765625,3.203125,-0.080078125
0.191,-3.763671875,2.5625,0.6806640625
0.1915,-4.00390625,2.2421875,1.28125
0.192,-4.1640625,1.5615234375,2.162109375
0.1925,-3.7236328125,0.640625,2.5224609375
0.193,-3.603515625,-0.1201171875,3.123046875
0.1935,-3.123046875,-0.9208984375,3.3232421875
0.194,-2.72265625,-1.5615234375,3.68359375
0.1945,-2.1220703125,-2.2822265625,3.8037109375
0.195,-1.44140625,-3.0029296875,3.8037109375
0.1955,-0.640625,-3.3232421875,3.3232421875
0.196,-0.080078125,-3.8837890625,3.3232421875
0.1965,0.9609375,-4.0439453125,2.482421875
0.197,1.6015625,-4.3642578125,2.08203125
0.1975,2.482421875,-4.404296875,1.28125
0.198,2.9228515625,-4.1240234375,0.640625
0.1985,3.2431640625,-3.84375,0.0
0.199,3.5234375,-3.5634765625,-0.560546875
0.1995,3.7236328125,-2.8828125,-1.4013671875
0.2,3.8037109375,-2.3623046875,-1.9619140625
0.2005,3.8837890625,-1.6416015625,-2.8427734375
0.201,3.203125,-0.640625,-3.1630859375
0.2015,3.1630859375,0.0,-3.7236328125
0.202,2.40234375,1.0009765625,-3.8037109375
0.2025,1.9619140625,1.7216796875,-4.1240234375
0.203,1.2412109375,2.40234375,-4.0439453125
0.2035,0.400390625,3.123046875,-3.8837890625
0.204,-0.400390625,3.3232421875,-3.3232421875
0.2045,-1.12109375,3.84375,-3.1630859375
0.205,-2.2421875,3.9638671875,-2.1220703125
0.2055,-2.8427734375,4.083984375,-1.6416015625
0.206,-3.603515625,4.00390625,-0.80078125
0.2065,-3.923828125,3.5634765625,0.0
0.207,-4.2041015625,3.2431640625,0.5205078125
0.2075,-4.4443359375,2.642578125,1.28125
0.208,-4.564453125,1.9619140625,2.1220703125
0.2085,-4.404296875,1.201171875,2.642578125
0.209,-4.4443359375,0.4404296875,3.443359375
0.2095,-3.5634765625,-0.720703125,3.6435546875
0.21,-3.4833984375,-1.28125,4.1240234375
0.2105,-2.40234375,-2.4423828125,4.2041015625
0.211,-1.9619140625,-3.04296875,4.32421875
0.2115,-1.0009765625,-3.7236328125,4.083984375
0.212,-0.2001953125,-4.2841796875,3.84375
0.2125,0.6005859375,-4.4443359375,3.203125
0.213,1.4013671875,-4.8447265625,2.8427734375
0.2135,2.6025390625,-4.96484375,1.76171875
0.214,3.123046875,-4.8046875,1.0810546875
0.2145,3.84375,-4.6845703125,0.240234375
0.215,4.0439453125,-4.0439453125,-0.6005859375
0.2155,4.2841796875,-3.7236328125,-1.1611328125
0.216,4.3642578125,-2.8828125,-2.08203125
0.2165,4.484375,-2.1220703125,-2.8828125
0.217,4.1240234375,-1.28125,-3.4033203125
0.2175,3.9638671875,-0.3603515625,-4.1640625
0.218,3.0029296875,0.720703125,-4.1640625
0.2185,2.8427734375,1.3212890625,-4.5244140625
0.219,1.6416015625,2.6025390625,-4.6044921875
0.2195,1.0810546875,3.1630859375,-4.564453125
0.22,0.0,3.8037109375,-4.1640625
0.2205,-0.80078125,4.2841796875,-3.84375
0.221,-1.6416015625,4.404296875,-3.123046875
0.2215,-2.5625,4.6845703125,-2.5625
0.222,-3.84375,4.8046875,-1.4013671875
0.2225,-4.2041015625,4.404296875,-0.640625
0.223,-4.884765625,4.2041015625,0.2802734375
0.2235,-4.96484375,3.4833984375,1.0810546875
0.224,-5.1650390625,3.04296875,1.6416015625
0.2245,-5.205078125,1.921875,2.6826171875
0.225,-5.2451171875,1.1611328125,3.5234375
0.2255,-4.6044921875,0.0400390625,3.8837890625
0.226,-4.404296875,-0.80078125,4.64453125
0.2265,-3.36328125,-1.8818359375,4.6044921875
0.227,-3.04296875,-2.5224609375,4.884765625
0.2275,-1.76171875,-3.8837890625,4.96484375
0.228,-1.0009765625,-4.3642578125,4.64453125
0.2285,0.1201171875,-4.9248046875,4.1240234375
0.229,0.9208984375,-5.28515625,3.7236328125
0.2295,1.8017578125,-5.4052734375,2.9228515625
0.23,2.7626953125,-5.4853515625,2.1220703125
0.2305,4.083984375,-5.6455078125,0.9609375
0.231,4.32421875,-4.9248046875,0.0400390625
0.2315,4.96484375,-4.7646484375,-0.7607421875
0.232,4.8447265625,-3.84375,-1.5615234375
0.2325,4.96484375,-3.36328125,-2.2021484375
0.233,4.96484375,-2.2421875,-3.36328125
0.2335,4.9248046875,-1.4013671875,-4.1240234375
0.234,4.1240234375,-0.1201171875,-4.484375
0.2345,3.84375,0.720703125,-5.0048828125
0.235,2.7626953125,1.76171875,-4.884765625
0.2355,2.322265625,2.40234375,-5.125
0.236,1.041015625,3.763671875,-5.1650390625
0.2365,0.1201171875,4.1640625,-4.64453125
0.237,-0.9208984375,4.724609375,-4.1640625
0.2375,-1.76171875,4.96484375,-3.5634765625
0.238,-2.6826171875,5.044921875,-2.7626953125
0.2385,-3.68359375,5.0849609375,-1.8818359375
0.239,-4.8447265625,5.205078125,-0.80078125
0.2395,-5.0048828125,4.2841796875,0.2802734375
0.24,-5.60546875,4.2041015625,0.9609375
0.2405,-5.4453125,3.123046875,1.8818359375
0.241,-5.5654296875,2.5625,2.4423828125
0.2415,-5.5654296875,1.3212890625,3.6435546875
0.242,-5.3251953125,0.5205078125,4.32421875
0.2425,-4.4443359375,-0.720703125,4.64453125
0.243,-4.1640625,-1.6015625,5.0849609375
0.2435,-3.04296875,-2.642578125,5.044921875
0.244,-2.4423828125,-3.283203125,5.0849609375
0.2445,-1.2412109375,-4.6044921875,5.125
0.245,-0.2001953125,-4.884765625,4.404296875
0.2455,0.640625,-5.4052734375,4.083984375
0.246,1.6416015625,-5.5654296875,3.2431640625
0.2465,2.5224609375,-5.6455078125,2.482421875
0.247,3.4833984375,-5.6455078125,1.521484375
0.2475,4.484375,-5.6455078125,0.560546875
0.248,4.6044921875,-4.6845703125,-0.5205078125
0.2485,5.0849609375,-4.6044921875,-1.12109375
0.249,5.0048828125,-3.4833984375,-2.1220703125
0.2495,5.0048828125,-2.962890625,-2.6826171875
0.25,5.044921875,-1.76171875,-3.84375
0.2505,4.6044921875,-0.80078125,-4.32421875
0.251,3.84375,0.4404296875,-4.6845703125
0.2515,3.443359375,1.201171875,-5.0048828125
0.252,2.40234375,2.2421875,-5.0048828125
0.2525,1.841796875,2.8427734375,-5.0048828125
0.253,0.6806640625,4.0439453125,-5.0849609375
0.2535,-0.48046875,4.32421875,-4.1640625
0.254,-1.1611328125,4.8046875,-4.00390625
0.2545,-2.2822265625,4.96484375,-3.04296875
0.255,-3.04296875,5.0048828125,-2.3623046875
0.2555,-4.00390625,4.96484375,-1.3212890625
0.256,-4.8447265625,4.8046875,-0.4404296875
0.2565,-4.9248046875,3.8837890625,0.560546875
0.257,-5.365234375,3.763671875,1.12109375
0.2575,-5.3251953125,2.642578125,2.1220703125
0.258,-5.28515625,2.1220703125,2.642578125
0.2585,-5.3251953125,1.0810546875,3.763671875
0.259,-4.6845703125,0.0400390625,4.1240234375
0.2595,-4.1240234375,-1.0009765625,4.564453125
0.26,-3.5634765625,-1.841796875,4.8046875
0.2605,-2.6826171875,-2.8427734375,4.8447265625
0.261,-1.9619140625,-3.4833984375,4.8046875
0.2615,-1.0009765625,-4.484375,4.7646484375
0.262,0.1201171875,-4.64453125,3.84375
0.2625,0.6806640625,-5.1650390625,3.8037109375
0.263,1.921875,-5.28515625,2.6826171875
0.2635,2.5224609375,-5.3251953125,2.2021484375
0.264,3.5234375,-5.28515625,1.12109375
0.2645,4.1240234375,-5.044921875,0.2802734375
0.265,4.32421875,-4.3642578125,-0.640625
0.2655,4.6044921875,-4.1240234375,-1.1611328125
0.266,4.6044921875,-3.04296875,-2.1220703125
0.2665,4.564453125,-2.482421875,-2.6025390625
0.267,4.64453125,-1.521484375,-3.6435546875
0.2675,3.8837890625,-0.4404296875,-3.923828125
0.268,3.5234375,0.400390625,-4.4443359375
0.2685,2.802734375,1.28125,-4.5244140625
0.269,2.2021484375,2.1220703125,-4.6845703125
0.2695,1.4013671875,2.8427734375,-4.564453125
0.27,0.48046875,3.68359375,-4.484375
0.2705,-0.560546875,3.84375,-3.68359375
0.271,-1.12109375,4.404296875,-3.6435546875
0.2715,-2.322265625,4.4443359375,-2.482421875
0.272,-2.8828125,4.5244140625,-2.08203125
0.2725,-3.8037109375,4.4443359375,-1.12109375
0.273,-4.2041015625,3.9638671875,-0.3203125
0.2735,-4.484375,3.5234375,0.400390625
0.274,-4.64453125,3.1630859375,1.0009765625
0.2745,-4.7646484375,2.40234375,1.921875
0.275,-4.6845703125,1.76171875,2.40234375
0.2755,-4.7646484375,0.9609375,3.283203125
0.276,-3.8837890625,-0.16015625,3.5234375
0.2765,-3.84375,-0.80078125,4.083984375
