wavelength,x,y,z
0.1245,-7.7275390625,3.04296875,4.8447265625
0.125,-6.8466796875,1.76171875,5.2451171875
0.1255,-6.2861328125,0.16015625,6.2861328125
0.126,-5.125,-1.4013671875,6.5263671875
0.1265,-4.32421875,-2.6025390625,6.966796875
0.127,-2.9228515625,-4.1240234375,7.046875
0.1275,-1.8017578125,-5.4453125,7.126953125
0.128,-0.3203125,-5.845703125,6.005859375
0.1285,0.80078125,-6.88671875,5.92578125
0.129,2.322265625,-7.0068359375,4.484375
0.1295,3.443359375,-7.4072265625,3.8037109375
0.13,5.28515625,-7.607421875,2.162109375
0.1305,5.92578125,-7.126953125,1.0009765625
0.131,6.5263671875,-6.4462890625,-0.3603515625
0.1315,6.88671875,-5.845703125,-1.3212890625
0.132,7.0068359375,-4.8447265625,-2.5224609375
0.1325,6.966796875,-3.7236328125,-3.603515625
0.133,7.2470703125,-2.5625,-5.0849609375
0.1335,6.0458984375,-1.0009765625,-5.4052734375
0.134,5.7255859375,0.3603515625,-6.3662109375
0.1345,4.32421875,1.841796875,-6.40625
0.135,3.8037109375,2.962890625,-6.9267578125
0.1355,2.40234375,4.484375,-7.046875
0.136,1.3212890625,5.4853515625,-6.9267578125
0.1365,-0.16015625,5.9658203125,-5.92578125
0.137,-1.2412109375,6.8466796875,-5.765625
0.1375,-2.7626953125,7.0869140625,-4.404296875
0.138,-3.84375,7.52734375,-3.68359375
0.1385,-5.6455078125,7.7275390625,-2.1220703125
0.139,-6.0859375,7.0068359375,-0.9609375
0.1395,-6.88671875,6.646484375,0.3203125
0.14,-7.0869140625,5.8056640625,1.4013671875
0.1405,-7.287109375,4.9248046875,2.5224609375
0.141,-7.287109375,3.7236328125,3.763671875
0.1415,-7.447265625,2.6025390625,5.044921875
0.142,-6.1259765625,0.9609375,5.365234375
0.1425,-6.0458984375,-0.3603515625,6.40625
0.143,-4.5244140625,-1.921875,6.40625
0.1435,-3.923828125,-3.04296875,6.9267578125
0.144,-2.482421875,-4.64453125,6.966796875
0.1445,-1.28125,-5.4853515625,6.56640625
0.145,0.1201171875,-6.166015625,5.845703125
0.1455,1.3212890625,-6.806640625,5.365234375
0.146,2.962890625,-7.0869140625,4.00390625
0.1465,4.083984375,-7.4072265625,3.1630859375
0.147,5.685546875,-7.5673828125,1.76171875
0.1475,6.005859375,-6.6064453125,0.4404296875
0.148,6.7666015625,-6.40625,-0.640625
0.1485,6.88671875,-5.2451171875,-1.9619140625
0.149,7.046875,-4.32421875,-3.0830078125
0.1495,7.046875,-3.0830078125,-4.32421875
0.15,6.88671875,-1.841796875,-5.4052734375
0.1505,5.4853515625,0.0,-5.765625
0.151,5.2451171875,1.1611328125,-6.6064453125
0.1515,3.68359375,2.8427734375,-6.7265625
0.152,3.123046875,3.8037109375,-7.046875
0.1525,1.681640625,5.2451171875,-7.126953125
0.153,0.2802734375,5.8857421875,-6.326171875
0.1535,-1.0009765625,6.6865234375,-5.765625
0.154,-2.4423828125,7.20703125,-4.8447265625
0.1545,-3.923828125,7.447265625,-3.5634765625
0.155,-4.96484375,7.52734375,-2.6025390625
0.1555,-6.24609375,7.52734375,-1.3212890625
0.156,-6.4462890625,6.40625,0.1201171875
0.1565,-7.1669921875,6.2861328125,1.0009765625
0.157,-7.1669921875,4.8447265625,2.4423828125
0.1575,-7.287109375,4.1240234375,3.36328125
0.158,-7.20703125,2.7626953125,4.6044921875
0.1585,-6.7265625,1.521484375,5.4052734375
0.159,-5.60546875,-0.2001953125,5.8857421875
0.1595,-5.1650390625,-1.3212890625,6.5263671875
0.16,-3.68359375,-3.04296875,6.646484375
0.1605,-3.0830078125,-3.8837890625,6.88671875
0.161,-1.6416015625,-5.3251953125,6.7666015625
0.1615,-0.3203125,-5.765625,5.8857421875
0.162,0.9208984375,-6.56640625,5.60546875
0.1625,2.5224609375,-7.0068359375,4.32421875
0.163,3.84375,-7.287109375,3.3232421875
0.1635,4.8447265625,-7.287109375,2.2421875
0.164,5.8857421875,-7.126953125,1.041015625
0.1645,6.166015625,-6.1259765625,-0.3203125
0.165,6.8466796875,-5.9658203125,-1.201171875
0.1655,6.8466796875,-4.3642578125,-2.7626953125
0.166,6.966796875,-3.7236328125,-3.5634765625
0.1665,6.8466796875,-2.322265625,-4.8447265625
0.167,6.0458984375,-0.9609375,-5.4453125
0.1675,5.125,0.6806640625,-6.0859375
0.168,4.4443359375,1.921875,-6.6064453125
0.1685,3.123046875,3.5234375,-6.88671875
0.169,2.482421875,4.32421875,-6.966796875
0.1695,1.041015625,5.685546875,-6.7666015625
0.17,-0.48046875,6.1259765625,-5.765625
0.1705,-1.5615234375,7.046875,-5.4853515625
0.171,-3.443359375,7.3271484375,-3.923828125
0.1715,-4.564453125,7.6474609375,-3.0830078125
0.172,-5.6455078125,7.4072265625,-1.8017578125
0.1725,-6.486328125,7.0869140625,-0.6005859375
0.173,-6.7265625,6.0859375,0.80078125
0.1735,-7.287109375,5.7255859375,1.7216796875
0.174,-7.3271484375,4.083984375,3.443359375
0.1745,-7.287109375,3.4033203125,4.083984375
0.175,-7.0869140625,1.921875,5.3251953125
0.1755,-6.0458984375,0.4404296875,5.765625
0.176,-5.28515625,-1.1611328125,6.4462890625
0.1765,-4.2041015625,-2.6025390625,6.7666015625
0.177,-3.04296875,-4.1640625,7.0068359375
0.1775,-2.0419921875,-4.8447265625,6.7265625
0.178,-0.640625,-6.0458984375,6.5263671875
0.1785,0.880859375,-6.40625,5.4052734375
0.179,1.9619140625,-7.20703125,5.0849609375
0.1795,3.9638671875,-7.4072265625,3.2431640625
0.18,4.884765625,-7.5673828125,2.5224609375
0.1805,5.8056640625,-7.126953125,1.12109375
0.181,6.5263671875,-6.6865234375,-0.16015625
0.1815,6.7265625,-5.685546875,-1.4013671875
0.182,7.1669921875,-5.044921875,-2.4423828125
0.1825,7.20703125,-3.4833984375,-4.1240234375
0.183,6.88671875,-2.6025390625,-4.64453125
0.1835,6.56640625,-1.12109375,-5.845703125
0.184,5.2451171875,0.560546875,-6.1259765625
0.1845,4.64453125,1.8818359375,-6.806640625
0.185,3.283203125,3.443359375,-7.0068359375
0.1855,2.40234375,4.7646484375,-7.2470703125
0.186,1.201171875,5.4453125,-6.6865234375
0.1865,-0.2802734375,6.5263671875,-6.3662109375
0.187,-1.6416015625,6.7666015625,-5.1650390625
0.1875,-2.8427734375,7.52734375,-4.7646484375
0.188,-4.8046875,7.6875,-2.8828125
0.1885,-5.525390625,7.6474609375,-2.162109375
0.189,-6.40625,7.046875,-0.640625
0.1895,-6.966796875,6.486328125,0.6005859375
0.19,-7.1669921875,5.60546875,1.7216796875
0.1905,-7.3271484375,4.64453125,2.8427734375
0.191,-7.4873046875,3.36328125,4.2841796875
0.1915,-6.9267578125,2.3623046875,4.724609375
0.192,-6.56640625,0.880859375,5.8056640625
0.1925,-5.2451171875,-0.80078125,6.0859375
0.193,-4.8447265625,-1.9619140625,6.7265625
0.1935,-3.203125,-3.5634765625,6.7666015625
0.194,-2.5224609375,-4.564453125,7.046875
0.1945,-1.12109375,-5.3251953125,6.326171875
0.195,0.2001953125,-6.2861328125,6.005859375
0.1955,1.5615234375,-6.56640625,4.9248046875
0.196,2.7626953125,-7.20703125,4.32421875
0.1965,4.6044921875,-7.4072265625,2.6826171875
0.197,5.125,-7.20703125,1.921875
0.1975,6.1259765625,-6.7666015625,0.48046875
0.198,6.4462890625,-6.0458984375,-0.720703125
0.1985,6.88671875,-5.4052734375,-1.8017578125
0.199,6.88671875,-4.1240234375,-3.1630859375
0.1995,7.1669921875,-3.203125,-4.3642578125
0.2,6.3662109375,-1.921875,-4.884765625
0.2005,6.0458984375,-0.5205078125,-5.92578125
0.201,4.6044921875,1.2412109375,-6.166015625
0.2015,4.32421875,2.322265625,-6.806640625
0.202,2.6826171875,4.1240234375,-6.9267578125
0.2025,2.0419921875,4.884765625,-7.0068359375
0.203,0.48046875,5.7255859375,-6.2861328125
0.2035,-0.80078125,6.56640625,-5.8056640625
0.204,-2.1220703125,6.966796875,-4.8447265625
0.2045,-3.5634765625,7.4072265625,-3.923828125
0.205,-5.28515625,7.6875,-2.482421875
0.2055,-5.7255859375,7.0869140625,-1.361328125
0.206,-6.7265625,6.8466796875,0.0
0.2065,-6.8466796875,5.8056640625,1.12109375
0.207,-7.2470703125,5.28515625,2.08203125
0.2075,-7.2470703125,3.8037109375,3.603515625
0.208,-7.4072265625,2.9228515625,4.6044921875
0.2085,-6.40625,1.361328125,5.125
0.209,-6.0859375,0.0400390625,6.0859375
0.2095,-4.64453125,-1.5615234375,6.2861328125
0.21,-4.1640625,-2.6025390625,6.7666015625
0.2105,-2.6025390625,-4.3642578125,6.966796875
0.211,-1.76171875,-5.0048828125,6.6064453125
0.2115,-0.3203125,-5.92578125,6.0458984375
0.212,0.9609375,-6.4462890625,5.4052734375
0.2125,2.2822265625,-6.9267578125,4.5244140625
0.213,3.763671875,-7.20703125,3.3232421875
0.2135,5.28515625,-7.5673828125,2.08203125
0.214,5.6455078125,-6.6865234375,0.8408203125
0.2145,6.6064453125,-6.56640625,-0.3203125
0.215,6.6064453125,-5.4052734375,-1.4814453125
0.2155,6.966796875,-4.8046875,-2.482421875
0.216,6.966796875,-3.3232421875,-4.0439453125
0.2165,6.88671875,-2.4423828125,-4.8447265625
0.217,5.8056640625,-0.7607421875,-5.525390625
0.2175,5.365234375,0.640625,-6.2861328125
0.218,4.1240234375,2.162109375,-6.4462890625
0.2185,3.443359375,3.2431640625,-6.88671875
0.219,2.162109375,4.9248046875,-7.1669921875
0.2195,0.9609375,5.4052734375,-6.40625
0.22,-0.3603515625,6.4462890625,-6.166015625
0.2205,-1.681640625,6.7666015625,-5.125
0.221,-2.962890625,7.3271484375,-4.404296875
0.2215,-4.564453125,7.52734375,-2.962890625
0.222,-5.92578125,7.6875,-1.8017578125
0.2225,-6.24609375,6.646484375,-0.400390625
0.223,-7.0869140625,6.56640625,0.640625
0.2235,-7.0869140625,5.3251953125,1.921875
0.224,-7.2470703125,4.564453125,2.8427734375
0.2245,-7.447265625,3.123046875,4.484375
0.225,-7.0068359375,2.001953125,5.0849609375
0.2255,-6.1259765625,0.3603515625,5.8857421875
0.226,-5.4052734375,-1.0009765625,6.4462890625
0.2265,-4.32421875,-2.40234375,6.6865234375
0.227,-3.36328125,-3.603515625,6.966796875
0.2275,-2.001953125,-5.205078125,7.126953125
0.228,-0.640625,-5.6455078125,6.0859375
0.2285,0.560546875,-6.7265625,6.0458984375
0.229,2.08203125,-6.9267578125,4.724609375
0.2295,3.3232421875,-7.4072265625,3.8837890625
0.23,4.96484375,-7.5673828125,2.482421875
0.2305,6.005859375,-7.4072265625,1.28125
0.231,6.3662109375,-6.4462890625,-0.2001953125
0.2315,7.046875,-6.2060546875,-1.1611328125
0.232,7.046875,-4.884765625,-2.5625
0.2325,7.0869140625,-4.00390625,-3.5234375
0.233,7.3271484375,-2.6025390625,-5.1650390625
0.2335,6.3662109375,-1.12109375,-5.6455078125
0.234,5.6455078125,0.48046875,-6.40625
0.2345,4.6044921875,1.921875,-6.7265625
0.235,3.5634765625,3.3232421875,-7.046875
0.2355,2.5224609375,4.5244140625,-7.126953125
0.236,1.201171875,5.9658203125,-7.20703125
0.2365,-0.3603515625,6.326171875,-6.005859375
0.237,-1.44140625,7.287109375,-5.92578125
0.2375,-3.283203125,7.4873046875,-4.244140625
0.238,-4.32421875,7.8076171875,-3.4833984375
0.2385,-5.845703125,7.84765625,-1.9619140625
0.239,-6.646484375,7.3671875,-0.6806640625
0.2395,-7.0869140625,6.486328125,0.6806640625
0.24,-7.5673828125,5.9658203125,1.681640625
0.2405,-7.5673828125,4.484375,3.1630859375
0.241,-7.447265625,3.6435546875,3.9638671875
0.2415,-7.607421875,2.2822265625,5.525390625
0.242,-6.326171875,0.6806640625,5.8056640625
0.2425,-5.8857421875,-0.80078125,6.6865234375
0.243,-4.5244140625,-2.322265625,6.88671875
0.2435,-3.5234375,-3.68359375,7.1669921875
0.244,-2.3623046875,-4.8447265625,7.0869140625
0.2445,-1.0009765625,-6.1259765625,6.88671875
0.245,0.560546875,-6.4462890625,5.765625
0.2455,1.6416015625,-7.3671875,5.5654296875
0.246,3.603515625,-7.52734375,3.763671875
0.2465,4.5244140625,-7.7275390625,3.04296875
0.247,5.9658203125,-7.7275390625,1.5615234375
0.2475,6.5263671875,-7.0068359375,0.2802734375
0.248,7.0068359375,-6.2861328125,-1.0009765625
0.2485,7.3671875,-5.525390625,-2.2421875
0.249,7.3671875,-4.083984375,-3.7236328125
0.2495,7.20703125,-3.0830078125,-4.5244140625
0.25,7.20703125,-1.6416015625,-5.92578125
0.2505,5.7255859375,0.2001953125,-6.166015625
0.251,5.365234375,1.44140625,-7.046875
0.2515,3.7236328125,3.2431640625,-7.1669921875
0.252,2.8828125,4.4443359375,-7.447265625
0.2525,1.6015625,5.5654296875,-7.20703125
0.253,0.16015625,6.646484375,-6.806640625
0.2535,-1.4013671875,7.0068359375,-5.685546875
0.254,-2.642578125,7.8076171875,-5.205078125
0.2545,-4.64453125,7.927734375,-3.283203125
0.255,-5.4052734375,7.9677734375,-2.5625
0.2555,-6.7265625,7.7275390625,-1.0009765625
0.256,-7.0869140625,6.7666015625,0.3603515625
0.2565,-7.5673828125,6.1259765625,1.521484375
0.257,-7.7275390625,5.0048828125,2.802734375
0.2575,-7.7275390625,3.763671875,4.1640625
0.258,-7.3671875,2.6826171875,4.9248046875
0.2585,-7.20703125,1.28125,6.0859375
0.259,-5.6455078125,-0.640625,6.326171875
0.2595,-5.3251953125,-1.76171875,7.0869140625
0.26,-3.5234375,-3.603515625,7.0869140625
0.2605,-2.802734375,-4.564453125,7.287109375
0.261,-1.3212890625,-5.6455078125,6.88671875
0.2615,0.1201171875,-6.5263671875,6.326171875
0.262,1.4814453125,-6.9267578125,5.3251953125
0.2625,2.8427734375,-7.6474609375,4.6044921875
0.263,4.6845703125,-7.7275390625,2.8828125
0.2635,5.28515625,-7.6474609375,2.162109375
0.264,6.486328125,-7.4072265625,0.640625
0.2645,6.7265625,-6.40625,-0.6806640625
0.265,7.2470703125,-5.92578125,-1.8017578125
0.2655,7.3271484375,-4.484375,-3.203125
0.266,7.447265625,-3.4033203125,-4.4443359375
0.2665,6.9267578125,-2.1220703125,-5.1650390625
0.267,6.5263671875,-0.6806640625,-6.24609375
0.2675,5.044921875,1.201171875,-6.4462890625
0.268,4.724609375,2.2822265625,-7.20703125
0.2685,2.8828125,4.2041015625,-7.2470703125
0.269,2.322265625,5.044921875,-7.4072265625
0.2695,0.6806640625,6.1259765625,-6.88671875
0.27,-0.80078125,6.88671875,-6.166015625
0.2705,-2.162109375,7.3271484375,-5.2451171875
0.271,-3.68359375,7.8876953125,-4.244140625
0.2715,-5.4453125,8.087890625,-2.6826171875
0.272,-5.9658203125,7.607421875,-1.681640625
0.2725,-7.0869140625,7.3271484375,-0.2001953125
0.273,-7.2470703125,6.166015625,1.1611328125
0.2735,-7.7275390625,5.7255859375,2.162109375
0.274,-7.6875,4.083984375,3.8037109375
0.2745,-7.7275390625,3.1630859375,4.7646484375
0.275,-7.0068359375,1.7216796875,5.4853515625
0.2755,-6.486328125,0.240234375,6.40625
0.276,-5.044921875,-1.6015625,6.646484375
