wavelength,x,y,z
0.022,-5.1650390625,-2.7626953125,7.607421875
0.0225,-3.84375,-4.1640625,7.7275390625
0.023,-2.5625,-5.3251953125,7.607421875
0.0235,-1.041015625,-6.56640625,7.3271484375
0.024,0.4404296875,-7.607421875,7.046875
0.0245,1.76171875,-8.48828125,6.4462890625
0.025,2.962890625,-8.6083984375,5.4453125
0.0255,4.1240234375,-8.408203125,4.2041015625
0.026,5.2451171875,-8.0078125,2.72265625
0.0265,6.2861328125,-7.4072265625,1.201171875
0.027,7.4873046875,-7.2470703125,-0.240234375
0.0275,8.0478515625,-6.56640625,-1.4814453125
0.028,8.16796875,-5.3251953125,-2.8828125
0.0285,7.7275390625,-3.763671875,-4.0439453125
0.029,7.3671875,-1.9619140625,-5.4453125
0.0295,6.8466796875,-0.3203125,-6.56640625
0.03,6.2861328125,1.28125,-7.5673828125
0.0305,4.96484375,2.6826171875,-7.6875
0.031,3.68359375,4.0439453125,-7.7275390625
0.0315,2.2822265625,5.2451171875,-7.5673828125
0.032,0.80078125,6.3662109375,-7.20703125
0.0325,-0.640625,7.4072265625,-7.0068359375
0.033,-1.8818359375,7.927734375,-6.2861328125
0.0335,-3.123046875,8.0078125,-5.1650390625
0.034,-4.1640625,7.7275390625,-3.8837890625
0.0345,-5.4052734375,7.3671875,-2.322265625
0.035,-6.40625,6.88671875,-0.8408203125
0.0355,-7.5673828125,6.6865234375,0.560546875
0.036,-7.927734375,5.765625,1.841796875
0.0365,-7.8876953125,4.484375,3.1630859375
0.037,-7.52734375,2.7626953125,4.484375
0.0375,-7.0068359375,1.0009765625,5.765625
0.038,-6.56640625,-0.6806640625,6.966796875
0.0385,-5.6455078125,-2.2021484375,7.607421875
0.039,-4.3642578125,-3.68359375,7.6875
0.0395,-3.0830078125,-4.9248046875,7.6875
0.04,-1.6015625,-6.2060546875,7.52734375
0.0405,0.0,-7.3271484375,7.0869140625
0.041,1.4013671875,-8.3681640625,6.7265625
0.0415,2.6025390625,-8.6884765625,5.8056640625
0.042,3.8837890625,-8.568359375,4.6044921875
0.0425,4.96484375,-8.16796875,3.1630859375
0.043,6.1259765625,-7.6875,1.5615234375
0.0435,7.2470703125,-7.287109375,0.1201171875
0.044,8.1279296875,-6.7666015625,-1.3212890625
0.0445,8.2880859375,-5.5654296875,-2.7626953125
0.045,7.9677734375,-4.0439453125,-3.9638671875
0.0455,7.52734375,-2.2822265625,-5.28515625
0.046,6.9267578125,-0.6005859375,-6.4462890625
0.0465,6.4462890625,1.1611328125,-7.6474609375
0.047,5.125,2.6826171875,-7.84765625
0.0475,3.763671875,4.1240234375,-7.8876953125
0.048,2.3623046875,5.2451171875,-7.6875
0.0485,0.8408203125,6.40625,-7.3271484375
0.049,-0.720703125,7.4873046875,-6.9267578125
0.0495,-2.162109375,8.16796875,-6.2861328125
0.05,-3.36328125,8.2880859375,-5.125
0.0505,-4.5244140625,7.9677734375,-3.8037109375
0.051,-5.60546875,7.52734375,-2.2822265625
0.0515,-6.56640625,6.8466796875,-0.640625
0.052,-7.6875,6.486328125,0.8408203125
0.0525,-8.16796875,5.685546875,2.2021484375
0.053,-8.16796875,4.2841796875,3.6435546875
0.0535,-7.6474609375,2.642578125,4.8046875
0.054,-7.126953125,0.880859375,6.0458984375
0.0545,-6.40625,-0.9609375,7.046875
0.055,-5.5654296875,-2.6025390625,7.8876953125
0.0555,-4.1640625,-4.00390625,7.84765625
0.056,-2.7626953125,-5.365234375,7.84765625
0.0565,-1.4013671875,-6.4462890625,7.52734375
0.057,0.3203125,-7.52734375,6.966796875
0.0575,1.76171875,-8.6083984375,6.56640625
0.058,3.123046875,-8.888671875,5.685546875
0.0585,4.404296875,-8.80859375,4.404296875
0.059,5.3251953125,-8.2880859375,2.962890625
0.0595,6.40625,-7.7275390625,1.4013671875
0.06,7.287109375,-7.046875,-0.2802734375
0.0605,8.2880859375,-6.5263671875,-1.681640625
0.061,8.4482421875,-5.4453125,-3.04296875
0.0615,8.16796875,-3.8837890625,-4.32421875
0.062,7.5673828125,-2.2822265625,-5.4052734375
0.0625,6.966796875,-0.5205078125,-6.5263671875
0.063,6.326171875,1.2412109375,-7.607421875
0.0635,5.1650390625,2.8427734375,-8.0478515625
0.064,3.7236328125,4.2041015625,-7.927734375
0.0645,2.40234375,5.28515625,-7.7275390625
0.065,0.9208984375,6.40625,-7.3671875
0.0655,-0.720703125,7.3271484375,-6.7666015625
0.066,-2.1220703125,8.248046875,-6.2861328125
0.0665,-3.2431640625,8.2880859375,-5.28515625
0.067,-4.5244140625,8.16796875,-3.923828125
0.0675,-5.365234375,7.607421875,-2.5625
0.068,-6.40625,7.0068359375,-1.0009765625
0.0685,-7.3271484375,6.4462890625,0.560546875
0.069,-8.0478515625,5.8857421875,1.921875
0.0695,-8.16796875,4.6845703125,3.203125
0.07,-7.767578125,3.1630859375,4.404296875
0.0705,-7.20703125,1.44140625,5.5654296875
0.071,-6.56640625,-0.3203125,6.56640625
0.0715,-5.92578125,-1.9619140625,7.607421875
0.072,-4.724609375,-3.36328125,7.8076171875
0.0725,-3.36328125,-4.8046875,7.8076171875
0.073,-2.08203125,-5.8056640625,7.5673828125
0.0735,-0.5205078125,-7.0068359375,7.1669921875
0.074,0.9609375,-7.9677734375,6.806640625
0.0745,2.322265625,-8.6484375,6.166015625
0.075,3.4833984375,-8.6884765625,5.0849609375
0.0755,4.6044921875,-8.408203125,3.8037109375
0.076,5.6455078125,-7.927734375,2.322265625
0.0765,6.646484375,-7.3271484375,0.7607421875
0.077,7.6875,-7.0068359375,-0.640625
0.0775,8.2080078125,-6.2861328125,-1.9619140625
0.078,8.2080078125,-4.96484375,-3.283203125
0.0785,7.7275390625,-3.4033203125,-4.3642578125
0.079,7.287109375,-1.6416015625,-5.7255859375
0.0795,6.6865234375,0.0400390625,-6.7666015625
0.08,6.0458984375,1.6015625,-7.7275390625
0.0805,4.6845703125,2.962890625,-7.7275390625
0.081,3.4033203125,4.32421875,-7.767578125
0.0815,2.0419921875,5.4052734375,-7.52734375
0.082,0.5205078125,6.56640625,-7.126953125
0.0825,-0.9208984375,7.607421875,-6.88671875
0.083,-2.1220703125,8.0478515625,-6.1259765625
0.0835,-3.36328125,8.1279296875,-5.0048828125
0.084,-4.3642578125,7.767578125,-3.68359375
0.0845,-5.60546875,7.3671875,-2.1220703125
0.085,-6.56640625,6.8466796875,-0.6806640625
0.0855,-7.6474609375,6.6064453125,0.720703125
0.086,-8.0078125,5.7255859375,1.9619140625
0.0865,-7.927734375,4.32421875,3.3232421875
0.087,-7.52734375,2.642578125,4.6044921875
0.0875,-7.0068359375,0.880859375,5.8857421875
0.088,-6.5263671875,-0.80078125,7.046875
0.0885,-5.5654296875,-2.40234375,7.6474609375
0.089,-4.32421875,-3.8037109375,7.7275390625
0.0895,-3.0029296875,-5.0849609375,7.6875
0.09,-1.4814453125,-6.24609375,7.447265625
0.0905,0.0400390625,-7.3271484375,7.0869140625
0.091,1.44140625,-8.328125,6.7265625
0.0915,2.642578125,-8.6083984375,5.8056640625
0.092,3.9638671875,-8.568359375,4.564453125
0.0925,5.0048828125,-8.16796875,3.1630859375
0.093,6.166015625,-7.6474609375,1.521484375
0.0935,7.20703125,-7.2470703125,0.1201171875
0.094,8.1279296875,-6.7265625,-1.361328125
0.0945,8.2880859375,-5.60546875,-2.72265625
0.095,7.927734375,-4.083984375,-3.923828125
0.0955,7.52734375,-2.322265625,-5.2451171875
0.096,6.9267578125,-0.640625,-6.40625
0.0965,6.40625,1.0009765625,-7.5673828125
0.097,5.1650390625,2.5224609375,-7.767578125
0.0975,3.8037109375,3.9638671875,-7.8876953125
0.098,2.482421875,5.125,-7.6474609375
0.0985,0.9208984375,6.326171875,-7.287109375
0.099,-0.6005859375,7.4072265625,-6.9267578125
0.0995,-1.9619140625,8.1279296875,-6.3662109375
0.1,-3.1630859375,8.16796875,-5.205078125
0.1005,-4.32421875,7.9677734375,-3.923828125
0.101,-5.4052734375,7.52734375,-2.4423828125
0.1015,-6.40625,6.88671875,-0.8408203125
0.102,-7.4873046875,6.6064453125,0.6005859375
0.1025,-8.0478515625,5.845703125,1.921875
0.103,-8.0478515625,4.484375,3.283203125
0.1035,-7.6474609375,2.8828125,4.484375
0.104,-7.1669921875,1.12109375,5.8056640625
0.1045,-6.486328125,-0.6806640625,6.806640625
0.105,-5.765625,-2.2822265625,7.6875
0.1055,-4.4443359375,-3.7236328125,7.7275390625
0.106,-3.0830078125,-5.044921875,7.8076171875
0.1065,-1.681640625,-6.1259765625,7.52734375
0.107,0.0,-7.2470703125,7.046875
0.1075,1.4013671875,-8.328125,6.7265625
0.108,2.72265625,-8.728515625,5.8857421875
0.1085,3.9638671875,-8.728515625,4.6845703125
0.109,5.0048828125,-8.2880859375,3.283203125
0.1095,6.1259765625,-7.8076171875,1.7216796875
0.11,7.0869140625,-7.20703125,0.16015625
0.1105,8.1279296875,-6.806640625,-1.3212890625
0.111,8.328125,-5.765625,-2.6025390625
0.1115,8.16796875,-4.244140625,-3.9638671875
0.112,7.607421875,-2.6025390625,-5.125
0.1125,7.046875,-0.9208984375,-6.3662109375
0.113,6.4462890625,0.880859375,-7.4072265625
0.1135,5.4052734375,2.40234375,-8.0078125
0.114,3.9638671875,3.8837890625,-7.8876953125
0.1145,2.6025390625,5.0849609375,-7.7275390625
0.115,1.12109375,6.24609375,-7.4072265625
0.1155,-0.48046875,7.2470703125,-6.88671875
0.116,-1.8818359375,8.16796875,-6.4462890625
0.1165,-3.04296875,8.248046875,-5.4453125
0.117,-4.3642578125,8.16796875,-4.1240234375
0.1175,-5.2451171875,7.6474609375,-2.72265625
0.118,-6.326171875,7.046875,-1.0810546875
0.1185,-7.287109375,6.56640625,0.400390625
0.119,-8.0478515625,6.005859375,1.76171875
0.1195,-8.16796875,4.7646484375,3.123046875
0.12,-7.8076171875,3.203125,4.32421875
0.1205,-7.2470703125,1.4013671875,5.4853515625
0.121,-6.6064453125,-0.3203125,6.646484375
0.1215,-5.8056640625,-1.921875,7.52734375
0.122,-4.6845703125,-3.4033203125,7.8076171875
0.1225,-3.3232421875,-4.8447265625,7.84765625
0.123,-1.9619140625,-5.92578125,7.607421875
0.1235,-0.4404296875,-7.046875,7.20703125
0.124,1.12109375,-8.0478515625,6.7666015625
0.1245,2.5224609375,-8.728515625,6.0859375
0.125,3.6435546875,-8.728515625,5.0048828125
0.1255,4.8046875,-8.48828125,3.6435546875
0.126,5.8056640625,-7.9677734375,2.162109375
0.1265,6.8466796875,-7.287109375,0.560546875
0.127,7.84765625,-6.9267578125,-0.9208984375
0.1275,8.2880859375,-6.0859375,-2.2822265625
0.128,8.2880859375,-4.6845703125,-3.603515625
0.1285,7.8076171875,-3.1630859375,-4.7646484375
0.129,7.2470703125,-1.361328125,-5.9658203125
0.1295,6.646484375,0.3603515625,-7.0068359375
0.13,5.845703125,2.001953125,-7.8876953125
0.1305,4.4443359375,3.36328125,-7.84765625
0.131,3.0830078125,4.7646484375,-7.84765625
0.1315,1.681640625,5.765625,-7.52734375
0.132,0.1201171875,6.88671875,-7.046875
0.1325,-1.3212890625,7.8876953125,-6.6865234375
0.133,-2.6025390625,8.248046875,-5.8056640625
0.1335,-3.84375,8.248046875,-4.64453125
0.134,-4.8447265625,7.8076171875,-3.283203125
0.1345,-5.92578125,7.287109375,-1.681640625
0.135,-6.88671875,6.6865234375,-0.2001953125
0.1355,-7.84765625,6.326171875,1.2412109375
0.136,-8.087890625,5.3251953125,2.482421875
0.1365,-7.84765625,3.9638671875,3.84375
0.137,-7.447265625,2.162109375,4.96484375
0.1375,-6.9267578125,0.400390625,6.2060546875
0.138,-6.2861328125,-1.2412109375,7.2470703125
0.1385,-5.2451171875,-2.802734375,7.767578125
0.139,-3.923828125,-4.1640625,7.767578125
0.1395,-2.6025390625,-5.365234375,7.6875
0.14,-1.1611328125,-6.5263671875,7.3671875
0.1405,0.4404296875,-7.5673828125,6.9267578125
0.141,1.841796875,-8.48828125,6.5263671875
0.1415,3.0029296875,-8.6484375,5.525390625
0.142,4.32421875,-8.6083984375,4.2841796875
0.1425,5.2451171875,-8.087890625,2.8427734375
0.143,6.3662109375,-7.5673828125,1.2412109375
0.1435,7.3671875,-7.126953125,-0.240234375
0.144,8.16796875,-6.56640625,-1.6015625
0.1445,8.248046875,-5.28515625,-2.8427734375
0.145,7.927734375,-3.923828125,-4.1640625
0.1455,7.4072265625,-2.2021484375,-5.365234375
0.146,6.88671875,-0.48046875,-6.486328125
0.1465,6.3662109375,1.2412109375,-7.607421875
0.147,5.0849609375,2.6826171875,-7.767578125
0.1475,3.7236328125,4.1240234375,-7.8076171875
0.148,2.40234375,5.1650390625,-7.5673828125
0.1485,0.880859375,6.3662109375,-7.287109375
0.149,-0.6005859375,7.3671875,-6.9267578125
0.1495,-1.9619140625,8.087890625,-6.2861328125
0.15,-3.0830078125,8.1279296875,-5.2451171875
0.1505,-4.32421875,7.9677734375,-3.9638671875
0.151,-5.28515625,7.447265625,-2.482421875
0.1515,-6.40625,6.9267578125,-0.9208984375
0.152,-7.447265625,6.646484375,0.5205078125
0.1525,-8.087890625,5.8857421875,1.921875
0.153,-8.0078125,4.5244140625,3.1630859375
0.1535,-7.6474609375,2.9228515625,4.3642578125
0.154,-7.126953125,1.201171875,5.7255859375
0.1545,-6.56640625,-0.5205078125,6.7666015625
0.155,-5.8056640625,-2.1220703125,7.6474609375
0.1555,-4.5244140625,-3.4833984375,7.6875
0.156,-3.203125,-4.884765625,7.767578125
0.1565,-1.8017578125,-6.005859375,7.52734375
0.157,-0.2802734375,-7.126953125,7.126953125
0.1575,1.2412109375,-8.2080078125,6.8466796875
0.158,2.5224609375,-8.6884765625,6.005859375
0.1585,3.8037109375,-8.6884765625,4.8046875
0.159,4.8046875,-8.2880859375,3.443359375
0.1595,5.9658203125,-7.767578125,1.841796875
0.16,7.0068359375,-7.287109375,0.3203125
0.1605,8.0078125,-6.9267578125,-1.1611328125
0.161,8.2880859375,-5.92578125,-2.4423828125
0.1615,8.1279296875,-4.484375,-3.8037109375
0.162,7.607421875,-2.72265625,-4.9248046875
0.1625,7.0869140625,-1.0009765625,-6.24609375
0.163,6.5263671875,0.6806640625,-7.3271484375
0.1635,5.4853515625,2.322265625,-7.84765625
0.164,4.1240234375,3.68359375,-7.84765625
0.1645,2.7626953125,4.96484375,-7.7275390625
0.165,1.28125,6.0859375,-7.4072265625
0.1655,-0.3203125,7.126953125,-6.966796875
0.166,-1.681640625,8.087890625,-6.5263671875
0.1665,-2.8828125,8.2080078125,-5.525390625
0.167,-4.1640625,8.16796875,-4.244140625
0.1675,-5.125,7.607421875,-2.8427734375
0.168,-6.24609375,7.0869140625,-1.201171875
0.1685,-7.20703125,6.646484375,0.2802734375
0.169,-8.0078125,6.0458984375,1.6416015625
0.1695,-8.087890625,4.8046875,2.9228515625
0.17,-7.84765625,3.3232421875,4.2841796875
0.1705,-7.2470703125,1.5615234375,5.4052734375
0.171,-6.6865234375,-0.2001953125,6.6064453125
0.1715,-6.0458984375,-1.8818359375,7.607421875
0.172,-4.7646484375,-3.36328125,7.8076171875
0.1725,-3.4033203125,-4.7646484375,7.84765625
0.173,-2.08203125,-5.845703125,7.607421875
0.1735,-0.5205078125,-7.0068359375,7.20703125
0.174,1.041015625,-8.0478515625,6.8466796875
0.1745,2.482421875,-8.728515625,6.1259765625
0.175,3.6435546875,-8.728515625,5.044921875
0.1755,4.8447265625,-8.5283203125,3.6435546875
0.176,5.8056640625,-7.9677734375,2.162109375
0.1765,6.88671875,-7.3271484375,0.48046875
0.177,7.927734375,-6.966796875,-1.0009765625
0.1775,8.3681640625,-6.0859375,-2.3623046875
0.178,8.328125,-4.64453125,-3.7236328125
0.1785,7.7275390625,-3.0029296875,-4.8447265625
0.179,7.2470703125,-1.28125,-6.0859375
0.1795,6.6064453125,0.48046875,-7.126953125
0.18,5.765625,2.2021484375,-8.0078125
0.1805,4.32421875,3.5234375,-7.8876953125
0.181,2.9228515625,4.9248046875,-7.8876953125
0.1815,1.521484375,5.92578125,-7.4873046875
0.182,-0.1201171875,7.046875,-7.046875
0.1825,-1.6015625,8.0478515625,-6.6064453125
0.183,-2.8828125,8.328125,-5.685546875
0.1835,-4.0439453125,8.2880859375,-4.484375
0.184,-5.0849609375,7.8076171875,-3.0830078125
0.1845,-6.1259765625,7.2470703125,-1.4814453125
0.185,-7.0869140625,6.6064453125,0.080078125
0.1855,-8.0078125,6.1259765625,1.5615234375
0.186,-8.1279296875,5.0849609375,2.72265625
0.1865,-8.0078125,3.5634765625,4.1240234375
0.187,-7.3671875,1.921875,5.205078125
0.1875,-6.806640625,0.16015625,6.40625
0.188,-6.166015625,-1.5615234375,7.447265625
0.1885,-5.044921875,-3.1630859375,7.84765625
0.189,-3.68359375,-4.4443359375,7.8076171875
0.1895,-2.322265625,-5.6455078125,7.6875
0.19,-0.880859375,-6.7265625,7.3271484375
0.1905,0.7607421875,-7.767578125,6.88671875
0.191,2.162109375,-8.6884765625,6.3662109375
0.1915,3.3232421875,-8.6884765625,5.3251953125
0.192,4.5244140625,-8.6083984375,4.0439453125
0.1925,5.4453125,-8.0478515625,2.6025390625
0.193,6.5263671875,-7.52734375,1.0009765625
0.1935,7.4873046875,-7.0869140625,-0.48046875
0.194,8.248046875,-6.3662109375,-1.8818359375
0.1945,8.248046875,-5.1650390625,-3.0830078125
0.195,7.927734375,-3.6435546875,-4.32421875
0.1955,7.3671875,-1.9619140625,-5.4453125
0.196,6.7666015625,-0.2802734375,-6.646484375
0.1965,6.24609375,1.4013671875,-7.6474609375
0.197,4.96484375,2.8427734375,-7.767578125
0.1975,3.5634765625,4.1640625,-7.767578125
0.198,2.2822265625,5.2451171875,-7.5673828125
0.1985,0.7607421875,6.3662109375,-7.20703125
0.199,-0.640625,7.3671875,-6.88671875
0.1995,-1.9619140625,8.0478515625,-6.2861328125
0.2,-3.04296875,8.0078125,-5.205078125
0.2005,-4.244140625,7.8876953125,-3.923828125
0.201,-5.205078125,7.3671875,-2.5224609375
0.2015,-6.2861328125,6.88671875,-1.0009765625
0.202,-7.3271484375,6.646484375,0.3603515625
0.2025,-7.84765625,6.005859375,1.5615234375
0.203,-7.927734375,4.724609375,2.8828125
0.2035,-7.5673828125,3.1630859375,4.1240234375
0.204,-7.0869140625,1.4013671875,5.4453125
0.2045,-6.6064453125,-0.240234375,6.56640625
0.205,-5.92578125,-1.8017578125,7.4072265625
0.2055,-4.7646484375,-3.0830078125,7.52734375
0.206,-3.5234375,-4.484375,7.6875
0.2065,-2.2021484375,-5.6455078125,7.52734375
0.207,-0.640625,-6.806640625,7.1669921875
0.2075,0.6806640625,-7.84765625,7.046875
0.208,1.921875,-8.3681640625,6.2861328125
0.2085,3.1630859375,-8.4482421875,5.2451171875
0.209,4.2041015625,-8.2880859375,3.9638671875
0.2095,5.4052734375,-7.84765625,2.40234375
0.21,6.5263671875,-7.447265625,0.9609375
0.2105,7.6474609375,-7.2470703125,-0.4404296875
0.211,8.0078125,-6.40625,-1.6416015625
0.2115,8.0078125,-5.125,-2.962890625
0.212,7.607421875,-3.4033203125,-4.244140625
0.2125,7.20703125,-1.6416015625,-5.6455078125
0.213,6.88671875,0.0,-6.88671875
0.2135,6.005859375,1.4814453125,-7.52734375
0.214,4.7646484375,2.8427734375,-7.6474609375
0.2145,3.5234375,4.1240234375,-7.6875
0.215,2.0419921875,5.4052734375,-7.4873046875
0.2155,0.640625,6.5263671875,-7.2470703125
0.216,-0.720703125,7.607421875,-7.0068359375
0.2165,-1.8818359375,7.8876953125,-6.166015625
0.217,-3.1630859375,7.927734375,-5.0849609375
0.2175,-4.244140625,7.607421875,-3.7236328125
0.218,-5.4853515625,7.287109375,-2.08203125
0.2185,-6.6865234375,7.046875,-0.7607421875
0.219,-7.6474609375,6.6865234375,0.6005859375
0.2195,-7.84765625,5.685546875,1.921875
0.22,-7.8076171875,4.2841796875,3.2431640625
0.2205,-7.3671875,2.4423828125,4.6845703125
0.221,-6.9267578125,0.720703125,6.005859375
0.2215,-6.486328125,-0.9208984375,7.126953125
0.222,-5.4453125,-2.3623046875,7.52734375
0.2225,-4.2041015625,-3.84375,7.7275390625
0.223,-2.8828125,-5.044921875,7.6875
0.2235,-1.3212890625,-6.3662109375,7.4072265625
0.224,0.1201171875,-7.4873046875,7.20703125
0.2245,1.4814453125,-8.328125,6.6865234375
0.225,2.642578125,-8.48828125,5.685546875
0.2255,3.8837890625,-8.48828125,4.484375
0.226,5.0849609375,-8.087890625,2.9228515625
0.2265,6.326171875,-7.607421875,1.28125
0.227,7.4873046875,-7.3271484375,0.0
0.2275,8.087890625,-6.6865234375,-1.44140625
0.228,8.16796875,-5.3251953125,-2.8427734375
0.2285,7.767578125,-3.8037109375,-4.083984375
0.229,7.3671875,-1.9619140625,-5.4853515625
0.2295,6.88671875,-0.2802734375,-6.6865234375
0.23,6.2060546875,1.4013671875,-7.6474609375
0.2305,4.8447265625,2.8427734375,-7.7275390625
0.231,3.5234375,4.2841796875,-7.8076171875
0.2315,2.1220703125,5.4052734375,-7.5673828125
0.232,0.560546875,6.56640625,-7.20703125
0.2325,-0.880859375,7.6875,-6.9267578125
0.233,-2.2021484375,8.0478515625,-6.1259765625
0.2335,-3.4833984375,8.0478515625,-4.9248046875
0.234,-4.5244140625,7.7275390625,-3.5634765625
0.2345,-5.685546875,7.287109375,-1.9619140625
0.235,-6.7265625,6.8466796875,-0.48046875
0.2355,-7.7275390625,6.4462890625,1.0009765625
0.236,-8.0078125,5.4453125,2.2421875
0.2365,-7.9677734375,4.00390625,3.68359375
0.237,-7.4072265625,2.322265625,4.8447265625
0.2375,-6.9267578125,0.560546875,6.1259765625
0.238,-6.326171875,-1.1611328125,7.1669921875
0.2385,-5.28515625,-2.7626953125,7.7275390625
0.239,-3.923828125,-4.083984375,7.767578125
0.2395,-2.6025390625,-5.4052734375,7.6875
0.24,-1.1611328125,-6.486328125,7.3671875
0.2405,0.48046875,-7.5673828125,6.966796875
0.241,1.921875,-8.6083984375,6.486328125
0.2415,3.123046875,-8.6884765625,5.4052734375
0.242,4.3642578125,-8.6484375,4.1640625
0.2425,5.28515625,-8.0478515625,2.7626953125
0.243,6.40625,-7.4873046875,1.12109375
0.2435,7.4072265625,-7.0869140625,-0.3203125
0.244,8.2080078125,-6.4462890625,-1.8017578125
0.2445,8.248046875,-5.2451171875,-3.04296875
0.245,7.927734375,-3.68359375,-4.2841796875
0.2455,7.3671875,-2.001953125,-5.4453125
0.246,6.806640625,-0.2802734375,-6.6064453125
0.2465,6.2060546875,1.4013671875,-7.6474609375
0.247,4.884765625,2.8427734375,-7.8076171875
0.2475,3.5634765625,4.244140625,-7.8076171875
0.248,2.2421875,5.3251953125,-7.5673828125
0.2485,0.6806640625,6.40625,-7.1669921875
0.249,-0.720703125,7.4072265625,-6.8466796875
0.2495,-2.08203125,8.087890625,-6.2060546875
0.25,-3.203125,8.0078125,-5.125
0.2505,-4.4443359375,7.927734375,-3.84375
0.251,-5.3251953125,7.3671875,-2.3623046875
0.2515,-6.40625,6.8466796875,-0.80078125
0.252,-7.447265625,6.5263671875,0.6005859375
0.2525,-7.9677734375,5.8056640625,1.8818359375
0.253,-7.927734375,4.484375,3.1630859375
0.2535,-7.5673828125,2.9228515625,4.404296875
0.254,-7.046875,1.1611328125,5.6455078125
0.2545,-6.5263671875,-0.5205078125,6.7265625
0.255,-5.765625,-2.08203125,7.5673828125
0.2555,-4.5244140625,-3.4033203125,7.6474609375
0.256,-3.203125,-4.8046875,7.6875
0.2565,-1.8818359375,-5.845703125,7.4873046875
0.257,-0.3203125,-7.0869140625,7.0869140625
0.2575,1.041015625,-8.1279296875,6.88671875
0.258,2.3623046875,-8.6083984375,6.005859375
0.2585,3.5234375,-8.48828125,4.96484375
0.259,4.6044921875,-8.2080078125,3.603515625
0.2595,5.7255859375,-7.7275390625,2.0419921875
0.26,6.806640625,-7.3671875,0.6005859375
0.2605,7.84765625,-7.0068359375,-0.8408203125
0.261,8.1279296875,-6.0859375,-2.08203125
0.2615,8.0078125,-4.6845703125,-3.36328125
0.262,7.52734375,-3.04296875,-4.6044921875
0.2625,7.0869140625,-1.28125,-5.92578125
0.263,6.6865234375,0.3603515625,-7.0869140625
0.2635,5.7255859375,1.921875,-7.6474609375
0.264,4.484375,3.2431640625,-7.7275390625
0.2645,3.1630859375,4.484375,-7.6875
0.265,1.7216796875,5.60546875,-7.4072265625
0.2655,0.2802734375,6.7265625,-7.0869140625
0.266,-1.1611328125,7.6875,-6.7666015625
0.2665,-2.2822265625,7.9677734375,-5.845703125
0.267,-3.5634765625,8.0078125,-4.6845703125
0.2675,-4.5244140625,7.607421875,-3.3232421875
0.268,-5.765625,7.0869140625,-1.681640625
0.2685,-6.8466796875,6.88671875,-0.400390625
0.269,-7.7275390625,6.4462890625,0.9609375
0.2695,-7.8876953125,5.365234375,2.2421875
0.27,-7.767578125,3.923828125,3.5634765625
0.2705,-7.287109375,2.162109375,4.9248046875
0.271,-6.806640625,0.4404296875,6.166015625
0.2715,-6.326171875,-1.201171875,7.20703125
0.272,-5.205078125,-2.642578125,7.5673828125
0.2725,-3.9638671875,-4.0439453125,7.6875
0.273,-2.642578125,-5.28515625,7.607421875
0.2735,-1.12109375,-6.5263671875,7.3271484375
0.274,0.3203125,-7.6875,7.046875
0.2745,1.7216796875,-8.3681640625,6.5263671875
0.275,2.8427734375,-8.48828125,5.525390625
0.2755,4.1240234375,-8.4482421875,4.2841796875
