wavelength,x,y,z
0.0495,-5.365234375,3.0830078125,1.76171875
0.05,-5.4453125,1.921875,3.0029296875
0.0505,-5.1650390625,1.4013671875,3.2431640625
0.051,-5.0048828125,0.3203125,4.1240234375
0.0515,-4.1640625,-0.80078125,4.404296875
0.052,-3.7236328125,-1.681640625,4.8046875
0.0525,-2.7626953125,-2.7626953125,4.9248046875
0.053,-2.0419921875,-3.6435546875,5.044921875
0.0535,-1.1611328125,-4.00390625,4.484375
0.054,-0.2802734375,-4.7646484375,4.32421875
0.0545,0.7607421875,-4.884765625,3.4833984375
0.055,1.44140625,-5.28515625,3.203125
0.0555,2.8427734375,-5.365234375,1.921875
0.056,3.2431640625,-5.28515625,1.4013671875
0.0565,3.8837890625,-4.96484375,0.400390625
0.057,4.32421875,-4.564453125,-0.400390625
0.0575,4.484375,-3.923828125,-1.1611328125
0.058,4.6044921875,-3.283203125,-1.8818359375
0.0585,4.724609375,-2.40234375,-2.8828125
0.059,4.32421875,-1.7216796875,-3.123046875
0.0595,4.244140625,-0.7607421875,-3.9638671875
0.06,3.3232421875,0.3203125,-4.1240234375
0.0605,3.123046875,1.041015625,-4.5244140625
0.061,2.0419921875,2.162109375,-4.564453125
0.0615,1.6015625,2.7626953125,-4.7646484375
0.062,0.640625,3.2431640625,-4.2041015625
0.0625,-0.16015625,3.8837890625,-4.0439453125
0.063,-1.12109375,4.00390625,-3.283203125
0.0635,-1.841796875,4.404296875,-2.962890625
0.064,-3.04296875,4.484375,-1.8818359375
0.0645,-3.36328125,4.32421875,-1.44140625
0.065,-4.00390625,4.083984375,-0.5205078125
0.0655,-4.2841796875,3.5634765625,0.16015625
0.066,-4.6044921875,3.283203125,0.880859375
0.0665,-4.64453125,2.482421875,1.681640625
0.067,-4.884765625,1.9619140625,2.4423828125
0.0675,-4.484375,1.12109375,2.802734375
0.068,-4.4443359375,0.2802734375,3.5634765625
0.0685,-3.5634765625,-0.80078125,3.84375
0.069,-3.4833984375,-1.44140625,4.2841796875
0.0695,-2.4423828125,-2.5625,4.32421875
0.07,-2.08203125,-2.962890625,4.404296875
0.0705,-1.12109375,-3.5634765625,3.9638671875
0.071,-0.3603515625,-4.0439453125,3.763671875
0.0715,0.48046875,-4.32421875,3.203125
0.072,1.3212890625,-4.64453125,2.642578125
0.0725,2.322265625,-4.884765625,1.8818359375
0.073,2.642578125,-4.6044921875,1.28125
0.0735,3.3232421875,-4.564453125,0.560546875
0.074,3.5234375,-3.8837890625,-0.2001953125
0.0745,3.8837890625,-3.7236328125,-0.7607421875
0.075,3.9638671875,-2.8828125,-1.6416015625
0.0755,4.1640625,-2.5625,-2.2021484375
0.076,3.763671875,-1.5615234375,-2.72265625
0.0765,3.68359375,-0.8408203125,-3.3232421875
0.077,2.9228515625,0.2001953125,-3.603515625
0.0775,2.802734375,0.80078125,-4.00390625
0.078,1.921875,1.841796875,-4.1640625
0.0785,1.5615234375,2.1220703125,-4.1240234375
0.079,0.640625,2.8427734375,-3.8837890625
0.0795,-0.1201171875,3.1630859375,-3.4833984375
0.08,-0.8408203125,3.6435546875,-3.1630859375
0.0805,-1.8017578125,3.763671875,-2.4423828125
0.081,-2.5224609375,4.00390625,-1.9619140625
0.0815,-2.8828125,3.6435546875,-1.28125
0.082,-3.4833984375,3.7236328125,-0.6806640625
0.0825,-3.7236328125,3.1630859375,0.1201171875
0.083,-4.083984375,3.0029296875,0.6005859375
0.0835,-4.2041015625,2.2421875,1.521484375
0.084,-4.2841796875,1.921875,1.921875
0.0845,-4.00390625,0.9609375,2.5224609375
0.085,-3.8037109375,0.240234375,3.04296875
0.0855,-3.3232421875,-0.6806640625,3.443359375
0.086,-2.9228515625,-1.3212890625,3.68359375
0.0865,-2.4423828125,-2.1220703125,3.9638671875
0.087,-1.8818359375,-2.4423828125,3.68359375
0.0875,-1.2412109375,-3.203125,3.763671875
0.088,-0.400390625,-3.4833984375,3.203125
0.0885,0.2802734375,-4.00390625,3.04296875
0.089,1.28125,-4.1640625,2.2421875
0.0895,1.76171875,-4.4443359375,1.921875
0.09,2.2421875,-4.0439453125,1.201171875
0.0905,2.72265625,-4.1240234375,0.7607421875
0.091,3.04296875,-3.603515625,0.0
0.0915,3.36328125,-3.4033203125,-0.5205078125
0.092,3.68359375,-2.8828125,-1.361328125
0.0925,3.5634765625,-2.40234375,-1.7216796875
0.093,3.5634765625,-1.5615234375,-2.5224609375
0.0935,3.123046875,-0.720703125,-2.8828125
0.094,2.962890625,0.0,-3.4033203125
0.0945,2.3623046875,0.8408203125,-3.6435546875
0.095,2.162109375,1.4013671875,-4.00390625
0.0955,1.28125,1.921875,-3.603515625
0.096,0.7607421875,2.5625,-3.7236328125
0.0965,-0.16015625,2.8427734375,-3.1630859375
0.097,-0.80078125,3.36328125,-2.962890625
0.0975,-1.76171875,3.5634765625,-2.2021484375
0.098,-2.2021484375,3.68359375,-1.921875
0.0985,-2.7626953125,3.4833984375,-1.1611328125
0.099,-3.1630859375,3.3232421875,-0.640625
0.0995,-3.5634765625,3.04296875,0.0400390625
0.1,-3.7236328125,2.5625,0.720703125
0.1005,-4.083984375,2.2421875,1.4013671875
0.101,-3.8037109375,1.521484375,1.76171875
0.1015,-3.8837890625,0.880859375,2.5224609375
0.102,-3.283203125,-0.16015625,2.8427734375
0.1025,-3.2431640625,-0.720703125,3.36328125
0.103,-2.5625,-1.6015625,3.5634765625
0.1035,-2.2822265625,-2.001953125,3.7236328125
0.104,-1.521484375,-2.5625,3.443359375
0.1045,-1.0009765625,-3.1630859375,3.4033203125
0.105,-0.16015625,-3.5234375,2.9228515625
0.1055,0.640625,-3.84375,2.6025390625
0.106,1.44140625,-4.1240234375,2.0419921875
0.1065,1.8017578125,-3.9638671875,1.5615234375
0.107,2.4423828125,-4.00390625,1.0009765625
0.1075,2.6826171875,-3.6435546875,0.3603515625
0.108,3.1630859375,-3.5234375,-0.2001953125
0.1085,3.3232421875,-2.9228515625,-1.0009765625
0.109,3.6435546875,-2.6826171875,-1.4814453125
0.1095,3.2431640625,-1.76171875,-2.0419921875
0.11,3.36328125,-1.2412109375,-2.642578125
0.1105,2.72265625,-0.240234375,-2.962890625
0.111,2.6826171875,0.3603515625,-3.5234375
0.1115,2.0419921875,1.28125,-3.763671875
0.112,1.6416015625,1.6015625,-3.7236328125
0.1125,0.880859375,2.2822265625,-3.603515625
0.113,0.2001953125,2.6826171875,-3.36328125
0.1135,-0.6005859375,3.1630859375,-2.962890625
0.114,-1.4814453125,3.4833984375,-2.4423828125
0.1145,-2.2421875,3.7236328125,-1.9619140625
0.115,-2.5625,3.4033203125,-1.28125
0.1155,-3.203125,3.5234375,-0.80078125
0.116,-3.4833984375,3.0029296875,0.0
0.1165,-3.84375,2.802734375,0.560546875
0.117,-4.0439453125,2.162109375,1.4013671875
0.1175,-4.0439453125,1.681640625,1.921875
0.118,-3.763671875,0.720703125,2.5224609375
0.1185,-3.603515625,0.0400390625,3.0830078125
0.119,-3.0830078125,-0.8408203125,3.36328125
0.1195,-2.72265625,-1.5615234375,3.68359375
0.12,-2.162109375,-2.322265625,3.8837890625
0.1205,-1.44140625,-2.72265625,3.4833984375
0.121,-0.9208984375,-3.36328125,3.5634765625
0.1215,0.0,-3.603515625,3.0029296875
0.122,0.720703125,-4.00390625,2.642578125
0.1225,1.681640625,-4.2041015625,1.921875
0.123,2.2822265625,-4.2841796875,1.4013671875
0.1235,2.6025390625,-3.8837890625,0.640625
0.124,3.123046875,-3.8837890625,0.240234375
0.1245,3.2431640625,-3.283203125,-0.560546875
0.125,3.5234375,-2.962890625,-1.12109375
0.1255,3.8037109375,-2.322265625,-1.9619140625
0.126,3.4833984375,-1.6416015625,-2.3623046875
0.1265,3.3232421875,-0.80078125,-3.04296875
0.127,2.8427734375,0.0,-3.283203125
0.1275,2.5224609375,0.720703125,-3.68359375
0.128,1.921875,1.521484375,-3.8837890625
0.1285,1.4013671875,2.162109375,-4.0439453125
0.129,0.560546875,2.5224609375,-3.5634765625
0.1295,0.080078125,3.203125,-3.603515625
0.13,-1.0009765625,3.4033203125,-2.8427734375
0.1305,-1.681640625,3.8037109375,-2.5625
0.131,-2.72265625,3.9638671875,-1.681640625
0.1315,-3.203125,3.8037109375,-1.041015625
0.132,-3.603515625,3.5234375,-0.3603515625
0.1325,-4.00390625,3.3232421875,0.240234375
0.133,-4.2041015625,2.6826171875,1.0810546875
0.1335,-4.3642578125,2.162109375,1.7216796875
0.134,-4.6044921875,1.521484375,2.6025390625
0.1345,-4.00390625,0.5205078125,2.962890625
0.135,-3.923828125,-0.2802734375,3.6435546875
0.1355,-3.1630859375,-1.28125,3.84375
0.136,-2.72265625,-2.1220703125,4.083984375
0.1365,-1.9619140625,-2.8828125,4.1640625
0.137,-1.2412109375,-3.603515625,4.083984375
0.1375,-0.3603515625,-3.84375,3.5234375
0.138,0.2802734375,-4.404296875,3.443359375
0.1385,1.521484375,-4.5244140625,2.40234375
0.139,2.162109375,-4.724609375,1.921875
0.1395,3.123046875,-4.8046875,1.0810546875
0.14,3.443359375,-4.32421875,0.3203125
0.1405,3.84375,-4.00390625,-0.3603515625
0.141,4.0439453125,-3.5234375,-1.12109375
0.1415,4.1640625,-2.7626953125,-1.9619140625
0.142,4.1240234375,-2.162109375,-2.5224609375
0.1425,4.244140625,-1.4013671875,-3.36328125
0.143,3.4033203125,-0.3203125,-3.603515625
0.1435,3.36328125,0.3603515625,-4.1640625
0.144,2.322265625,1.6015625,-4.1640625
0.1445,1.8818359375,2.162109375,-4.5244140625
0.145,1.041015625,2.9228515625,-4.4443359375
0.1455,0.2001953125,3.5634765625,-4.1240234375
0.146,-0.6806640625,3.84375,-3.5634765625
0.1465,-1.4814453125,4.32421875,-3.2431640625
0.147,-2.72265625,4.4443359375,-2.1220703125
0.1475,-3.203125,4.484375,-1.6416015625
0.148,-4.1640625,4.484375,-0.720703125
0.1485,-4.404296875,3.84375,0.1201171875
0.149,-4.8447265625,3.5634765625,0.7607421875
0.1495,-5.0048828125,2.802734375,1.76171875
0.15,-5.125,2.0419921875,2.6025390625
0.1505,-4.96484375,1.28125,3.1630859375
0.151,-4.9248046875,0.3603515625,4.00390625
0.1515,-3.923828125,-0.9208984375,4.2041015625
0.152,-3.763671875,-1.681640625,4.64453125
0.1525,-2.4423828125,-3.04296875,4.8046875
0.153,-1.9619140625,-3.603515625,4.9248046875
0.1535,-0.9609375,-4.3642578125,4.6044921875
0.154,0.0400390625,-4.884765625,4.1640625
0.1545,0.9208984375,-5.0849609375,3.5234375
0.155,1.921875,-5.4853515625,2.9228515625
0.1555,3.2431640625,-5.525390625,1.6416015625
0.156,3.68359375,-5.2451171875,0.9609375
0.1565,4.484375,-5.125,0.0400390625
0.157,4.6044921875,-4.2841796875,-0.9208984375
0.1575,4.8447265625,-3.923828125,-1.521484375
0.158,4.96484375,-2.8828125,-2.6826171875
0.1585,4.96484375,-2.08203125,-3.4033203125
0.159,4.5244140625,-1.1611328125,-3.8837890625
0.1595,4.32421875,-0.16015625,-4.64453125
0.16,3.1630859375,0.9609375,-4.64453125
0.1605,2.962890625,1.6416015625,-5.0849609375
0.161,1.521484375,3.1630859375,-5.0048828125
0.1615,1.0810546875,3.5234375,-4.96484375
0.162,0.0,4.2841796875,-4.5244140625
0.1625,-1.0009765625,4.6845703125,-4.0439453125
0.163,-1.8818359375,4.8046875,-3.36328125
0.1635,-2.9228515625,5.0849609375,-2.5625
0.164,-4.1640625,5.125,-1.4013671875
0.1645,-4.484375,4.64453125,-0.6806640625
0.165,-5.205078125,4.484375,0.2802734375
0.1655,-5.28515625,3.6435546875,1.201171875
0.166,-5.525390625,3.283203125,1.76171875
0.1665,-5.60546875,2.0419921875,3.04296875
0.167,-5.5654296875,1.4013671875,3.6435546875
0.1675,-5.0048828125,0.2802734375,4.1240234375
0.168,-4.6845703125,-0.6806640625,4.8447265625
0.1685,-3.6435546875,-1.9619140625,4.9248046875
0.169,-3.203125,-2.72265625,5.125
0.1695,-1.921875,-4.083984375,5.2451171875
0.17,-1.2412109375,-4.404296875,4.96484375
0.1705,-0.080078125,-5.125,4.484375
0.171,0.880859375,-5.4453125,3.923828125
0.1715,1.7216796875,-5.60546875,3.203125
0.172,2.8828125,-5.8056640625,2.2421875
0.1725,4.083984375,-5.845703125,1.1611328125
0.173,4.32421875,-5.1650390625,0.2802734375
0.1735,5.0849609375,-5.0048828125,-0.640625
0.174,5.044921875,-4.0439453125,-1.5615234375
0.1745,5.205078125,-3.603515625,-2.162109375
0.175,5.205078125,-2.322265625,-3.4033203125
0.1755,5.0849609375,-1.6015625,-4.00390625
0.176,4.32421875,-0.48046875,-4.484375
0.1765,4.083984375,0.5205078125,-5.0849609375
0.177,2.9228515625,1.6416015625,-5.0048828125
0.1775,2.482421875,2.40234375,-5.2451171875
0.178,1.201171875,3.763671875,-5.28515625
0.1785,0.4404296875,3.9638671875,-4.7646484375
0.179,-0.640625,4.64453125,-4.3642578125
0.1795,-1.5615234375,4.884765625,-3.68359375
0.18,-2.40234375,5.0048828125,-2.962890625
0.1805,-3.5634765625,5.0849609375,-1.9619140625
0.181,-4.5244140625,5.1650390625,-1.041015625
0.1815,-4.7646484375,4.3642578125,0.0
0.182,-5.4453125,4.244140625,0.6806640625
0.1825,-5.365234375,3.283203125,1.6015625
0.183,-5.4853515625,2.8427734375,2.2021484375
0.1835,-5.5654296875,1.6416015625,3.443359375
0.184,-5.28515625,0.880859375,3.84375
0.1845,-4.64453125,-0.3603515625,4.404296875
0.185,-4.244140625,-1.28125,4.8447265625
0.1855,-3.283203125,-2.2822265625,4.9248046875
0.186,-2.6826171875,-3.0830078125,5.0849609375
0.1865,-1.6416015625,-4.244140625,5.1650390625
0.187,-0.6806640625,-4.4443359375,4.4443359375
0.1875,0.2001953125,-5.1650390625,4.2841796875
0.188,1.1611328125,-5.28515625,3.443359375
0.1885,1.9619140625,-5.4853515625,2.8427734375
0.189,3.203125,-5.5654296875,1.76171875
0.1895,3.9638671875,-5.4853515625,0.9208984375
0.19,4.2041015625,-4.6845703125,-0.16015625
0.1905,4.8046875,-4.6044921875,-0.7607421875
0.191,4.724609375,-3.6435546875,-1.6416015625
0.1915,4.8447265625,-3.1630859375,-2.2822265625
0.192,4.96484375,-2.1220703125,-3.443359375
0.1925,4.484375,-1.3212890625,-3.7236328125
0.193,4.00390625,-0.2001953125,-4.3642578125
0.1935,3.443359375,0.7607421875,-4.64453125
0.194,2.6826171875,1.6416015625,-4.724609375
0.1945,1.921875,2.482421875,-4.8046875
0.195,1.12109375,3.443359375,-4.9248046875
0.1955,0.1201171875,3.6435546875,-4.1240234375
0.196,-0.640625,4.32421875,-4.0439453125
0.1965,-1.6015625,4.32421875,-3.1630859375
0.197,-2.322265625,4.6044921875,-2.6826171875
0.1975,-3.4833984375,4.6845703125,-1.6015625
0.198,-4.00390625,4.484375,-0.9208984375
0.1985,-4.3642578125,3.923828125,0.0400390625
0.199,-4.8046875,3.7236328125,0.6005859375
0.1995,-4.8447265625,2.9228515625,1.4013671875
0.2,-4.9248046875,2.3623046875,2.0419921875
0.2005,-5.125,1.521484375,3.04296875
0.201,-4.5244140625,0.6005859375,3.2431640625
0.2015,-4.32421875,-0.3203125,4.00390625
0.202,-3.5634765625,-1.28125,4.1640625
0.2025,-3.0830078125,-2.001953125,4.484375
0.203,-2.2822265625,-2.8828125,4.484375
0.2035,-1.6015625,-3.5634765625,4.484375
0.204,-0.6005859375,-3.8837890625,3.84375
0.2045,0.0,-4.5244140625,3.84375
0.205,1.041015625,-4.6044921875,2.8828125
0.2055,1.76171875,-4.884765625,2.5224609375
0.206,2.8427734375,-5.0048828125,1.5615234375
0.2065,3.1630859375,-4.64453125,0.880859375
0.207,3.68359375,-4.32421875,0.0400390625
0.2075,3.923828125,-3.9638671875,-0.560546875
0.208,4.1240234375,-3.4033203125,-1.3212890625
0.2085,4.1240234375,-2.802734375,-1.9619140625
0.209,4.3642578125,-2.162109375,-2.8427734375
0.2095,3.68359375,-1.12109375,-3.04296875
0.21,3.68359375,-0.400390625,-3.8037109375
0.2105,2.802734375,0.6005859375,-3.84375
0.211,2.5625,1.2412109375,-4.2041015625
0.2115,1.76171875,2.162109375,-4.2841796875
0.212,1.12109375,2.6025390625,-4.1640625
0.2125,0.240234375,3.0830078125,-3.7236328125
0.213,-0.3603515625,3.5634765625,-3.5634765625
0.2135,-1.3212890625,3.763671875,-2.802734375
0.214,-2.0419921875,4.00390625,-2.40234375
0.2145,-2.962890625,4.1240234375,-1.6416015625
0.215,-3.203125,3.7236328125,-0.9609375
0.2155,-3.84375,3.763671875,-0.3203125
0.216,-4.0439453125,3.123046875,0.400390625
0.2165,-4.32421875,2.802734375,1.0009765625
0.217,-4.404296875,2.0419921875,1.76171875
0.2175,-4.5244140625,1.6015625,2.40234375
0.218,-3.8837890625,0.5205078125,2.8427734375
0.2185,-3.9638671875,-0.1201171875,3.5234375
0.219,-3.1630859375,-1.1611328125,3.68359375
0.2195,-2.9228515625,-1.681640625,4.00390625
0.22,-2.1220703125,-2.6025390625,4.083984375
0.2205,-1.521484375,-2.9228515625,3.8037109375
0.221,-0.7607421875,-3.5634765625,3.6435546875
0.2215,0.0,-3.8837890625,3.2431640625
0.222,0.8408203125,-4.1640625,2.6826171875
0.2225,1.6015625,-4.3642578125,2.162109375
0.223,2.322265625,-4.5244140625,1.5615234375
0.2235,2.6025390625,-4.00390625,0.80078125
0.224,3.1630859375,-4.1640625,0.3603515625
0.2245,3.283203125,-3.4833984375,-0.48046875
0.225,3.603515625,-3.283203125,-1.0009765625
0.2255,3.7236328125,-2.5224609375,-1.76171875
0.226,3.68359375,-2.08203125,-2.1220703125
0.2265,3.283203125,-1.0810546875,-2.7626953125
0.227,3.1630859375,-0.48046875,-3.203125
0.2275,2.5625,0.4404296875,-3.4833984375
0.228,2.3623046875,1.041015625,-3.8037109375
0.2285,1.76171875,1.76171875,-3.923828125
0.229,1.0810546875,2.1220703125,-3.5634765625
0.2295,0.48046875,2.8427734375,-3.68359375
0.23,-0.4404296875,3.0830078125,-3.04296875
0.2305,-1.1611328125,3.5234375,-2.7626953125
0.231,-1.9619140625,3.68359375,-2.1220703125
0.2315,-2.4423828125,3.7236328125,-1.681640625
0.232,-2.8828125,3.3232421875,-0.9609375
0.2325,-3.4033203125,3.443359375,-0.560546875
0.233,-3.68359375,2.802734375,0.2802734375
0.2335,-3.9638671875,2.642578125,0.8408203125
0.234,-4.2041015625,2.0419921875,1.6416015625
0.2345,-3.8837890625,1.3212890625,2.0419921875
0.235,-3.84375,0.48046875,2.8427734375
0.2355,-3.36328125,-0.3203125,3.1630859375
0.236,-3.0830078125,-1.0810546875,3.5634765625
0.2365,-2.6025390625,-1.76171875,3.763671875
0.237,-2.0419921875,-2.40234375,3.84375
0.2375,-1.28125,-2.7626953125,3.443359375
0.238,-0.7607421875,-3.4033203125,3.5234375
0.2385,0.2802734375,-3.6435546875,2.72265625
0.239,0.9208984375,-4.083984375,2.5224609375
0.2395,1.76171875,-4.1640625,1.841796875
0.24,2.1220703125,-4.0439453125,1.3212890625
0.2405,2.6025390625,-3.8837890625,0.640625
0.241,2.9228515625,-3.7236328125,0.16015625
0.2415,3.1630859375,-3.203125,-0.6005859375
0.242,3.4033203125,-2.8427734375,-1.12109375
0.2425,3.603515625,-2.322265625,-1.841796875
0.243,3.1630859375,-1.4814453125,-2.2021484375
0.2435,3.2431640625,-0.9208984375,-2.8828125
0.244,2.6025390625,0.0,-3.0830078125
0.2445,2.5224609375,0.6005859375,-3.5634765625
0.245,1.921875,1.3212890625,-3.68359375
0.2455,1.4013671875,1.841796875,-3.603515625
0.246,0.640625,2.322265625,-3.36328125
0.2465,0.080078125,2.8427734375,-3.283203125
0.247,-0.880859375,3.123046875,-2.642578125
0.2475,-1.521484375,3.5234375,-2.4423828125
0.248,-2.2822265625,3.603515625,-1.8017578125
0.2485,-2.6025390625,3.3232421875,-1.2412109375
0.249,-3.2431640625,3.4033203125,-0.6806640625
0.2495,-3.4833984375,2.962890625,0.0400390625
0.25,-3.84375,2.6826171875,0.6806640625
0.2505,-4.00390625,2.162109375,1.361328125
0.251,-4.1640625,1.6015625,1.9619140625
0.2515,-3.603515625,0.640625,2.482421875
0.252,-3.7236328125,0.0400390625,3.1630859375
0.2525,-2.962890625,-1.0009765625,3.36328125
0.253,-2.8427734375,-1.6015625,3.8037109375
0.2535,-2.08203125,-2.3623046875,3.84375
0.254,-1.44140625,-2.8427734375,3.603515625
0.2545,-0.720703125,-3.36328125,3.443359375
0.255,0.1201171875,-3.8037109375,3.04296875
0.2555,1.0810546875,-4.0439453125,2.40234375
0.256,1.681640625,-4.2841796875,1.921875
0.2565,2.3623046875,-4.32421875,1.28125
0.257,2.642578125,-3.8837890625,0.560546875
0.2575,3.1630859375,-3.8837890625,0.16015625
0.258,3.3232421875,-3.1630859375,-0.7607421875
0.2585,3.6435546875,-2.8427734375,-1.3212890625
0.259,3.6435546875,-2.1220703125,-2.0419921875
0.2595,3.5234375,-1.4814453125,-2.5625
0.26,3.04296875,-0.6005859375,-2.962890625
0.2605,2.8828125,0.080078125,-3.4033203125
0.261,2.162109375,1.041015625,-3.603515625
0.2615,1.921875,1.5615234375,-3.8837890625
0.262,1.12109375,2.2822265625,-3.84375
0.2625,0.400390625,2.6025390625,-3.443359375
0.263,-0.2001953125,3.1630859375,-3.36328125
0.2635,-1.2412109375,3.443359375,-2.6025390625
0.264,-1.9619140625,3.68359375,-2.2021484375
0.2645,-2.5625,3.68359375,-1.5615234375
0.265,-3.1630859375,3.6435546875,-1.0009765625
0.2655,-3.443359375,3.2431640625,-0.2802734375
0.266,-3.8837890625,3.203125,0.240234375
0.2665,-4.0439453125,2.40234375,1.201171875
0.267,-4.2841796875,2.08203125,1.681640625
0.2675,-4.244140625,1.28125,2.482421875
0.268,-3.923828125,0.4404296875,2.9228515625
0.2685,-3.603515625,-0.4404296875,3.4833984375
0.269,-3.1630859375,-1.28125,3.84375
0.2695,-2.482421875,-2.2421875,4.083984375
0.27,-2.001953125,-2.72265625,4.083984375
0.2705,-1.1611328125,-3.4833984375,4.00390625
0.271,-0.3203125,-3.8037109375,3.4833984375
0.2715,0.3603515625,-4.32421875,3.3232421875
0.272,1.6015625,-4.564453125,2.2822265625
0.2725,2.322265625,-4.8046875,1.76171875
0.273,2.9228515625,-4.564453125,0.9609375
0.2735,3.5234375,-4.3642578125,0.2802734375
0.274,3.68359375,-3.8037109375,-0.48046875
0.2745,4.00390625,-3.5234375,-1.12109375
0.275,4.1240234375,-2.5625,-2.2021484375
0.2755,4.1240234375,-2.0419921875,-2.6025390625
0.276,3.9638671875,-1.12109375,-3.36328125
0.2765,3.3232421875,-0.16015625,-3.68359375
