wavelength,x,y,z
0.0455,-17.0966796875,-6.40625,22.501953125
0.046,-13.93359375,-9.529296875,22.5419921875
0.0465,-9.689453125,-12.97265625,21.94140625
0.047,-5.125,-16.49609375,21.140625
0.0475,0.0400390625,-19.6591796875,19.4990234375
0.048,4.5244140625,-21.6611328125,17.216796875
0.0485,7.8076171875,-22.7021484375,15.134765625
0.049,11.2109375,-22.6220703125,11.8115234375
0.0495,15.0546875,-21.541015625,7.046875
0.05,18.0576171875,-20.5,3.1630859375
0.0505,20.8603515625,-18.6181640625,-1.5615234375
0.051,22.90234375,-16.3759765625,-5.7255859375
0.0515,22.8623046875,-13.29296875,-8.728515625
0.052,22.5419921875,-9.3291015625,-12.2919921875
0.0525,21.62109375,-4.8046875,-15.9755859375
0.053,20.5,-0.560546875,-19.0986328125
0.0535,18.3779296875,3.7236328125,-21.140625
0.054,16.2958984375,7.3671875,-22.7822265625
0.0545,12.65234375,10.6103515625,-22.6220703125
0.055,7.7275390625,14.3740234375,-21.7412109375
0.0555,3.5634765625,17.537109375,-20.8603515625
0.056,-1.76171875,20.5400390625,-18.8984375
0.0565,-6.005859375,22.341796875,-16.6962890625
0.057,-9.0087890625,22.6220703125,-14.1337890625
0.0575,-12.5322265625,22.421875,-10.6103515625
0.058,-16.3759765625,21.1806640625,-5.6455078125
0.0585,-19.21875,19.859375,-1.5615234375
0.059,-21.5009765625,17.77734375,2.8427734375
0.0595,-23.1025390625,15.455078125,6.6865234375
0.06,-22.7421875,11.8115234375,9.849609375
0.0605,-22.1416015625,7.52734375,13.5732421875
0.061,-21.30078125,3.4033203125,16.81640625
0.0615,-19.8994140625,-1.1611328125,19.8994140625
0.062,-17.6171875,-5.2451171875,21.78125
0.0625,-15.294921875,-8.328125,22.662109375
0.063,-11.611328125,-11.611328125,22.4619140625
0.0635,-6.2861328125,-15.53515625,21.30078125
0.064,-2.1220703125,-18.337890625,20.099609375
0.0645,2.72265625,-20.8203125,18.0576171875
0.065,6.6865234375,-22.5419921875,15.9755859375
0.0655,9.7294921875,-22.26171875,12.8125
0.066,13.0927734375,-21.78125,9.208984375
0.0665,16.7763671875,-20.7802734375,4.6845703125
0.067,19.69921875,-19.05859375,0.16015625
0.0675,21.5810546875,-16.9765625,-3.84375
0.068,22.58203125,-14.654296875,-7.126953125
0.0685,22.1416015625,-10.970703125,-10.3701171875
0.069,21.4208984375,-6.2861328125,-14.2939453125
0.0695,20.580078125,-2.642578125,-17.056640625
0.07,19.0185546875,1.76171875,-19.859375
0.0705,16.8564453125,5.7255859375,-21.7412109375
0.071,13.7734375,8.728515625,-21.78125
0.0715,10.25,11.9716796875,-21.6611328125
0.072,4.96484375,15.9755859375,-20.5400390625
0.0725,0.48046875,18.658203125,-19.0986328125
0.073,-3.7236328125,20.66015625,-17.1767578125
0.0735,-7.3271484375,22.1416015625,-15.294921875
0.074,-10.490234375,21.62109375,-11.7314453125
0.0745,-13.9736328125,20.8603515625,-7.6875
0.075,-17.13671875,20.1396484375,-3.8037109375
0.0755,-19.939453125,18.09765625,0.9609375
0.076,-21.541015625,16.015625,4.6044921875
0.0765,-21.94140625,13.29296875,7.6875
0.077,-21.6611328125,9.6494140625,10.970703125
0.0775,-20.8203125,4.8046875,14.9345703125
0.078,-19.8193359375,1.12109375,17.6572265625
0.0785,-18.177734375,-2.9228515625,20.01953125
0.079,-16.2958984375,-6.6064453125,21.9013671875
0.0795,-12.65234375,-9.609375,21.4208984375
0.08,-8.80859375,-12.9326171875,21.1005859375
0.0805,-4.083984375,-16.5361328125,20.1796875
0.081,0.9609375,-19.3388671875,18.177734375
0.0815,4.6044921875,-20.98046875,16.3359375
0.082,7.8876953125,-21.78125,14.2138671875
0.0825,11.2109375,-21.3408203125,10.6103515625
0.083,14.8544921875,-20.33984375,6.0458984375
0.0835,17.7373046875,-19.37890625,2.3623046875
0.084,20.1796875,-17.4970703125,-2.001953125
0.0845,21.62109375,-15.4150390625,-5.4853515625
0.085,21.4208984375,-12.091796875,-8.48828125
0.0855,21.1005859375,-8.48828125,-11.8115234375
0.086,20.3798828125,-4.0439453125,-15.455078125
0.0865,19.0185546875,0.16015625,-18.2578125
0.087,17.1767578125,3.84375,-20.1396484375
0.0875,15.1748046875,7.1669921875,-21.541015625
0.088,11.2509765625,10.330078125,-20.98046875
0.0885,6.6865234375,13.93359375,-20.2197265625
0.089,2.72265625,16.9765625,-19.5390625
0.0895,-2.322265625,19.5791015625,-17.4169921875
0.09,-5.765625,21.0205078125,-15.5751953125
0.0905,-8.8486328125,21.1806640625,-12.892578125
0.091,-12.0517578125,20.8603515625,-9.4892578125
0.0915,-15.6953125,19.779296875,-4.8447265625
0.092,-18.3779296875,18.2978515625,-0.80078125
0.0925,-20.33984375,16.4560546875,3.0029296875
0.093,-21.4609375,14.2939453125,6.24609375
0.0935,-20.8603515625,10.5703125,9.3291015625
0.094,-20.3798828125,6.6064453125,12.7724609375
0.0945,-19.8193359375,2.802734375,15.9755859375
0.095,-18.2578125,-1.521484375,18.6982421875
0.0955,-16.3359375,-4.96484375,20.259765625
0.096,-13.9736328125,-7.9677734375,21.060546875
0.0965,-10.2900390625,-11.05078125,20.6201171875
0.097,-5.28515625,-14.814453125,19.5390625
0.0975,-1.2412109375,-17.537109375,18.41796875
0.098,3.04296875,-19.6591796875,16.6162109375
0.0985,6.326171875,-20.900390625,14.7744140625
0.099,9.44921875,-20.5,11.4912109375
0.0995,12.6123046875,-20.1396484375,8.0078125
0.1,15.935546875,-19.2587890625,3.923828125
0.1005,18.578125,-17.45703125,-0.5205078125
0.101,20.099609375,-15.6953125,-3.7236328125
0.1015,20.7802734375,-13.3330078125,-6.7265625
0.102,20.1796875,-9.689453125,-9.7294921875
0.1025,19.5390625,-5.4853515625,-13.2529296875
0.103,18.8984375,-1.9619140625,-16.095703125
0.1035,17.4169921875,2.0419921875,-18.578125
0.104,15.455078125,5.365234375,-20.01953125
0.1045,12.3720703125,8.248046875,-20.01953125
0.105,8.888671875,11.4912109375,-19.859375
0.1055,4.1240234375,15.0546875,-18.9384765625
0.106,-0.3603515625,17.6572265625,-17.3369140625
0.1065,-3.8037109375,19.37890625,-15.85546875
0.107,-6.9267578125,20.4599609375,-13.8935546875
0.1075,-10.0498046875,19.859375,-10.330078125
0.108,-13.3330078125,19.21875,-6.56640625
0.1085,-16.2958984375,18.41796875,-2.9228515625
0.109,-18.658203125,16.576171875,1.361328125
0.1095,-19.859375,14.734375,4.32421875
0.11,-20.099609375,11.8916015625,7.287109375
0.1105,-19.69921875,8.408203125,10.3701171875
0.111,-19.0986328125,4.2041015625,13.93359375
0.1115,-18.0576171875,0.560546875,16.576171875
0.112,-16.65625,-3.0830078125,18.73828125
0.1125,-14.7744140625,-6.2060546875,20.0595703125
0.113,-11.2109375,-9.1689453125,19.5390625
0.1135,-7.4072265625,-12.4921875,19.2587890625
0.114,-3.0830078125,-15.7353515625,18.4580078125
0.1145,1.5615234375,-18.1376953125,16.5361328125
0.115,4.5244140625,-19.5390625,15.0947265625
0.1155,7.607421875,-20.1396484375,12.8125
0.116,10.73046875,-19.5791015625,9.2490234375
0.1165,14.09375,-18.8583984375,5.2451171875
0.117,16.8564453125,-17.77734375,1.5615234375
0.1175,19.05859375,-16.0556640625,-2.322265625
0.118,19.859375,-14.013671875,-5.1650390625
0.1185,19.6591796875,-10.73046875,-8.2080078125
0.119,19.3388671875,-7.126953125,-11.4111328125
0.1195,18.818359375,-3.36328125,-14.6943359375
0.12,17.3369140625,0.6806640625,-17.2568359375
0.1205,15.85546875,3.923828125,-18.978515625
0.121,13.5732421875,7.0068359375,-19.939453125
0.1215,9.7294921875,10.0498046875,-19.298828125
0.122,5.5654296875,13.4931640625,-18.6982421875
0.1225,1.521484375,16.49609375,-17.857421875
0.123,-2.8828125,18.6982421875,-16.015625
0.1235,-5.7255859375,19.69921875,-14.333984375
0.124,-8.80859375,19.8193359375,-11.53125
0.1245,-12.01171875,19.3388671875,-7.9677734375
0.125,-15.1748046875,18.4580078125,-4.0439453125
0.1255,-17.697265625,16.9365234375,0.0
0.126,-19.4990234375,15.21484375,3.4033203125
0.1265,-20.0595703125,12.8525390625,6.2861328125
0.127,-19.5390625,9.208984375,9.44921875
0.1275,-19.05859375,5.4052734375,12.65234375
0.128,-18.4580078125,1.76171875,15.7353515625
0.1285,-16.8564453125,-2.2822265625,18.177734375
0.129,-15.134765625,-5.205078125,19.458984375
0.1295,-12.5322265625,-8.2080078125,19.859375
0.13,-8.6083984375,-11.37109375,19.298828125
0.1305,-4.2041015625,-14.6142578125,18.3779296875
0.131,0.0400390625,-17.2568359375,17.0166015625
0.1315,3.84375,-19.21875,15.4951171875
0.132,6.56640625,-19.859375,13.453125
0.1325,9.7294921875,-19.5390625,10.1298828125
0.133,12.9326171875,-18.978515625,6.56640625
0.1335,15.935546875,-18.0576171875,2.72265625
0.134,18.2177734375,-16.2958984375,-1.361328125
0.1345,19.4990234375,-14.6142578125,-4.2041015625
0.135,19.779296875,-11.8916015625,-7.1669921875
0.1355,19.1787109375,-8.1279296875,-10.2900390625
0.136,18.578125,-4.484375,-13.4130859375
0.1365,17.7373046875,-0.8408203125,-16.17578125
0.137,16.17578125,3.0029296875,-18.4580078125
0.1375,14.09375,5.8056640625,-19.2587890625
0.138,11.0107421875,8.80859375,-19.21875
0.1385,7.046875,12.171875,-18.73828125
0.139,2.8427734375,15.21484375,-17.8974609375
0.1395,-1.44140625,17.537109375,-16.17578125
0.14,-4.564453125,19.0986328125,-14.814453125
0.1405,-7.4072265625,19.4990234375,-12.5322265625
0.141,-10.5302734375,18.9384765625,-9.0087890625
0.1415,-13.533203125,18.41796875,-5.525390625
0.142,-16.3759765625,17.2568359375,-1.681640625
0.1425,-18.498046875,15.4951171875,2.2421875
0.143,-19.21875,13.533203125,4.8046875
0.1435,-19.2587890625,10.5302734375,7.8076171875
0.144,-18.73828125,6.6865234375,11.1708984375
0.1445,-18.2177734375,3.1630859375,14.09375
0.145,-17.0166015625,-0.6005859375,16.5361328125
0.1455,-15.6552734375,-3.8837890625,18.5380859375
0.146,-13.4130859375,-6.6064453125,19.138671875
0.1465,-9.8896484375,-9.5693359375,18.6982421875
0.147,-6.005859375,-12.8125,18.2978515625
0.1475,-1.7216796875,-15.85546875,17.2568359375
0.148,2.3623046875,-17.9375,15.4951171875
0.1485,5.044921875,-19.0185546875,14.1337890625
0.149,8.0078125,-19.2587890625,11.5712890625
0.1495,11.3310546875,-18.6181640625,7.767578125
0.15,14.2138671875,-18.0576171875,4.4443359375
0.1505,16.7763671875,-16.736328125,0.6005859375
0.151,18.818359375,-15.134765625,-3.0830078125
0.1515,19.138671875,-12.8125,-5.6455078125
0.152,18.9384765625,-9.529296875,-8.6884765625
0.1525,18.498046875,-5.845703125,-11.931640625
0.153,17.9375,-2.2822265625,-14.974609375
0.1535,16.4560546875,1.4814453125,-17.216796875
0.154,14.974609375,4.5244140625,-18.73828125
0.1545,12.2919921875,7.447265625,-19.0986328125
0.155,8.2880859375,10.73046875,-18.5380859375
0.1555,4.6044921875,13.7333984375,-18.017578125
0.156,0.240234375,16.6162109375,-16.736328125
0.1565,-3.603515625,18.6181640625,-15.1748046875
0.157,-6.2060546875,19.1787109375,-13.3330078125
0.1575,-9.2890625,19.1787109375,-10.4501953125
0.158,-12.6923828125,18.5380859375,-6.486328125
0.1585,-15.455078125,17.6572265625,-2.962890625
0.159,-17.697265625,16.095703125,0.8408203125
0.1595,-19.37890625,14.4140625,4.1240234375
0.16,-19.37890625,11.5712890625,6.88671875
0.1605,-19.05859375,7.8876953125,10.2099609375
0.161,-18.578125,4.3642578125,13.2529296875
0.1615,-17.6572265625,0.560546875,16.255859375
0.162,-16.0556640625,-3.203125,18.2978515625
0.1625,-14.25390625,-5.8857421875,19.2587890625
0.163,-11.3310546875,-8.80859375,19.4189453125
0.1635,-6.88671875,-12.3720703125,18.658203125
0.164,-3.0830078125,-15.134765625,17.857421875
0.1645,1.201171875,-17.537109375,16.255859375
0.165,4.724609375,-19.37890625,14.7744140625
0.1655,7.3671875,-19.4189453125,12.33203125
0.166,10.41015625,-19.21875,9.208984375
0.1665,13.8134765625,-18.6181640625,5.3251953125
0.167,16.6162109375,-17.376953125,1.4013671875
0.1675,18.6181640625,-15.7353515625,-2.2822265625
0.168,19.69921875,-13.8134765625,-5.1650390625
0.1685,19.5791015625,-10.8505859375,-8.087890625
0.169,19.05859375,-6.6865234375,-11.69140625
0.1695,18.5380859375,-3.36328125,-14.4140625
0.17,17.296875,0.6005859375,-17.0966796875
0.1705,15.6953125,4.2041015625,-19.1787109375
0.171,13.0927734375,6.88671875,-19.37890625
0.1715,10.009765625,9.8896484375,-19.37890625
0.172,5.4052734375,13.5732421875,-18.658203125
0.1725,1.28125,16.3359375,-17.4970703125
0.173,-2.6025390625,18.3779296875,-15.8955078125
0.1735,-5.845703125,19.859375,-14.3740234375
0.174,-8.6884765625,19.6591796875,-11.4111328125
0.1745,-12.01171875,19.05859375,-7.6875
0.175,-15.0146484375,18.5380859375,-4.2841796875
0.1755,-17.697265625,16.9365234375,0.0
0.176,-19.4990234375,15.0947265625,3.5234375
0.1765,-19.8994140625,12.6923828125,6.2861328125
0.177,-19.7392578125,9.44921875,9.369140625
0.1775,-19.0986328125,5.0849609375,13.0927734375
0.178,-18.337890625,1.6015625,15.775390625
0.1785,-16.896484375,-2.08203125,17.9775390625
0.179,-15.3349609375,-5.4853515625,19.8994140625
0.1795,-12.2119140625,-8.2880859375,19.6591796875
0.18,-8.6484375,-11.37109375,19.3388671875
0.1805,-4.3642578125,-14.7744140625,18.6982421875
0.181,0.3203125,-17.4970703125,17.0166015625
0.1815,3.84375,-19.21875,15.4150390625
0.182,6.7265625,-20.0595703125,13.5732421875
0.1825,9.849609375,-19.859375,10.4501953125
0.183,13.4130859375,-19.0185546875,6.1259765625
0.1835,16.095703125,-18.2578125,2.802734375
0.184,18.5380859375,-16.6162109375,-1.28125
0.1845,20.1396484375,-14.814453125,-4.64453125
0.185,19.9794921875,-11.8515625,-7.447265625
0.1855,19.779296875,-8.408203125,-10.5703125
0.186,19.1787109375,-4.32421875,-14.09375
0.1865,18.0576171875,-0.400390625,-16.8564453125
0.187,16.3759765625,3.1630859375,-18.73828125
0.1875,14.57421875,6.3662109375,-20.2197265625
0.188,11.05078125,9.3291015625,-19.8193359375
0.1885,6.6865234375,12.8525390625,-19.21875
0.189,2.9228515625,15.85546875,-18.578125
0.1895,-1.8017578125,18.4580078125,-16.6962890625
0.19,-5.205078125,19.9794921875,-15.0546875
0.1905,-8.087890625,20.1796875,-12.5322265625
0.191,-11.130859375,19.939453125,-9.44921875
0.1915,-14.814453125,19.0185546875,-4.96484375
0.192,-17.45703125,17.6572265625,-1.041015625
0.1925,-19.458984375,15.935546875,2.642578125
0.193,-20.66015625,13.93359375,5.845703125
0.1935,-20.1796875,10.41015625,8.8486328125
0.194,-19.779296875,6.5263671875,12.2119140625
0.1945,-19.2587890625,2.8427734375,15.375
0.195,-17.8173828125,-1.361328125,18.1376953125
0.1955,-15.935546875,-4.8046875,19.779296875
0.196,-13.61328125,-7.7275390625,20.4599609375
0.1965,-10.1298828125,-10.7705078125,20.1796875
0.197,-5.1650390625,-14.494140625,19.1787109375
0.1975,-1.1611328125,-17.1767578125,18.017578125
0.198,3.123046875,-19.37890625,16.2958984375
0.1985,6.3662109375,-20.66015625,14.5341796875
0.199,9.44921875,-20.2998046875,11.2109375
0.1995,12.5322265625,-19.8994140625,7.8876953125
0.2,15.8154296875,-19.0986328125,3.8837890625
0.2005,18.578125,-17.3369140625,-0.6806640625
0.201,20.1396484375,-15.53515625,-3.923828125
0.2015,20.8603515625,-13.052734375,-6.966796875
0.202,20.2197265625,-9.4892578125,-10.009765625
0.2025,19.5791015625,-5.205078125,-13.61328125
0.203,18.8583984375,-1.681640625,-16.3759765625
0.2035,17.296875,2.40234375,-18.9384765625
0.204,15.294921875,5.765625,-20.33984375
0.2045,12.1318359375,8.7685546875,-20.2197265625
0.205,8.6484375,11.8515625,-20.0595703125
0.2055,3.763671875,15.53515625,-19.05859375
0.206,-0.80078125,18.1376953125,-17.376953125
0.2065,-4.3642578125,19.8994140625,-15.8154296875
0.207,-7.52734375,20.900390625,-13.8134765625
0.2075,-10.7705078125,20.259765625,-10.0498046875
0.208,-14.09375,19.4990234375,-6.24609375
0.2085,-16.9765625,18.658203125,-2.5625
0.209,-19.5390625,16.65625,1.9619140625
0.2095,-20.6201171875,14.6943359375,5.0849609375
0.21,-20.8203125,11.7314453125,8.16796875
0.2105,-20.3798828125,8.0478515625,11.291015625
0.211,-19.619140625,3.7236328125,14.89453125
0.2115,-18.4580078125,-0.16015625,17.5771484375
0.212,-16.9365234375,-3.84375,19.7392578125
0.2125,-14.814453125,-7.0068359375,20.900390625
0.213,-10.9306640625,-10.1298828125,20.2998046875
0.2135,-7.126953125,-13.373046875,19.8994140625
0.214,-2.5625,-16.6962890625,18.8984375
0.2145,2.2822265625,-19.21875,16.7763671875
0.215,5.4453125,-20.5,15.1748046875
0.2155,8.6083984375,-21.0205078125,12.732421875
0.216,11.8115234375,-20.419921875,8.96875
0.2165,15.2548828125,-19.4990234375,4.7646484375
0.217,17.9775390625,-18.2578125,0.9609375
0.2175,20.2998046875,-16.3359375,-3.283203125
0.218,20.98046875,-14.09375,-6.166015625
0.2185,20.7001953125,-10.5703125,-9.369140625
0.219,20.2197265625,-6.806640625,-12.6123046875
0.2195,19.4990234375,-2.7626953125,-15.935546875
0.22,17.8974609375,1.44140625,-18.498046875
0.2205,16.1357421875,4.8447265625,-20.2197265625
0.221,13.693359375,7.9677734375,-20.98046875
0.2215,9.529296875,11.2109375,-20.2197265625
0.222,5.1650390625,14.654296875,-19.4990234375
0.2225,0.9208984375,17.6572265625,-18.4580078125
0.223,-3.7236328125,19.9794921875,-16.416015625
0.2235,-6.6865234375,20.8603515625,-14.57421875
0.224,-9.8896484375,20.8603515625,-11.53125
0.2245,-13.1328125,20.1796875,-7.7275390625
0.225,-16.3759765625,19.2587890625,-3.603515625
0.2255,-19.0185546875,17.45703125,0.6806640625
0.226,-20.8203125,15.615234375,4.3642578125
0.2265,-21.2607421875,12.97265625,7.3671875
0.227,-20.7001953125,8.96875,10.73046875
0.2275,-20.0595703125,5.0849609375,13.9736328125
0.228,-19.3388671875,1.201171875,17.13671875
0.2285,-17.537109375,-3.0830078125,19.5791015625
0.229,-15.53515625,-6.166015625,20.7802734375
0.2295,-12.7724609375,-9.2490234375,21.1806640625
0.23,-8.4482421875,-12.65234375,20.419921875
0.2305,-3.84375,-15.935546875,19.3388671875
0.231,0.640625,-18.658203125,17.857421875
0.2315,4.7646484375,-20.7001953125,16.0556640625
0.232,7.6875,-21.220703125,13.8134765625
0.2325,11.05078125,-20.900390625,10.2099609375
0.233,14.494140625,-20.2197265625,6.326171875
0.2335,17.5771484375,-19.0986328125,2.2021484375
0.234,19.9794921875,-17.13671875,-2.2021484375
0.2345,21.30078125,-15.134765625,-5.4453125
0.235,21.5009765625,-12.171875,-8.6083984375
0.2355,20.7802734375,-7.8876953125,-12.091796875
0.236,20.0595703125,-4.00390625,-15.21484375
0.2365,19.0185546875,0.080078125,-18.177734375
0.237,17.1767578125,4.244140625,-20.5400390625
0.2375,14.6943359375,7.287109375,-21.140625
0.238,11.291015625,10.490234375,-21.140625
0.2385,6.7265625,14.09375,-20.5
0.239,2.2421875,17.296875,-19.37890625
0.2395,-2.4423828125,19.69921875,-17.4169921875
0.24,-6.1259765625,21.4609375,-15.7353515625
0.2405,-9.1689453125,21.62109375,-12.97265625
0.241,-12.65234375,20.900390625,-9.0087890625
0.2415,-15.9755859375,20.2197265625,-5.044921875
0.242,-19.05859375,18.7783203125,-0.640625
0.2425,-21.2607421875,16.6162109375,3.8037109375
0.243,-21.9814453125,14.2138671875,6.806640625
0.2435,-21.9814453125,10.7705078125,10.2099609375
0.244,-21.220703125,6.166015625,14.0537109375
0.2445,-20.3798828125,2.2421875,17.056640625
0.245,-18.818359375,-1.9619140625,19.69921875
0.2455,-16.9365234375,-5.92578125,21.9013671875
0.246,-13.9736328125,-8.96875,22.021484375
0.2465,-10.009765625,-12.2919921875,21.62109375
0.247,-5.4052734375,-15.9755859375,20.8203125
0.2475,-0.4404296875,-19.0986328125,19.298828125
0.248,4.1240234375,-21.1806640625,17.13671875
0.2485,7.4072265625,-22.421875,15.1748046875
0.249,10.810546875,-22.3017578125,11.8515625
0.2495,14.5341796875,-21.2607421875,7.3271484375
0.25,17.6171875,-20.419921875,3.4833984375
0.2505,20.580078125,-18.578125,-1.28125
0.251,22.5419921875,-16.3759765625,-5.4453125
0.2515,22.6220703125,-13.373046875,-8.408203125
0.252,22.3818359375,-9.5693359375,-11.931640625
0.2525,21.4609375,-4.884765625,-15.6953125
0.253,20.419921875,-0.80078125,-18.73828125
0.2535,18.3779296875,3.443359375,-20.900390625
0.254,16.3359375,7.20703125,-22.7021484375
0.2545,12.65234375,10.41015625,-22.421875
0.255,8.087890625,14.0537109375,-21.6611328125
0.2555,3.68359375,17.3369140625,-20.7802734375
0.256,-1.6015625,20.3798828125,-18.8984375
0.2565,-5.8056640625,22.181640625,-16.6962890625
0.257,-8.9287109375,22.662109375,-14.25390625
0.2575,-12.3720703125,22.421875,-10.73046875
0.258,-16.2158203125,21.1806640625,-5.765625
0.2585,-19.05859375,19.9794921875,-1.8017578125
0.259,-21.5009765625,17.8974609375,2.72265625
0.2595,-23.142578125,15.5751953125,6.6064453125
0.26,-22.7822265625,12.01171875,9.7294921875
0.2605,-22.3017578125,7.8076171875,13.4130859375
0.261,-21.4208984375,3.4833984375,16.8564453125
0.2615,-20.01953125,-1.0009765625,19.8994140625
0.262,-17.8173828125,-5.0849609375,21.78125
0.2625,-15.5751953125,-8.328125,22.90234375
0.263,-11.771484375,-11.611328125,22.58203125
0.2635,-6.56640625,-15.455078125,21.4609375
0.264,-2.3623046875,-18.41796875,20.3798828125
0.2645,2.72265625,-21.1005859375,18.2578125
0.265,6.7265625,-22.7822265625,16.1357421875
0.2655,9.8095703125,-22.501953125,13.0927734375
0.266,13.212890625,-22.181640625,9.529296875
0.2665,17.056640625,-21.060546875,4.6845703125
0.267,19.939453125,-19.4189453125,0.240234375
0.2675,21.94140625,-17.376953125,-3.84375
0.268,23.142578125,-14.974609375,-7.3671875
0.2685,22.58203125,-11.1708984375,-10.5703125
0.269,21.9013671875,-6.5263671875,-14.4541015625
0.2695,21.1005859375,-2.72265625,-17.45703125
0.27,19.4990234375,1.8818359375,-20.419921875
0.2705,17.216796875,5.8857421875,-22.2216796875
0.271,14.2138671875,9.0087890625,-22.4619140625
0.2715,10.5302734375,12.412109375,-22.3818359375
0.272,4.9248046875,16.4560546875,-21.140625
0.2725,0.560546875,19.2587890625,-19.69921875
0.273,-4.00390625,21.4609375,-17.77734375
0.2735,-7.8076171875,22.982421875,-15.6552734375
0.274,-11.0908203125,22.421875,-11.8916015625
0.2745,-14.57421875,21.78125,-8.0078125
0.275,-17.9775390625,20.7802734375,-3.7236328125
0.2755,-20.900390625,18.6982421875,1.28125
0.276,-22.501953125,16.49609375,5.0849609375
