wavelength,x,y,z
0.046,-0.6806640625,-6.40625,4.8046875
0.0465,-1.361328125,-6.4462890625,5.6455078125
0.047,-2.1220703125,-6.24609375,6.326171875
0.0475,-3.203125,-5.4052734375,6.7666015625
0.048,-4.64453125,-3.8037109375,6.88671875
0.0485,-5.6455078125,-2.3623046875,6.7265625
0.049,-6.3662109375,-1.12109375,6.56640625
0.0495,-6.5263671875,-0.400390625,6.2861328125
0.05,-6.3662109375,0.560546875,5.685546875
0.0505,-6.0458984375,1.6416015625,4.564453125
0.051,-5.6455078125,2.962890625,3.04296875
0.0515,-5.205078125,4.32421875,1.5615234375
0.052,-4.884765625,5.0849609375,0.6005859375
0.0525,-4.4443359375,5.5654296875,-0.2802734375
0.053,-3.603515625,5.7255859375,-1.1611328125
0.0535,-2.08203125,5.7255859375,-2.6025390625
0.054,-0.640625,5.7255859375,-4.083984375
0.0545,0.6005859375,5.7255859375,-5.28515625
0.055,1.28125,5.765625,-6.0458984375
0.0555,2.1220703125,5.365234375,-6.6064453125
0.056,3.3232421875,4.2841796875,-7.0068359375
0.0565,4.6044921875,2.6826171875,-7.046875
0.057,5.60546875,1.12109375,-6.8466796875
0.0575,6.0859375,0.1201171875,-6.7265625
0.058,6.166015625,-0.640625,-6.40625
0.0585,5.9658203125,-1.44140625,-5.6455078125
0.059,5.525390625,-2.72265625,-4.244140625
0.0595,5.125,-4.00390625,-2.8427734375
0.06,4.8046875,-5.2451171875,-1.44140625
0.0605,4.4443359375,-5.92578125,-0.560546875
0.061,3.8837890625,-6.326171875,0.3603515625
0.0615,2.9228515625,-6.4462890625,1.3212890625
0.062,1.3212890625,-6.4462890625,2.9228515625
0.0625,-0.3203125,-6.40625,4.404296875
0.063,-1.201171875,-6.4462890625,5.4052734375
0.0635,-1.8017578125,-6.4462890625,6.1259765625
0.064,-2.8427734375,-5.8056640625,6.6865234375
0.0645,-4.1640625,-4.5244140625,6.88671875
0.065,-5.28515625,-3.0830078125,6.88671875
0.0655,-6.24609375,-1.5615234375,6.6865234375
0.066,-6.5263671875,-0.640625,6.4462890625
0.0665,-6.486328125,0.2001953125,6.0859375
0.067,-6.2861328125,1.12109375,5.2451171875
0.0675,-5.765625,2.4423828125,3.68359375
0.068,-5.4052734375,3.763671875,2.2021484375
0.0685,-5.125,4.8447265625,0.9609375
0.069,-4.724609375,5.4052734375,0.2001953125
0.0695,-4.00390625,5.685546875,-0.720703125
0.07,-2.7626953125,5.8056640625,-1.9619140625
0.0705,-1.28125,5.8056640625,-3.5234375
0.071,0.2802734375,5.765625,-4.96484375
0.0715,0.9609375,5.845703125,-5.765625
0.072,1.7216796875,5.685546875,-6.486328125
0.0725,2.8427734375,4.7646484375,-6.966796875
0.073,4.32421875,3.1630859375,-7.0869140625
0.0735,5.28515625,1.681640625,-7.0068359375
0.074,6.0859375,0.4404296875,-6.806640625
0.0745,6.24609375,-0.400390625,-6.6064453125
0.075,6.1259765625,-1.2412109375,-5.9658203125
0.0755,5.8056640625,-2.322265625,-4.8447265625
0.076,5.4052734375,-3.7236328125,-3.36328125
0.0765,4.96484375,-5.044921875,-1.76171875
0.077,4.6044921875,-5.92578125,-0.720703125
0.0775,4.1640625,-6.40625,0.1201171875
0.078,3.2431640625,-6.56640625,1.0810546875
0.0785,1.76171875,-6.6064453125,2.5625
0.079,0.16015625,-6.486328125,4.1240234375
0.0795,-1.12109375,-6.486328125,5.365234375
0.08,-1.8017578125,-6.486328125,6.0859375
0.0805,-2.6025390625,-6.1259765625,6.6865234375
0.081,-3.84375,-5.0048828125,7.0068359375
0.0815,-5.1650390625,-3.443359375,7.0068359375
0.082,-6.1259765625,-1.8017578125,6.7666015625
0.0825,-6.56640625,-0.720703125,6.5263671875
0.083,-6.6064453125,0.0400390625,6.24609375
0.0835,-6.3662109375,0.9208984375,5.4052734375
0.084,-5.92578125,2.162109375,4.00390625
0.0845,-5.4853515625,3.4033203125,2.5625
0.085,-5.125,4.6044921875,1.201171875
0.0855,-4.724609375,5.2451171875,0.3203125
0.086,-4.2041015625,5.6455078125,-0.5205078125
0.0865,-3.2431640625,5.7255859375,-1.4814453125
0.087,-1.6416015625,5.7255859375,-3.0029296875
0.0875,-0.16015625,5.6455078125,-4.4443359375
0.088,0.7607421875,5.7255859375,-5.4453125
0.0885,1.4013671875,5.685546875,-6.1259765625
0.089,2.2822265625,5.0849609375,-6.6064453125
0.0895,3.5634765625,3.763671875,-6.8466796875
0.09,4.64453125,2.40234375,-6.806640625
0.0905,5.60546875,0.9609375,-6.646484375
0.091,5.92578125,0.16015625,-6.486328125
0.0915,5.9658203125,-0.640625,-6.2060546875
0.092,5.7255859375,-1.44140625,-5.4453125
0.0925,5.28515625,-2.6826171875,-4.0439453125
0.093,4.9248046875,-3.9638671875,-2.6025390625
0.0935,4.64453125,-5.0849609375,-1.44140625
0.094,4.3642578125,-5.7255859375,-0.6806640625
0.0945,3.8037109375,-6.0458984375,0.240234375
0.095,2.72265625,-6.166015625,1.28125
0.0955,1.28125,-6.24609375,2.7626953125
0.096,-0.240234375,-6.2060546875,4.1640625
0.0965,-1.0009765625,-6.40625,5.125
0.097,-1.6015625,-6.40625,5.845703125
0.0975,-2.6025390625,-5.765625,6.2861328125
0.098,-3.923828125,-4.32421875,6.5263671875
0.0985,-5.0048828125,-2.9228515625,6.5263671875
0.099,-5.845703125,-1.681640625,6.4462890625
0.0995,-6.1259765625,-1.0009765625,6.2861328125
0.1,-6.1259765625,-0.2802734375,5.8857421875
0.1005,-5.845703125,0.80078125,5.0048828125
0.101,-5.525390625,2.0419921875,3.68359375
0.1015,-5.205078125,3.4033203125,2.2421875
0.102,-5.0048828125,4.32421875,1.28125
0.1025,-4.6845703125,4.9248046875,0.560546875
0.103,-4.00390625,5.2451171875,-0.400390625
0.1035,-2.7626953125,5.3251953125,-1.6416015625
0.104,-1.44140625,5.4052734375,-3.0830078125
0.1045,-0.2001953125,5.4453125,-4.404296875
0.105,0.560546875,5.60546875,-5.2451171875
0.1055,1.28125,5.4052734375,-5.92578125
0.106,2.40234375,4.6044921875,-6.3662109375
0.1065,3.68359375,3.2431640625,-6.486328125
0.107,4.8046875,1.76171875,-6.4462890625
0.1075,5.4052734375,0.80078125,-6.40625
0.108,5.60546875,0.16015625,-6.2861328125
0.1085,5.4853515625,-0.6806640625,-5.765625
0.109,5.205078125,-1.76171875,-4.64453125
0.1095,4.9248046875,-2.962890625,-3.4033203125
0.11,4.64453125,-4.244140625,-2.08203125
0.1105,4.484375,-5.0048828125,-1.28125
0.111,4.1240234375,-5.525390625,-0.5205078125
0.1115,3.36328125,-5.8056640625,0.4404296875
0.112,2.0419921875,-5.8857421875,1.76171875
0.1125,0.6005859375,-5.9658203125,3.203125
0.113,-0.400390625,-6.1259765625,4.32421875
0.1135,-1.0009765625,-6.326171875,5.125
0.114,-1.8017578125,-5.92578125,5.7255859375
0.1145,-3.0029296875,-4.8447265625,6.0859375
0.115,-4.1240234375,-3.603515625,6.2060546875
0.1155,-5.1650390625,-2.2822265625,6.166015625
0.116,-5.60546875,-1.4814453125,6.1259765625
0.1165,-5.765625,-0.8408203125,5.9658203125
0.117,-5.685546875,0.0,5.4052734375
0.1175,-5.365234375,1.12109375,4.2041015625
0.118,-5.125,2.40234375,2.9228515625
0.1185,-4.9248046875,3.5234375,1.921875
0.119,-4.7646484375,4.2041015625,1.1611328125
0.1195,-4.3642578125,4.6845703125,0.4404296875
0.12,-3.443359375,4.9248046875,-0.6806640625
0.1205,-2.2822265625,5.0849609375,-1.9619140625
0.121,-1.0009765625,5.125,-3.4033203125
0.1215,-0.2802734375,5.4052734375,-4.3642578125
0.122,0.5205078125,5.525390625,-5.1650390625
0.1225,1.4013671875,5.0849609375,-5.7255859375
0.123,2.6826171875,3.8837890625,-6.0458984375
0.1235,3.8037109375,2.642578125,-6.1259765625
0.124,4.6845703125,1.521484375,-6.166015625
0.1245,5.0849609375,0.880859375,-6.2060546875
0.125,5.205078125,0.2001953125,-5.9658203125
0.1255,5.0849609375,-0.720703125,-5.28515625
0.126,4.8447265625,-1.8818359375,-4.2041015625
0.1265,4.6044921875,-3.203125,-2.8828125
0.127,4.484375,-4.1640625,-1.9619140625
0.1275,4.404296875,-4.8447265625,-1.28125
0.128,3.84375,-5.2451171875,-0.5205078125
0.1285,2.8427734375,-5.525390625,0.720703125
0.129,1.6015625,-5.7255859375,2.0419921875
0.1295,0.48046875,-5.92578125,3.283203125
0.13,-0.240234375,-6.1259765625,4.2841796875
0.1305,-0.9609375,-6.1259765625,5.044921875
0.131,-1.9619140625,-5.525390625,5.4853515625
0.1315,-3.1630859375,-4.3642578125,5.8056640625
0.132,-4.2841796875,-3.04296875,5.8056640625
0.1325,-5.0048828125,-2.1220703125,5.92578125
0.133,-5.3251953125,-1.4814453125,5.9658203125
0.1335,-5.4052734375,-0.8408203125,5.60546875
0.134,-5.1650390625,0.2001953125,4.7646484375
0.1345,-5.044921875,1.28125,3.763671875
0.135,-4.884765625,2.5625,2.5625
0.1355,-4.8046875,3.443359375,1.8017578125
0.136,-4.6044921875,4.083984375,1.12109375
0.1365,-4.0439453125,4.4443359375,0.3203125
0.137,-2.962890625,4.6845703125,-1.0009765625
0.1375,-1.8017578125,4.8447265625,-2.3623046875
0.138,-0.9609375,5.205078125,-3.5234375
0.1385,-0.3203125,5.4453125,-4.404296875
0.139,0.6005859375,5.28515625,-5.125
0.1395,1.76171875,4.484375,-5.525390625
0.14,2.8828125,3.4033203125,-5.8056640625
0.1405,3.9638671875,2.162109375,-5.92578125
0.141,4.6044921875,1.4013671875,-6.0859375
0.1415,4.9248046875,0.7607421875,-6.0859375
0.142,4.96484375,0.0400390625,-5.6455078125
0.1425,4.8046875,-1.12109375,-4.6845703125
0.143,4.6044921875,-2.2822265625,-3.5634765625
0.1435,4.564453125,-3.5234375,-2.5625
0.144,4.484375,-4.32421875,-1.8017578125
0.1445,4.1640625,-4.9248046875,-1.12109375
0.145,3.36328125,-5.2451171875,0.0
0.1455,2.2822265625,-5.525390625,1.2412109375
0.146,1.0810546875,-5.685546875,2.6826171875
0.1465,0.3203125,-6.005859375,3.7236328125
0.147,-0.48046875,-6.166015625,4.6044921875
0.1475,-1.361328125,-5.8056640625,5.2451171875
0.148,-2.6025390625,-4.7646484375,5.60546875
0.1485,-3.7236328125,-3.5634765625,5.765625
0.149,-4.6845703125,-2.4423828125,5.8857421875
0.1495,-5.1650390625,-1.76171875,5.9658203125
0.15,-5.3251953125,-1.12109375,5.7255859375
0.1505,-5.28515625,-0.2802734375,5.0849609375
0.151,-5.125,0.9208984375,4.1240234375
0.1515,-4.96484375,2.2421875,2.8427734375
0.152,-4.884765625,3.2431640625,1.9619140625
0.1525,-4.724609375,3.9638671875,1.28125
0.153,-4.244140625,4.404296875,0.5205078125
0.1535,-3.2431640625,4.6044921875,-0.80078125
0.154,-2.162109375,4.9248046875,-2.001953125
0.1545,-1.041015625,5.125,-3.36328125
0.155,-0.400390625,5.4052734375,-4.2841796875
0.1555,0.5205078125,5.365234375,-5.0849609375
0.156,1.521484375,4.7646484375,-5.60546875
0.1565,2.802734375,3.5634765625,-5.8857421875
0.157,3.9638671875,2.2421875,-5.9658203125
0.1575,4.6845703125,1.361328125,-6.1259765625
0.158,5.044921875,0.720703125,-6.1259765625
0.1585,5.044921875,0.0,-5.7255859375
0.159,4.8447265625,-1.12109375,-4.7646484375
0.1595,4.724609375,-2.2822265625,-3.7236328125
0.16,4.6044921875,-3.5634765625,-2.5224609375
0.1605,4.484375,-4.4443359375,-1.7216796875
0.161,4.1640625,-5.0849609375,-1.0009765625
0.1615,3.4833984375,-5.4453125,-0.16015625
0.162,2.3623046875,-5.5654296875,1.2412109375
0.1625,1.0810546875,-5.765625,2.6826171875
0.163,0.240234375,-6.005859375,3.8037109375
0.1635,-0.5205078125,-6.2060546875,4.6845703125
0.164,-1.361328125,-5.8857421875,5.365234375
0.1645,-2.6025390625,-4.9248046875,5.7255859375
0.165,-3.7236328125,-3.7236328125,5.92578125
0.1655,-4.8447265625,-2.4423828125,5.9658203125
0.166,-5.3251953125,-1.6416015625,6.005859375
0.1665,-5.525390625,-1.0009765625,5.845703125
0.167,-5.4853515625,-0.240234375,5.28515625
0.1675,-5.2451171875,1.0009765625,4.1640625
0.168,-5.044921875,2.2421875,2.962890625
0.1685,-4.9248046875,3.36328125,1.921875
0.169,-4.7646484375,4.083984375,1.201171875
0.1695,-4.3642578125,4.5244140625,0.4404296875
0.17,-3.4033203125,4.8046875,-0.640625
0.1705,-2.2421875,5.044921875,-1.9619140625
0.171,-1.0009765625,5.1650390625,-3.4033203125
0.1715,-0.2802734375,5.4453125,-4.3642578125
0.172,0.6005859375,5.4853515625,-5.205078125
0.1725,1.521484375,4.96484375,-5.765625
0.173,2.8828125,3.68359375,-6.0859375
0.1735,3.9638671875,2.40234375,-6.1259765625
0.174,4.8447265625,1.28125,-6.24609375
0.1745,5.2451171875,0.6005859375,-6.2060546875
0.175,5.28515625,-0.16015625,-5.8857421875
0.1755,5.125,-1.12109375,-5.0849609375
0.176,4.9248046875,-2.322265625,-3.8837890625
0.1765,4.6845703125,-3.7236328125,-2.5625
0.177,4.484375,-4.6845703125,-1.6015625
0.1775,4.2841796875,-5.28515625,-0.9208984375
0.178,3.6435546875,-5.60546875,0.0
0.1785,2.4423828125,-5.765625,1.28125
0.179,1.12109375,-5.8857421875,2.6826171875
0.1795,0.0400390625,-6.0859375,4.00390625
0.18,-0.720703125,-6.2861328125,4.9248046875
0.1805,-1.5615234375,-6.0859375,5.6455078125
0.181,-2.642578125,-5.2451171875,6.0859375
0.1815,-4.00390625,-3.8837890625,6.326171875
0.182,-5.125,-2.4423828125,6.2861328125
0.1825,-5.765625,-1.4814453125,6.24609375
0.183,-5.9658203125,-0.7607421875,6.0859375
0.1835,-5.845703125,0.1201171875,5.525390625
0.184,-5.5654296875,1.28125,4.32421875
0.1845,-5.3251953125,2.5625,3.0029296875
0.185,-5.0849609375,3.84375,1.7216796875
0.1855,-4.884765625,4.564453125,0.880859375
0.186,-4.404296875,5.0849609375,0.1201171875
0.1865,-3.5634765625,5.3251953125,-0.9609375
0.187,-2.001953125,5.4052734375,-2.5224609375
0.1875,-0.640625,5.4453125,-3.923828125
0.188,0.2802734375,5.685546875,-5.0048828125
0.1885,1.0009765625,5.685546875,-5.765625
0.189,2.0419921875,5.0849609375,-6.40625
0.1895,3.4033203125,3.8037109375,-6.6865234375
0.19,4.564453125,2.40234375,-6.7265625
0.1905,5.525390625,0.9609375,-6.6064453125
0.191,5.845703125,0.1201171875,-6.486328125
0.1915,5.8857421875,-0.720703125,-6.1259765625
0.192,5.7255859375,-1.681640625,-5.2451171875
0.1925,5.2451171875,-3.0830078125,-3.7236328125
0.193,4.9248046875,-4.404296875,-2.2822265625
0.1935,4.64453125,-5.4453125,-1.1611328125
0.194,4.2841796875,-5.9658203125,-0.3603515625
0.1945,3.5234375,-6.24609375,0.6005859375
0.195,2.2822265625,-6.326171875,1.8818359375
0.1955,0.7607421875,-6.3662109375,3.36328125
0.196,-0.640625,-6.3662109375,4.7646484375
0.1965,-1.361328125,-6.40625,5.60546875
0.197,-2.1220703125,-6.2060546875,6.2861328125
0.1975,-3.203125,-5.3251953125,6.6865234375
0.198,-4.564453125,-3.8037109375,6.806640625
0.1985,-5.6455078125,-2.2822265625,6.6865234375
0.199,-6.3662109375,-1.041015625,6.5263671875
0.1995,-6.4462890625,-0.3203125,6.2861328125
0.2,-6.326171875,0.560546875,5.60546875
0.2005,-5.9658203125,1.5615234375,4.5244140625
0.201,-5.60546875,2.8828125,3.04296875
0.2015,-5.205078125,4.1640625,1.5615234375
0.202,-4.8447265625,5.0849609375,0.6005859375
0.2025,-4.4443359375,5.525390625,-0.2802734375
0.203,-3.5634765625,5.7255859375,-1.12109375
0.2035,-2.08203125,5.685546875,-2.5625
0.204,-0.6806640625,5.7255859375,-4.0439453125
0.2045,0.6005859375,5.7255859375,-5.28515625
0.205,1.2412109375,5.765625,-6.0458984375
0.2055,2.0419921875,5.4052734375,-6.6064453125
0.206,3.2431640625,4.32421875,-6.9267578125
0.2065,4.6044921875,2.72265625,-7.0068359375
0.207,5.60546875,1.201171875,-6.806640625
0.2075,6.0859375,0.2001953125,-6.6865234375
0.208,6.1259765625,-0.6005859375,-6.40625
0.2085,5.8857421875,-1.4814453125,-5.6455078125
0.209,5.4853515625,-2.72265625,-4.244140625
0.2095,5.0849609375,-4.00390625,-2.8427734375
0.21,4.8046875,-5.2451171875,-1.44140625
0.2105,4.4443359375,-5.92578125,-0.6005859375
0.211,3.8837890625,-6.326171875,0.2802734375
0.2115,2.8828125,-6.4462890625,1.3212890625
0.212,1.28125,-6.4462890625,2.8828125
0.2125,-0.3203125,-6.3662109375,4.404296875
0.213,-1.201171875,-6.4462890625,5.4052734375
0.2135,-1.8017578125,-6.40625,6.1259765625
0.214,-2.7626953125,-5.765625,6.6064453125
0.2145,-4.1240234375,-4.4443359375,6.8466796875
0.215,-5.205078125,-3.0029296875,6.806640625
0.2155,-6.166015625,-1.521484375,6.646484375
0.216,-6.4462890625,-0.6806640625,6.4462890625
0.2165,-6.4462890625,0.1201171875,6.0859375
0.217,-6.166015625,1.0009765625,5.1650390625
0.2175,-5.765625,2.322265625,3.6435546875
0.218,-5.365234375,3.68359375,2.162109375
0.2185,-5.0849609375,4.8046875,0.9609375
0.219,-4.6845703125,5.4052734375,0.2001953125
0.2195,-4.00390625,5.6455078125,-0.6806640625
0.22,-2.7626953125,5.7255859375,-1.921875
0.2205,-1.28125,5.7255859375,-3.4033203125
0.221,0.2802734375,5.7255859375,-4.8447265625
0.2215,0.9609375,5.8056640625,-5.765625
0.222,1.6416015625,5.685546875,-6.40625
0.2225,2.72265625,4.8447265625,-6.8466796875
0.223,4.1240234375,3.2431640625,-6.966796875
0.2235,5.2451171875,1.76171875,-6.88671875
0.224,6.005859375,0.5205078125,-6.7666015625
0.2245,6.166015625,-0.400390625,-6.56640625
0.225,6.0458984375,-1.1611328125,-5.9658203125
0.2255,5.7255859375,-2.2822265625,-4.884765625
0.226,5.365234375,-3.5634765625,-3.36328125
0.2265,4.96484375,-4.9248046875,-1.841796875
0.227,4.64453125,-5.765625,-0.8408203125
0.2275,4.1640625,-6.2861328125,0.0400390625
0.228,3.3232421875,-6.4462890625,0.9609375
0.2285,1.841796875,-6.486328125,2.40234375
0.229,0.2802734375,-6.4462890625,3.9638671875
0.2295,-1.0009765625,-6.4462890625,5.205078125
0.23,-1.6015625,-6.5263671875,6.005859375
0.2305,-2.482421875,-6.1259765625,6.56640625
0.231,-3.68359375,-5.044921875,6.9267578125
0.2315,-5.0048828125,-3.4833984375,6.966796875
0.232,-6.0859375,-1.8818359375,6.7666015625
0.2325,-6.56640625,-0.880859375,6.56640625
0.233,-6.6064453125,0.0,6.24609375
0.2335,-6.40625,0.80078125,5.4453125
0.234,-5.92578125,2.1220703125,4.083984375
0.2345,-5.525390625,3.443359375,2.6025390625
0.235,-5.1650390625,4.6044921875,1.2412109375
0.2355,-4.8046875,5.28515625,0.3603515625
0.236,-4.244140625,5.685546875,-0.5205078125
0.2365,-3.203125,5.765625,-1.4814453125
0.237,-1.6416015625,5.765625,-3.04296875
0.2375,0.0,5.7255859375,-4.5244140625
0.238,0.80078125,5.7255859375,-5.525390625
0.2385,1.44140625,5.7255859375,-6.2861328125
0.239,2.40234375,5.0849609375,-6.7265625
0.2395,3.68359375,3.7236328125,-6.9267578125
0.24,4.8046875,2.2822265625,-6.9267578125
0.2405,5.765625,0.7607421875,-6.7265625
0.241,6.0458984375,0.0,-6.56640625
0.2415,6.0458984375,-0.8408203125,-6.24609375
0.242,5.765625,-1.681640625,-5.365234375
0.2425,5.365234375,-2.962890625,-3.8837890625
0.243,4.9248046875,-4.244140625,-2.40234375
0.2435,4.6845703125,-5.3251953125,-1.2412109375
0.244,4.32421875,-5.92578125,-0.4404296875
0.2445,3.68359375,-6.2060546875,0.4404296875
0.245,2.5224609375,-6.2861328125,1.5615234375
0.2455,1.041015625,-6.2861328125,3.04296875
0.246,-0.5205078125,-6.2861328125,4.484375
0.2465,-1.201171875,-6.3662109375,5.365234375
0.247,-1.8818359375,-6.326171875,6.0859375
0.2475,-2.8427734375,-5.6455078125,6.486328125
0.248,-4.1640625,-4.1640625,6.646484375
0.2485,-5.2451171875,-2.72265625,6.56640625
0.249,-6.0458984375,-1.521484375,6.486328125
0.2495,-6.2861328125,-0.80078125,6.326171875
0.25,-6.2060546875,0.0400390625,5.845703125
0.2505,-5.92578125,1.0009765625,4.9248046875
0.251,-5.525390625,2.2822265625,3.5234375
0.2515,-5.205078125,3.6435546875,2.0419921875
0.252,-5.0048828125,4.6044921875,1.0810546875
0.2525,-4.64453125,5.1650390625,0.3203125
0.253,-3.923828125,5.4052734375,-0.6005859375
0.2535,-2.6025390625,5.4453125,-1.8818359375
0.254,-1.2412109375,5.4853515625,-3.283203125
0.2545,0.080078125,5.5654296875,-4.64453125
0.255,0.7607421875,5.7255859375,-5.4853515625
0.2555,1.521484375,5.4453125,-6.1259765625
0.256,2.6025390625,4.564453125,-6.486328125
0.2565,3.8837890625,3.123046875,-6.646484375
0.257,4.96484375,1.5615234375,-6.56640625
0.2575,5.5654296875,0.6005859375,-6.486328125
0.258,5.7255859375,0.0400390625,-6.326171875
0.2585,5.60546875,-0.8408203125,-5.765625
0.259,5.2451171875,-1.9619140625,-4.564453125
0.2595,4.96484375,-3.203125,-3.283203125
0.26,4.6845703125,-4.4443359375,-1.9619140625
0.2605,4.4443359375,-5.205078125,-1.0810546875
0.261,4.0439453125,-5.7255859375,-0.3603515625
0.2615,3.2431640625,-5.92578125,0.6005859375
0.262,1.921875,-5.9658203125,1.9619140625
0.2625,0.48046875,-5.9658203125,3.4033203125
0.263,-0.5205078125,-6.166015625,4.484375
0.2635,-1.12109375,-6.2861328125,5.28515625
0.264,-1.9619140625,-5.8857421875,5.845703125
0.2645,-3.1630859375,-4.8447265625,6.0859375
0.265,-4.2041015625,-3.5634765625,6.24609375
0.2655,-5.28515625,-2.2021484375,6.1259765625
0.266,-5.685546875,-1.361328125,6.1259765625
0.2665,-5.8056640625,-0.720703125,5.92578125
0.267,-5.7255859375,0.080078125,5.4052734375
0.2675,-5.365234375,1.201171875,4.2041015625
0.268,-5.0849609375,2.40234375,2.8828125
0.2685,-4.9248046875,3.5634765625,1.841796875
0.269,-4.7646484375,4.32421875,1.0810546875
0.2695,-4.2841796875,4.724609375,0.3603515625
0.27,-3.4033203125,4.9248046875,-0.720703125
0.2705,-2.2421875,5.0849609375,-1.9619140625
0.271,-0.9208984375,5.1650390625,-3.4033203125
0.2715,-0.2001953125,5.4052734375,-4.3642578125
0.272,0.560546875,5.5654296875,-5.1650390625
0.2725,1.4013671875,5.0849609375,-5.765625
0.273,2.642578125,3.8837890625,-6.005859375
0.2735,3.763671875,2.6025390625,-6.1259765625
0.274,4.724609375,1.5615234375,-6.2060546875
0.2745,5.0849609375,0.880859375,-6.24609375
0.275,5.2451171875,0.2001953125,-6.005859375
